170100,-0.1305052618,1.71414662,0.0692476826
170150,-1.6102750684,1.44994004,-0.2972323814
170200,-0.6360133724,0.32759484,-0.4581000834
170250,-1.1782760314,0.2998957588,-0.331323548
170300,-0.9460299412,-0.0346238486,-0.226386668
170350,-0.1603350286,-0.2759254018,-0.006924768
170400,-0.3158759866,0.0261010508,0.048473382
170450,-0.0138495366,0.0250357014,0.046875358
170500,0.020774307,0.0655189644,0.03888524
170550,0.013849537,0.091087341,0.001065349
170600,0.03888523896,0.095881413,0.031960469
170650,0.04154861208,0.117188392,0.0314277958
170700,0.00852279228,0.076172455,0.0197089564
170750,-0.01917628172,0.0553981492,0.0175782584
170800,-0.0047940702,0.039950588,0.00532674544
170850,-0.01171883896,0.0186436082,0.00905546652
170900,-0.00479407048,0.014382212,0.00585941952
170950,0.00372872152,0.0085227924,0.01438221152
171000,0.00159802352,0.0053267452,0.0255683758
171050,-0.0085227918,0.00106534896,0.0122515134
171100,0.0069247692,0.00905546628,0.005859419
171150,-0.0021306978,0.01384953668,0.0079901174
171200,0.0090554666,0.01970895628,0.010120816
171250,0.0058594194,0.0191762818,0.0117188394
171300,0.0079901176,0.0186436078,0.013316863
171350,0.0095881412,0.0213069802,0.0106534904
171400,-0.0010653488,0.0106534902,0.0069247686
171450,-0.0005326744,0.0085227922,-0.0010653492
171500,0.0053267452,0.00639209404,-0.0026633726
171550,0.0053267448,-0.00159802348,-0.0069247684
171600,0.0122515136,-0.00266337248,-0.0085227922
171650,0.0271663996,-0.00799011788,0.0021306982
171700,0.049006054,-0.02130698,0.0069247688
171750,0.0538001244,-0.0207743056,0.0111861644
171800,0.0420812854,-0.0154475606,0.01118616464
171850,0.0346238426,-0.01118616436,0.00799011756
171900,0.018110933,-0.00585941948,0.00479407048
171950,0.0090554666,-0.01651290928,-0.00266337244
172000,0.0090554666,-0.03835256388,-0.002130698
172050,-0.0021306982,-0.0431466344,-0.0053267452
172100,-0.00053267464,-0.0239703524,0.00639209388
172150,0.00319604668,0.0021306982,0.02024163088
172200,-0.00159802372,0.0239703536,0.0261010506
172250,0.00213069788,0.0436793096,0.0335584944
172300,0.0058594196,0.0479407066,0.023970353
172350,0.00053267456,0.0436793098,0.010120816
172400,0.00106534908,0.0394179142,-0.0021306978
172450,-0.00426139572,0.0234376788,-0.0197089574
172500,-0.01598023572,0.0037287218,-0.0367545418
172550,-0.01012081584,0.0031960474,-0.0324931452
172600,-0.01491488612,0.006392094,-0.0346238432
172650,-0.01811093332,0.0063920938,-0.0388852388
172700,-0.00319604692,0.0058594192,-0.0367545414
172750,-0.00585941944,-0.0127841882,-0.044211984
172800,-0.01438221212,-0.0127841882,-0.0410159378
172850,-0.00106534912,-0.0101208154,-0.0282317494
172900,0.00266337248,-0.0143822114,-0.0255683766
172950,0.0154475602,-0.0548654724,-0.0143822122
173000,-0.0026633722,-0.1363646724,-0.0202416314
173050,0.0090554664,-0.177913286,-0.0079901178
173100,0.0111861644,-0.189099452,-0.0063920942
173150,-0.001065349,-0.194426198,-0.0261010506
173200,-0.0122515136,-0.174717242,-0.017045584
173250,-0.0085227922,-0.125178514,-0.0266337256
173300,-0.0111861646,-0.099610136,-0.0207743058
173350,-0.0111861646,-0.0735090848,-0.0154475606
173400,0.0015980236,-0.0564635002,0.0031960474
173450,0.0058594196,-0.0633882668,0.0202416314
173500,0.0058594196,-0.0841625748,0.0202416314
173550,0.0069247686,-0.0900219918,0.0282317486
173600,0.00532674504,-0.0543328004,0.0282317484
173650,0.00799011732,-0.023970354,0.026101051
173700,0.01065349032,0.0015980234,0.01491488616
173750,0.01811093372,0.0090554658,0.01065349028
173800,0.0074574434,-0.0287644234,0.00639209432
173850,0.00799011804,-0.0356891928,0.0063920944
173900,0.01384953712,-0.03036244716,0.01225151372
173950,0.01384953692,-0.02769907448,0.01651290972
174000,0.01384953712,-0.00639209448,0.0223723292
174050,0.0191762822,0.01544756072,0.0213069802
174100,0.0149148862,0.0133168624,0.0165129098
174150,0.0074574432,0.0042613956,0.00958814116
174200,0.0037287216,-5.99999998296e-10,-0.00159802372
174250,-0.003196047,-0.001598024,-0.00532674532
174300,-0.00426139604,-0.0031960474,-0.00852279252
174350,-0.01438221152,0.0095881408,-0.0191762832
174400,-0.04527733192,0.037287215,-0.0404832656
174450,-0.04581000672,0.0607248936,-0.051136754
174500,-0.2018836422,-0.2050796922,-0.1614003734
174550,-0.2183965452,-0.2125371372,-0.121982461
174600,-0.177913288,-0.2450302792,-0.133168625
174650,-0.1741845652,-0.2311807424,-0.126243856
174700,-0.1017408298,-0.1406260736,-0.077237803
174750,-0.0601922204,-0.1107963024,-0.074041758
174800,-0.0676496618,-0.0511367552,-0.049006055
174850,-0.0703130372,-0.0474080336,-0.051136754
174900,-0.0703130346,-0.0127841906,-0.0420812878
174950,-0.0596595452,0.02237233,-0.0271664002
175000,-0.0303624478,0.0522021034,-0.0159802358
175050,-0.010120815,0.0980121064,0.001598023
175100,0.0218396546,0.108665603,0.0106534904
175150,0.0250357018,0.10014281,0.01651291
175200,0.0186436078,0.0660516398,0.014382212
175250,0.0149148862,0.0543328034,0.01651291
175300,0.0186436084,0.0522021004,0.0133168628
175350,0.0255683774,0.070313035,0.0122515136
175400,0.0378198904,0.0985447878,0.0223723292
175450,0.0474080324,0.1006754848,0.0303624466
175500,0.040483263,0.1081329288,0.0388852396
175550,0.0356891918,0.093750716,0.0394179144
175600,0.0298297722,0.0783031528,0.0388852402
175650,0.0149148858,0.0681823374,0.036754542
175700,0.0149148856,0.0681823394,0.0271664006
175750,0.0159802348,0.0548654754,0.0213069806
175800,0.00799011744,0.0394179148,0.0063920938
175850,0.01384953732,0.02556837736,-0.0058594196
175900,0.01438221212,-0.00106534972,-0.020241632
175950,-0.04101593908,-0.16353107392,-0.0575288466
176000,-0.0495387276,-0.13849537032,-0.0756397794
176050,-0.0292970976,-0.0703130338,-0.0777704774
176100,-0.0245030268,-0.0383525624,-0.098012109
176150,-0.0138495358,-0.0031960452,-0.109198271
176200,0.0015980238,-0.0346238412,-0.113459667
176250,-0.0042613958,-0.0436793084,-0.08416257
176300,-0.0079901176,-0.0612575674,-0.0804338482
176350,-0.0106534904,-0.037287215,-0.077770478
176400,-0.00426139616,-0.0202416316,-0.0692476872
176450,0.00266337212,-0.0010653492,-0.0612575698
176500,-2.79999999575e-10,0.0090554662,-0.050071405
176550,0.00106534892,0.0101208152,-0.0266337262
176600,0.0069247682,0.0138495372,0.000532674
176650,0.0101208154,0.01225151364,0.0250357016
176700,0.0186436082,0.00958814112,0.0388852386
176750,0.0175782588,0.00213069808,0.0527347776
176800,0.01384953744,-0.007457443,0.0623229176
176850,0.01012081596,-0.00372872152,0.058594196
176900,0.00319604704,0.01118616428,0.0607248948
176950,0.01598023584,0.00479407044,0.0585941956
177000,0.02077430672,0.00639209392,0.0474080312
177050,0.0191762826,-0.00213069788,0.0447446594
177100,0.01757825924,-0.00745744288,0.0340911686
177150,0.01065349036,0.0122515136,0.014382212
177200,0.0026633724,0.0111861648,0.00852279236
177250,-0.00905546628,-0.0047940704,0.01012081548
177300,-0.0101208152,-0.0101208162,0.02077430548
177350,-0.01544756052,-0.0175782586,0.03036244648
177400,-0.0079901172,-0.026101051,0.0362218662
177450,-0.0026633724,-0.0276990746,0.0399505884
177500,-0.001065349,-0.0239703526,0.0367545412
177550,0.0047940706,-0.0117188392,0.0351565178
177600,0.006392094,-0.0005326748,0.02237232964
177650,0.003196047,0.0015980234,0.01331686268
177700,0.005326745,0.0069247684,-0.004794071
177750,0.0085227918,0.00585941944,-0.0175782594
177800,0.015447561,-0.00372872148,-0.02290500412
177850,0.00852279216,-0.00159802348,-0.0223723294
177900,0.01012081568,-0.00159802348,-0.0170455844
177950,0.02450302828,-0.0117188388,-0.0042613962
178000,0.04367930948,-0.0324931444,0.0069247684
178050,0.068715012,-0.0942833874,0.0021306976
178100,0.0628555918,-0.1342339774,-0.0255683792
178150,0.0436793094,-0.190697479,-0.0830972256
178200,0.0767051284,-0.1235804888,-0.1118616516
178250,0.5087041554,0.0181109256,-0.14861619
178300,0.728698738,-0.1608677084,-0.180043988
178350,0.709522447,-0.3105492484,-0.332388886
178400,1.10157088,-0.817655404,-0.631751972
178450,0.4554367,-1.376963538,-0.666908496
178500,0.45064263,-1.643300868,-0.948693326
178550,0.481537746,-1.75835856,-1.111159026
178600,0.281784818,-1.6187978,-1.189462186
178650,0.351032506,-1.37749628,-1.30665058
178700,-0.099610138,-1.05256482,-1.29493176
178750,-0.10280618,-0.777704762,-1.18040672
178800,-0.1427567708,-0.546524034,-1.02593112
178850,-0.1699231714,-0.3142779584,-0.898089226
178900,-0.0042613966,-0.17152119,-0.744678962
178950,-0.434129745,-0.1113289716,-0.56623301
179000,-0.4431852136,-0.3654147136,-0.284448192
179050,-0.8900991296,-0.0836298944,-0.394179138
179100,-0.37393752,0.051669428,-0.441054506
179150,0.50284476,-0.0090554652,-0.414953446
179200,0.280186808,0.0676496644,-0.405897978
179250,0.740950254,-0.1560736276,-0.182174688
179300,0.4916585848,-0.2604778336,-0.176847936
179350,0.0308951214,-0.087358616,-0.0713783844
179400,-0.1289072306,-0.035689186,-0.1944262032
179450,-0.3707414546,0.043679312,-0.2684679592
179500,-0.47088426,0.0900219952,-0.1129269992
179550,-0.512432866,0.0042613956,-0.18750143
179600,-0.39045041,-0.0234376796,-0.0245030276
179650,-0.39844052,0.0250357,0.0527347792
179700,-0.119319084,-0.0351565206,-0.0159802336
179750,0.202948998,-0.0697803626,0.0431466366
179800,0.308418538,-0.0447446602,0.0015980242
179850,0.378198904,-0.1102636266,-0.0197089566
179900,0.3249314516,-0.0873586206,-0.0133168624
179950,0.2018836388,-0.0223723306,-0.0063920944
180000,0.1012081608,-0.029297099,-0.0095881408
180050,0.1028061858,-0.0170455842,-0.0095881412
180100,0.051669431,-0.0015980236,0.0058594196
180150,0.0245030292,0.0122515136,0.0074574428
180200,-0.0101208114,0.0085227918,0.0159802348
180250,-0.0639209414,0.0223723288,0.015980235
180300,-0.0522021012,0.0186436074,0.0111861644
180350,-0.0410159364,0.0234376776,0.0117188388
180400,-0.0910873424,-0.0074574442,-0.0047940706
180450,-0.0484733804,0.0170455834,0.0047940708
180500,-0.099077461,0.0138495368,-0.0015980236
180550,-0.050604079,0.0069247682,-0.0005326744
180600,-0.0298297732,0.001065349,-0.0058594194
180650,-0.0942833926,0.0218396554,-0.00372872156
180700,-0.0591268746,0.0197089576,-0.00479407048
180750,-0.0282317528,-0.0175782588,-0.00799011768
180800,-0.0591268746,0.0282317486,0.01278418872
180850,-0.0154475626,0.0149148858,0.0111861652
180900,0.0500714024,-0.0223723316,0.0037287222
180950,0.0601922196,0.0143822102,0.013316863
181000,0.0095881424,0.0015980224,-0.0053267448
181050,0.0250357026,-0.0186436094,-0.008522792
181100,-0.0037287208,0.029297098,-0.0015980236
181150,-0.0452773324,-0.0069247684,-0.0117188394
181200,0.0117188388,-0.0069247688,-0.00319604716
181250,-0.0724437362,0.0335584968,0.00159802352
181300,-0.111861649,0.0037287228,-0.00958814108
181350,-0.088423969,0.0324931468,-0.00106534884
181400,-0.116655718,0.0202416332,-0.00532674508
181450,-0.087891293,0.0127841884,0.00106534932
181500,-0.0516694262,0.01118616504,0.00532674532
181550,-0.1070675756,0.01544756132,0.0095881416
181600,-0.1278418846,0.03622186832,0.00692476896
181650,-0.118253741,0.00905546732,0.00532674532
181700,-0.1747172412,0.0463426806,0.00426139624
181750,-0.119319092,0.0186436072,-0.00372872148
181800,-0.031960471,-0.0047940726,-0.002130698
181850,-0.0404832638,0.0106534888,-0.004261396
181900,0.0042613958,-0.0122515136,0.00159802328
181950,0.0479407032,-0.0095881412,0.00639209368
182000,-0.0111861664,-0.00106534876,0.00319604676
182050,-0.0106534922,0.00532674512,0.00479407028
182100,0.0511367512,-0.01544756048,-0.00106534932
182150,0.0506040772,-0.00905546648,0.00319604668
182200,-0.0484733794,0.033025821,0.0117188388
182250,-0.101740826,0.029829773,0.0063920938
182300,-0.0814991968,0.024503028,0.0058594194
182350,-0.0330258164,0.0159802352,0.004261396
182400,0.0516694316,-0.0202416316,4.00000000136e-11
182450,0.1038715316,-0.017578259,-0.00053267448
182500,0.071378386,-0.0538001244,-0.01544756028
182550,0.000532676,-0.013849536,-0.00532674488
182600,-0.07084571,0.0122515144,-0.0026633724
182650,-0.0676496632,-0.0031960464,-0.0101208152
182700,0.0021306984,0.0010653496,-0.00053267444
182750,-0.0037287216,0.0111861644,0.00532674548
182800,0.0005326756,-0.0047940706,0.00426139628
182850,0.053800125,-0.003196047,0.00479407068
182900,0.0149148858,0.0079901176,0.0053267452
182950,0.0223723294,-0.0111861652,0.002130698
183000,0.0756397806,-0.0133168628,0.002130698
183050,0.0207743058,0.000532674,0.0074574434
183100,0.0111861646,-0.00479407096,0.00319604716
183150,0.0367545426,0.00106534892,0.00372872168
183200,0.007990118,0.00639209396,0.01012081588
183250,-0.0191762812,0.00106534904,0.00106534908
183300,0.0197089586,0.00159802356,0.0069247686
183350,0.0106534914,-0.00532674536,0.0079901178
183400,-0.0069247678,0.00266337212,0.0026633726
183450,0.01278418884,-0.00426139628,0.0037287216
183500,0.00106534932,0.006924768,0.0069247684
183550,-0.00639209408,0.0021306976,-0.0015980236
183600,-0.00372872148,0.0010653488,-0.00053267464
183650,0.0095881418,0.0031960468,0.00532674468
183700,-0.030895122,-0.0047940708,-0.00213069812
183750,-0.0388852378,0.0165129104,0.00106534888
183800,-0.0106534896,-0.0031960466,-0.0026633726
183850,-0.012251513,-0.004261396,-0.00213069796
183900,-0.0101208144,0.0122515144,0.00053267452
183950,0.007990118,-0.0197089564,-0.00266337248
184000,-0.0085227914,-0.0005326746,0.00053267452
184050,0.0074574432,1.99999999895e-10,0.00106534904
184100,0.0090554664,-0.0111861644,0.00053267456
184150,0.0213069808,-0.00106534904,0.00319604704
184200,0.0111861646,2.79999999575e-10,0.00213069804
184250,0.0106534902,-0.00159802332,0.00372872152
184300,0.00692476884,0.00213069812,0.002130698
184350,0.00319604692,-0.00426139628,-0.0021306982
184400,0.01012081532,-0.00692476868,0.0047940702
184450,-0.02556837908,0.01012081612,0.0053267448
184500,-0.0202416324,-0.0042613962,0.00213069776
184550,-0.0239703544,0.0085227926,0.00745744308
184600,-0.0234376796,0.00639209436,0.00532674508
184650,-0.0175782584,-0.00585941932,7.99999996803e-11
184700,-0.0079901176,0.00532674508,0.0047940708
184750,-0.0282317492,-0.00053267452,0.00053267456
184800,-0.0207743058,-0.0031960472,0.00106534912
184850,-0.0053267454,0.0063920936,0.0015980236
184900,-0.0053267454,-0.0074574432,0.00106534904
184950,-0.0202416308,0.004261396,0.0
185000,0.0015980238,0.0074574428,-0.002130698
185050,0.0138495382,-3.46944695195e-19,4.00000001871e-11
185100,0.0186436082,1.99999999895e-10,-0.003196047
185150,0.057528848,-0.0063920938,-0.00266337252
185200,0.0319604712,-0.0063920938,4.00000001871e-11
185250,0.03888524,-0.00639209384,-0.001065349
185300,0.0559308246,-0.00639209412,0.0
185350,0.0133168634,-0.00532674532,0.00479407052
185400,-0.0069247666,0.00692476828,0.00319604704
185450,0.0021306992,0.00106534876,0.00266337252
185500,-0.0074574424,-0.00106534912,0.00053267452
185550,0.0021306984,-0.00266337232,0.00053267456
185600,0.008522792,-0.00745744292,-0.00053267448
185650,-0.0122515146,0.0026633726,0.00159802352
185700,0.0095881402,-0.0090554662,-0.00372872128
185750,-0.0074574436,-0.0015980234,-0.0015980234
185800,-0.0191762834,0.0026633728,-0.00266337244
185850,-0.003728722,-0.0181109336,-0.00639209412
185900,-0.0202416312,-0.0154475606,-0.00532674532
