98049,-19.4,-3.6,52.8
98059,-20.8,-5.5,50.899998
98069,-20.8,-5.5,50.899998
98079,-20.8,-7.2,49.8
98089,-20.8,-7.2,49.8
98099,-20.8,-7.7999997,48.0
98109,-20.8,-7.7999997,48.0
98119,-20.8,-7.1,46.5
98129,-20.8,-7.1,46.5
98139,-21.5,-6.5,45.3
98149,-21.5,-6.5,45.3
98159,-22.8,-6.5,43.8
98169,-22.8,-6.5,43.8
98179,-24.1,-7.1,42.6
98189,-24.699999,-8.2,41.3
98199,-24.699999,-8.2,41.3
98209,-25.4,-9.599999,40.399998
98219,-25.4,-9.599999,40.399998
98229,-26.0,-10.9,39.899998
98239,-26.0,-10.9,39.899998
98249,-26.0,-11.3,39.899998
98259,-26.0,-11.3,39.899998
98269,-26.0,-11.3,41.3
98279,-26.0,-11.3,41.3
98289,-26.0,-11.3,43.3
98299,-26.0,-11.3,43.3
98309,-25.599998,-10.0,46.1
98319,-25.599998,-10.0,46.1
98329,-24.5,-8.0,48.6
98339,-24.5,-8.0,48.6
98349,-22.8,-5.1,51.5
98359,-22.8,-5.1,51.5
98369,-20.699999,-2.5,53.8
98379,-18.5,-0.29999998,55.0
98389,-18.5,-0.29999998,55.0
98399,-16.8,2.2,55.5
98409,-16.8,2.2,55.5
98419,-14.9,4.7999997,55.5
98429,-14.9,4.7999997,55.5
98439,-13.299999,7.7999997,54.399998
98449,-13.299999,7.7999997,54.399998
98459,-11.3,10.5,53.0
98469,-11.3,10.5,53.0
98479,-10.2,11.2,51.899998
98489,-10.2,11.2,51.899998
98499,-7.2,10.3,50.6
98509,-4.2,9.4,50.1
98519,-4.2,9.4,50.1
98529,-0.79999995,9.4,49.3
98539,-0.79999995,9.4,49.3
98549,2.3,10.9,48.7
98559,2.3,10.9,48.7
98569,5.5,12.7,48.3
98579,5.5,12.7,48.3
98589,6.3999996,15.099999,47.2
98599,6.3999996,15.099999,47.2
98609,6.3999996,16.6,47.6
98619,6.3999996,16.6,47.6
98629,3.6999998,17.4,47.6
98639,3.6999998,17.4,47.6
98649,1.8,17.4,48.7
98659,1.8,17.4,48.7
98669,-1.4,15.299999,49.8
98679,-4.9,12.7,51.199997
98689,-4.9,12.7,51.199997
98699,-8.2,9.0,52.399998
98709,-8.2,9.0,52.399998
98719,-11.7,4.7,53.399998
98729,-11.7,4.7,53.399998
98739,-15.0,1.5999999,53.8
98749,-15.0,1.5999999,53.8
98759,-17.9,-0.79999995,53.3
98769,-17.9,-0.79999995,53.3
98779,-21.0,-2.0,52.199997
98789,-21.0,-2.0,52.199997
98799,-23.199999,-3.8,51.199997
98809,-24.5,-5.5,49.3
98819,-24.5,-5.5,49.3
98829,-24.9,-6.6,47.6
98839,-24.9,-6.6,47.6
98849,-24.9,-7.1,45.899998
98859,-24.9,-7.1,45.899998
98869,-25.3,-7.1,45.1
98879,-25.3,-7.1,45.1
98889,-25.3,-7.1,44.0
98899,-25.3,-7.1,44.0
98909,-26.4,-7.1,42.3
98919,-26.4,-7.1,42.3
98929,-26.4,-7.8999996,41.3
98939,-26.4,-7.8999996,41.3
98949,-26.4,-8.5,40.899998
98959,-26.0,-9.4,40.5
98969,-26.0,-9.4,40.5
98979,-26.0,-9.0,40.899998
98989,-26.0,-9.0,40.899998
98999,-26.5,-9.0,40.899998
99009,-26.5,-9.0,40.899998
99019,-27.3,-8.3,42.2
99029,-27.3,-8.3,42.2
99039,-28.099998,-8.3,42.7
99049,-28.099998,-8.3,42.7
99059,-28.099998,-8.8,44.6
99069,-28.099998,-8.8,44.6
99079,-28.699999,-8.8,46.2
99089,-28.3,-8.8,48.5
99099,-28.3,-8.8,48.5
99109,-27.199999,-8.0,50.5
99119,-27.199999,-8.0,50.5
99129,-26.099998,-7.2999997,51.5
99139,-26.099998,-7.2999997,51.5
99149,-25.3,-7.2999997,52.6
99159,-25.3,-7.2999997,52.6
99169,-22.9,-4.6,53.3
99179,-22.9,-4.6,53.3
99189,-20.1,0.5,53.3
99199,-20.1,0.5,53.3
99209,-17.5,5.2999997,52.3
99219,-17.5,5.2999997,52.3
99229,-15.0,9.4,50.7
99239,-11.4,12.2,50.0
99249,-11.4,12.2,50.0
99259,-8.0,14.2,49.1
99269,-8.0,14.2,49.1
99279,-5.2,16.0,48.6
99289,-5.2,16.0,48.6
99299,-3.1,17.3,47.399998
99309,-3.1,17.3,47.399998
99319,-1.3,18.1,47.0
99329,-1.3,18.1,47.0
99339,-0.19999999,18.1,47.0
99349,-0.19999999,18.1,47.0
99359,-0.19999999,18.1,47.0
99369,-0.19999999,17.3,47.899998
99379,-0.19999999,17.3,47.899998
99389,-1.8,15.799999,47.899998
99399,-1.8,15.799999,47.899998
99409,-3.3999999,14.0,49.399998
99419,-3.3999999,14.0,49.399998
99429,-5.6,12.2,50.8
99439,-5.6,12.2,50.8
99449,-8.7,9.2,51.899998
99459,-8.7,9.2,51.899998
99469,-11.8,5.0,53.5
99479,-11.8,5.0,53.5
99489,-15.099999,1.6999999,53.5
99499,-15.099999,1.6999999,53.5
99509,-18.6,-1.1,52.8
99519,-18.6,-1.1,52.8
99529,-21.8,-3.8,51.8
99539,-24.4,-7.1,49.7
99549,-24.4,-7.1,49.7
99559,-25.9,-10.8,47.5
99569,-25.9,-10.8,47.5
99579,-26.3,-12.599999,44.6
99589,-26.3,-12.599999,44.6
99599,-26.3,-12.599999,42.899998
99609,-26.3,-12.599999,42.899998
99619,-26.3,-11.2,42.0
99629,-26.3,-11.2,42.0
99639,-26.3,-8.9,41.1
99649,-26.3,-8.9,41.1
99659,-27.199999,-7.7999997,40.3
99669,-27.199999,-7.2,38.899998
99679,-27.199999,-7.2,38.899998
99689,-27.8,-7.2,38.899998
99699,-27.8,-7.2,38.899998
99709,-28.3,-7.2,38.2
99719,-28.3,-7.2,38.2
99729,-28.3,-7.7,38.2
99739,-28.3,-7.7,38.2
99749,-28.3,-7.7,39.3
99759,-28.3,-7.7,39.3
99769,-27.699999,-8.8,39.3
99779,-27.699999,-8.8,39.3
99789,-27.199999,-10.4,40.899998
99799,-27.199999,-10.4,40.899998
99809,-25.4,-13.4,42.899998
99819,-23.199999,-17.8,44.6
99829,-23.199999,-17.8,44.6
99839,-19.5,-22.1,46.8
99849,-19.5,-22.1,46.8
99859,-16.699999,-24.0,49.1
99869,-16.699999,-24.0,49.1
99879,-16.699999,-23.0,49.6
99889,-16.699999,-23.0,49.6
99899,-16.699999,-20.0,51.199997
99909,-16.699999,-20.0,51.199997
99919,-14.099999,-15.799999,53.3
99929,-14.099999,-15.799999,53.3
99939,-11.2,-10.9,54.0
99949,-8.7,-4.9,54.6
99959,-8.7,-4.9,54.6
99969,-6.7,0.19999999,53.6
99979,-6.7,0.19999999,53.6
99989,-5.1,4.9,52.399998
99999,-5.1,4.9,52.399998
100009,-3.3999999,9.0,50.7
100019,-3.3999999,9.0,50.7
100029,-1.6999999,11.599999,49.0
100039,-1.6999999,11.599999,49.0
100049,-0.5,14.0,48.2
100059,-0.5,14.0,48.2
100069,1.3,15.599999,47.3
100079,1.3,15.599999,47.3
100089,3.0,16.3,47.3
100099,3.0,16.3,47.3
100109,4.2999997,16.3,47.3
100119,3.6999998,16.3,47.3
100129,3.6999998,16.3,47.3
100139,3.0,14.9,48.2
100149,3.0,14.9,48.2
100159,1.1999999,13.5,50.0
100169,1.1999999,13.5,50.0
100179,-1.0,11.4,51.199997
100189,-1.0,11.4,51.199997
100199,-3.8,8.0,53.1
100209,-3.8,8.0,53.1
100219,-7.2999997,3.6,54.5
100229,-7.2999997,3.6,54.5
100239,-11.5,0.9,55.3
100249,-15.5,0.099999994,55.3
100259,-15.5,0.099999994,55.3
100269,-18.1,0.099999994,54.8
100279,-18.1,0.099999994,54.8
100289,-20.1,-0.5,53.899998
100299,-20.1,-0.5,53.899998
100309,-20.6,-0.5,52.399998
100319,-20.6,-0.5,52.399998
100329,-21.199999,-1.5999999,50.5
100339,-21.199999,-1.5999999,50.5
100349,-22.1,-3.0,48.5
100359,-22.1,-3.0,48.5
100369,-22.1,-3.6999998,46.7
100379,-23.1,-4.5,45.399998
100389,-23.1,-4.5,45.399998
100399,-23.1,-5.1,44.5
100409,-23.1,-5.1,44.5
100419,-23.5,-5.7999997,43.6
100429,-23.5,-5.7999997,43.6
100439,-23.5,-6.2,42.6
100449,-23.5,-6.2,42.6
100459,-23.9,-6.2,42.6
100469,-23.9,-6.2,42.6
100479,-24.699999,-5.7999997,43.0
100489,-24.699999,-5.7999997,43.0
100499,-24.699999,-4.9,42.2
100509,-24.699999,-4.9,42.2
100519,-25.5,-3.8999999,42.899998
100529,-26.199999,-3.1,44.2
100539,-26.199999,-3.1,44.2
100549,-26.199999,-2.3999999,46.0
100559,-26.199999,-2.3999999,46.0
100569,-25.599998,-1.9,47.899998
100579,-25.599998,-1.9,47.899998
100589,-24.699999,-1.9,50.0
100599,-24.699999,-1.9,50.0
100609,-23.699999,-1.1,51.699997
100619,-23.699999,-1.1,51.699997
100629,-22.8,0.0,52.699997
100639,-22.8,0.0,52.699997
100649,-22.0,1.5999999,54.1
100659,-22.0,1.5999999,54.1
100669,-20.1,4.5,54.1
100679,-18.5,8.3,54.1
100689,-18.5,8.3,54.1
100699,-15.799999,13.799999,53.5
100709,-15.799999,13.799999,53.5
100719,-13.2,17.4,51.399998
100729,-13.2,17.4,51.399998
100739,-10.099999,18.9,50.2
100749,-10.099999,18.9,50.2
100759,-7.2999997,18.9,48.7
100769,-7.2999997,18.9,48.7
100779,-3.6,18.9,47.899998
100790,-3.6,18.9,47.899998
100799,-0.79999995,19.699999,47.1
100809,2.3999999,19.699999,46.2
100819,2.3999999,19.699999,46.2
100829,5.0,21.5,46.2
100839,5.0,21.5,46.2
100849,5.7999997,22.6,45.3
100859,5.7999997,22.6,45.3
100869,4.9,23.4,45.3
100879,4.9,23.4,45.3
100889,3.5,23.4,45.7
100899,3.5,23.4,45.7
100909,1.4,22.6,46.6
100919,1.4,22.6,46.6
100929,-0.9,21.199999,48.2
100939,-0.9,21.199999,48.2
100949,-3.6999998,19.0,50.2
100959,-3.6999998,19.0,50.2
100969,-7.2999997,16.0,52.1
100979,-11.3,11.7,53.899998
100989,-11.3,11.7,53.899998
100999,-14.5,9.2,54.6
101009,-14.5,9.2,54.6
101019,-17.6,7.6,54.6
101029,-17.6,7.6,54.6
101039,-19.4,7.6,54.199997
101049,-19.4,7.6,54.199997
101059,-20.6,7.6,53.0
101069,-20.6,7.6,53.0
101079,-21.699999,7.1,51.5
101089,-21.699999,7.1,51.5
101099,-22.1,5.7999997,49.6
101109,-22.6,4.2,48.7
101119,-22.6,4.2,48.7
101129,-22.6,3.1,47.5
101140,-22.6,3.1,47.5
101149,-23.0,1.4,46.3
101159,-23.0,1.4,46.3
101169,-23.0,0.099999994,45.1
101179,-23.0,0.099999994,45.1
101189,-23.0,-1.5,44.2
101199,-23.0,-1.5,44.2
101210,-23.5,-2.7,43.2
101219,-23.5,-2.7,43.2
101229,-24.1,-3.6,42.6
101239,-24.1,-3.6,42.6
101249,-25.599998,-3.6,42.6
101259,-26.8,-2.6,42.6
101269,-26.8,-2.6,42.6
101279,-28.0,-1.5,43.1
101289,-28.0,-1.5,43.1
101299,-28.4,-0.29999998,44.899998
101309,-28.4,-0.29999998,44.899998
101319,-28.4,0.9,46.1
101329,-28.4,0.9,46.1
101339,-26.599998,1.3,49.1
101349,-26.599998,1.3,49.1
101359,-24.5,1.9,50.899998
101369,-24.5,1.9,50.899998
101379,-22.6,2.7,52.6
101389,-22.6,2.7,52.6
101399,-20.6,2.7,54.3
101409,-18.199999,3.1999998,54.3
101419,-18.199999,3.1999998,54.3
101429,-16.199999,4.6,54.3
101439,-16.199999,4.6,54.3
101449,-13.9,6.8999996,53.3
101459,-13.9,6.8999996,53.3
101469,-11.0,9.7,51.8
101479,-11.0,9.7,51.8
101489,-8.4,11.0,50.8
101499,-8.4,11.0,50.8
101509,-4.5,11.8,49.5
101519,-4.5,11.8,49.5
101529,-0.59999996,12.799999,48.3
101539,-0.59999996,12.799999,48.3
101549,2.5,14.2,47.8
101559,5.5,15.799999,46.399998
101569,5.5,15.799999,46.399998
101579,6.7,18.1,45.399998
101589,6.7,18.1,45.399998
101599,6.7,19.9,45.399998
101609,6.7,19.9,45.399998
101619,6.7,21.1,45.399998
101629,6.7,21.1,45.399998
101639,4.6,21.1,45.399998
101649,4.6,21.1,45.399998
101659,2.8999999,20.3,46.8
101669,2.8999999,20.3,46.8
101679,1.4,18.8,48.2
101689,1.4,18.8,48.2
101699,-0.9,16.4,50.0
101709,-0.9,16.4,50.0
101719,-4.1,12.7,51.8
101729,-7.3999996,7.5,53.399998
101739,-7.3999996,7.5,53.399998
101749,-11.3,3.6999998,54.199997
101759,-11.3,3.6999998,54.199997
101769,-15.599999,2.5,54.199997
101779,-15.599999,2.5,54.199997
101789,-19.4,2.5,53.199997
101799,-19.4,2.5,53.199997
101809,-21.1,3.3999999,53.199997
101819,-21.1,3.3999999,53.199997
101829,-21.1,3.3999999,53.199997
101839,-21.1,3.3999999,53.199997
101849,-19.5,2.3,51.699997
101859,-18.0,1.5,50.8
101869,-18.0,1.5,50.8
101879,-17.3,0.7,49.899998
101889,-17.3,0.7,49.899998
101899,-17.3,0.29999998,49.1
101909,-17.3,0.29999998,49.1
101919,-18.699999,-0.5,47.3
101929,-18.699999,-0.5,47.3
101939,-20.0,-1.6999999,45.6
101949,-20.0,-1.6999999,45.6
101959,-20.699999,-3.1,44.899998
101969,-20.699999,-3.1,44.899998
101979,-21.199999,-4.4,44.1
101989,-21.199999,-4.4,44.1
101999,-21.199999,-5.0,44.1
102009,-21.199999,-5.0,44.7
102019,-21.199999,-5.0,44.7
102029,-20.699999,-5.4,45.8
102039,-20.699999,-5.4,45.8
102049,-20.1,-5.4,47.1
102059,-20.1,-5.4,47.1
102069,-19.6,-5.7999997,49.1
102079,-19.6,-5.7999997,49.1
102089,-19.6,-5.7999997,50.3
102099,-19.6,-5.7999997,50.3
102109,-19.6,-4.9,51.899998
102119,-19.6,-4.9,51.899998
102129,-19.6,-3.5,52.8
102139,-19.6,-1.5999999,53.3
102149,-19.6,-1.5999999,53.3
102159,-19.6,1.4,53.699997
102169,-19.6,1.4,53.699997
102179,-19.6,4.6,53.199997
102189,-19.6,4.6,53.199997
102199,-19.1,8.0,52.0
102209,-19.1,8.0,52.0
102219,-18.199999,10.3,49.899998
102229,-18.199999,10.3,49.899998
102239,-15.299999,10.8,49.899998
102249,-15.299999,10.8,49.899998
102259,-10.3,10.8,49.399998
102269,-10.3,10.8,49.399998
102279,-4.7,10.8,49.399998
102289,0.29999998,11.3,48.6
102299,0.29999998,11.3,48.6
102309,4.9,13.0,47.5
102319,4.9,13.0,47.5
102333,7.8999996,15.2,46.8
102340,7.8999996,15.2,46.8
102349,8.4,17.8,45.899998
102359,8.4,17.8,45.899998
102369,8.0,19.6,45.899998
102379,8.0,19.6,45.899998
102389,7.2,20.4,45.899998
102399,7.2,20.4,45.899998
102409,4.4,20.4,45.899998
102419,4.4,20.4,45.899998
102429,1.6999999,19.8,47.899998
102439,-1.3,18.6,49.399998
102449,-1.3,18.6,49.399998
102459,-5.5,16.6,51.199997
102469,-5.5,16.6,51.199997
102479,-11.4,13.4,53.0
102489,-11.4,13.4,53.0
102499,-17.5,10.599999,53.0
102509,-17.5,10.599999,53.0
102519,-21.699999,8.5,52.5
102529,-21.699999,8.5,52.5
102539,-24.699999,8.5,51.0
102549,-24.699999,8.5,51.0
102559,-26.199999,8.0,49.6
102569,-25.699999,7.1,48.3
102579,-25.699999,7.1,48.3
102589,-25.0,5.2,47.5
102599,-25.0,5.2,47.5
102609,-24.0,3.3,46.8
102619,-24.0,3.3,46.8
102629,-23.0,1.4,46.2
102639,-23.0,1.4,46.2
102649,-22.4,-0.29999998,44.8
102659,-22.4,-0.29999998,44.8
102669,-22.4,-1.5999999,43.8
102679,-22.4,-1.5999999,43.8
102689,-22.9,-2.8999999,42.8
102699,-22.9,-2.8999999,42.8
102709,-23.4,-4.2999997,41.5
102719,-23.4,-5.1,41.5
102729,-23.4,-5.1,41.5
102739,-24.1,-5.1,41.5
102749,-24.1,-5.1,41.5
102759,-24.1,-5.1,41.5
102769,-24.1,-5.1,41.5
102779,-25.5,-5.1,41.5
102789,-25.5,-5.1,41.5
102799,-26.3,-4.4,42.5
102809,-26.3,-4.4,42.5
102819,-26.3,-3.8999999,43.399998
102830,-26.3,-3.8999999,43.399998
102839,-27.0,-2.7,44.6
102849,-27.0,-2.7,44.6
102859,-26.599998,-1.1999999,46.2
102869,-26.0,0.0,47.5
102879,-26.0,0.0,47.5
102890,-25.199999,1.5999999,48.2
102899,-25.199999,1.5999999,48.2
102909,-24.4,3.3,48.6
102919,-24.4,3.3,48.6
102929,-23.199999,5.1,49.2
102939,-23.199999,5.1,49.2
102949,-21.199999,8.099999,49.8
102959,-21.199999,8.099999,49.8
102969,-17.8,11.7,49.8
102979,-17.8,11.7,49.8
102989,-13.7,13.599999,49.1
102999,-9.0,14.4,48.6
103009,-9.0,14.4,48.6
103019,-4.6,14.4,47.7
103029,-4.6,14.4,47.7
103039,-0.59999996,15.2,47.2
103049,-0.59999996,15.2,47.2
103059,3.3,16.5,46.7
103069,3.3,16.5,46.7
103079,7.0,18.0,45.5
103089,7.0,18.0,45.5
103099,8.5,19.5,45.5
103109,8.5,19.5,45.5
103119,9.4,20.4,45.0
103129,9.4,20.4,45.0
103139,9.4,20.8,44.6
103149,8.7,20.8,45.1
103159,8.7,20.8,45.1
103169,7.3999996,19.6,46.3
103179,7.3999996,19.6,46.3
103189,5.0,18.4,47.399998
103199,5.0,18.4,47.399998
103209,1.1999999,17.199999,49.0
103219,1.1999999,17.199999,49.0
103229,-3.5,15.7,50.8
103239,-3.5,15.7,50.8
103249,-9.5,13.5,52.5
103259,-9.5,13.5,52.5
103269,-17.0,11.3,52.5
103279,-22.1,9.099999,51.0
103289,-22.1,9.099999,51.0
103299,-23.699999,7.1,49.6
103309,-23.699999,7.1,49.6
103319,-24.199999,5.2,48.3
103329,-24.199999,5.2,48.3
103339,-24.199999,3.1,47.1
103349,-24.199999,3.1,47.1
103359,-24.199999,1.4,46.1
103369,-24.199999,1.4,46.1
103379,-24.199999,-0.099999994,44.7
103389,-24.199999,-0.099999994,44.7
103399,-23.8,-1.1999999,43.8
103409,-23.8,-1.1999999,43.8
103419,-24.4,-2.3999999,42.399998
103429,-24.8,-3.8,41.399998
103439,-24.8,-3.8,41.399998
103449,-24.8,-5.0,40.3
103459,-24.8,-5.0,40.3
103469,-24.8,-5.7,40.3
103479,-24.8,-5.7,40.3
103489,-24.8,-6.3999996,40.3
103499,-24.8,-6.3999996,40.3
103509,-24.8,-6.3999996,40.3
103519,-24.8,-6.3999996,40.3
103529,-25.3,-5.5,40.3
103539,-25.3,-5.5,40.3
103549,-26.5,-4.9,41.399998
103559,-26.5,-4.9,41.399998
103569,-27.199999,-4.2,42.2
103579,-27.9,-3.5,42.899998
103589,-27.9,-3.5,42.899998
103599,-28.599998,-2.3999999,44.8
103609,-28.599998,-2.3999999,44.8
103619,-27.8,-0.7,45.6
103629,-27.8,-0.7,45.6
103639,-26.5,1.4,47.399998
103649,-26.5,1.4,47.399998
103659,-25.5,2.8,48.2
103669,-25.5,2.8,48.2
103679,-24.199999,5.9,50.0
103689,-24.199999,5.9,50.0
103699,-20.8,9.5,51.0
103709,-16.0,14.099999,51.0
103719,-16.0,14.099999,51.0
103729,-10.7,16.699999,50.6
103739,-10.7,16.699999,50.6
103749,-7.1,17.4,49.2
103759,-7.1,17.4,49.2
103769,-2.8999999,16.5,48.1
103779,-2.8999999,16.5,48.1
103789,0.29999998,15.599999,47.1
103799,0.29999998,15.599999,47.1
103809,3.1999998,14.7,46.2
103819,3.1999998,14.7,46.2
103829,6.6,14.7,46.2
103839,8.7,14.7,45.7
103849,8.7,14.7,45.7
103859,9.4,17.1,45.1
103869,9.4,17.1,45.1
103879,9.4,19.1,44.5
103889,9.4,19.1,44.5
103899,8.3,20.5,45.1
103909,8.3,20.5,45.1
103919,6.0,21.3,45.899998
103929,6.0,21.3,45.899998
103939,3.5,21.3,47.399998
103949,3.5,21.3,47.399998
103959,0.59999996,20.6,48.8
103969,0.59999996,20.6,48.8
103979,-3.1999998,19.5,50.7
103989,-3.1999998,19.5,50.7
103999,-8.0,18.699999,52.0
104009,-13.5,17.199999,52.6
104019,-13.5,17.199999,52.6
104029,-19.0,15.2,52.0
104039,-19.0,15.2,52.0
104049,-21.8,13.299999,50.2
104059,-21.8,13.299999,50.2
104069,-21.8,11.599999,49.1
104079,-21.8,11.599999,49.1
104089,-21.8,9.9,47.899998
104099,-21.8,9.9,47.899998
104109,-22.4,8.3,46.7
104119,-22.4,8.3,46.7
104129,-22.0,6.5,45.7
104139,-22.0,6.5,45.7
104149,-22.0,5.2999997,44.6
104159,-22.699999,3.6,43.7
104169,-22.699999,3.6,43.7
104179,-22.699999,2.2,42.8
104189,-22.699999,2.2,42.8
104199,-22.699999,0.19999999,41.1
104209,-22.699999,0.19999999,41.1
104219,-22.699999,-1.3,40.7
104229,-22.699999,-1.3,40.7
104239,-23.1,-2.3,40.7
104249,-23.1,-2.3,40.7
104259,-23.1,-2.3,40.7
104269,-23.1,-2.3,40.7
104279,-23.699999,-1.5999999,41.6
104289,-23.699999,-1.5999999,41.6
104299,-24.1,-0.19999999,42.2
104309,-24.1,-0.19999999,42.2
104319,-23.699999,1.0,43.6
104329,-23.699999,2.7,44.2
104339,-23.699999,2.7,44.2
104349,-23.699999,4.2999997,45.7
104359,-23.699999,4.2999997,45.7
104369,-23.699999,6.2,46.399998
104379,-23.699999,6.2,46.399998
104389,-22.9,7.7999997,47.3
104399,-22.9,7.7999997,47.3
104409,-22.9,9.2,47.8
104419,-22.9,9.2,47.8
104434,-22.9,11.5,48.6
104441,-22.9,14.599999,49.899998
104449,-22.9,14.599999,49.899998
104459,-17.4,18.4,50.399998
104469,-17.4,18.4,50.399998
104479,-11.4,21.1,49.5
104489,-11.4,21.1,49.5
104499,-7.2,22.0,48.399998
104509,-7.2,22.0,48.399998
104519,-3.1,22.0,47.399998
104529,-3.1,22.0,47.399998
104539,0.5,20.9,46.8
104549,0.5,20.9,46.8
104559,3.6,20.3,46.2
104569,3.6,20.3,46.2
104579,7.2,20.3,45.1
104589,7.2,20.3,45.1
104599,9.5,19.699999,44.7
104609,11.4,20.1,43.899998
104619,11.4,20.1,43.899998
104629,11.8,20.9,43.399998
104639,11.8,20.9,43.399998
104659,11.8,21.6,43.8
104669,10.0,22.1,44.6
104679,10.0,22.1,44.6
104689,8.0,22.1,45.5
104709,5.0,22.1,46.3
104729,1.5,20.9,48.2
104739,1.5,20.9,48.2
104749,-2.2,19.5,50.399998
104759,-7.2999997,18.5,52.199997
104769,-7.2999997,18.5,52.199997
104779,-13.2,17.6,52.8
104789,-13.2,17.6,52.8
104799,-17.9,16.699999,52.8
104809,-17.9,16.699999,52.8
104819,-19.6,14.9,50.899998
104829,-19.6,14.9,50.899998
104839,-20.0,12.4,49.3
104849,-20.0,12.4,49.3
104859,-20.0,9.7,48.0
104869,-20.0,9.7,48.0
104879,-20.4,7.7999997,47.1
104889,-20.4,6.0,45.8
104899,-20.4,6.0,45.8
104909,-21.4,4.9,44.5
104919,-21.4,4.9,44.5
104929,-22.699999,3.6,42.8
104939,-22.699999,3.6,42.8
104949,-23.8,1.8,42.2
104959,-23.8,1.8,42.2
104969,-23.8,-0.099999994,41.2
104979,-23.8,-0.099999994,41.2
104989,-24.8,-1.9,40.3
104999,-24.8,-1.9,40.3
105009,-24.8,-2.6,40.3
105019,-24.8,-2.6,40.3
105029,-24.8,-3.3,40.7
105039,-24.8,-2.8,41.5
105049,-24.8,-2.8,41.5
105059,-25.3,-1.8,42.2
105069,-25.3,-1.8,42.2
105079,-25.3,-0.79999995,43.7
105089,-25.3,-0.79999995,43.7
105099,-26.199999,0.19999999,44.5
105109,-26.199999,0.19999999,44.5
105119,-26.599998,1.3,45.7
105129,-26.599998,1.3,45.7
105139,-26.599998,2.8,46.399998
105149,-26.599998,2.8,46.399998
105159,-26.0,4.4,47.7
105169,-26.0,4.4,47.7
105179,-24.699999,5.7,48.8
105189,-23.4,7.3999996,48.8
105199,-23.4,7.3999996,48.8
105209,-21.8,9.0,49.3
105219,-21.8,9.0,49.3
105229,-19.699999,11.2,49.3
105239,-19.699999,11.2,49.3
105249,-16.6,12.599999,48.7
105259,-16.6,12.599999,48.7
105269,-12.799999,12.599999,48.7
105279,-12.799999,12.599999,48.7
105289,-8.4,12.0,48.7
105299,-8.4,12.0,48.7
105309,-3.1,12.4,48.3
105319,1.5999999,13.7,47.6
105329,1.5999999,13.7,47.6
105339,6.1,15.9,46.7
105349,6.1,15.9,46.7
105359,7.7999997,18.5,45.5
105369,7.7999997,18.5,45.5
105379,8.7,21.0,44.8
105389,8.7,21.0,44.8
105399,8.3,21.9,44.8
105409,8.3,21.9,44.8
105419,7.2999997,21.9,44.8
105429,7.2999997,21.9,44.8
105440,6.0,20.9,45.7
105449,6.0,20.9,45.7
105460,4.0,19.5,47.2
105469,1.4,17.699999,48.2
105479,1.4,17.699999,48.2
105489,-2.0,15.4,50.2
105499,-2.0,15.4,50.2
105509,-6.5,12.4,51.8
105519,-6.5,12.4,51.8
105529,-11.599999,9.2,53.0
105539,-11.599999,9.2,53.0
105549,-16.3,6.7,53.0
105559,-16.3,6.7,53.0
105569,-20.3,5.7999997,52.6
105579,-20.3,5.7999997,52.6
105589,-22.9,5.2,50.8
105599,-23.5,5.2,49.399998
105609,-23.5,5.2,49.399998
105619,-23.1,4.6,48.1
105629,-23.1,4.6,48.1
105639,-23.1,4.0,47.1
105649,-23.1,4.0,47.1
105659,-23.1,3.0,46.2
105669,-23.1,3.0,46.2
105679,-23.6,2.2,44.7
105689,-23.6,2.2,44.7
105699,-24.8,1.1,43.399998
105709,-24.8,1.1,43.399998
105719,-25.5,-0.9,41.7
105730,-25.5,-3.0,40.399998
105739,-25.5,-3.0,40.399998
105749,-25.5,-4.7999997,39.899998
105759,-25.5,-4.7999997,39.899998
105769,-25.5,-6.1,39.899998
105779,-25.5,-6.1,39.899998
105789,-25.5,-6.6,39.899998
105799,-25.5,-6.6,39.899998
105809,-25.5,-6.6,40.6
105819,-25.5,-6.6,40.6
105829,-25.9,-5.6,41.399998
105839,-25.9,-5.6,41.399998
105849,-25.9,-4.2,43.0
105859,-25.9,-4.2,43.0
105869,-25.9,-2.6,45.2
105879,-25.9,-2.6,45.2
105889,-25.9,-1.5,47.6
105899,-25.9,-1.5,47.6
105909,-25.1,-0.39999998,49.5
105919,-24.5,0.7,51.399998
105929,-24.5,0.7,51.399998
105939,-24.5,2.0,51.899998
105949,-24.5,2.0,51.899998
105959,-22.699999,3.5,52.399998
105969,-22.699999,3.5,52.399998
105979,-20.4,5.2999997,52.399998
105989,-20.4,5.2999997,52.399998
105999,-18.1,8.0,51.399998
106009,-18.1,8.0,51.399998
106019,-16.199999,9.4,50.6
106029,-16.199999,9.4,50.6
106039,-14.099999,10.0,49.7
106049,-10.4,10.0,48.899998
106059,-10.4,10.0,48.899998
106069,-6.3999996,10.0,48.899998
106079,-6.3999996,10.0,48.899998
106089,-2.3,10.0,48.5
106099,-2.3,10.0,48.5
106109,1.3,11.9,48.5
106119,1.3,11.9,48.5
106129,4.1,14.5,47.1
106139,4.1,14.5,47.1
106149,6.1,17.6,46.5
106159,6.1,17.6,46.5
106169,6.1,19.8,46.1
106179,6.1,19.8,46.1
106189,5.0,21.199999,46.1
106199,2.0,21.199999,47.0
106209,2.0,21.199999,47.0
106219,-0.5,19.699999,48.6
106230,-0.5,19.699999,48.6
