87189,0.38,-1.8499999,2.19
87199,0.84999996,-2.44,1.8399999
87209,1.42,-2.85,1.55
87219,2.0,-3.09,1.35
87229,2.54,-3.1699998,1.1999999
87239,3.0,-3.1399999,1.09
87249,3.0,-3.1399999,1.09
87259,3.33,-2.87,1.0
87269,3.48,-2.37,0.96
87279,3.3899999,-1.78,0.88
87289,3.03,-1.1999999,0.74
87299,2.54,-0.62,0.52
87309,1.93,-0.11,0.19
87319,1.16,0.28,-0.26
87329,0.32999998,0.57,-0.84999996
87339,-0.51,0.79999995,-1.5
87349,-1.3299999,0.96999997,-2.12
87359,-2.05,1.0799999,-2.6299999
87369,-2.69,1.16,-3.0
87379,-3.3,1.27,-3.1599998
87389,-3.85,1.4399999,-3.07
87399,-4.38,1.61,-2.72
87410,-4.73,1.76,-2.3
87419,-4.73,1.76,-2.3
87429,-4.6,1.9,-1.8
87439,-3.98,2.1599998,-1.3299999
87449,-3.1599998,2.6,-1.13
87459,-2.28,3.03,-1.15
87469,-1.3399999,3.32,-1.36
87479,-0.63,3.57,-1.56
87489,-0.48999998,3.75,-1.3399999
87499,-0.48999998,3.75,-1.3399999
87509,-1.64,2.96,0.34
87519,-2.31,2.31,0.88
87529,-2.74,1.8399999,1.03
87539,-2.87,1.53,0.97999996
87549,-2.71,1.3299999,0.90999997
87559,-2.71,1.3299999,0.90999997
87569,-2.35,1.2099999,0.83
87579,-1.89,1.15,0.69
87589,-1.14,0.97999996,0.26999998
87599,-1.14,0.97999996,0.26999998
87609,-0.96999997,0.77,0.099999994
87619,-0.96,0.45999998,-0.02
87629,-1.0699999,0.07,-0.099999994
87639,-1.0699999,0.07,-0.099999994
87649,-1.25,-0.35999998,-0.14999999
87659,-1.41,-0.95,-0.21
87669,-1.24,-0.96,-0.22999999
87679,-0.87,-0.78999996,-0.29
87689,-0.35999998,-0.5,-0.41
87699,0.21,-0.19999999,-0.59999996
87709,0.21,-0.19999999,-0.59999996
87719,0.78,0.0,-0.84
87729,1.27,0.099999994,-1.13
87739,1.66,0.049999997,-1.4699999
87749,1.92,-0.13,-1.88
87759,1.99,-0.44,-2.37
87769,1.86,-0.9,-2.74
87779,1.61,-1.49,-2.9099998
87789,1.61,-1.49,-2.9099998
87799,1.3,-1.9699999,-2.81
87809,0.42999998,-2.31,-1.65
87819,-0.06,-2.4099998,-1.1899999
87829,-0.35999998,-2.62,-1.04
87839,-0.37,-2.78,-1.1
87849,-0.049999997,-2.84,-1.27
87859,-0.049999997,-2.84,-1.27
87869,0.44,-2.72,-1.31
87879,1.43,-1.8199999,0.35999998
87889,1.43,-1.8199999,0.35999998
87899,1.8399999,-1.64,1.51
87909,2.27,-1.56,2.2
87919,2.71,-1.36,2.37
87929,2.71,-1.36,2.37
87939,3.1599998,-1.15,2.12
87949,3.57,-1.03,1.65
87960,3.98,-0.82,0.90999997
87969,3.87,-0.74,0.81
87979,3.62,-0.75,0.84999996
87989,3.3,-0.83,0.93
87999,3.3,-0.83,0.93
88009,2.98,-0.94,1.02
88019,2.69,-1.03,1.1999999
88029,2.48,-1.03,1.4
88039,2.26,-0.87,1.49
88049,2.02,-0.55,1.48
88059,1.74,-0.17999999,1.43
88069,1.37,0.14999999,1.29
88079,0.89,0.42999998,1.01
88089,0.32,0.65,0.57
88099,0.32,0.65,0.57
88109,-0.28,0.81,0.01
88119,-1.52,1.05,-1.25
88129,-2.1499999,1.17,-1.67
88139,-2.82,1.23,-1.75
88149,-3.52,1.24,-1.53
88159,-3.52,1.24,-1.53
88169,-4.13,1.28,-1.16
88179,-4.3399997,1.4499999,-0.88
88189,-3.9499998,1.92,-0.68
88199,-3.1399999,2.58,-0.68
88209,-2.4199998,3.3,-1.01
88219,-2.01,3.74,-1.63
88229,-1.88,3.83,-2.05
88239,-1.88,3.83,-2.05
88249,-2.1499999,3.59,-1.73
88259,-3.61,1.86,0.22
88269,-4.11,0.96999997,0.84
88279,-4.06,0.38,1.0
88289,-3.46,0.04,0.9
88299,-3.46,0.04,0.9
88309,-2.48,-0.06,0.76
88319,-1.39,0.049999997,0.63
88329,-0.45999998,0.28,0.47
88339,0.14999999,0.48999998,0.31
88349,0.45,0.65,0.19
88359,0.48,0.69,0.14
88369,0.34,0.58,0.13
88379,0.12,0.35,0.12
88389,0.12,0.35,0.12
88399,-0.089999996,0.06,0.099999994
88409,-0.26999998,-0.22,0.08
88419,-0.32,-0.61,0.07
88429,-0.13,-0.68,0.04
88439,0.14999999,-0.65999997,-0.02
88449,0.14999999,-0.65999997,-0.02
88459,0.48999998,-0.58,-0.14
88469,0.79999995,-0.48,-0.29
88479,1.05,-0.39999998,-0.45999998
88489,1.2099999,-0.34,-0.65
88499,1.31,-0.29,-0.84
88509,1.38,-0.22999999,-0.96999997
88519,1.43,-0.19,-0.96999997
88529,1.43,-0.19,-0.96999997
88539,1.48,-0.17,-0.81
88549,1.56,-0.11,-0.45
88559,1.7199999,-0.29,0.7
88569,1.66,-0.90999997,1.15
88579,1.5699999,-1.81,1.3
88589,1.67,-2.49,1.22
88599,1.67,-2.49,1.22
88609,2.01,-2.8999999,1.02
88619,2.4199998,-2.85,0.88
88630,2.74,-2.25,1.17
88639,2.9199998,-1.4599999,1.81
88649,2.8799999,-0.95,2.37
88659,2.6499999,-0.71999997,2.61
88669,2.32,-0.75,2.56
88679,2.32,-0.75,2.56
88689,1.9599999,-0.98999995,2.31
88699,1.56,-2.06,1.5
88709,1.5699999,-2.57,1.0699999
88719,1.5999999,-2.9199998,0.75
88729,1.62,-3.1299999,0.51
88739,1.5899999,-3.1999998,0.31
88749,1.53,-3.11,0.25
88759,1.53,-3.11,0.25
88769,1.41,-2.96,0.35999998
88779,1.24,-2.78,0.52
88789,0.97999996,-2.45,0.56
88799,0.68,-1.8399999,0.45
88809,0.34,-1.05,0.26999998
88819,-0.049999997,-0.21,0.01
88829,-0.049999997,-0.21,0.01
88839,-1.09,1.24,-0.88
88849,-1.62,1.74,-1.3399999
88859,-2.1,2.04,-1.74
88869,-2.51,2.1699998,-2.06
88879,-2.8999999,2.1699998,-2.29
88889,-2.8999999,2.1699998,-2.29
88899,-3.24,2.1399999,-2.31
88909,-3.55,2.1399999,-2.05
88919,-3.77,2.11,-1.64
88929,-3.62,2.09,-1.29
88939,-2.96,2.3799999,-1.13
88949,-1.9,2.99,-1.29
88959,-0.82,3.4099998,-1.7099999
88969,-0.82,3.4099998,-1.7099999
88979,-0.06,3.47,-2.24
88989,0.11,3.28,-2.37
88999,-0.42,2.76,-1.64
89009,-1.42,1.8399999,-0.13
89019,-2.3999999,0.77,1.25
89029,-3.03,-0.48,1.8399999
89039,-2.56,-0.64,1.66
89049,-2.56,-0.64,1.66
89059,-1.8199999,-0.47,1.54
89069,-1.0,-0.14,1.5
89079,-0.31,0.21,1.4599999
89089,0.089999996,0.58,1.3299999
89099,0.16,0.96999997,1.06
89109,-0.04,1.29,0.74
89119,-0.35999998,1.48,0.42999998
89129,-0.69,1.4699999,0.17
89139,-0.69,1.4699999,0.17
89149,-1.16,1.03,-0.22
89159,-1.25,0.72999996,-0.35
89169,-1.25,0.72999996,-0.35
89179,-1.0799999,0.32,-0.61
89189,-0.85999995,0.25,-0.77
89199,-0.85999995,0.25,-0.77
89209,-0.56,0.25,-0.96999997
89219,-0.22999999,0.26,-1.17
89229,0.08,0.29999998,-1.35
89239,0.41,0.37,-1.51
89249,0.7,0.45,-1.62
89259,0.88,0.45999998,-1.63
89269,0.96999997,0.32,-1.4399999
89279,0.96999997,0.32,-1.4399999
89289,1.04,0.08,-1.0799999
89299,1.14,-0.04,-0.69
89309,1.4499999,-0.26999998,0.07
89319,1.39,-0.65,0.47
89329,1.16,-1.29,0.78
89339,0.93,-1.93,0.83
89349,0.93,-1.93,0.83
89359,0.87,-2.36,0.78
89369,1.09,-2.69,0.66999996
89379,1.4499999,-2.6299999,0.7
89389,1.8199999,-2.11,1.27
89399,2.12,-1.55,2.04
89409,2.22,-1.24,2.5
89419,2.1,-1.0799999,2.61
89429,2.1,-1.0799999,2.61
89439,1.9,-1.12,2.51
89449,1.81,-1.53,2.2
89459,2.23,-2.8999999,1.3
89469,2.62,-3.25,0.96999997
89479,3.03,-3.36,0.81
89489,3.4199998,-3.33,0.78999996
89499,3.4199998,-3.33,0.78999996
89509,3.79,-3.1999998,0.87
89519,4.0,-2.9399998,0.96999997
89529,3.8899999,-2.53,0.98999995
89539,3.4499998,-1.92,0.89
89549,2.74,-1.11,0.68
89559,1.88,-0.19,0.39999998
89569,1.88,-0.19,0.39999998
89579,0.90999997,0.65999997,0.049999997
89589,-0.089999996,1.3199999,-0.39
89599,-1.1,1.7199999,-0.89
89609,-2.8899999,1.87,-1.79
89619,-3.61,1.77,-2.07
89629,-4.23,1.68,-2.12
89639,-4.23,1.68,-2.12
89649,-4.73,1.66,-1.92
89659,-5.08,1.76,-1.49
89669,-5.13,2.03,-0.90999997
89679,-4.63,2.47,-0.61
89689,-3.51,3.33,-0.71
89699,-2.0,4.2799997,-1.0699999
89709,-0.77,4.7,-1.8199999
89719,-0.77,4.7,-1.8199999
89729,-0.16,4.56,-2.6
89739,-0.17,4.0299997,-2.76
89749,-0.79999995,3.24,-2.04
89759,-2.6399999,1.18,0.32
89769,-3.08,0.41,0.74
89779,-3.08,0.41,0.74
89789,-3.0,0.0,0.61
89799,-2.51,-0.08,0.35999998
89809,-1.79,0.08,0.16
89819,-1.04,0.39999998,0.01
89829,-0.48,0.68,-0.099999994
89839,-0.17,0.84999996,-0.17999999
89849,-0.07,0.85999995,-0.17
89859,-0.07,0.85999995,-0.17
89869,-0.099999994,0.78999996,-0.08
89879,-0.17,0.63,0.089999996
89889,-0.29,0.21,0.53999996
89899,-0.29999998,0.03,0.74
89909,-0.24,-0.11,0.88
89919,-0.11,-0.22,0.94
89929,-0.11,-0.22,0.94
89939,0.049999997,-0.29999998,0.89
89949,0.28,-0.32,0.74
89959,0.53,-0.29999998,0.47
89969,0.77,-0.28,0.11
89979,0.96,-0.28,-0.32
89989,1.11,-0.34,-0.78
89999,1.1999999,-0.42999998,-1.24
90009,1.1999999,-0.42999998,-1.24
90019,1.25,-0.56,-1.66
90029,1.22,-0.69,-2.05
90039,1.1,-1.12,-2.4199998
90049,1.0699999,-1.4399999,-1.92
90059,1.0799999,-1.54,-0.81
90069,1.0799999,-1.54,-0.81
90079,1.18,-1.43,0.41
90089,1.35,-1.4599999,1.05
90099,1.62,-1.5899999,1.16
90109,1.91,-1.75,1.15
90119,2.1699998,-1.76,1.18
90129,2.29,-1.3299999,1.54
90139,2.24,-0.82,2.26
90159,1.9599999,-0.53999996,2.77
90169,0.84999996,-0.39999998,2.57
90179,0.35,-0.65,2.21
90189,0.12,-1.2099999,1.74
90199,0.22999999,-1.9399999,1.24
90209,0.22999999,-1.9399999,1.24
90229,0.94,-3.0,0.53
90239,1.3299999,-3.35,0.38
90249,1.6899999,-3.6,0.28
90259,2.01,-3.6899998,0.25
90269,2.26,-3.56,0.24
90279,2.4099998,-3.23,0.22
90289,2.3999999,-2.6799998,0.099999994
90299,2.3999999,-2.6799998,0.099999994
90319,1.43,-0.06,-0.61
90329,0.74,0.79999995,-0.97999996
90339,-0.089999996,1.54,-1.38
90349,-0.98999995,2.06,-1.7199999
90359,-0.98999995,2.06,-1.7199999
90369,-1.86,2.33,-2.01
90379,-2.6499999,2.47,-2.23
90389,-3.35,2.56,-2.32
90399,-3.9299998,2.6399999,-2.2
90409,-4.37,2.76,-1.91
90419,-4.63,2.85,-1.61
90429,-4.45,2.9099998,-1.23
90439,-4.45,2.9099998,-1.23
90449,-3.72,3.06,-0.75
90459,-1.86,3.48,-0.47
90469,-1.14,3.53,-0.5
90479,-0.7,3.3999999,-0.56
90489,-0.72999996,3.1399999,-0.56
90499,-1.14,2.71,-0.13
90509,-1.14,2.71,-0.13
90519,-1.73,2.07,0.75
90529,-2.21,1.36,1.48
90539,-2.4099998,0.85999995,1.67
90549,-2.3,0.51,1.49
90559,-1.89,0.26999998,1.25
90569,-1.31,0.13,1.09
90579,-0.71999997,0.11,0.91999996
90589,-0.71999997,0.11,0.91999996
90599,0.0,0.22,0.52
90609,0.01,0.26,0.35
90619,-0.17,0.16,0.22
90629,-0.44,-0.049999997,0.099999994
90639,-0.71999997,-0.32,-0.02
90649,-0.71999997,-0.32,-0.02
90659,-0.96,-0.82,-0.26999998
90669,-0.96,-0.82,-0.26999998
90679,-0.87,-1.01,-0.37
90689,-0.65,-1.13,-0.48999998
90699,-0.31,-1.15,-0.66999996
90709,0.13,-1.06,-0.89
90719,0.62,-0.91999996,-1.12
90729,0.62,-0.91999996,-1.12
90739,1.0799999,-0.78999996,-1.3299999
90749,1.73,-0.65,-1.6999999
90759,1.87,-0.65,-1.73
90769,1.8399999,-0.74,-1.54
90779,1.66,-0.9,-1.14
90789,1.66,-0.9,-1.14
90799,1.41,-0.96999997,-0.64
90809,1.22,-0.89,-0.06
90820,1.05,-0.83,0.48999998
90829,0.83,-0.9,0.94
90839,0.71999997,-1.16,1.1999999
90849,0.74,-1.29,1.11
90859,0.96999997,-1.26,0.72999996
90869,1.3399999,-1.27,0.21
90879,1.5899999,-1.03,0.17999999
90889,1.64,-0.71999997,1.02
90899,1.54,-0.55,2.04
90909,1.3299999,-0.42,2.53
90919,1.1,-0.31,2.52
90929,0.95,-0.41,2.22
90939,0.95,-0.41,2.22
90949,1.18,-1.51,1.1999999
90959,1.18,-1.51,1.1999999
90969,1.54,-2.2,0.74
90979,1.9499999,-2.72,0.42999998
90989,2.33,-3.02,0.25
90999,2.6299999,-3.11,0.12
91009,2.85,-3.01,0.12
91019,2.85,-3.01,0.12
91029,2.81,-2.34,0.32
91039,2.47,-1.77,0.31
91049,1.93,-1.11,0.19999999
91059,1.28,-0.51,0.07
91069,0.51,-0.01,-0.08
91079,0.51,-0.01,-0.08
91089,-0.34,0.39999998,-0.26
91099,-1.1999999,0.78,-0.52
91109,-1.99,1.11,-0.83
91119,-2.6599998,1.4,-1.12
91129,-3.23,1.66,-1.3299999
91139,-3.7099998,1.89,-1.37
91149,-4.06,2.1299999,-1.26
91159,-4.22,2.45,-1.0699999
91169,-4.08,2.86,-0.9
91179,-4.08,2.86,-0.9
91189,-3.3899999,3.32,-0.75
91199,-2.1599998,3.6999998,-0.53999996
91209,0.22,3.62,-0.71999997
91219,0.66999996,3.32,-1.12
91229,0.56,3.08,-1.6899999
91239,-0.07,2.78,-1.86
91249,-0.07,2.78,-1.86
91259,-1.03,2.11,-1.24
91269,-1.93,1.17,-0.22
91279,-2.44,0.35,0.51
91289,-2.44,-0.14,0.75
91299,-2.01,-0.41,0.65999997
91309,-1.29,-0.5,0.45999998
91319,-1.29,-0.5,0.45999998
91329,-0.08,-0.12,-0.08
91339,-0.08,-0.12,-0.08
91349,0.049999997,0.22,-0.32999998
91359,-0.14,0.19999999,-0.29
91369,-0.35999998,0.049999997,-0.19
91379,-0.53999996,-0.13,-0.04
91389,-0.53999996,-0.13,-0.04
91399,-0.61,-0.31,0.14999999
91409,-0.59999996,-0.39,0.35
91419,-0.48999998,-0.38,0.48
91429,-0.32,-0.29999998,0.53999996
91439,-0.13,-0.16,0.52
91449,0.06,-0.02,0.39999998
91459,0.24,0.07,0.19
91469,0.24,0.07,0.19
91479,0.39999998,0.14,-0.06
91489,0.52,0.17,-0.39999998
91499,0.61,0.099999994,-1.11
91509,0.61,-0.01,-1.4499999
91519,0.65999997,-0.14999999,-1.73
91529,0.76,-0.32999998,-1.8199999
91539,0.76,-0.32999998,-1.8199999
91549,0.94,-0.63,-1.38
91559,1.12,-1.01,-0.34
91569,1.24,-1.43,0.75
91579,1.42,-1.87,1.28
91589,1.78,-2.04,1.13
91599,2.21,-1.92,0.78999996
91609,2.21,-1.92,0.78999996
91619,2.54,-1.73,0.65999997
91629,2.76,-1.36,1.15
91639,2.85,-0.85999995,2.12
91649,2.4199998,-0.17,2.96
91659,1.91,0.0,2.77
91669,1.4599999,-0.26,2.52
91679,1.4599999,-0.26,2.52
91689,1.22,-1.01,2.21
91699,1.18,-1.9,1.86
91709,1.26,-2.58,1.53
91719,1.37,-2.96,1.26
91729,1.4499999,-3.1399999,1.0699999
91739,1.5699999,-3.1799998,0.94
91749,1.7199999,-3.07,0.87
91759,1.7199999,-3.07,0.87
91769,1.87,-2.79,0.84
91779,1.93,-2.4299998,0.83
91789,1.8299999,-1.99,0.79999995
91799,1.54,-1.4599999,0.71999997
91809,0.59,-0.41,0.39999998
91819,0.04,-0.01,0.14999999
91830,-0.51,0.31,-0.14999999
91839,-0.51,0.31,-0.14999999
91849,-1.02,0.63,-0.48999998
91859,-1.51,0.95,-0.83
91869,-1.92,1.3299999,-1.11
91879,-2.26,1.76,-1.31
91889,-2.58,2.2,-1.41
91899,-2.97,2.61,-1.43
91909,-3.4399998,2.9099998,-1.3299999
91919,-3.4399998,2.9099998,-1.3299999
91929,-3.8,3.01,-1.16
91939,-3.6699998,2.9399998,-1.16
91949,-3.06,2.95,-1.4499999
91959,-2.25,3.04,-1.8499999
91969,-1.13,2.78,-1.91
91979,-1.18,2.56,-1.27
91989,-1.18,2.56,-1.27
91999,-1.53,2.1699998,-0.45
92009,-1.93,1.5899999,0.29
92019,-2.1399999,1.06,0.76
92029,-2.04,0.64,0.95
92039,-1.5699999,0.29,0.97999996
92049,-0.87,0.089999996,0.93
92059,-0.14999999,0.11,0.78999996
92069,-0.14999999,0.11,0.78999996
92079,0.69,0.71999997,0.38
92089,0.69,0.71999997,0.38
92099,0.35,1.3299999,0.14999999
92109,-0.099999994,1.42,0.07
92119,-0.62,1.3399999,0.0
92129,-0.62,1.3399999,0.0
92139,-1.01,1.1899999,-0.07
92149,-1.1899999,1.0799999,-0.13
92159,-1.17,1.01,-0.17
92169,-0.98999995,1.0,-0.22
92179,-0.71999997,1.02,-0.31
92189,-0.41,1.04,-0.47
92199,-0.089999996,1.02,-0.68
92209,-0.089999996,1.02,-0.68
92219,0.21,0.94,-0.94
92229,0.5,0.78,-1.2099999
92239,0.77,0.55,-1.5
92249,1.39,0.02,-2.24
92259,1.6899999,-0.28,-2.75
92269,1.9699999,-0.75,-3.12
92279,1.9699999,-0.75,-3.12
92289,2.1499999,-1.43,-2.98
92299,1.9599999,-2.18,-2.0
92309,1.31,-2.76,-0.5
92319,0.5,-3.12,0.84999996
92329,0.08,-3.11,1.52
92339,0.22,-2.75,1.27
92349,0.22,-2.75,1.27
92359,0.77,-2.23,0.39999998
92369,2.25,-1.8199999,-0.85999995
92379,2.6399999,-1.5799999,-0.26999998
92389,2.77,-1.14,1.01
92399,2.76,-0.72999996,2.19
92409,2.6399999,-0.48999998,2.85
92419,2.6399999,-0.48999998,2.85
92429,2.37,-0.21,3.04
92439,2.01,-0.07,2.95
92449,1.77,-0.29999998,2.76
92459,1.73,-0.75,2.57
92469,1.77,-1.18,2.3899999
92479,1.8199999,-1.43,2.21
92489,1.8299999,-1.5799999,2.01
92499,1.8,-1.6999999,1.81
92509,1.7199999,-1.79,1.65
92519,1.7199999,-1.79,1.65
92529,1.5999999,-1.8199999,1.52
92539,1.48,-1.75,1.38
92549,1.35,-1.52,1.1899999
92559,1.24,-1.17,0.96999997
92569,0.79999995,-0.16,0.17999999
92579,0.32999998,0.44,-0.42999998
92599,-0.29,1.03,-1.15
92609,-0.96999997,1.49,-1.86
92629,-2.25,1.9,-2.8899999
92649,-3.61,1.92,-2.8899999
92659,-4.3399997,1.9799999,-2.44
92669,-4.3399997,1.9799999,-2.44
92679,-4.87,2.07,-1.8499999
92689,-4.91,2.1399999,-1.26
92699,-4.47,2.34,-0.82
92709,-3.82,2.79,-0.59
92719,-2.53,3.87,-0.38
92729,-2.53,3.87,-0.38
92739,-2.1599998,4.22,-0.22
92749,-2.31,4.24,0.099999994
92759,-2.86,3.73,0.74
92769,-3.47,2.87,1.4599999
92779,-3.8,2.04,1.8299999
92789,-3.62,1.38,1.8
92799,-3.0,0.96999997,1.5699999
92809,-3.0,0.96999997,1.5699999
92829,-1.13,0.65999997,0.98999995
92839,-0.26999998,0.66999996,0.63
92859,1.18,0.55,-0.41
92869,1.18,0.55,-0.41
92879,1.36,0.26,-0.65999997
92899,1.49,-0.56,-0.88
92909,1.48,-0.95,-0.85999995
92919,1.4699999,-1.25,-0.78999996
92929,1.42,-1.43,-0.72999996
92939,1.3399999,-1.4699999,-0.69
92949,1.26,-1.4399999,-0.71999997
92959,1.26,-1.4399999,-0.71999997
92969,1.22,-1.3399999,-0.84
92979,1.18,-1.17,-1.02
92989,1.09,-1.01,-1.2099999
92999,0.71,-1.0,-1.4499999
93009,0.47,-1.15,-1.37
93019,0.47,-1.15,-1.37
93029,0.32,-1.3299999,-1.11
93039,0.28,-1.4399999,-0.78999996
93049,0.37,-1.43,-0.57
93059,0.62,-1.38,-0.32999998
93069,1.03,-1.37,-0.06
93079,1.49,-1.4699999,0.24
93089,1.89,-1.73,0.62
93099,1.89,-1.73,0.62
93109,2.21,-1.9,0.9
93119,2.52,-1.89,0.93
93129,2.9399998,-1.66,0.55
93139,2.9399998,-1.66,0.55
93149,2.87,-1.27,1.03
93159,2.07,-0.55,2.27
93169,2.07,-0.55,2.27
93179,1.5,-0.48,2.35
93189,1.05,-0.74,2.19
93199,0.85999995,-1.3299999,1.91
93209,0.90999997,-2.01,1.54
93219,1.09,-2.46,1.14
93229,1.28,-2.61,0.84999996
93239,1.4499999,-2.58,0.7
93249,1.4499999,-2.58,0.7
93259,1.5699999,-2.5,0.66999996
93269,1.75,-2.1399999,0.84
93279,1.75,-2.1399999,0.84
93289,1.8199999,-1.77,0.94
93299,1.86,-1.35,1.01
93309,1.79,-0.87,1.01
93319,1.5699999,-0.37,0.97999996
93329,1.1999999,0.12,0.9
93339,0.68,0.58,0.71
93349,0.07,1.0,0.35
93359,-0.59,1.41,-0.14
93369,-1.2099999,1.75,-0.7
93379,-1.79,1.9799999,-1.2099999
93389,-2.32,2.12,-1.5999999
93399,-2.32,2.12,-1.5999999
93409,-2.81,2.21,-1.81
93419,-3.34,2.31,-1.8199999
93429,-3.87,2.4099998,-1.65
93439,-4.33,2.53,-1.37
93449,-4.44,2.6299999,-1.09
93459,-4.02,2.77,-0.78999996
93469,-3.25,3.0,-0.65999997
93479,-2.48,3.21,-0.83
93489,-1.86,3.23,-1.1999999
93499,-1.86,3.23,-1.1999999
93509,-1.48,3.1,-1.4
93519,-1.4399999,2.9099998,-1.23
93529,-2.05,1.88,-0.17999999
93539,-2.25,1.14,0.31
93549,-2.1299999,0.52,0.51
93559,-1.68,0.03,0.53999996
93569,-0.97999996,-0.31,0.51
93579,-0.97999996,-0.31,0.51
93589,-0.22,-0.44,0.45999998
93599,0.42,-0.32999998,0.42
93609,0.83,-0.04,0.35999998
93619,0.96,0.35,0.29
93629,0.83,0.72999996,0.24
93639,0.51,0.93,0.24
93649,0.089999996,0.93,0.24
93659,0.089999996,0.93,0.24
93669,-0.29999998,0.79999995,0.24
93679,-0.79999995,0.45999998,0.22999999
93689,-0.89,0.32,0.21
93699,-0.9,0.22,0.14999999
93709,-0.84,0.19999999,0.0
93719,-0.84,0.19999999,0.0
93729,-0.42999998,0.24,-0.62
93739,-0.42999998,0.24,-0.62
93749,-0.14999999,0.25,-1.0799999
93759,0.089999996,0.22,-1.5699999
93769,0.26,0.099999994,-2.08
93779,0.35999998,-0.13,-2.55
93789,0.41,-0.48999998,-2.97
93799,0.41,-0.48999998,-2.97
93809,0.21,-1.35,-3.6499999
93819,0.02,-1.7099999,-3.57
93829,-0.25,-1.8299999,-3.08
93839,-0.64,-1.74,-2.34
93849,-0.97999996,-1.5699999,-1.51
93859,-1.14,-1.4,-0.72999996
93869,-1.14,-1.4,-0.72999996
93879,-1.0699999,-1.5699999,-0.26999998
93889,-0.77,-1.88,-0.04
93899,-0.28,-1.9499999,0.35999998
93909,0.38,-1.9799999,0.96
93919,1.14,-2.09,1.4399999
93929,1.9699999,-2.24,1.67
93939,2.86,-2.52,1.67
93949,2.86,-2.52,1.67
93959,4.65,-3.21,1.4599999
93969,5.3599997,-3.3,1.4
93979,5.8599997,-3.1499999,1.3299999
93989,6.0499997,-2.76,1.14
93999,5.8599997,-2.18,0.9
94009,5.8599997,-2.18,0.9
94019,5.31,-1.5,0.75
94029,4.47,-0.82,0.68
94039,3.4299998,-0.39,0.65999997
94049,2.28,-0.32,0.59
94059,1.09,-0.45999998,0.48
94069,0.0,-0.63,0.31
94079,-0.9,-0.71,0.06
94089,-1.62,-0.7,-0.26
94099,-2.18,-0.52,-0.71999997
94109,-2.6299999,-0.13,-1.3399999
94119,-2.99,0.35999998,-1.9699999
94130,-3.32,0.84,-2.4099998
94139,-3.6299999,1.27,-2.59
94149,-3.6299999,1.27,-2.59
94159,-3.8899999,1.64,-2.47
94169,-4.08,2.02,-2.07
94179,-4.0899997,2.53,-1.54
94189,-3.82,3.28,-1.03
94199,-3.11,4.18,-0.56
94209,-2.1399999,4.87,-0.13
94219,-1.39,4.95,-0.049999997
94229,-1.16,4.46,-0.22
94240,-1.27,3.6799998,-0.48
94249,-1.7199999,2.8799999,-0.62
94259,-2.4299998,2.04,-0.11
94269,-3.11,1.05,0.90999997
94279,-3.4099998,0.19,1.81
94289,-3.1599998,-0.31,2.1399999
94299,-3.1599998,-0.31,2.1399999
94309,-1.4499999,-0.53999996,1.79
94320,-1.4499999,-0.53999996,1.79
94329,-0.41,-0.34,1.5799999
94339,0.48,-0.049999997,1.4699999
94349,1.11,0.17999999,1.43
94359,1.4699999,0.29999998,1.4
94369,1.55,0.34,1.3399999
94379,1.55,0.34,1.3399999
94389,1.05,0.24,1.01
94399,0.65999997,0.13,0.82
94415,0.29999998,0.0,0.65999997
94421,0.0,-0.13,0.5
94429,-0.26999998,-0.25,0.31
94439,-0.45,-0.39,0.089999996
94449,-0.45,-0.39,0.089999996
94459,-0.53,-0.53999996,-0.17999999
94469,-0.5,-0.69,-0.51
94479,-0.35999998,-0.81,-0.88
94489,-0.14999999,-0.9,-1.3
94499,0.11,-0.97999996,-1.7199999
94509,0.39,-1.04,-2.09
94519,0.63,-1.09,-2.3799999
94529,0.82,-1.0799999,-2.51
94539,1.09,-0.97999996,-2.53
94549,1.56,-0.72999996,-2.3899999
94559,2.1399999,-0.39,-1.8299999
94569,2.51,-0.099999994,-0.69
94579,2.4099998,-0.14999999,0.63
94589,2.0,-0.65999997,1.51
94599,1.67,-1.4699999,1.68
94609,1.67,-1.4699999,1.68
94619,1.65,-2.21,1.25
94629,1.89,-2.73,0.55
94640,2.1599998,-2.79,0.19999999
94652,2.54,-1.27,2.22
94659,2.54,-1.27,2.22
94669,2.54,-1.27,2.22
94679,2.49,-0.41,3.26
94689,1.48,0.88,3.4099998
94699,0.78999996,0.9,3.02
94709,0.29999998,0.29999998,2.6799998
94720,0.049999997,-0.65,2.4099998
94729,-0.01,-1.63,2.1299999
94739,-0.01,-1.63,2.1299999
94749,0.11,-2.4199998,1.78
94759,0.47,-3.0,1.49
94769,1.03,-3.36,1.3299999
94779,1.74,-3.37,1.1999999
94789,2.4199998,-2.9399998,1.0
94799,2.9199998,-2.22,0.75
94809,3.1699998,-1.38,0.48999998
94820,3.04,-0.51,0.17999999
94829,2.57,0.29999998,-0.22
94839,1.8199999,0.94,-0.71
94849,0.89,1.39,-1.23
94859,-0.049999997,1.63,-1.74
94869,-0.94,1.65,-2.18
94879,-0.94,1.65,-2.18
94889,-1.7099999,1.53,-2.49
94899,-2.31,1.4399999,-2.61
94909,-2.78,1.48,-2.4199998
94919,-3.1699998,1.66,-1.9499999
94929,-3.4499998,2.04,-1.4699999
94939,-3.36,2.52,-1.12
94949,-2.83,2.83,-0.81
94959,-2.23,3.03,-0.89
94969,-1.6999999,3.27,-1.13
