177350,0.00905546668,0.0234376778,0.00532674504
177400,0.00159802368,0.0282317492,0.00106534904
177450,0.00692476868,0.0261010506,0.00053267452
177500,0.0069247688,0.0165129098,-0.004261396
177550,0.0085227922,0.0079901176,-0.004261396
177600,0.0181109332,-3.99999999096e-10,0.0031960474
177650,0.0197089566,-0.0063920944,0.005326745
177700,0.017045584,-0.007990118,-0.0005326742
177750,0.0202416312,-0.0047940708,-0.004261396
177800,0.0186436078,-0.0053267452,-0.0037287216
177850,0.0127841884,-0.0026633726,-0.00745744304
177900,0.01012081584,0.007457443,-0.00852279212
177950,0.00692476876,0.007457443,-0.00479407052
178000,0.00266337264,0.006392094,0.00053267448
178050,0.0,0.006392094,0.007457443
178100,0.0,0.0,0.015980235
178150,-0.00053267452,-0.001065349,0.0170455838
178200,-0.00479407052,-0.001065349,0.0165129094
178250,0.002130698,-0.001065349,0.0165129098
178300,0.0,0.0053267448,0.0111861648
178350,0.00106534904,0.0101208156,0.0069247688
178400,-0.00159802348,0.01065349,-0.000532674
178450,-0.00159802348,0.00958814104,-0.0010653488
178500,-0.00159802348,0.00639209412,-0.0026633724
178550,-0.002130698,-0.00372872188,-0.0069247684
178600,-0.0053267448,-0.01331686268,-0.01065349
178650,-0.00372872144,-0.0202416318,-0.0127841884
178700,-0.00319604692,-0.025035702,-0.0117188392
178750,2.79999999575e-10,-0.0207743058,-0.00958814124
178800,3.99999998402e-11,-0.0186436076,-0.00905546672
178850,-0.00639209412,-0.0133168626,-0.00799011752
178900,-0.00159802348,-0.0010653492,-0.00585941956
178950,-0.0037287216,0.0058594196,-0.00372872148
179000,-0.00319604708,0.0079901176,0.0010653492
179050,0.00266337252,0.0122515136,0.007990118
179100,0.005326745,0.0095881412,0.01278418852
179150,0.0063920942,0.0047940706,0.0159802356
179200,0.0047940706,0.00213069796,0.0138495376
179250,0.0015980236,-0.00585941992,0.0111861648
179300,0.0026633726,-0.01331686252,0.0149148862
179350,0.0063920944,-0.00958814116,0.013316863
179400,0.0031960472,-0.00639209412,0.00745744316
179450,0.0042613962,-0.00426139592,0.00479407068
179500,0.0031960472,-0.00053267456,0.00053267464
179550,-0.0031960472,0.00266337248,-0.001065349
179600,-0.0047940708,0.00372872168,-0.001065349
179650,-0.0095881416,0.00745744288,-0.00106534904
179700,-0.0106534904,0.00639209404,0.0
179750,-0.010120816,0.00479407052,0.00266337268
179800,-0.010120816,0.00213069788,0.00639209388
179850,-0.0074574432,-0.0053267448,0.004261396
179900,-0.0063920942,-0.00852279172,0.004261396
179950,0.0005326744,-0.01118616412,0.00372872144
180000,0.0031960472,-0.0101208152,0.00053267452
180050,0.0058594198,-0.00745744284,-0.00479407028
180100,0.0010653492,-0.00426139592,-0.00958814108
180150,0.00213069824,-0.00053267448,-0.0095881412
180200,1.19999999867e-10,0.00106534904,-0.0079901176
180250,-0.00372872148,0.00319604704,-0.0074574432
180300,-0.00053267448,3.99999998402e-11,-0.0026633726
180350,-0.003196047,-0.00053267452,-0.001065349
180400,-0.002130698,-0.00053267452,0.001065349
180450,-0.001065349,-0.00053267448,0.0042613962
180500,0.001065349,0.004261396,0.0026633726
180550,0.0042613962,0.00692476852,0.0026633726
180600,0.00372872164,0.01118616492,0.0015980236
180650,0.00745744312,0.0149148864,0.0
180700,0.00426139612,0.0143822116,0.0
180750,0.00479407052,0.0138495372,-0.002130698
180800,0.003196047,0.008522792,-0.0063920938
180850,0.005326745,0.0069247684,-0.0207743054
180900,0.0106534902,0.0127841878,-0.0431466374
180950,0.0037287216,0.0292970982,-0.0862932744
181000,-0.0122515134,0.0410159376,-0.127309212
181050,-0.0356891914,0.0420812864,-0.150214214
181100,-0.0596595454,0.03142779644,-0.141158748
181150,-0.0783031516,0.00745744292,-0.101740832
181200,-0.0862932708,-0.01970895668,-0.042613961
181250,-0.0804338496,-0.03622186728,0.0276990734
181300,-0.0516694264,-0.0245030278,0.0799011762
181350,-0.0266337254,0.0047940698,0.0932180396
181400,-0.0021306978,0.0298297704,0.078835828
181450,0.0159802346,0.0458100064,0.0580615222
181500,0.0324931452,0.0490060536,0.0410159378
181550,0.0378198908,0.0319604696,0.0324931448
181600,0.0282317494,0.0090554666,0.0303624472
181650,0.02237233004,-0.0133168624,0.0356891926
181700,0.01171883952,-0.0255683762,0.0415486126
181750,0.01225151332,-0.0303624466,0.0415486132
181800,0.00532674492,-0.0324931452,0.0351565184
181850,0.0069247684,-0.0276990742,0.027699075
181900,0.00692476844,-0.0159802352,0.0207743058
181950,0.00799011792,-0.0042613958,0.0122515136
182000,0.00585941976,0.0101208164,0.006392094
182050,0.00213069824,0.0207743066,0.0
182100,-0.00372872168,0.0255683768,-0.0101208152
182150,-0.01118616488,0.0287644242,-0.0133168628
182200,-0.011186165,0.0255683766,-0.0154475604
182250,-0.00958814144,0.01651290984,-0.0159802348
182300,-0.00585941972,0.00852279232,-0.0138495368
182350,-0.00319604716,0.00053267432,-0.0122515132
182400,-0.00426139624,-0.00532674528,-0.0127841876
182450,-0.00213069812,-0.0085227922,-0.0159802348
182500,-0.00213069812,-0.00639209424,-0.0165129096
182550,-0.0015980236,-0.00213069812,-0.0138495372
182600,0.0,-0.00053267448,-0.014914886
182650,0.0,0.001065349,-0.014382212
182700,-0.00106534904,0.00692476832,-0.017045584
182750,-0.00799011772,0.00319604692,-0.019176282
182800,-0.00319604708,0.00372872144,-0.0154475608
182850,-0.0079901176,0.00213069788,-0.01171883904
182900,-0.01065348988,-0.0053267448,-0.00745744316
182950,-0.00745744308,-0.0090554668,-0.00372872168
183000,-0.0095881412,-0.00852279212,-0.0026633726
183050,-0.0079901176,-0.00585941956,-0.00159802356
183100,-0.00532674524,-0.00266337264,-0.00532674504
183150,-0.00639209432,0.00106534908,-0.00799011732
183200,-0.00639209432,0.00053267452,-0.0090554664
183250,-0.00479407076,0.00159802356,-0.00585941936
183300,-0.00905546652,0.00053267452,-0.00319604684
183350,-0.01012081532,-0.002130698,-0.00106534896
183400,-0.01012081532,-0.00159802352,0.00213069808
183450,-0.00852279184,-0.00159802352,0.00639209384
183500,-0.00426139588,0.00159802368,0.00852279172
183550,0.0010653492,0.00532674508,0.01012081532
183600,0.00053267456,0.010120816,0.0031960468
183650,0.0133168632,0.00799011784,0.00159802336
183700,0.01651290968,0.00692476876,0.00053267452
183750,0.01225151368,0.0031960472,-0.004261396
183800,0.017045584,-0.00692476868,-0.00213069804
183850,0.0085227918,-0.0079901176,-0.00213069804
183900,0.0037287214,-0.00852279212,-0.001065349
183950,0.0005326744,-0.0090554666,0.00266337268
184000,4.00000000136e-11,0.0,0.0037287216
184050,-0.00479407048,0.004261396,0.00426139616
184100,-0.00266337248,0.0085227918,0.00319604712
184150,0.00053267452,0.0165129092,0.00585941952
184200,-0.001065349,0.0181109328,0.00372872156
184250,0.001065349,0.0159802348,0.00372872156
184300,0.001065349,0.0154475604,0.00745744304
184350,0.0,0.012784188,0.00639209424
184400,0.0031960472,0.00532674496,0.00745744332
184450,0.0047940708,0.00159802348,0.0053267452
184500,0.0031960472,-0.00479407032,-0.0031960472
184550,-0.0010653488,-0.01171883912,-0.0069247684
184600,0.0047940704,-0.0106534902,-0.0090554668
184650,-0.0015980236,-0.0101208156,-0.017045584
184700,-0.0037287218,-0.0106534902,-0.0218396552
184750,-0.0021306982,-0.0122515138,-0.024503028
184800,-0.0058594196,-0.0111861646,-0.0266337254
184850,-0.00479407064,-0.0133168624,-0.0223723294
184900,-0.00799011732,-0.0159802352,-0.0165129098
184950,-0.00426139592,-0.01065349,-0.0111861644
185000,-0.00852279172,-0.011718839,-0.005326745
185050,-0.0053267448,-0.0101208158,-0.0047940706
185100,-0.0047940704,-0.0047940706,0.0031960468
185150,-0.0037287214,-0.0037287216,0.0122515134
185200,0.001065349,0.0015980236,0.0154475604
185250,0.004261396,0.0069247684,0.0122515134
185300,0.003196047,0.0074574432,1.99999999895e-10
185350,-0.0021306978,0.0101208156,-0.0090554664
185400,0.00053267464,0.0127841884,-0.0058594192
185450,-0.00213069788,0.0090554668,0.0042613968
185500,-0.00426139588,0.0085227922,0.0159802362
185550,-0.00479407048,0.0053267452,0.0234376786
185600,-0.0095881414,-0.0010653492,0.0340911686
185650,-0.0106534902,-0.0005326746,0.0399505888
185700,-0.00639209416,0.0079901172,0.0372872156
185750,-0.00905546668,0.0117188388,0.0234376786
185800,-0.00585941948,0.0090554664,0.0106534908
185850,0.00479407072,0.0133168624,0.0053267452
185900,0.0079901178,0.01065349,-0.0005326744
