101050,-11.197449,-3.0111992,-0.28244954,11.5987052067,11.595265617,11.2010107513,3.0244170289,0.28244954
101100,-10.460207,-2.5994933,0.3111732,10.7828625448,10.778371672,10.4648344107,2.6180515994,-0.3111732
101150,-11.982562,-2.5420458,0.062234644,12.2493943558,12.2492362592,11.9827236151,2.54280750357,-0.062234644
101200,-11.561282,-2.4175766,-0.63670826,11.8284959107,11.8113470062,11.5788012718,2.500014805,0.63670826
101250,-11.963413,-1.9388485,-0.63670826,12.1362177602,12.119504285,11.9803442362,2.04071823491,0.63670826
101300,-10.82404,-2.3314054,-1.0101161,11.1182564998,11.0722758754,10.8710706215,2.5408238181,1.0101161
101350,-12.260224,-2.4175766,-2.0537431,12.6639500105,12.4963102213,12.4310479547,3.17215027035,2.0537431
101400,-11.436812,-2.0824668,-1.2686293,11.6938769019,11.6248585667,11.5069582872,2.43846022603,1.2686293
101450,-10.766593,-1.469695,-0.8856468,10.9024721268,10.8664404577,10.8029577006,1.71591772745,0.8856468
101500,-9.129343,-0.83777404,-0.85692316,9.20766453863,9.16770249047,9.16947222657,1.19840837958,0.85692316
101550,-9.253813,-0.64628285,-0.9430942,9.32417091388,9.2763536242,9.30174616451,1.14328832421,0.9430942
101600,-9.847435,-1.14416,-1.1824582,9.9839514011,9.91368136389,9.91817440228,1.64539037932,1.1824582
101650,-9.263388,-1.6611862,-0.93351966,9.45734401326,9.41115810247,9.31030698711,1.90551792085,0.93351966
101700,-7.8846507,-2.1207652,-0.8760723,8.21175160178,8.16488589599,7.93317208535,2.29459096755,0.8760723
101750,-10.19212,-2.6090677,-1.5367169,10.6324053341,10.5207672894,10.3073182218,3.0279915941,1.5367169
101800,-10.527229,-2.8771553,-1.3548003,10.997093111,10.9133208987,10.6140489104,3.18017396901,1.3548003
101850,-11.072979,-2.4845984,-1.0867126,11.4002209373,11.3483079419,11.1261767112,2.71185793955,1.0867126
101900,-9.359133,-2.0728924,-0.4356425,9.5958343984,9.5859404032,9.36926650808,2.11817546246,0.4356425
101950,-12.499589,-1.6707608,-1.3643749,12.6843480592,12.6107559972,12.5738317166,2.15707220986,1.3643749
102000,-11.455961,-2.34098,-1.709059,11.8169417558,11.6926998505,11.5827425552,2.89845994036,1.709059
102050,-7.616563,-1.14416,0.15798025,7.70364146349,7.70202142548,7.61820121107,1.15501509297,-0.15798025
102100,-6.7740016,-1.8814012,-0.2441513,7.03465550041,7.03041735263,6.77840007185,1.89717693762,0.2441513
102150,-7.894225,-3.020774,-1.0675635,8.51959833186,8.45244721425,7.96608311387,3.2038675668,1.0675635
102200,-9.569773,-3.0686467,-0.85692316,10.0862017203,10.0497337199,9.60806289393,3.18604925755,0.85692316
102250,-10.0868,-3.0111992,0.05266008,10.5268052108,10.5266734946,10.0869374601,3.01165962654,-0.05266008
102300,-10.958084,-3.059072,-0.014361841,11.3770704803,11.3770614155,10.9580934114,3.05910571306,0.014361841
102350,-12.46129,-3.1452432,-0.69415563,12.8708257423,12.8520933412,12.4806089796,3.22093260187,0.69415563
102400,-13.23683,-1.8048047,-0.7324539,13.3793675923,13.3593034419,13.2570795111,1.94777019198,0.7324539
102450,-12.2410755,-1.8431029,-0.32074776,12.3832078567,12.3790531826,12.2452769884,1.87080395166,0.32074776
102500,-9.818711,-1.8143792,-0.3111732,9.98978910405,9.98494154129,9.82364059104,1.84086953416,0.3111732
102550,-12.279374,-2.427151,-1.7186337,12.6343891662,12.5169520175,12.3990615623,2.97401475645,1.7186337
102600,-11.092129,-1.9962958,-1.0292653,11.3172394925,11.2703381792,11.1397806446,2.24601513327,1.0292653
102650,-9.991054,-1.2111819,-0.42606795,10.0732147562,10.0641999993,10.0001346955,1.28393749572,0.42606795
102700,-8.602742,-0.83777404,-0.40691882,8.65301208752,8.64343885619,8.6123604688,0.931369028993,0.40691882
102750,-8.717637,-0.8186249,-0.8281995,8.79506998281,8.7559888985,8.75688924651,1.16450038158,0.8281995
102800,-9.799562,-1.5367169,-1.1920328,9.99068848573,9.91932025003,9.87179606698,1.94484987262,1.1920328
102850,-9.177217,-1.9962958,-0.9526688,9.44002577479,9.39183202502,9.22653183529,2.21196174551,0.9526688
102900,-8.593168,-2.2260852,-1.3069274,8.9725164153,8.87682328279,8.69198455504,2.58137841986,1.3069274
102950,-11.379365,-2.6856642,-1.7569319,11.8232630733,11.6919946972,11.5141980834,3.20929928433,1.7569319
103000,-10.900637,-2.6186423,-1.2399056,11.2791196641,11.2107615487,10.9709276227,2.89735282495,1.2399056
103050,-11.226172,-2.561195,-0.93351966,11.5524073923,11.5146279836,11.2649188514,2.7260188524,0.93351966
103100,-9.167642,-1.2877784,-0.71330476,9.28508679164,9.25764727389,9.19535010322,1.4721334478,0.71330476
103150,-12.068733,-1.5845897,-1.5941644,12.2762616817,12.1723145187,12.1735646529,2.24772877625,1.5941644
103200,-10.450633,-2.0728924,-1.2973529,10.732927725,10.6542298174,10.5308525129,2.44540537521,1.2973529
103250,-7.0708127,-1.0675635,0.33032233,7.15857506119,7.15094987152,7.07852421626,1.11749929227,-0.33032233
103300,-6.975067,-1.7665064,-0.110107444,7.19612591364,7.19528349099,6.97593601631,1.76993460627,0.110107444
103350,-8.55487,-3.5282254,-0.59841,9.27320169727,9.25387352356,8.57577374031,3.57861272022,0.59841
103400,-10.19212,-3.844186,-0.8281995,10.9244217471,10.8929828834,10.2257138874,3.9323886398,0.8281995
103450,-10.268716,-3.3941817,-0.2441513,10.8178836913,10.815128187,10.271618088,3.40295155268,0.2441513
103500,-10.910212,-3.231414,-0.110107444,11.3792304649,11.3786977429,10.910767596,3.23328936048,0.110107444
103550,-11.781497,-3.0686467,-0.46436617,12.1834272711,12.1745744948,11.7906449145,3.1035831726,0.46436617
103600,-12.58576,-2.34098,-0.91437054,12.8342360748,12.8016226369,12.6189313439,2.51321722993,0.91437054
103650,-10.862339,-2.321831,-0.46436617,11.1174162324,11.1077138847,10.8722603211,2.36781230937,0.46436617
103700,-11.140001,-2.4367256,-1.4122477,11.4905046667,11.4033878269,11.2291614044,2.81639400934,1.4122477
103750,-13.141085,-2.7909844,-2.0633178,13.5917250282,13.434199228,13.3020823678,3.47086073832,2.0633178
103800,-11.044255,-2.1207652,-1.1345854,11.303118931,11.2460310127,11.1023804896,2.40518794763,1.1345854
103850,-9.885734,-0.85692316,-0.93351966,9.9666199374,9.92280474568,9.92971276898,1.26719227339,0.93351966
103900,-8.641041,-0.20585304,-0.7228793,8.67366816982,8.64349264116,8.67122506028,0.751618225195,0.7228793
103950,-8.631466,-0.32074776,-0.8090504,8.67523181157,8.63742348358,8.66930030965,0.870311251958,0.8090504
104000,-9.493176,-1.1537346,-1.1154363,9.62786021053,9.56302745443,9.55848255249,1.60477464667,1.1154363
104050,-8.679339,-2.0824668,-0.9622433,8.97738857455,8.92567047622,8.73251611194,2.29403141685,0.9622433
104100,-8.966576,-3.0111992,-1.1537346,9.52879369664,9.45868943278,9.04049714844,3.22465876479,1.1537346
104150,-10.517654,-3.518651,-1.3739494,11.1754054726,11.0906244425,10.6070157263,3.77738557915,1.3739494
104200,-10.795317,-3.2409887,-1.4313968,11.3618560844,11.2713298632,10.889801005,3.54300783976,1.4313968
104250,-9.560199,-2.3888528,-0.2154276,9.85649185413,9.85413733513,9.56262589305,2.39854679982,0.2154276
104300,-10.776168,-1.6420372,-0.77075213,10.9277692955,10.9005542488,10.8036963864,1.81393081789,0.77075213
104350,-11.522984,-1.6516117,-2.2069361,11.8481031571,11.6407466029,11.7324220523,2.75651739647,2.2069361
104400,-9.177217,-1.2111819,-0.83777404,9.29462956777,9.25679606883,9.21537721459,1.47269376891,0.83777404
104450,-8.047418,-1.6516117,0.17712937,8.21706349544,8.21515414793,8.0493671354,1.6610827858,-0.17712937
104500,-8.181462,-2.0920415,-0.5313881,8.46140244924,8.44470000031,8.19870073672,2.15847421818,0.5313881
104550,-9.665519,-2.972901,-0.9430942,10.1562702093,10.1123883378,9.71142029826,3.11890477987,0.9430942
104600,-10.431483,-2.7909844,-0.8952214,10.8354442851,10.7983994879,10.4698261177,2.93104337669,0.8952214
104650,-9.924032,-2.3888528,-0.47394073,10.2184954202,10.2074986572,9.93534251813,2.4354132125,0.47394073
104700,-11.28362,-2.513322,-0.359046,11.5657157932,11.5601413391,11.2893309959,2.53883861358,0.359046
104750,-10.92936,-2.2260852,-0.7420284,11.1784154277,11.153760143,10.9545203526,2.34649983253,0.7420284
104800,-12.805975,-2.2739582,-1.0867126,13.0516215801,13.006301611,12.8520013996,2.52028374798,1.0867126
104850,-10.603826,-1.6516117,-0.6079846,10.7488879574,10.7316796004,10.6212415052,1.75996206817,0.6079846
104900,-13.34215,-1.4984187,-2.149489,13.5970043827,13.4260279019,13.5141877145,2.62022166269,2.149489
104950,-12.260224,-1.3643749,-1.0675635,12.3820153135,12.3359074007,12.3066154712,1.73240026965,1.0675635
105000,-10.575102,-1.0771381,-0.47394073,10.6403772777,10.6298169691,10.5857168924,1.17679492777,0.47394073
105050,-9.29211,-0.85692316,-0.8473486,9.36993197436,9.33153929179,9.33066492282,1.20512113585,0.8473486
105100,-9.052747,-0.9718179,-1.14416,9.17636967337,9.10476019875,9.12476467377,1.50117691708,1.14416
105150,-9.244238,-1.2494801,-1.4313968,9.43748025269,9.32829763252,9.35440179807,1.90002561018,1.4313968
105200,-8.717637,-1.7569319,-1.1824582,8.97118787897,8.89291878772,8.79746567248,2.11778589475,1.1824582
105250,-8.650616,-2.187787,-1.3069274,9.01818320759,8.92297983506,8.74878371023,2.54842523654,1.3069274
105300,-10.546378,-2.752686,-1.6324625,11.0212659412,10.8996958276,10.6719737037,3.20034592326,1.6324625
105350,-9.445304,-2.666515,-1.2111819,9.8889348007,9.81448266072,9.52264297594,2.92869661114,1.2111819
105400,-11.321918,-2.0058703,-0.98139244,11.5400378674,11.4982321623,11.3643723241,2.2330801109,0.98139244
105450,-10.268716,-2.733537,-1.0962871,10.6827242885,10.6263235796,10.3270699472,2.94517740314,1.0962871
105500,-11.858093,-2.3792782,-1.1633091,12.1502519485,12.0944340235,11.915018156,2.64844347026,1.1633091
105550,-9.569773,-2.187787,-0.99096704,9.86655881771,9.81666782717,9.6209443895,2.40175511486,0.99096704
105600,-7.1474094,-1.2973529,-0.26330042,7.26896916966,7.26419890135,7.15225756264,1.32380197096,0.26330042
105650,-7.788905,-2.7718353,-0.56968635,8.28701722978,8.26741265629,7.80971085485,2.82977268834,0.56968635
105700,-9.0814705,-3.078221,-0.91437054,9.63247758635,9.58898070533,9.12738625932,3.21115524528,0.91437054
105750,-9.991054,-3.1356685,-0.46436617,10.4818515975,10.4715603886,10.0018396293,3.16986638232,0.46436617
105800,-9.684668,-2.4463003,0.50266445,10.0014924375,9.98885275835,9.69770415199,2.49740999979,-0.50266445
105850,-11.149575,-3.020774,-0.023936402,11.5515657463,11.5515409465,11.1496006938,3.0208688337,0.023936402
105900,-12.107032,-3.2026904,-0.8281995,12.5508312099,12.5234759411,12.1353260467,3.30804174854,0.8281995
105950,-12.9591675,-2.752686,-0.77075213,13.2706955867,13.2482943245,12.9820676758,2.85855541498,0.77075213
106000,-11.1208515,-2.0441687,-0.27287498,11.3104564238,11.3071642669,11.1241987954,2.06230124588,0.27287498
106050,-11.465536,-2.0441687,-1.7282082,11.7738627911,11.6463359664,11.5950515027,2.67681326517,1.7282082
106100,-12.327247,-2.4175766,-1.4888442,12.6499941608,12.562073683,12.4168303383,2.83924878599,1.4888442
106150,-10.977234,-1.5462915,-0.8760723,11.1201702491,11.0856070512,11.0121373477,1.77722257407,0.8760723
106200,-9.684668,-1.0101161,-1.0675635,9.79555106322,9.73720333595,9.7433303391,1.46970281418,1.0675635
106250,-9.31126,-0.59841,-0.90479594,9.37423666272,9.33046929772,9.355117235,1.08478118583,0.90479594
106300,-9.378282,-0.9622433,-1.1154363,9.49327570332,9.42751745901,9.44438306142,1.47312942668,1.1154363
106350,-9.196365,-1.4601204,-1.0579889,9.37146847128,9.31155630363,9.25702272471,1.8031339648,1.0579889
106400,-8.564445,-1.9196993,-1.0867126,8.84397579347,8.77695639504,8.63311429514,2.20594416915,1.0867126
106450,-10.153821,-2.3792782,-1.4313968,10.5266301565,10.4288563924,10.2542175566,2.77666374486,1.4313968
106500,-10.163396,-1.9962958,-1.0675635,10.4124688235,10.3575969787,10.219310646,2.26382171286,1.0675635
106550,-10.919786,-2.0633178,-1.2782038,11.1862778253,11.1130106915,10.9943408734,2.42715580426,1.2782038
106600,-9.96233,-2.752686,-1.0579889,10.389640983,10.3356325033,10.0183511389,2.94900334471,1.0579889
106650,-10.766593,-1.6994845,-0.8952214,10.9365988199,10.8998978157,10.8037468585,1.92085109281,0.8952214
106700,-11.111278,-2.2643836,-1.2494801,11.4082922649,11.3396618945,11.1813102682,2.586239279,1.2494801
106750,-8.535721,-2.0058703,-0.5888355,8.78799043561,8.76824090968,8.55600726016,2.09051259419,0.5888355
106800,-7.788905,-2.168638,-0.3877697,8.09446707414,8.08517358342,7.79855156034,2.20303338951,0.3877697
106850,-9.617646,-3.1835413,-0.9718179,10.1773513166,10.1308464498,9.6666201235,3.32856804641,0.9718179
106900,-10.345312,-3.1548176,-1.0388398,10.8654287811,10.815653215,10.3973394918,3.32145483476,1.0388398
106950,-10.172971,-2.6569405,-0.043085523,10.5143011251,10.5142128468,10.1730622395,2.65728981913,0.043085523
107000,-9.837861,-2.5324712,0.27287498,10.1622527123,10.1585884568,9.84164466997,2.54712997971,-0.27287498
107050,-11.360216,-2.8963046,-0.63670826,11.74088946,11.7236124084,11.3780448661,2.96546417013,0.63670826
107100,-11.580431,-2.34098,-0.8473486,11.8450229698,11.8146760221,11.611390175,2.48961583589,0.8473486
107150,-11.657027,-2.254809,-0.3877697,11.879427909,11.8730974099,11.6634747747,2.28790930037,0.3877697
107200,-10.670848,-2.408002,-0.512239,10.9511579052,10.9391713887,10.6831355805,2.46188188692,0.512239
107250,-12.020861,-2.3888528,-1.6994845,12.3731954016,12.2559257864,12.1404014245,2.93170006409,1.6994845
107300,-12.288948,-2.0920415,-1.5367169,12.560110645,12.4657482962,12.3846575155,2.59579206957,1.5367169
107350,-11.111278,-1.2303311,-0.5888355,11.1946835889,11.1791866166,11.1268695525,1.36398015443,0.5888355
107400,-9.876159,-0.8952214,-0.8281995,9.95117341624,9.91664953239,9.9108239317,1.21956376087,0.8281995
107450,-9.54105,-0.7324539,-1.2016073,9.64427207837,9.56912346133,9.61641800287,1.40724866994,1.2016073
107500,-9.5219,-1.2973529,-1.2111819,9.68590035836,9.60987534556,9.59862183883,1.77484820253,1.2111819
107550,-8.889979,-2.0824668,-1.0388398,9.18953658917,9.13062947411,8.95047008545,2.32719919714,1.0388398
107600,-7.6740103,-2.494173,-1.2399056,8.16386544079,8.06915937619,7.77353201456,2.7853661969,1.2399056
107650,-9.20594,-2.6760898,-1.6899099,9.73481296027,9.58701141656,9.35976104149,3.16500427927,1.6899099
107700,-11.312344,-2.1782124,-1.4792696,11.6147309303,11.5201447922,11.4086530898,2.63303015725,1.4792696
107750,-10.259142,-2.427151,-0.8090504,10.5733447453,10.5423458752,10.2909939814,2.55844181613,0.8090504
107800,-9.780414,-2.254809,-0.18670394,10.0387011112,10.0369647622,9.78219588705,2.26252557725,0.18670394
107850,-10.460207,-1.383524,-0.6845811,10.5734914018,10.5513065135,10.4825846892,1.54362882231,0.6845811
107900,-12.097457,-1.8048047,-1.7377827,12.3541764025,12.2313444017,12.2216346934,2.50543583385,1.7377827
107950,-9.407005,-1.6420372,-0.4356425,9.55917431706,9.54924233833,9.41708699428,1.69884388747,0.4356425
108000,-7.9037995,-1.5845897,0.44521707,8.07336294818,8.06107753675,7.91632899617,1.64594737363,-0.44521707
108050,-8.602742,-2.2835326,-0.5218136,8.91593968614,8.90065677654,8.61855320525,2.34239419578,0.5218136
108100,-10.393186,-3.1835413,-1.4122477,10.9611903553,10.8698321256,10.4886967158,3.48272576798,1.4122477
108150,-10.316589,-2.9920502,-0.4835153,10.7525885274,10.7417118279,10.3279134214,3.03086645114,0.4835153
108200,-9.41658,-3.3558834,0.081383765,9.99702733856,9.99669606874,9.41693167723,3.35687007666,-0.081383765
108250,-11.4272375,-3.384607,-0.92394507,11.9537021846,11.9179411572,11.4645292696,3.50845251312,0.92394507
108300,-12.403843,-2.819708,-1.4122477,12.7984576391,12.7203016621,12.4839803242,3.1536006043,1.4122477
108350,-11.676176,-2.2452345,-0.751603,11.91381849,11.8900867929,11.7003415785,2.36769614385,0.751603
108400,-10.584677,-2.321831,-0.15798025,10.8374925212,10.8363410055,10.5858558914,2.3271993795,0.15798025
108450,-10.239992,-2.7622607,-1.5941644,10.725151769,10.6060134044,10.3633390514,3.18927018438,1.5941644
108500,-11.905966,-2.6856642,-2.3697038,12.4330332055,12.2051144439,12.1395025637,3.58165999153,2.3697038
108550,-11.915541,-1.929274,-1.5654407,12.1718043065,12.0707172732,12.017933346,2.48449245366,1.5654407
108600,-10.603826,-1.1250108,-0.64628285,10.6829048793,10.6633378985,10.6235025938,1.29743239605,0.64628285
108650,-9.502751,-0.6079846,-0.61755913,9.54218534304,9.52218051928,9.52279664001,0.866616727789,0.61755913
108700,-9.64637,-0.8281995,-1.0292653,9.73641390074,9.68185770339,9.70112577151,1.32109858435,1.0292653
108750,-9.722966,-1.4122477,-1.1058618,9.88703402058,9.824994219,9.78565266898,1.79370395742,1.1058618
108800,-8.411251,-1.862252,-0.9526688,8.66745082126,8.61493620966,8.46502931049,2.09178401227,0.9526688
108850,-8.842107,-2.3697038,-1.4888442,9.27442771016,9.15414399598,8.96657756624,2.79859842629,1.4888442
108900,-11.379365,-2.5899186,-1.6420372,11.7853261442,11.6703738654,11.4972272296,3.06658841725,1.6420372
108950,-10.000628,-2.5037475,-1.0867126,10.3664003498,10.3092828043,10.0594982315,2.72941309053,1.0867126
109000,-9.876159,-2.5324712,-0.76117754,10.2240558596,10.1956817806,9.9054483917,2.64439059638,0.76117754
109050,-8.66019,-1.5271424,-0.77075213,8.82752024024,8.79380775011,8.69442060646,1.71062057622,0.77075213
109100,-11.360216,-1.8431029,-1.776081,11.6449989088,11.5087590933,11.4982160045,2.55958825176,1.776081
109150,-10.048501,-2.3697038,-1.2590547,10.4006291725,10.3241400827,10.1270721872,2.68341477176,1.2590547
109200,-8.430401,-1.8239537,0.081383765,8.62583859331,8.62545466167,8.43079381423,1.8257684456,-0.081383765
109250,-8.889979,-2.3314054,-0.37819514,9.19838079901,9.19060268751,8.89801990245,2.36188117886,0.37819514
109300,-10.326163,-3.1548176,-1.1633091,10.8598252497,10.7973383939,10.3914835497,3.36246370262,1.1633091
109350,-10.575102,-3.4420545,-0.44521707,11.1300826471,11.1211744655,10.5844697812,3.47072865842,0.44521707
109400,-9.675094,-3.6622694,-0.023936402,10.3450584347,10.3450307427,9.67512360956,3.6623476227,0.023936402
109450,-10.575102,-3.451629,-0.665432,11.1440264183,11.1241415428,10.5960172733,3.51518740614,0.665432
109500,-11.618729,-3.2218397,-1.3548003,12.1330374796,12.0571603053,11.697450467,3.49510155866,1.3548003
109550,-12.643207,-2.2739582,-1.2016073,12.9021482414,12.8460721289,12.7001788707,2.5719148506,1.2016073
109600,-11.484685,-2.3984275,-0.25372586,11.7351958158,11.7324526005,11.4874873824,2.41181078959,0.25372586
109650,-10.517654,-2.5037475,-1.1058618,10.8679679576,10.8115585004,10.5756312334,2.73709368938,1.1058618
109700,-11.867668,-2.561195,-2.254809,12.3484989862,12.1408922072,12.0799713321,3.41231350472,2.254809
109750,-11.417664,-1.862252,-1.5462915,11.6714202705,11.5685363693,11.5218951835,2.42053711281,1.5462915
109800,-10.019777,-0.78032666,-0.512239,10.063162009,10.0501164583,10.0328620006,0.933433709177,0.512239
109850,-9.617646,-0.665432,-0.7228793,9.66770235425,9.6406386888,9.64477418417,0.982524416487,0.7228793
109900,-9.7899885,-1.0867126,-1.2590547,9.93025869969,9.85011772037,9.87061768927,1.6631785871,1.2590547
109950,-9.397431,-1.5271424,-1.3260766,9.61261423645,9.52070760551,9.49053152088,2.02253382146,1.3260766
110000,-7.9708214,-1.9196993,-1.14416,8.27818466203,8.19873399941,8.05252108947,2.23480368445,1.14416
110050,-9.2825365,-2.1782124,-1.3643749,9.63180211596,9.53467844939,9.38227066022,2.57023892416,1.3643749
110100,-10.804892,-2.0537431,-1.5558661,11.107847279,10.9983431412,10.9163368605,2.57654420531,1.5558661
