119109,-38.5215,-9.1195,37.881
119120,-40.87,-10.919,36.661
119129,-39.711002,-10.919,37.881
119140,-41.48,-10.919,37.881
119151,-40.87,-10.309,37.881
119160,-39.1315,-9.699,37.271
119171,-39.711002,-10.919,37.881
119180,-39.711002,-12.7185,39.101
119191,-39.1315,-10.919,37.881
119200,-39.711002,-10.309,37.881
119211,-38.5215,-10.309,37.271
119216,-40.87,-10.919,35.441
119229,-39.711002,-12.1085005,37.271
119240,-39.1315,-9.699,38.491
119251,-39.711002,-10.309,37.881
119260,-39.1315,-10.919,37.271
119271,-39.711002,-10.919,37.271
119280,-39.711002,-10.919,36.661
119291,-39.1315,-10.919,37.881
119300,-39.1315,-10.919,37.271
119311,-38.5215,-12.1085005,37.881
119320,-40.87,-10.919,37.881
119330,-42.0595,-10.919,37.881
119341,-39.711002,-10.309,37.881
119350,-38.5215,-10.919,37.881
119361,-41.48,-10.919,39.101
119369,-39.1315,-10.309,37.271
119380,-39.711002,-13.298,36.661
119392,-38.5215,-12.1085005,37.271
119396,-41.48,-9.699,36.661
119409,-40.87,-10.919,36.051
119420,-40.87,-10.309,37.881
119432,-37.942,-10.919,36.661
119440,-39.1315,-12.1085005,36.661
119452,-39.711002,-9.699,37.881
119461,-37.942,-10.309,37.271
119470,-40.87,-10.919,37.881
119481,-41.48,-10.919,36.661
119490,-38.5215,-10.309,37.271
119501,-42.639,-12.1085005,36.661
119506,-40.87,-10.919,38.491
119519,-40.87,-12.1085005,36.661
119531,-38.5215,-10.919,36.661
119541,-39.1315,-10.309,36.051
119550,-40.87,-10.919,36.661
119561,-41.48,-10.309,37.881
119566,-41.48,-10.919,37.271
119581,-39.1315,-10.309,36.661
119590,-40.87,-12.1085005,37.271
119602,-39.711002,-10.309,36.051
119610,-40.87,-10.919,37.881
119622,-41.48,-9.1195,36.661
119630,-41.48,-12.1085005,36.051
119642,-39.711002,-10.309,37.271
119650,-38.5215,-12.1085005,36.661
119658,-39.711002,-10.309,36.661
119671,-40.87,-10.919,37.881
119675,-39.1315,-9.1195,36.051
119691,-40.87,-9.699,37.271
119695,-39.711002,-12.1085005,39.101
119711,-39.711002,-12.1085005,37.881
119718,-40.87,-10.919,35.441
119731,-41.48,-9.699,36.661
119740,-39.1315,-9.1195,36.051
119751,-40.87,-9.1195,36.661
119760,-40.87,-10.309,37.881
119771,-40.87,-12.1085005,36.661
119780,-39.1315,-9.1195,36.051
119792,-38.5215,-9.699,36.051
119800,-42.0595,-10.919,36.051
119808,-41.48,-10.919,36.051
119820,-39.1315,-10.309,37.881
119828,-39.1315,-10.309,35.441
119840,-39.1315,-7.8995,37.271
119848,-39.1315,-10.309,37.881
119856,-39.1315,-10.309,37.271
119872,-38.5215,-10.309,37.271
119881,-39.1315,-10.919,37.271
119892,-38.5215,-10.919,37.271
119901,-39.711002,-10.309,37.271
119908,-39.1315,-10.309,37.271
119921,-39.711002,-9.699,37.271
119928,-39.711002,-10.309,36.661
119941,-41.48,-10.919,37.881
119948,-39.711002,-10.309,37.271
119961,-39.1315,-9.699,37.271
119966,-40.87,-10.309,36.661
119977,-39.711002,-10.919,37.881
119990,-39.1315,-10.919,37.881
120002,-41.48,-10.919,36.661
120011,-39.711002,-9.1195,37.271
120018,-39.711002,-9.699,36.661
120031,-39.711002,-10.919,36.661
120038,-41.48,-10.309,37.271
120050,-39.711002,-10.919,37.881
120061,-39.1315,-9.1195,36.661
120070,-39.711002,-12.1085005,36.661
120081,-39.711002,-10.309,36.661
120088,-40.87,-9.699,37.271
120101,-38.5215,-10.309,37.271
120110,-40.87,-10.309,37.881
120117,-39.711002,-10.919,37.881
120130,-39.1315,-10.309,36.661
120137,-42.0595,-7.8995,37.271
120146,-39.711002,-9.699,36.661
120157,-38.5215,-9.1195,36.661
120171,-39.1315,-8.5095005,36.661
120182,-40.87,-10.919,37.881
120191,-40.87,-10.919,37.881
120198,-39.711002,-9.699,37.271
120211,-39.711002,-9.699,37.271
120230,-39.1315,-10.309,38.491
120242,-41.48,-10.919,38.491
120251,-39.711002,-9.699,37.271
120258,-39.711002,-10.309,36.051
120271,-41.48,-10.309,36.661
120278,-39.1315,-10.919,37.271
120291,-41.48,-12.1085005,36.051
120298,-39.1315,-9.699,37.271
120311,-39.711002,-10.309,37.271
120318,-41.48,-9.699,37.881
120327,-39.711002,-9.1195,36.661
120334,-39.1315,-10.309,36.051
120351,-40.87,-10.919,36.661
120359,-39.711002,-10.309,37.881
120371,-39.711002,-12.1085005,37.271
120379,-39.711002,-12.1085005,36.661
120387,-41.48,-12.1085005,36.661
120399,-40.87,-9.1195,37.271
120408,-39.711002,-9.1195,36.661
120419,-40.87,-10.309,37.271
120428,-40.87,-9.699,37.271
120436,-39.1315,-9.699,36.661
120448,-40.87,-9.1195,36.661
120456,-40.87,-9.699,36.661
120464,-40.87,-9.699,37.271
120479,-39.1315,-10.309,35.441
120492,-40.87,-12.1085005,36.661
120501,-40.87,-9.1195,37.881
120513,-39.1315,-10.309,36.661
120522,-39.1315,-9.1195,37.881
120529,-39.1315,-8.5095005,37.271
120538,-40.87,-9.699,38.491
120546,-42.639,-10.919,37.271
120558,-39.711002,-9.699,36.661
120569,-40.87,-10.919,36.661
120574,-39.711002,-10.919,37.881
120591,-39.711002,-9.699,36.051
120602,-42.0595,-9.699,36.051
120609,-40.87,-9.699,37.271
120622,-39.711002,-9.1195,36.661
120629,-40.87,-10.309,38.491
120646,-39.711002,-9.699,37.881
120662,-39.1315,-10.309,36.661
120669,-40.87,-9.699,36.051
120682,-39.711002,-10.309,36.051
120689,-39.1315,-10.309,36.051
120698,-40.87,-9.699,37.271
120709,-39.711002,-9.699,37.271
120722,-42.0595,-9.699,37.271
120729,-39.1315,-10.309,37.271
120742,-39.711002,-10.309,36.661
120749,-39.1315,-8.5095005,37.271
120762,-39.1315,-9.699,36.661
120769,-39.711002,-10.919,37.271
120774,-41.48,-9.1195,37.271
120789,-39.711002,-10.919,36.661
120802,-41.48,-12.7185,36.661
120809,-42.0595,-9.1195,36.661
120822,-39.711002,-9.1195,36.051
120829,-39.711002,-9.699,37.271
120838,-39.1315,-10.919,35.441
120849,-39.711002,-9.699,37.881
120858,-40.87,-10.919,37.881
120870,-39.711002,-10.919,38.491
120878,-39.711002,-10.919,37.271
120890,-41.48,-9.1195,37.881
120899,-41.48,-10.919,37.271
120907,-39.711002,-10.309,35.441
120915,-38.5215,-9.1195,36.661
120928,-39.1315,-10.309,37.271
120935,-40.87,-10.309,36.661
120948,-42.0595,-9.1195,37.271
120960,-39.1315,-10.309,37.271
120968,-39.711002,-10.919,34.221
120980,-39.711002,-10.919,37.271
120988,-41.48,-9.1195,37.271
121000,-39.1315,-10.919,36.051
121009,-39.711002,-9.699,37.881
121018,-39.711002,-10.919,36.051
121025,-40.87,-10.309,36.661
121038,-42.0595,-12.7185,36.051
121049,-39.711002,-9.699,37.271
121058,-41.48,-9.1195,36.051
121064,-39.711002,-10.309,37.881
121079,-39.1315,-10.919,36.661
121089,-38.5215,-10.309,36.661
121100,-40.87,-10.309,38.491
121109,-40.87,-9.1195,37.881
121119,-39.711002,-9.699,37.271
121127,-39.1315,-12.1085005,37.271
121138,-42.0595,-9.1195,36.661
121149,-39.711002,-9.699,37.881
121158,-41.48,-10.919,37.271
121169,-39.711002,-10.309,37.881
121177,-39.711002,-10.309,36.051
121188,-39.711002,-10.919,36.051
121199,-39.1315,-9.699,36.661
121210,-39.1315,-9.699,36.661
121219,-41.48,-9.699,37.881
121230,-40.87,-9.699,37.271
121239,-39.711002,-10.309,38.491
121248,-39.711002,-10.309,38.491
121259,-40.87,-10.309,37.271
121268,-39.711002,-9.699,36.051
121279,-41.48,-9.1195,36.661
121284,-40.87,-9.699,36.661
121300,-39.711002,-10.919,37.881
121309,-39.711002,-10.309,36.051
121320,-40.87,-10.309,37.271
121329,-40.87,-10.309,37.271
121340,-39.711002,-9.1195,36.051
121349,-40.87,-10.919,36.661
121357,-38.5215,-9.1195,36.051
121369,-39.1315,-9.1195,36.661
121377,-39.1315,-12.1085005,35.441
121389,-39.711002,-9.699,37.881
121397,-39.1315,-10.309,37.881
121409,-39.1315,-9.1195,37.271
121418,-37.942,-8.5095005,37.271
121425,-39.711002,-10.919,37.271
121440,-40.87,-9.1195,37.881
121445,-40.87,-10.309,36.051
121458,-39.711002,-10.919,36.661
121469,-41.48,-10.919,36.051
121480,-42.0595,-9.1195,37.881
121484,-41.48,-12.7185,36.051
121500,-39.711002,-9.699,36.051
121509,-39.1315,-10.309,36.051
121520,-40.87,-9.1195,37.271
121529,-39.711002,-9.699,36.661
121540,-39.711002,-12.1085005,37.271
121549,-41.48,-10.919,37.271
121558,-39.711002,-9.1195,37.881
121569,-40.87,-10.309,38.491
121578,-39.1315,-12.1085005,37.271
121589,-41.48,-10.309,36.661
121598,-40.87,-10.919,37.881
121608,-39.711002,-10.919,36.051
121619,-39.711002,-10.919,37.881
121630,-39.1315,-12.7185,36.051
121638,-40.87,-10.919,37.271
121645,-39.1315,-9.1195,36.661
121660,-39.1315,-10.309,36.051
121668,-39.711002,-10.919,38.491
121679,-39.1315,-12.1085005,37.271
121690,-40.87,-9.1195,37.881
121698,-39.1315,-10.309,36.661
121709,-38.5215,-9.699,35.441
121720,-39.1315,-9.699,36.051
121724,-38.5215,-9.1195,37.271
121735,-39.711002,-10.309,37.271
121750,-40.87,-10.919,37.881
121758,-39.1315,-10.309,36.661
121769,-39.711002,-9.699,37.881
121780,-39.711002,-10.309,36.661
121788,-39.1315,-9.699,37.881
121799,-38.5215,-10.919,37.881
121810,-40.87,-8.5095005,37.271
121829,-39.711002,-10.309,36.051
121840,-39.1315,-10.919,37.881
121848,-39.711002,-10.309,38.491
121859,-40.87,-10.309,37.271
121870,-40.87,-10.309,36.051
121879,-39.1315,-10.919,37.271
121889,-40.87,-9.699,37.271
121900,-38.5215,-10.309,37.271
121904,-39.1315,-10.309,37.271
121918,-37.942,-10.309,36.051
121929,-42.0595,-10.309,37.271
121940,-38.5215,-10.309,36.661
121949,-39.1315,-10.309,37.881
121960,-40.87,-10.309,38.491
121969,-39.1315,-9.1195,37.271
121980,-39.711002,-9.1195,35.441
121989,-39.711002,-9.699,36.661
122000,-40.87,-9.1195,36.661
122009,-39.711002,-10.309,37.881
122020,-38.5215,-10.309,37.271
122030,-39.711002,-9.699,37.881
122039,-41.48,-9.699,37.271
122050,-39.711002,-9.1195,38.491
122058,-40.87,-9.1195,36.051
122069,-39.711002,-9.1195,36.051
122079,-40.87,-9.699,35.441
122090,-41.48,-10.309,37.881
122098,-40.87,-10.309,39.101
122109,-39.711002,-9.699,36.661
122119,-39.1315,-9.1195,37.271
122129,-39.1315,-9.1195,36.051
122140,-39.711002,-9.1195,37.271
122144,-39.1315,-9.699,37.271
122160,-39.711002,-9.699,37.271
122168,-39.711002,-9.1195,37.881
122179,-39.711002,-10.309,35.441
122190,-40.87,-10.309,36.051
122200,-39.1315,-10.309,36.661
122208,-41.48,-10.309,38.491
122219,-41.48,-9.1195,37.271
122230,-41.48,-10.309,36.661
122237,-40.87,-10.309,36.051
122249,-40.87,-9.1195,36.661
122260,-39.711002,-10.309,35.441
122267,-39.1315,-8.5095005,36.661
122280,-39.711002,-9.699,37.271
122285,-39.1315,-10.309,36.661
122300,-39.711002,-9.699,36.051
122311,-39.1315,-9.1195,37.271
122319,-40.87,-9.699,36.051
122330,-39.1315,-12.7185,37.271
122341,-39.711002,-9.699,37.271
122349,-40.87,-10.309,37.271
122360,-40.87,-10.919,37.881
122371,-40.87,-9.1195,37.881
122379,-40.87,-10.919,37.271
122386,-42.0595,-10.309,36.051
122394,-41.48,-9.1195,36.051
122409,-40.87,-10.309,33.611
122420,-41.48,-9.699,36.661
122427,-40.87,-9.699,36.661
122439,-41.48,-9.1195,36.051
122450,-39.1315,-10.309,36.051
122454,-39.1315,-9.1195,37.271
122469,-39.711002,-10.919,37.271
122480,-42.0595,-10.309,34.221
122484,-39.711002,-9.699,35.441
122500,-40.87,-10.309,36.661
122504,-39.1315,-9.699,36.051
122519,-42.639,-8.5095005,33.611
122530,-40.87,-9.1195,36.051
122537,-41.48,-9.699,37.271
122549,-39.711002,-12.1085005,34.221
122560,-41.48,-8.5095005,35.441
122565,-39.711002,-10.309,36.661
122580,-42.0595,-9.699,37.271
122586,-41.48,-8.5095005,35.441
122594,-40.87,-12.7185,34.221
122609,-42.0595,-9.699,36.051
122620,-41.48,-10.919,36.661
122630,-39.711002,-9.699,37.271
122635,-40.87,-10.309,36.661
122649,-39.711002,-8.5095005,36.661
122660,-40.87,-9.1195,36.661
122671,-37.942,-9.699,36.661
122679,-40.87,-9.1195,36.051
122690,-42.0595,-8.5095005,37.271
122701,-40.87,-9.1195,36.661
122709,-41.48,-9.1195,36.051
122720,-39.711002,-8.5095005,36.051
122727,-41.48,-9.699,36.661
122739,-39.1315,-10.309,37.271
122750,-40.87,-8.5095005,36.661
122761,-39.1315,-10.309,36.051
122765,-42.0595,-9.699,36.661
122776,-41.48,-9.699,36.661
122786,-40.87,-9.1195,36.051
122794,-39.1315,-10.309,36.661
122809,-41.48,-9.699,35.441
122820,-41.48,-9.699,36.661
122831,-40.87,-9.699,36.051
122839,-41.48,-9.699,36.661
122850,-40.87,-9.1195,36.051
122861,-40.87,-9.699,36.661
122865,-42.0595,-9.699,38.491
122880,-39.711002,-7.8995,36.051
122890,-39.711002,-9.1195,37.881
122901,-40.87,-9.699,36.051
122908,-42.639,-10.309,37.271
122920,-39.711002,-12.7185,36.051
122937,-41.48,-10.309,36.051
122949,-39.711002,-10.309,36.661
122960,-41.48,-10.309,35.441
122963,-40.87,-9.699,36.661
122975,-41.48,-10.919,34.221
122990,-40.87,-10.309,37.271
122997,-39.711002,-9.699,36.661
123010,-39.1315,-10.309,36.661
123021,-38.5215,-9.699,34.221
123030,-40.87,-10.309,36.661
123040,-39.711002,-10.309,37.271
123051,-41.48,-10.919,36.051
123055,-39.1315,-10.309,37.881
123070,-40.87,-12.1085005,35.441
123081,-40.87,-9.1195,36.051
123087,-41.48,-9.1195,37.271
123098,-39.711002,-9.1195,36.051
123110,-40.87,-9.1195,36.051
123121,-41.48,-9.699,36.661
123128,-39.711002,-10.309,36.661
123141,-39.711002,-9.1195,36.051
123146,-39.711002,-9.1195,36.661
123160,-39.711002,-10.919,36.051
123167,-39.711002,-9.699,36.661
123175,-39.711002,-9.699,37.271
123190,-39.1315,-9.699,35.441
123201,-39.1315,-9.1195,37.271
123212,-39.711002,-10.309,37.271
123220,-40.87,-10.309,36.051
123231,-39.711002,-10.309,35.441
123238,-40.87,-9.699,34.221
123251,-39.711002,-9.699,36.051
123258,-40.87,-9.1195,36.661
123267,-39.711002,-10.309,36.051
123278,-40.87,-9.1195,36.051
123287,-41.48,-9.699,36.051
123298,-40.87,-7.8995,38.491
123307,-39.1315,-10.309,36.661
123318,-40.87,-9.1195,36.051
123327,-41.48,-10.919,36.051
123336,-42.0595,-9.699,36.661
123347,-39.711002,-9.1195,36.661
123356,-40.87,-9.699,37.271
123367,-37.942,-9.699,37.271
123376,-39.711002,-9.699,36.661
123383,-40.87,-10.309,37.271
123400,-40.87,-9.699,36.661
123412,-39.711002,-9.699,37.271
123421,-39.1315,-10.919,36.661
123432,-42.0595,-9.699,36.051
123441,-40.87,-10.919,36.051
123448,-39.1315,-9.699,37.881
123461,-40.87,-9.699,37.881
123468,-41.48,-10.309,37.271
123481,-40.87,-9.1195,36.661
123488,-41.48,-9.1195,37.271
123501,-38.5215,-9.699,36.051
123508,-40.87,-10.309,36.051
123521,-40.87,-10.309,37.881
123524,-40.87,-9.1195,36.051
123537,-41.48,-7.8995,37.881
123551,-40.87,-8.5095005,37.271
123561,-40.87,-10.919,35.441
123564,-42.639,-10.919,36.661
123578,-41.48,-9.699,37.881
123590,-41.48,-10.309,35.441
123601,-40.87,-9.699,36.051
123604,-40.87,-10.309,36.661
123616,-39.1315,-9.699,36.051
123626,-40.87,-10.309,37.271
123640,-40.87,-7.8995,36.661
123651,-40.87,-9.1195,36.661
123658,-41.48,-10.919,36.051
123668,-40.87,-10.309,37.271
123676,-39.711002,-10.309,36.661
123689,-39.711002,-9.1195,36.661
123693,-42.0595,-8.5095005,36.661
123708,-40.87,-9.1195,37.881
123718,-39.711002,-10.309,35.441
123725,-40.87,-10.309,36.661
123737,-39.1315,-10.309,36.051
123747,-40.87,-9.699,35.441
123758,-41.48,-9.699,37.271
123764,-40.87,-9.1195,36.051
123779,-42.639,-9.699,36.661
123787,-40.87,-10.309,37.271
123797,-41.48,-9.699,36.051
123804,-39.711002,-10.919,35.441
123818,-39.711002,-9.1195,36.051
123826,-41.48,-7.8995,37.271
123837,-41.48,-9.699,36.661
123847,-39.711002,-9.699,37.271
123854,-39.711002,-9.699,37.271
123868,-39.711002,-9.699,36.661
123876,-39.711002,-10.309,37.271
123887,-39.711002,-9.699,36.661
123893,-39.711002,-10.309,36.661
123908,-40.87,-9.699,36.051
123918,-39.1315,-9.1195,37.271
123925,-40.87,-9.699,36.051
123937,-41.48,-9.699,37.271
123947,-39.1315,-9.699,35.441
123958,-40.87,-9.1195,36.051
123964,-39.711002,-9.1195,36.661
123979,-39.711002,-9.699,37.271
123987,-40.87,-9.699,36.051
123997,-39.711002,-9.1195,36.051
124008,-42.639,-9.1195,36.661
124019,-42.0595,-9.1195,38.491
124027,-41.48,-7.8995,37.271
124034,-40.87,-10.309,37.881
124046,-40.87,-9.1195,36.051
124057,-39.1315,-8.5095005,37.881
124068,-39.711002,-9.1195,37.271
124074,-39.711002,-9.1195,36.661
124087,-39.1315,-10.309,36.051
124097,-40.87,-9.699,37.271
124108,-39.1315,-8.5095005,34.221
124119,-40.87,-10.919,36.051
124128,-39.1315,-10.309,36.661
124139,-40.87,-9.699,36.661
124148,-40.87,-10.309,36.051
124159,-40.87,-9.699,36.051
124164,-42.0595,-9.699,37.271
124177,-42.639,-10.309,37.271
124188,-40.87,-10.919,37.271
124200,-39.711002,-9.699,36.661
124209,-39.1315,-9.699,36.661
124220,-40.87,-10.919,37.271
124229,-40.87,-9.699,36.661
124240,-39.1315,-10.309,36.051
124249,-40.87,-10.309,37.271
124258,-39.1315,-10.309,37.271
124269,-41.48,-9.699,37.271
124274,-39.711002,-9.699,37.271
124287,-41.48,-9.699,38.491
124298,-39.1315,-10.309,35.441
124310,-40.87,-9.699,36.051
124319,-39.711002,-9.1195,36.661
124330,-40.87,-10.309,36.661
124339,-41.48,-9.699,36.051
124350,-40.87,-9.699,36.661
124359,-39.711002,-9.699,35.441
124368,-40.87,-10.919,35.441
124379,-42.0595,-10.309,36.051
124388,-42.0595,-9.1195,38.491
124400,-41.48,-9.699,36.661
124409,-41.48,-9.1195,35.441
124420,-39.711002,-10.309,37.271
124429,-40.87,-9.1195,37.271
124440,-41.48,-9.1195,36.661
124449,-39.1315,-9.699,35.441
124458,-40.87,-9.1195,35.441
124469,-39.711002,-9.699,37.271
124478,-39.1315,-12.7185,37.271
124490,-40.87,-9.699,35.441
124499,-40.87,-9.699,36.051
124510,-41.48,-10.919,37.271
124519,-40.87,-9.1195,35.441
124528,-40.87,-9.699,37.271
124540,-40.87,-10.309,36.661
124548,-38.5215,-10.919,37.271
124560,-41.48,-9.1195,35.441
124564,-39.711002,-10.309,37.271
124577,-39.711002,-9.1195,37.271
124589,-42.0595,-9.1195,36.661
124600,-41.48,-9.699,36.661
124609,-42.0595,-10.309,35.441
124620,-41.48,-9.699,35.441
124629,-40.87,-9.1195,36.661
124638,-42.0595,-9.699,35.441
124649,-39.1315,-9.1195,37.271
124658,-40.87,-10.309,36.051
124670,-41.48,-9.699,35.441
124678,-41.48,-9.1195,37.271
124690,-42.0595,-9.1195,37.271
124699,-40.87,-9.699,36.661
124710,-40.87,-8.5095005,36.661
124719,-39.711002,-9.1195,36.051
124728,-39.711002,-10.309,36.661
124739,-40.87,-10.309,36.661
124748,-39.711002,-9.699,37.271
124759,-41.48,-10.919,36.661
124768,-39.711002,-9.699,36.661
124780,-41.48,-10.919,36.661
124789,-41.48,-10.309,36.051
124800,-39.1315,-10.919,37.271
124809,-40.87,-10.309,37.271
124820,-41.48,-10.309,37.881
124829,-41.48,-9.699,35.441
124836,-41.48,-10.309,37.271
124850,-39.1315,-9.1195,35.441
124859,-42.0595,-9.1195,36.661
124870,-41.48,-10.309,36.661
124879,-39.1315,-9.699,36.661
124888,-42.0595,-9.1195,37.881
124900,-41.48,-9.1195,35.441
124908,-39.711002,-9.1195,36.051
124920,-39.711002,-9.699,35.441
124929,-41.48,-10.309,36.661
124940,-39.711002,-9.699,36.661
124945,-42.0595,-9.1195,36.661
124961,-39.711002,-12.1085005,36.051
124969,-40.87,-9.699,36.661
124978,-39.711002,-9.699,36.051
124990,-40.87,-10.919,36.051
124999,-40.87,-8.5095005,36.051
125011,-40.87,-10.919,36.661
125020,-39.1315,-8.5095005,36.051
125028,-39.711002,-10.309,36.661
125035,-41.48,-10.309,36.051
125048,-40.87,-12.7185,35.441
125059,-40.87,-10.919,36.661
125070,-39.711002,-10.309,36.051
125079,-39.711002,-9.699,36.051
125090,-39.1315,-8.5095005,39.101
125098,-39.1315,-9.699,36.051
125110,-39.711002,-9.699,36.661
125114,-42.0595,-10.919,36.051
125129,-39.711002,-9.1195,36.661
125140,-41.48,-10.309,36.661
125149,-39.711002,-9.699,36.661
125160,-41.48,-10.309,37.271
125169,-39.1315,-10.309,35.441
125180,-41.48,-10.309,37.271
125189,-40.87,-9.699,35.441
125200,-41.48,-10.309,35.441
125204,-42.0595,-10.919,36.051
125216,-39.711002,-10.309,36.661
125224,-41.48,-10.309,37.881
125235,-39.711002,-10.919,36.661
125249,-39.711002,-12.1085005,36.661
125260,-38.5215,-9.699,36.661
125268,-39.711002,-9.1195,35.441
125279,-41.48,-9.1195,36.051
125289,-39.1315,-9.1195,35.441
125300,-40.87,-9.699,34.221
125308,-41.48,-9.699,35.441
125319,-40.87,-9.699,36.661
125326,-40.87,-9.699,37.271
125340,-41.48,-10.309,36.051
125347,-41.48,-9.699,36.051
125359,-39.1315,-9.1195,36.051
125369,-40.87,-9.699,38.491
125379,-40.87,-9.1195,37.271
125386,-39.711002,-9.699,36.051
125398,-40.87,-9.699,37.271
125409,-39.1315,-12.1085005,36.661
125416,-39.711002,-9.1195,36.661
125424,-41.48,-9.699,36.661
125439,-40.87,-9.699,35.441
125450,-41.48,-10.309,36.661
125457,-40.87,-9.699,36.661
125469,-39.711002,-10.309,36.051
125480,-39.1315,-10.309,35.441
125484,-41.48,-9.1195,36.661
125499,-42.0595,-10.309,36.051
125506,-40.87,-10.919,35.441
125514,-39.711002,-10.309,36.051
125530,-40.87,-9.699,35.441
125547,-41.48,-10.309,37.271
125560,-40.87,-9.1195,36.661
125567,-42.0595,-9.1195,36.661
125580,-39.711002,-10.919,37.271
125584,-38.5215,-9.1195,35.441
125596,-39.711002,-10.309,34.221
125604,-40.87,-9.1195,36.051
125616,-40.87,-9.699,35.441
125624,-40.87,-9.1195,34.221
125640,-39.711002,-9.699,37.271
125649,-39.711002,-9.699,36.661
125669,-41.48,-9.699,36.661
125684,-39.1315,-9.1195,36.661
125707,-42.0595,-8.5095005,36.661
125720,-41.48,-9.699,36.661
125727,-40.87,-9.699,36.661
125740,-40.87,-9.1195,36.661
125747,-40.87,-9.1195,36.661
125760,-42.0595,-10.309,36.661
125767,-39.1315,-9.1195,33.611
125780,-40.87,-9.699,37.271
125784,-42.0595,-10.309,36.661
125800,-39.711002,-12.1085005,37.271
125804,-39.711002,-8.5095005,37.271
125820,-39.711002,-9.1195,37.271
125827,-42.0595,-10.309,36.051
125840,-40.87,-9.699,37.271
125847,-41.48,-10.309,36.051
125860,-39.711002,-9.699,36.051
125867,-42.639,-9.1195,36.661
125880,-39.711002,-10.309,36.661
125889,-42.0595,-9.1195,36.051
125897,-39.711002,-9.1195,37.271
125909,-39.1315,-9.699,36.051
125916,-41.48,-9.699,35.441
125927,-39.711002,-10.919,36.051
125940,-39.711002,-9.1195,35.441
125951,-39.711002,-10.919,36.051
125960,-40.87,-9.699,36.051
