103406,-0.700467,0.7430809,1.5394293
103410,-0.657853,0.70313036,1.4595282
103418,-0.5752885,0.6019222,1.2810822
103422,-0.5752885,0.6019222,1.2810822
103426,-0.53800124,0.5513181,1.1825374
103431,-0.50337744,0.49805066,1.0760025
103435,-0.42347625,0.407496,0.84162575
103442,-0.42347625,0.407496,0.84162575
103447,-0.37020877,0.39151576,0.71644723
103451,-0.30895123,0.41015938,0.58860534
103456,-0.2423669,0.4660902,0.45810008
103460,-0.17844597,0.543328,0.3302582
103468,-0.117188394,0.60724896,0.20774306
103472,-0.055930823,0.6258925,0.09055467
103476,0.01065349,0.585942,-0.02130698
103480,0.093218036,0.48207045,-0.1464855
103488,0.18377271,0.32759482,-0.292971
103492,0.27432737,0.14115874,-0.47141695
103496,0.35422856,-0.045277335,-0.6764966
103500,0.41548613,-0.22372329,-0.8895664
103508,0.4554367,-0.3888524,-1.0999728
103512,0.48207045,-0.5326745,-1.2970624
103516,0.49805066,-0.6605164,-1.4781717
103520,0.5193576,-0.76172453,-1.6406375
103525,0.55664486,-0.8336356,-1.7897863
103532,0.60724896,-0.8709228,-1.9256184
103536,0.67916,-0.8735862,-2.0534601
103541,0.7643879,-0.84162575,-2.1706486
103545,0.8629327,-0.7777048,-2.2745202
103552,0.9694676,-0.69247687,-2.3544214
103556,1.0733391,-0.6019222,-2.4076889
103565,1.2917356,-0.4767437,-2.4476395
103569,1.4115875,-0.4660902,-2.4556296
103573,1.5341026,-0.50071406,-2.4742732
103578,1.5341026,-0.50071406,-2.4742732
103582,1.651291,-0.5832786,-2.5195503
103586,1.7524991,-0.70313036,-2.5967882
103591,1.8350637,-0.8442891,-2.6926696
103598,1.8856678,-0.99343795,-2.7938778
103602,1.9123015,-1.1399235,-2.895086
103606,1.9149649,-1.2704287,-2.996294
103611,1.901648,-1.3769636,-3.1001656
103615,1.8217468,-1.5074688,-3.3478594
103622,1.8217468,-1.5074688,-3.3478594
103627,1.672598,-1.5580729,-3.6221867
103635,1.58737,-1.5687264,-3.752692
103642,1.4994787,-1.5740532,-3.8698802
103647,1.3529932,-1.58737,-4.0856137
103658,1.251785,-1.5926968,-4.261396
103667,1.2198247,-1.5847067,-4.3306437
103671,1.1985177,-1.5633997,-4.389238
103675,1.1878642,-1.5261124,-4.4345155
103682,1.1798741,-1.4781717,-4.4718027
103687,1.1772107,-1.4275677,-4.4984365
103691,1.1745473,-1.379627,-4.511753
103698,1.1745473,-1.3423398,-4.5144167
103702,1.1772107,-1.3183694,-4.50909
103706,1.1852008,-1.3077159,-4.4931097
103711,1.1958543,-1.3050525,-4.4718027
103718,1.2144979,-1.3077159,-4.445169
103722,1.2358049,-1.315706,-4.410545
103727,1.2597752,-1.3183694,-4.3705945
103731,1.2837455,-1.3263595,-4.31999
103738,1.3077159,-1.3316863,-4.261396
103742,1.337013,-1.3396764,-4.2001386
103747,1.3663101,-1.3476665,-4.1362176
103751,1.3929439,-1.3556566,-4.0722966
103758,1.4195776,-1.3609834,-4.0057125
103762,1.4462113,-1.3689735,-3.9417913
103766,1.4675183,-1.3769636,-3.8725436
103770,1.4914886,-1.3822904,-3.8006327
103778,1.5127956,-1.3822904,-3.7260582
103782,1.5314392,-1.3769636,-3.6488204
103786,1.544756,-1.3636467,-3.5715826
103798,1.5500828,-1.3183694,-3.4224336
103802,1.5394293,-1.2864089,-3.345196
103806,1.515459,-1.2491218,-3.2679582
103811,1.4834985,-1.2118345,-3.1907203
103818,1.4462113,-1.1798741,-3.1134825
103822,1.4062607,-1.1532403,-3.0335813
103826,1.3636467,-1.1372601,-2.9536803
103831,1.3183694,-1.1345967,-2.873779
103835,1.2704287,-1.1372601,-2.7938778
103842,1.2171613,-1.1452502,-2.71664
103846,1.1638938,-1.1532403,-2.6394022
103851,1.1052996,-1.1559037,-2.5648277
103858,1.0493687,-1.1479136,-2.4929168
103862,0.9881112,-1.1266066,-2.415679
103866,0.9241903,-1.0893193,-2.3331144
103871,0.85494256,-1.0387152,-2.2478864
103878,0.7777048,-0.9774577,-2.1626585
103882,0.60991234,-0.8496159,-1.9922026
103891,0.5193576,-0.79102165,-1.9069748
103898,0.42880297,-0.74041754,-1.8190835
103902,0.3409117,-0.6898135,-1.7338555
103906,0.25568378,-0.6392094,-1.6433009
103911,0.17311922,-0.58860534,-1.5500828
103918,0.093218036,-0.53533787,-1.4542015
103922,0.023970352,-0.48207045,-1.3476665
103927,-0.031960472,-0.42347625,-1.2304782
103932,-0.07723781,-0.36488205,-1.1052996
103936,-0.1065349,-0.30895123,-0.9694676
103943,-0.12517852,-0.26367387,-0.8283089
103948,-0.12784189,-0.23171341,-0.68448675
103952,-0.11985177,-0.21573317,-0.5406646
103956,-0.098544784,-0.2130698,-0.39950588
103961,-0.06658431,-0.22105992,-0.2610105
103968,-0.034623843,-0.22905004,-0.12784189
103972,-0.01065349,-0.21839654,0.0
103976,0.0,-0.17844597,0.11985177
103981,-0.007990118,-0.10120816,0.23437679
103988,-0.039950587,0.013316862,0.34357506
103992,-0.093218036,0.15181224,0.4554367
103996,-0.22372329,0.42880297,0.71644723
104003,-0.22372329,0.42880297,0.71644723
104008,-0.27432737,0.52468437,0.87624955
104012,-0.30362448,0.5806152,1.0493687
104016,-0.3196047,0.58860534,1.222488
104019,-0.32759482,0.5619716,1.3929439
104026,-0.34357506,0.52468437,1.544756
104033,-0.37020877,0.48739716,1.6912416
104038,-0.407496,0.4554367,1.8324003
104042,-0.44211984,0.42880297,1.9762224
104046,-0.4660902,0.41282275,2.1147177
104051,-0.4767437,0.41548613,2.245223
104058,-0.4847338,0.43945646,2.3544214
104062,-0.50071406,0.4927239,2.4396493
104066,-0.5326745,0.5752885,2.4982436
104070,-0.585942,0.6898135,2.538194
104078,-0.65518963,0.83097225,2.5621643
104082,-0.74041754,0.9907746,2.5728178
104086,-0.9108734,1.3210328,2.5994515
104093,-0.9108734,1.3210328,2.5994515
104099,-0.9907746,1.5554096,2.6713626
104103,-0.9907746,1.5554096,2.6713626
104108,-0.97213095,1.6033503,2.7326202
104112,-0.91620016,1.6033503,2.8071947
104116,-0.83097225,1.5527462,2.887096
104123,-0.72710073,1.4675183,2.9616702
104128,-0.6152391,1.35832,3.030918
104132,-0.50337744,1.243795,3.089512
104136,-0.39950588,1.1345967,3.1374528
104143,-0.3116146,1.0413786,3.1720767
104148,-0.24769364,0.9694676,3.1987104
104152,-0.21040644,0.91620016,3.217354
104156,-0.1944262,0.88690305,3.2333343
104161,-0.19975294,0.87624955,3.2413244
104168,-0.22105992,0.8789129,3.2466512
104172,-0.25568378,0.88690305,3.2466512
104176,-0.3489018,0.91620016,3.2333343
104183,-0.3489018,0.91620016,3.2333343
104188,-0.407496,0.9348438,3.2253442
104192,-0.46875358,0.9614775,3.2200174
104196,-0.53533787,0.99343795,3.2146907
104203,-0.6019222,1.0333885,3.2120273
104208,-0.7563978,1.1212798,3.2013738
104216,-0.8336356,1.1638938,3.196047
104223,-0.9108734,1.2091712,3.188057
104228,-0.9854478,1.2491218,3.1853936
104232,-1.1159531,1.3077159,3.1800668
104239,-1.1665572,1.3263595,3.1800668
104248,-1.2091712,1.3343496,3.1774035
104252,-1.243795,1.3290229,3.1720767
104259,-1.3130426,1.2970624,3.1401162
104268,-1.3476665,1.2704287,3.1188092
104272,-1.3769636,1.243795,3.102829
104279,-1.4328945,1.1852008,3.0735319
104288,-1.4675183,1.1612304,3.0628784
104292,-1.5048054,1.1425868,3.0548882
104299,-1.544756,1.1266066,3.0522249
104303,-1.5820433,1.1212798,3.0495615
104307,-1.6166672,1.1186165,3.0468981
104312,-1.6459643,1.1186165,3.0468981
104319,-1.6646079,1.1186165,3.0468981
104323,-1.6779248,1.1186165,3.0442348
104328,-1.6885782,1.1159531,3.0415714
104332,-1.6965684,1.1132897,3.0335813
104339,-1.7045584,1.107963,3.0229278
104343,-1.7125485,1.0973095,3.0069475
104348,-1.7205386,1.0839926,2.9803138
104352,-1.7338555,1.0733391,2.9350367
104359,-1.7524991,1.0600222,2.8791058
104363,-1.7738061,1.0467054,2.8071947
104368,-1.7977765,1.0307251,2.7326202
104372,-1.8164201,1.0120816,2.6553824
104376,-1.8270736,0.9881112,2.5781446
104383,-1.829737,0.9641409,2.50357
104388,-1.8270736,0.9428339,2.4343226
104392,-1.8190835,0.9215269,2.3650749
104396,-1.8031032,0.9002199,2.2984905
104403,-1.7764695,0.8735862,2.2398963
104408,-1.6779248,0.8256455,2.1493416
104416,-1.6140038,0.80966526,2.109391
104423,-1.5474194,0.80167514,2.0721037
104428,-1.4755085,0.793685,2.0321534
104432,-1.3236961,0.793685,1.9495887
104439,-1.243795,0.7963484,1.9123015
104448,-1.1559037,0.793685,1.8776777
104453,-1.0706757,0.78036815,1.8377271
104457,-0.9881112,0.7537344,1.7897863
104464,-0.9108734,0.71378386,1.7338555
104469,-0.84162575,0.66317976,1.6672713
104473,-0.7830315,0.60724896,1.58737
104478,-0.7297641,0.54865474,1.5021421
104482,-0.68448675,0.4927239,1.4089241
104486,-0.64453614,0.43945646,1.3130426
104493,-0.60724896,0.3888524,1.2144979
104498,-0.52468437,0.32493144,1.0094182
104506,-0.4767437,0.3302582,0.9028833
104513,-0.42347625,0.37020877,0.793685
104518,-0.37020877,0.43412971,0.68448675
104522,-0.30628785,0.50071406,0.5806152
104529,-0.2423669,0.5406646,0.47940707
104533,-0.16779247,0.5326745,0.37553552
104538,-0.09055467,0.47141695,0.25834712
104542,0.07457443,0.21839654,-0.037287217
104549,0.15713897,0.06658431,-0.22105992
104558,0.22638667,-0.07191106,-0.41282275
104562,0.2823175,-0.1944262,-0.6125757
104569,0.33558494,-0.38352564,-1.0067549
104578,0.34623843,-0.4660902,-1.1985177
104582,0.36221868,-0.543328,-1.379627
104589,0.4447832,-0.6658431,-1.6965684
104598,0.5140309,-0.69514024,-1.8324003
104604,0.5939321,-0.6978036,-1.952252
104608,0.67916,-0.6711699,-2.0587869
104612,0.8629327,-0.52734774,-2.223916
104620,0.95881414,-0.43412971,-2.279847
104628,1.0600222,-0.35156518,-2.3144708
104632,1.1692206,-0.3009611,-2.3411045
104639,1.4062607,-0.34623843,-2.415679
104648,1.5207857,-0.44211984,-2.4796
104652,1.6246573,-0.5726251,-2.559501
104659,1.7738061,-0.8789129,-2.745937
104668,1.8164201,-1.0227351,-2.8391552
104675,1.8457172,-1.2358049,-3.030918
104679,1.8457172,-1.2358049,-3.030918
104691,1.8057666,-1.3396764,-3.238661
104695,1.7152119,-1.3663101,-3.433087
104699,1.7152119,-1.3663101,-3.433087
104707,1.6246573,-1.3663101,-3.603543
104711,1.6246573,-1.3663101,-3.603543
104715,1.5820433,-1.3663101,-3.7500286
104720,1.5820433,-1.3663101,-3.7500286
104727,1.5713898,-1.3716369,-3.875207
104731,1.5713898,-1.3716369,-3.875207
104735,1.5740532,-1.3689735,-3.981742
104740,1.5740532,-1.3689735,-3.981742
104744,1.5793799,-1.3503299,-4.0270195
104748,1.5820433,-1.3263595,-4.07496
104755,1.5793799,-1.3023891,-4.1175737
104759,1.5740532,-1.2837455,-4.154861
104763,1.5633997,-1.2757554,-4.1868215
104768,1.5527462,-1.2784188,-4.216119
104775,1.5234491,-1.3210328,-4.261396
104779,1.5234491,-1.3210328,-4.261396
104783,1.5048054,-1.3529932,-4.28004
104788,1.4834985,-1.3822904,-4.2933564
104795,1.4462113,-1.4169142,-4.29602
104799,1.4462113,-1.4169142,-4.29602
104804,1.4249043,-1.4142509,-4.282703
104808,1.4089241,-1.400934,-4.261396
104812,1.3956072,-1.3529932,-4.192148
104820,1.3982706,-1.3343496,-4.149534
104828,1.4115875,-1.3236961,-4.1015935
104832,1.4249043,-1.3210328,-4.0536532
104839,1.4568648,-1.3423398,-3.947118
104848,1.4675183,-1.35832,-3.8911872
104855,1.4621916,-1.379627,-3.7899792
104859,1.4462113,-1.3822904,-3.739375
104868,1.4249043,-1.3716369,-3.688771
104875,1.3609834,-1.3183694,-3.5875628
104879,1.3183694,-1.2704287,-3.5342953
104888,1.2704287,-1.2198247,-3.475701
104895,1.222488,-1.171884,-3.41178
104899,1.1798741,-1.1372601,-3.3398693
104906,1.1132897,-1.1106263,-3.1694133
104910,1.1132897,-1.1106263,-3.1694133
104915,1.086656,-1.1159531,-3.0841854
104919,1.0626856,-1.1212798,-3.0016208
104926,1.0014281,-1.1106263,-2.8338284
104930,1.0014281,-1.1106263,-2.8338284
104935,0.9668042,-1.0893193,-2.745937
104939,0.9321804,-1.0546955,-2.652719
104944,0.9028833,-1.0067549,-2.5568376
104948,0.8735862,-0.9428339,-2.4556296
104955,0.8496159,-0.86825943,-2.3544214
104960,0.8256455,-0.7963484,-2.2478864
104964,0.8070019,-0.7297641,-2.1413515
104969,0.79102165,-0.6818234,-2.0321534
104976,0.7777048,-0.6471995,-1.9282818
104980,0.76971465,-0.6258925,-1.8270736
104984,0.75906116,-0.61790246,-1.7338555
104989,0.7457443,-0.6125757,-1.6406375
104996,0.69514024,-0.6019222,-1.443548
105000,0.69514024,-0.6019222,-1.443548
105004,0.657853,-0.58860534,-1.3343496
105008,0.61790246,-0.5699617,-1.2171613
105012,0.5832786,-0.543328,-1.0893193
105019,0.5539815,-0.5193576,-0.95615077
105023,0.5326745,-0.4927239,-0.8176554
105028,0.5140309,-0.46875358,-0.68448675
105032,0.49006054,-0.43945646,-0.5513181
105039,0.4554367,-0.39417914,-0.4181495
105046,0.407496,-0.32759482,-0.28764424
105049,0.3409117,-0.23437679,-0.15447561
105053,0.25834712,-0.122515135,-0.02130698
105059,0.06658431,0.093218036,0.271664
105075,-0.087891296,0.20774306,0.6019222
105079,-0.15181224,0.22372329,0.7750414
105087,-0.20774306,0.22638667,0.9428339
105091,-0.26900062,0.23171341,1.0999728
105095,-0.3382483,0.24769364,1.243795
105099,-0.4181495,0.27699074,1.379627
105107,-0.5832786,0.3595553,1.6433009
105111,-0.5832786,0.3595553,1.6433009
105115,-0.6471995,0.39151576,1.7711427
105119,-0.6871501,0.41548613,1.8883312
105127,-0.70579374,0.45010996,2.0774305
105131,-0.70579374,0.45010996,2.0774305
105135,-0.6978036,0.4767437,2.1493416
105140,-0.69514024,0.522021,2.2052724
105147,-0.721774,0.70579374,2.2771835
105151,-0.721774,0.70579374,2.2771835
105155,-0.75906116,0.8469525,2.2931638
105159,-0.80966526,1.014745,2.301154
105165,-0.85760593,1.1931909,2.3144708
105169,-0.89489317,1.3663101,2.3411045
105176,-0.90554667,1.5101322,2.3837185
105181,-0.89489317,1.6193305,2.4476395
105185,-0.8602693,1.6752614,2.5302038
105189,-0.8043385,1.6752614,2.6260853
105197,-0.7324275,1.6193305,2.7272935
105201,-0.65518963,1.5207857,2.8285017
105205,-0.5806152,1.3929439,2.916393
105209,-0.5140309,1.2491218,2.9936306
105216,-0.4660902,1.1106263,3.060215
105221,-0.43412971,0.9881112,3.124136
105224,-0.4261396,0.89489317,3.1827302
105229,-0.43945646,0.836299,3.238661
105236,-0.54599136,0.8256455,3.3212256
105240,-0.54599136,0.8256455,3.3212256
105244,-0.636546,0.85494256,3.3478594
105249,-0.74041754,0.8922298,3.366503
105256,-0.94816065,0.9668042,3.4064536
105260,-0.94816065,0.9668042,3.4064536
105264,-1.0387152,0.9961013,3.4277604
105269,-1.1186165,1.0253984,3.4490674
105276,-1.2384683,1.0973095,3.4863546
105280,-1.2384683,1.0973095,3.4863546
105284,-1.2810822,1.1425868,3.5076616
105289,-1.3183694,1.1852008,3.5263052
105296,-1.3876171,1.2704287,3.5635924
105300,-1.3876171,1.2704287,3.5635924
105304,-1.4195776,1.3050525,3.5848994
105309,-1.4462113,1.337013,3.603543
105316,-1.4728451,1.3609834,3.6141965
105320,-1.494152,1.3769636,3.6221867
105324,-1.5101322,1.3849537,3.62485
105329,-1.5287758,1.3849537,3.62485
105336,-1.5394293,1.3769636,3.6221867
105340,-1.5420927,1.3636467,3.61686
105344,-1.5367659,1.3423398,3.6088698
105349,-1.5234491,1.315706,3.6008797
105356,-1.5101322,1.2864089,3.5902262
105360,-1.4968153,1.2544484,3.5769093
105364,-1.4888252,1.2251514,3.5582657
105369,-1.4888252,1.201181,3.531632
105376,-1.4808351,1.1638938,3.4996715
105380,-1.4808351,1.1638938,3.4996715
105384,-1.4675183,1.1532403,3.497008
105389,-1.4515381,1.1479136,3.497008
105396,-1.4275677,1.150577,3.497008
105400,-1.4035974,1.1585671,3.4916813
105404,-1.3822904,1.1665572,3.4783645
105408,-1.3663101,1.1745473,3.4570575
105416,-1.3450031,1.1692206,3.3958
105423,-1.3396764,1.1638938,3.3531861
105428,-1.337013,1.1559037,3.3052454
105434,-1.3396764,1.1479136,3.2439878
105439,-1.3423398,1.1345967,3.17474
105446,-1.3423398,1.1212798,3.0975022
105450,-1.3450031,1.1026362,3.0122743
105454,-1.3450031,1.0813292,2.9243832
105459,-1.3450031,1.0600222,2.8285017
105466,-1.3423398,1.0413786,2.7352836
105470,-1.3396764,1.0174084,2.6394022
105474,-1.3290229,0.99343795,2.5488474
105479,-1.3130426,0.9641409,2.466283
105486,-1.2864089,0.93750715,2.394372
105490,-1.251785,0.9135368,2.3277876
105494,-1.2118345,0.8922298,2.2691934
105499,-1.1665572,0.8709228,2.2105992
105506,-1.1132897,0.8522792,2.1546683
105510,-1.0546955,0.8389624,2.096074
105514,-0.9961013,0.83097225,2.03748
105519,-0.9401705,0.8256455,1.9682323
105526,-0.8895664,0.82031876,1.8963213
105530,-0.8469525,0.81232864,1.8164201
105534,-0.8070019,0.79901177,1.7311921
105539,-0.772378,0.7777048,1.6406375
105546,-0.7430809,0.7457443,1.544756
105550,-0.7111205,0.7084571,1.443548
105554,-0.68448675,0.6658431,1.3343496
105559,-0.6605164,0.62056583,1.2198247
105566,-0.6392094,0.5726251,1.1026362
105570,-0.62056583,0.5300111,0.98278445
105574,-0.6019222,0.4953873,0.86559606
105579,-0.5752885,0.48739716,0.74840766
105586,-0.54865474,0.5140309,0.6285559
105590,-0.5193576,0.5726251,0.51136756
105594,-0.48739716,0.64453614,0.39417914
105599,-0.45277333,0.70313036,0.2823175
105606,-0.41282275,0.71378386,0.17844597
105610,-0.36221868,0.66317976,0.07457443
105614,-0.29563436,0.5513181,-0.034623843
105619,-0.21040644,0.3968425,-0.1651291
105626,-0.11985177,0.22638667,-0.31694132
105631,-0.031960472,0.06658431,-0.48739716
105635,0.039950587,-0.06658431,-0.657853
105639,0.14914887,-0.2903076,-0.9668042
105648,0.19708957,-0.3968425,-1.0999728
105655,0.24503027,-0.49805066,-1.2278148
105659,0.30628785,-0.59659547,-1.3556566
105664,0.4767437,-0.74041754,-1.6006869
105671,0.4767437,-0.74041754,-1.6006869
105675,0.5752885,-0.7643879,-1.7098851
105679,0.67916,-0.75107104,-1.8057666
105687,0.86825943,-0.61790246,-1.952252
105691,0.86825943,-0.61790246,-1.952252
105695,0.9534874,-0.522021,-2.0028563
105700,1.044042,-0.42347625,-2.0348167
105707,1.2677653,-0.28498086,-2.0507967
105711,1.2677653,-0.28498086,-2.0507967
105715,1.4035974,-0.27432737,-2.0561235
105719,1.544756,-0.31694132,-2.0827572
105727,1.8057666,-0.522021,-2.202609
105731,1.8057666,-0.522021,-2.202609
105735,1.9069748,-0.6605164,-2.2851737
105740,1.9762224,-0.8043385,-2.3677382
105747,2.0428069,-1.0706757,-2.546184
105751,2.0428069,-1.0706757,-2.546184
105755,2.0454702,-1.1745473,-2.652719
105760,2.0321534,-1.251785,-2.7699075
105764,2.0001929,-1.3050525,-2.8924227
105771,1.9549154,-1.3423398,-3.0149376
105775,1.9043114,-1.3689735,-3.1294627
105780,1.8510439,-1.3902805,-3.2359977
105784,1.8057666,-1.4062607,-3.3318791
105791,1.7684793,-1.422241,-3.4197702
105795,1.744509,-1.4382212,-3.4996715
105800,1.7365189,-1.4542015,-3.574246
105804,1.7365189,-1.4728451,-3.6408303
105808,1.7418456,-1.494152,-3.7047513
105815,1.744509,-1.515459,-3.7633455
105819,1.7471724,-1.5287758,-3.8192763
105827,1.7418456,-1.5287758,-3.875207
105831,1.7311921,-1.5127956,-3.925811
105835,1.7125485,-1.4834985,-3.9764152
105839,1.6832515,-1.4488747,-4.0216928
105844,1.6433009,-1.4169142,-4.0643067
105851,1.5980235,-1.3956072,-4.1015935
105855,1.5527462,-1.3929439,-4.1362176
105859,1.5048054,-1.4062607,-4.1655145
105863,1.4675183,-1.4302311,-4.1841583
105871,1.4355578,-1.4568648,-4.189485
105875,1.3849537,-1.5048054,-4.173505
105887,1.3503299,-1.5181223,-4.154861
105891,1.3130426,-1.5181223,-4.1362176
105895,1.2704287,-1.5074688,-4.112247
105899,1.2304782,-1.4914886,-4.080287
105907,1.1745473,-1.4462113,-3.989732
105911,1.1745473,-1.4462113,-3.989732
105915,1.1638938,-1.422241,-3.9364645
105920,1.1612304,-1.4035974,-3.8805337
105927,1.1612304,-1.3929439,-3.8219397
105931,1.1585671,-1.3929439,-3.760682
105935,1.1532403,-1.3929439,-3.7047513
105940,1.1452502,-1.3982706,-3.6488204
105947,1.1132897,-1.4089241,-3.5502756
105951,1.1132897,-1.4089241,-3.5502756
105956,1.086656,-1.4035974,-3.5023348
105960,1.0573589,-1.3956072,-3.454394
105964,1.0280617,-1.3822904,-3.3984635
105971,1.0014281,-1.3663101,-3.337206
105976,0.9801211,-1.3476665,-3.2706215
105980,0.95881414,-1.3290229,-3.2040372
105984,0.9428339,-1.3050525,-3.1374528
105989,0.9215269,-1.2757554,-3.0788586
105996,0.89755654,-1.2358049,-3.0202644
106000,0.86559606,-1.1958543,-2.9616702
106004,0.8283089,-1.150577,-2.8977494
106009,0.7963484,-1.1052996,-2.831165
106016,0.76971465,-1.0600222,-2.7619174
106020,0.73509085,-0.9801211,-2.6127684
106029,0.72710073,-0.9454973,-2.5328672
106036,0.7191106,-0.9135368,-2.4476395
106040,0.7111205,-0.88690305,-2.3597481
106044,0.6871501,-0.8389624,-2.1786387
106051,0.6871501,-0.8389624,-2.1786387
106055,0.65252626,-0.7777048,-1.9975294
106064,0.63388264,-0.7430809,-1.9043114
106071,0.60991234,-0.70313036,-1.80843
106075,0.58860534,-0.6658431,-1.7072217
106080,0.543328,-0.6152391,-1.4888252
106087,0.543328,-0.6152391,-1.4888252
106091,0.52734774,-0.6019222,-1.3743002
106095,0.5140309,-0.5912687,-1.2571118
106100,0.5060408,-0.585942,-1.1425868
106107,0.50337744,-0.5806152,-1.0253984
106111,0.49805066,-0.5699617,-0.9108734
106115,0.49006054,-0.5406646,-0.79901177
106119,0.47141695,-0.4847338,-0.6871501
106127,0.43412971,-0.39417914,-0.5752885
106131,0.3781989,-0.27699074,-0.4660902
106135,0.30628785,-0.14914887,-0.35422856
106139,0.22372329,-0.031960472,-0.23437679
106147,0.14914887,0.055930823,-0.10387153
106151,0.087891296,0.10919827,0.034623843
106155,0.04261396,0.13050525,0.18110934
106159,0.005326745,0.12784189,0.32226807
106167,-0.031960472,0.11452502,0.45810008
106171,-0.087891296,0.1065349,0.585942
106175,-0.16779247,0.111861646,0.70579374
106179,-0.26900062,0.135832,0.82031876
106187,-0.3781989,0.18110934,0.93750715
106191,-0.48739716,0.2423669,1.0600222
