185200,-0.106002222,-2.88283438,0.586474624
185250,-0.069247684,-2.66816664,0.5012467
185300,-1.088254056,-1.86862216,0.178445958
185350,-0.920994236,-0.98331715,0.0543327988
185400,-0.871988188,-0.05326747,0.4437178734
185450,-0.8117959684,1.18946217,-0.2247886406
185500,-0.1944261892,2.00072548,-0.6701045066
185550,0.8187206908,2.51635442,-0.732960108
185600,0.1704558208,2.29849052,-0.972130958
185650,0.160335016,2.2782489,-0.623229158
185700,0.642938118,1.83186764,-0.076172446
185750,-0.0292971,0.74894034,0.70526104
185800,-0.681290731,-0.3132126,1.078665872
185850,-0.414953469,-1.4318291,1.114887748
185900,-0.426672309,-2.41887496,1.24965436
