122200,12.5228796517,-8.81671168789,-0.888901277044,15.5150877224
122250,12.1754174189,-9.07125007771,-0.553908664063,15.2937078235
122300,11.8843370578,-11.7044100404,2.04716749469,17.1784259033
122350,10.6112152701,-12.926293221,4.30068709724,17.7017770219
122400,8.58839194044,-12.7341524749,4.64499729056,16.3728945531
122450,7.13188380903,-12.413919287,3.27939859109,14.9484014892
122500,5.47353958069,-13.6081980292,2.86352726737,15.2311470836
122550,1.63280058196,-15.8837834552,3.36439417903,17.00655047
122600,-1.65126369738,-14.9526873967,3.6618049731,16.2397853058
122650,-2.18249712264,-15.6637174463,3.63261858601,16.6279510261
122700,-0.491698503772,-17.1000130721,2.45872166473,17.6425452334
122750,2.90703677804,-18.1776063175,2.17949526566,19.0248537057
122800,6.29245912458,-16.4209952851,2.32853753814,18.4279397518
122850,7.64823874478,-13.6504375482,2.33211951983,16.4042353411
122900,9.58540414729,-11.1249475251,1.50646215031,15.4406308821
122950,11.1072901566,-11.779212713,1.02240031816,16.6010422436
123000,12.2116308814,-10.8690306108,0.972768165445,16.639953615
123050,13.0614080583,-8.04229591761,1.44327944603,15.8385367277
123100,13.7423321903,-7.91447387716,0.970825311936,16.1283143098
123150,13.066812739,-7.97664641612,1.03762916221,15.4753055373
123200,12.5129826243,-9.94001613638,1.36660716435,16.2283190248
123250,11.6000309646,-11.9171283909,2.30999572546,17.0433337509
123300,9.7092961016,-12.1911467633,3.55463777724,16.2781913911
123350,8.37667397283,-11.8373163169,3.81593164416,15.1857292554
123400,7.92275046587,-13.0693244848,3.45500445497,15.8141508114
123450,5.95823024225,-14.7947687321,3.94796231658,16.7079082655
123500,0.616199725972,-16.3721592607,4.59022040462,18.0647567217
123550,-1.40805614249,-14.7837628156,4.0966746104,16.1187632364
123600,-1.4675491941,-14.9139566641,4.37331079741,15.9839170846
123650,-0.928245580931,-15.6805374653,3.87348161465,16.3983717073
123700,2.44099229792,-15.913559482,2.97037043962,16.874295337
123750,5.33299599492,-15.2436909306,2.1877926286,16.8671699411
123800,6.96547791736,-13.2220792839,2.14853216687,15.6001496197
123850,8.73356851703,-12.0974012276,1.99947672677,15.4724060975
123900,10.5356956289,-11.8989686384,1.77508789792,16.2873088153
124000,12.355521727,-8.52266369195,0.86832570692,15.7322328249
124050,13.117991298,-7.57578511982,-0.375510632402,15.6216337662
124100,13.036395475,-8.9957282623,0.981214471151,16.2212245729
124150,12.478925647,-9.9548986964,2.955831525,16.5786818373
124200,11.9500013364,-12.7336673221,5.085672393,18.5971359175
124250,10.0386406949,-12.8917470075,7.53574964436,18.4947737187
124300,7.79433316137,-12.2568284439,7.72450981507,16.8248395037
124350,5.63417324391,-12.9562707908,7.60234510383,16.4097696545
124400,2.21265008684,-15.0115012912,10.204739454,18.9282146074
124450,-2.47150195485,-17.1837411514,10.0320645161,20.9509185551
124500,-3.34438101652,-16.0515453987,7.91955354836,18.7801178214
124550,-2.80515812859,-16.6028040873,6.45336784515,18.4115406054
124600,0.030277773133,-16.6873776454,4.01767127948,17.7911027694
124650,3.89558444203,-15.6830363756,2.27302906533,17.261703454
124700,6.34666390986,-14.5722989153,2.17461511397,16.7757946743
124750,7.43738523312,-12.358395436,1.14903985926,15.0457658966
124800,8.51960032122,-9.6990056267,0.468860726818,13.5132018804
124850,9.46827216704,-7.70940292589,-0.0869124220548,12.7363969421
124900,9.68558152686,-6.10504952146,0.230325540531,11.8332242845
124950,10.221942394,-6.15302575116,0.616089281076,12.1537756152
125000,12.0450100449,-8.4584533906,2.82068642616,15.2191169379
125050,11.5035652233,-9.49167576311,5.4565169416,16.2397418407
125100,9.99033391613,-11.1507113968,5.81578880963,16.4174633008
125150,7.84265363639,-11.4431699263,6.40725018101,15.6306650644
125200,6.30297989092,-10.6026083617,6.80697009412,14.3464137111
125250,4.67482954328,-10.5514363481,6.97786444894,13.7176215087
125300,2.46739136251,-11.334106901,6.79120951345,13.7811514184
125350,-0.169436491497,-13.2857355885,6.95142894699,15.4395150104
125400,-2.20250697558,-13.877222506,5.83954305244,15.6431630846
125450,-2.7446636273,-13.4676757031,6.86120238727,15.6355997717
125500,-1.7761850862,-15.8846313656,6.01342524138,17.3491185501
125550,1.52198375518,-15.9827287901,4.28522112552,17.2046273031
125600,4.61607155269,-14.3234989709,2.79807498527,16.0950013979
125650,6.3536372074,-12.7070994649,2.39243899234,15.0149281978
125700,7.93733134785,-9.82561172172,1.96118827602,13.4944169037
125750,9.73573230088,-8.6579580953,1.75517790353,13.6944355863
125800,10.6891407965,-8.08773820955,1.04133250983,13.7942806404
125850,11.1114732142,-7.57042386897,0.155572905114,13.6774824838
125900,11.9195660714,-8.47838041186,0.190817910659,14.7515917014
125950,11.9351343571,-9.20779781417,1.68034531354,15.3156583184
126000,11.4281898657,-10.6166948634,2.91473956304,16.0516024001
126050,10.3370587302,-11.607081329,4.42062457278,16.3962934114
126100,8.07815053968,-11.1472022911,5.55312477785,15.1611548164
126150,6.22287828064,-10.6325451913,5.07546488448,13.5638528356
126200,4.02645670593,-11.9460434995,4.20212173993,13.7050459337
126250,1.21151748708,-13.8060226197,4.29950330476,15.0587790671
126300,-2.07289090672,-14.1477717623,4.23974171848,15.5690093865
126350,-3.22926327149,-13.2042013164,4.76018569361,14.8301741003
126400,-2.34113690118,-15.4164246845,4.95737656068,16.6394821555
126450,0.0142888113884,-16.5850208359,4.32455581155,17.4835508143
126500,3.97895018192,-15.5746108347,3.90332902201,17.2657109203
126550,6.0775340946,-13.468077634,3.29837109144,15.7977390988
126600,6.98495772919,-10.0922003697,2.26667296755,13.1618164357
126650,7.76929801918,-8.15290419224,1.21514994313,11.8994274552
126700,9.11507496997,-9.44319017997,1.18339797043,13.4773175515
126750,10.6788789844,-9.39701889358,1.66320694462,14.5248124347
126800,12.9262970719,-7.71796982466,1.7106276112,15.4963320431
126850,13.7272744774,-7.87446430882,1.68008635783,16.0962307633
126900,12.3970627282,-9.02240144059,2.06884490607,15.6752677194
126950,11.6501526187,-11.5134087491,2.49131935116,16.8470228328
127000,9.84575936172,-13.2685725495,4.4946860626,17.5697139865
127050,7.69403486809,-13.4089377258,5.72027675255,16.9107221448
127100,5.69241813141,-12.5440076174,4.33486391133,14.7728532863
127150,3.75061742833,-12.517123961,2.98948923389,13.772585854
127200,-0.237518937267,-13.6983444597,3.06221440162,14.8264553602
127250,-2.93678984738,-14.6802591191,3.46771148884,15.9887411563
127300,-3.12649072064,-15.3934147419,4.2670499742,16.611198713
127350,-1.90129517473,-16.4813756658,4.49886598658,17.4202176233
127400,1.86108650914,-17.5064758262,3.71845031302,18.5389059568
127450,5.38088498475,-17.0099274296,3.25743416277,18.791289589
127500,6.95342019207,-14.1405222634,2.99898576464,16.6279414331
127550,8.23097849988,-11.876111577,2.31307259761,15.1523634535
127600,9.92490881994,-10.97461802,1.60695775076,15.2993298892
127650,11.5046325864,-10.5240813704,1.55273803039,15.9533214302
127700,12.7859289449,-9.00292231261,1.41414377581,15.9846619014
127750,13.2683630514,-8.24839960256,0.404634763419,15.8387878993
127800,12.1766687867,-7.76436779333,0.320330076978,14.5557498314
127850,11.7376277691,-8.52403125253,0.662891640028,14.6115601359
127900,11.6749264399,-11.6219362513,2.60598365281,16.970390211
127950,9.80344174876,-13.2698068507,4.95895149946,17.720665334
128000,7.45122970936,-13.2439795624,4.85865477972,16.3547288711
128050,5.62135944886,-13.4878293724,3.37226048545,15.3847942997
128100,2.02214691341,-15.0675907937,2.98525545244,16.1973111114
128150,-2.25808360503,-15.5026672127,3.22561283527,16.9398889675
128200,-3.78492347461,-13.9639469506,3.90211867434,15.6355869597
128250,-3.6227202068,-14.4689324143,4.71374171066,15.9978752819
128300,-1.40573450754,-15.3569648554,4.52858568954,16.4369051475
128350,2.37653805608,-17.3633822048,3.91774455856,18.549273763
128400,5.40987978916,-15.6668787465,3.25066717045,17.5801899194
128450,7.22625749036,-12.8906169482,2.75642692864,15.7079893888
128500,8.77749389499,-9.88408081306,1.98486200289,14.1365273305
128550,9.91485682539,-9.47892202279,1.6388482415,14.2665750343
128600,11.0030855492,-10.0040794519,2.37812108558,15.3101386318
128650,11.4398444856,-9.35748131496,2.2292629645,15.0992423601
128700,11.6669591325,-8.76397028378,1.36129674154,14.7750540635
128750,11.2704987489,-7.53566454757,1.4249943056,13.7215223953
128800,11.4872193494,-9.54510556473,2.19347703891,15.2238289237
128850,11.0848740617,-11.4909748937,3.89868806023,16.653848299
128900,9.00029451209,-12.1716269447,5.61291779132,16.5164405411
129000,5.76495314628,-13.6473260112,3.50671725149,16.0099256334
129050,2.28065563607,-15.9041300058,3.11037297077,17.255040289
129100,-2.23405906924,-15.937667603,3.1802739448,17.5125188914
129150,-3.49691071601,-14.3922271536,2.6833424513,15.7231452774
129200,-3.05007357232,-16.1445976399,3.04989807467,17.0789160507
129250,-0.832438257608,-17.2579112527,2.76242699883,17.853206232
129300,3.13401210604,-16.0531538514,2.70510203939,17.3114245679
129350,5.65640629514,-13.8268400027,2.39929306048,15.8737266253
129400,7.13365127347,-10.6651568014,1.94603239145,13.7443582989
129450,8.17733866221,-9.99548153674,1.69209684355,13.4892388179
129500,9.58453610435,-10.8611703991,2.14853035865,14.8959359414
129550,10.9412387743,-9.89532860753,2.2202757865,15.1450290987
129600,12.4190441626,-8.08749087592,1.44830340898,15.2258371861
129650,12.9854229646,-6.17301525548,0.734877772669,14.7350584562
129700,12.9122599416,-8.13764793285,0.455576441788,15.5508964721
129750,12.5247751696,-11.2371769251,2.44345974973,17.4517257216
129800,10.5765630882,-12.021412001,4.96659906986,17.3418547133
129850,8.80941280586,-11.6016942405,5.02823151633,15.7677943645
129900,7.66969465905,-13.7556014851,3.79116038849,16.5995627211
129950,5.60632122271,-15.9791527722,4.61908340201,17.9875678674
130000,0.359767035807,-17.4296389616,5.36208336905,19.2770616991
130050,-3.06732114138,-16.43669226,3.9465233519,18.1664241525
130100,-2.45900699352,-16.3432404552,2.78755214299,17.3248251797
130150,-0.911003636629,-16.9018450367,3.04888711436,17.5710116554
130200,2.79891810895,-16.5486394191,2.94574129946,17.667651515
130250,5.48215741666,-15.4452924979,1.89946547572,17.1329488915
130300,7.18992185666,-12.6649920989,1.72308204738,15.2996089304
130350,8.55603936546,-10.4286758914,2.18288266464,14.2510308275
130400,9.74450047004,-10.2037114635,1.83349898561,14.5788446683
130450,11.2452202444,-10.417449961,2.31373947252,15.7140662812
130500,13.2759945271,-8.00955397974,2.04890452571,16.0845045712
130550,14.8100771541,-6.00336806947,1.43311035337,16.489740441
130600,13.6954801201,-6.87247139612,0.873857383752,15.6468190113
130650,13.5205296625,-9.54968512598,1.02416583955,16.9103340163
130700,12.0869954245,-12.6151162655,3.29064623657,18.368594926
130750,9.96251762073,-13.3633804581,4.59785604301,17.8065724468
130800,7.33186916278,-13.2191978382,4.76256514237,16.2999521357
130850,5.33849196465,-13.7327028759,4.11285387403,15.6904061365
130900,2.07761582162,-15.1762054954,3.7380440145,16.3815505803
130950,-1.82459977276,-16.3684268576,3.08378288754,17.5513754062
131000,-2.73199188184,-15.535421966,2.90868710152,16.4899664496
131050,-2.52367577855,-16.5734594223,2.98323729279,17.2664693384
131100,1.22496859515,-17.9959593796,2.58088339225,18.7479170325
131150,5.08658366948,-18.2940593574,2.09565936397,19.7600015755
131200,8.03254350813,-14.5879508658,2.15582286926,17.7530300042
131250,9.21500262423,-11.0791744502,2.27926789202,15.4707977506
131300,9.8116413646,-9.43845071412,1.81017930385,14.2987541349
131350,11.1145335096,-10.0382343713,1.805293238,15.3861869622
131400,12.215397425,-9.4486818731,2.06003248376,15.7828513236
131450,13.045126661,-9.03219457401,1.64097689156,16.0866546466
131500,12.2996258637,-7.25226117849,1.38610798361,14.4677302792
131550,11.7463654491,-7.04381581281,0.996296151477,13.8013226556
131600,11.4956300335,-9.82262422266,1.87839399877,15.4724379627
131650,10.4455676174,-11.5983245958,3.49580487936,16.3181840386
131700,8.37361516107,-11.6759287898,3.89525853727,15.1813064511
131750,6.87331988376,-11.7532429707,3.09161443938,14.2001881539
131800,4.98964633955,-13.6505663448,2.61851950848,15.1210408345
131850,1.12389609657,-15.9979744993,2.85059014441,17.0053874767
131900,-1.93461402978,-15.2141467396,3.13686687509,16.3678871588
132000,-0.840879295488,-16.6636758246,2.58733077505,17.3172426999
132050,2.43122276635,-17.6564714288,2.06253200302,18.4700067878
132100,5.8059958385,-15.984885143,2.15731664157,17.8562069282
132150,7.89159783602,-12.7799802743,2.51908465362,16.0420794594
132200,9.71195087473,-10.7275097427,2.63376401988,15.4036004052
132250,10.8054144549,-10.0831050662,2.36219729034,15.3855677203
132300,11.8151355165,-9.89537463442,1.87154259098,15.7754987803
132350,12.5609904686,-8.8598348099,1.59816214731,15.6440646229
132400,13.3165150437,-7.84327410115,1.1800043166,15.6600724505
132450,12.8453878227,-6.6527425326,0.723522244632,14.600378421
132500,13.1701616678,-9.85830611695,1.24023156721,16.7474974495
132550,12.8796840673,-13.9525591808,3.75244041495,19.841288962
132600,9.95183571498,-15.180610774,6.01494901577,19.7998052881
132650,7.52839457179,-14.2558376025,5.2052134882,17.3901543749
132700,4.41108517733,-14.3634355533,2.94575101387,16.015077477
132750,0.234564292211,-16.1661060077,3.24155052721,17.427481591
132800,-2.91162656805,-15.301575124,4.33328627415,17.0470710369
132850,-3.57324581539,-14.8889790645,5.19522886256,16.671527611
132900,-2.427847824,-17.1200295935,5.09191900853,18.3635757324
132950,-0.21464086848,-18.2801758686,4.52315788444,19.1697316762
133000,4.37494674839,-16.7503314517,3.84100209991,18.6187535932
133050,6.77977230916,-14.6861723549,3.43156109195,17.3016497298
133100,8.28756160076,-12.4358496245,2.64841176781,15.8126253767
133150,9.9543320324,-11.8724018048,2.00213411926,16.063265625
133200,11.5751326568,-11.3773289385,1.75822974202,16.6316789466
133250,12.3627489816,-9.17061104801,1.81523946585,15.83492727
133300,12.5884694704,-7.61847774496,1.09080452224,15.0228538524
133350,12.4298441246,-7.56544842738,0.438578351566,14.7128827817
133400,12.6233589448,-8.97211318224,0.173340742814,15.6086430769
133450,13.5145466513,-13.1235788548,2.75605718626,19.3838945834
133500,11.8083642587,-15.2458610045,6.65506973686,21.0817996814
133550,9.37650941451,-15.1907277223,6.93583626317,19.6400454126
133600,6.82458489555,-14.5370984156,5.22471485685,17.3176097656
133650,3.47534414568,-15.6132106961,4.73909172556,17.3094010344
133700,-0.362421044245,-16.135829562,6.08640769729,18.0616983984
133750,-2.44973894301,-15.2123913722,6.12509200259,17.1646209742
133800,-2.33994425036,-16.1112430336,5.22600784135,17.4435344076
133850,-0.867811010189,-16.6338468575,4.4272840775,17.509037993
133900,3.2260182747,-17.9351998859,3.7364277203,19.1943871163
133950,6.56872950284,-16.4423039407,3.22982241456,18.7113363697
134000,8.04917934148,-13.2386380491,3.07678765557,16.4681812435
134050,9.07677325757,-11.1316117856,2.2983295809,15.079052926
134100,10.3834420939,-10.9738781285,1.89353138207,15.5516204321
134150,11.2832298888,-10.5424166268,2.30847631867,15.8172385713
134200,11.7146395422,-8.64477664594,2.39560768571,14.9794381157
134250,11.7733725619,-7.84184385589,1.61339599657,14.3936283085
134300,11.0867937322,-7.14831880506,1.00408591822,13.3244858315
134350,10.8584127407,-7.96464577863,0.264844677472,13.5656837628
134400,10.9969346252,-10.5222558049,2.19691923229,15.6321135749
134450,10.7012860051,-11.6678930185,4.52543800079,16.7697889369
134500,9.18674872265,-12.5031443696,5.27690776041,16.6630482552
134550,7.79246933578,-13.7645150722,4.19647203541,16.6617545171
134600,5.7618440546,-15.4869883176,3.30344545841,17.2408323983
134650,0.826558908395,-16.7321134451,4.31027163838,18.2792581012
134700,-1.88666936763,-14.4741389915,3.76726125196,15.9104558841
134750,-3.00330807117,-14.4951922756,3.65049585102,15.7241174299
134800,-2.79340019701,-16.0325399833,3.53457784253,16.9149781873
134850,1.21335189756,-17.5308403113,3.60294047811,18.5297687986
134900,5.00710298673,-15.2389169619,3.14216904862,17.2676408905
134950,6.9246535531,-12.1530368202,2.60832790528,15.1031344094
135000,8.08737984761,-9.94165914649,1.87089051075,13.6427106622
135050,9.11487752076,-10.2999027562,1.50566306559,14.2150128285
135100,10.3293363108,-10.4861894332,2.30886479411,15.1307615398
135150,11.4206948816,-9.14881850527,2.23020969294,15.0315297986
135200,12.6318813384,-8.37946562274,1.10498904033,15.4269351042
135250,12.158178296,-7.22580212383,0.81363430097,14.309211181
135300,11.5811327139,-8.81373710439,0.753809836504,14.7436362808
135350,10.7842690112,-10.7060232943,1.73406111498,15.5386819831
135400,9.46893988584,-11.285372113,3.71499177979,15.5313602123
135450,8.30688874064,-11.3475934988,4.26699572549,14.926106674
135500,6.48918214513,-12.0605886194,3.65307777726,14.4479674245
135550,4.58781471547,-13.0198260821,3.48072044417,14.5494336569
135600,1.06182365204,-14.8607095627,3.83221463097,16.009435668
135650,-1.76433170094,-14.5675689726,3.7212316081,15.750492228
