110650,0.108904069686,10.6960705913,3.66835807323,13.5337492365
110700,1.36223011624,11.2547567075,5.80514619808,14.0592195582
110750,1.43795966044,13.1868734879,7.972276023,16.1913286407
110800,2.03413892743,11.7435737337,10.515183292,16.5498983912
110850,2.27215224226,11.1370583415,9.40389531182,15.1076229105
110900,1.32551915638,10.2888703376,8.30762556215,13.5065507429
110950,0.732469959396,10.9566120955,7.34396514832,13.393505047
111000,-0.900715525114,11.0734382897,7.08286173312,13.3831558972
111050,-1.16437202506,8.84938791064,5.64148810122,10.6841926009
111100,0.364126546969,5.71528171353,5.02157381264,8.11311726751
111150,1.25014580442,0.629546491036,4.01281828657,7.147407104
111200,0.8324758183,-0.810235824661,3.73306541302,5.72613823643
111250,0.740087425516,-0.450122628824,2.59879401477,3.70397954804
111300,0.274445466068,1.52753613701,1.13057289728,3.70488217595
111350,-0.471688357644,8.19591879125,3.93349790659,10.0723480393
111400,0.325922006025,9.25387777145,5.37661891142,11.266155365
111450,1.74387944313,12.4440164412,8.35424183394,15.4303373713
111500,1.07961730083,12.4756880694,10.6514052736,16.734013254
111550,1.99180099643,11.5945573161,10.3819307423,15.8840345123
111600,1.15573651814,9.68196966037,9.11380398599,13.4712291828
111650,-0.167016962565,10.9002237434,8.61757807272,14.0787276199
111700,-2.65004867653,12.2681163466,8.26834059781,15.350438804
111750,-1.8964252638,9.77782050021,6.07553701486,11.8515997975
111800,2.72425886283,5.56926666011,2.84247926213,9.91815630556
111850,1.37821460867,4.00001866326,1.48288921631,6.26211933154
111900,1.33107159651,2.48320970489,0.59830240208,4.01123081505
111950,1.01375721098,1.00806904654,0.786317225081,2.72571798472
112000,0.882353749712,0.490595904203,0.639284957042,1.84208520732
112050,1.59642394985,3.96070987019,-1.40517182234,5.20580837493
112100,1.98694035792,11.4147691325,0.426110556384,12.2041851464
112150,6.23640898612,13.8988799489,6.68717700932,17.8479075212
112200,4.59173267278,14.1298175734,5.34933199685,16.5587392668
112250,4.59570098985,12.6227051382,8.57525263836,16.7511095096
112300,1.90496451472,11.2246066719,6.62873137195,13.8744177482
112350,-0.396618404345,10.2191954694,5.96214031341,12.4545430767
112400,0.36495838174,8.12198164407,0.647513106975,10.248279753
112450,2.4457783585,7.21863045492,2.76550681563,9.79674785653
112500,3.61420474642,4.80008783656,2.83006349613,8.01311935995
112550,2.51778642014,2.65444566541,1.42843301991,4.82599677505
112600,1.68844891927,1.26511174601,0.939585170351,2.95200437415
112650,1.64119339002,2.66905810793,-0.956215711418,4.1263443887
112700,0.671020562811,10.6759102161,-0.0940321699371,11.4442357412
112750,0.516930692662,14.9066733124,8.38470327163,18.5475735474
112800,2.39040396018,15.7914701224,7.55684570125,18.5532912585
112850,2.1646100593,15.2339644637,5.06715976465,16.8211054963
112900,0.943197230834,9.73606152111,6.48452283762,13.0066386279
112950,-2.42793743997,10.505951991,8.33995139556,14.6897692661
113000,-1.48812746878,10.9014950353,4.08717472569,13.0874771407
113050,2.36537371623,9.10077722636,2.24053085736,11.4580648575
113100,2.93399433244,5.07800414331,2.23067604583,7.99744817546
113150,2.00567705287,2.19896217372,1.21755154383,4.81344652584
113200,1.08135206749,0.893860330334,0.657126801352,2.75666663033
113250,1.1479030751,1.57840737177,-0.522294063297,2.95974588828
113300,1.86890955105,10.1279718333,-2.10999291291,11.1109887913
113350,-0.160967033454,14.6217453533,7.47080368528,18.5140255245
113400,3.4346971426,16.6369075837,9.90881791635,21.0410412776
113450,1.78604251415,15.1359914635,4.0629853165,17.517043174
113500,0.24714210736,10.448315561,8.40075188458,15.9387627633
113550,-1.31628610417,11.7787236117,9.39399049998,16.5107311026
113600,-2.46526867817,11.3761362781,3.56487505999,14.2854705002
113650,3.35486028735,9.66919072061,3.1737350312,13.5384222475
113700,3.86612734942,4.15917917472,2.99434221622,9.69748516608
113750,2.2935862217,1.63477317085,1.51865795244,5.64307616356
113800,1.32226482568,0.586082048844,0.775302135266,3.22884742303
113850,1.14837770936,0.895162665399,-0.177642841662,2.62675452267
113900,2.17635640886,9.82068458601,-1.96437422966,11.0363840828
113950,-0.0202946193902,14.4619559847,7.83452492057,18.6724265339
114000,3.51744679792,16.7122171121,9.9971529587,21.1998291698
114050,2.64987228692,12.9143528983,5.72651953852,15.3591934614
114100,0.907533608397,9.9650635071,7.36019016003,13.4627833448
114150,0.476717476366,11.8010330237,8.61769888322,15.1714345621
114200,0.60309308771,10.7301371723,2.47480341927,12.9143791967
114250,3.32800826161,7.86447123361,2.38609777802,10.6544056829
114300,3.37696420004,3.23992504148,1.31277083977,7.39437746961
114350,2.04882138402,1.02236102157,0.989840836681,4.63176392234
114400,1.29578711969,0.0804277312149,0.586717230274,2.92022965818
114450,1.67220930224,2.34102242023,-1.86930689626,4.83682289448
114500,3.32234869316,10.5725316585,-3.02163958605,12.4013430445
114550,3.29722132045,14.8529164624,7.66874741525,19.6910928494
114600,3.00575508663,15.7155165605,3.69494865593,18.3402937399
114650,1.20779264505,9.69846851544,5.83337330108,13.7511914313
114700,1.01685217543,8.48480362803,6.47015411656,12.0298992288
114750,-0.133636868779,10.3256978866,7.60768014061,13.5640484685
114800,3.66490868423,9.29096290102,3.68239367312,12.475440005
114850,4.9969525158,4.25050075653,2.64444471002,9.71603077615
114900,3.01121528422,1.9270603934,1.03911124921,5.65524732393
114950,1.66183194299,0.949271404566,0.30993784959,3.19585210614
115000,1.32495261036,1.50642113037,-1.06283231821,3.3160125182
115050,2.04257535739,8.90013898779,-3.90307280547,10.6091368822
115100,-0.20986076616,13.9832722737,7.21040214116,18.7271770204
115150,5.5404721616,16.3049015823,11.8710091134,23.1353068635
115200,3.49544552403,16.3841488228,5.70252475817,19.973738879
115250,1.2560316725,9.97415738785,9.05651287425,16.6739026749
115300,-0.801263530302,10.0105618417,8.68378669461,15.0877583306
115350,0.236142964243,9.46789215768,0.382769081197,13.8184257597
115400,3.75159434141,6.25770392199,-0.218560077778,11.0744375971
115450,4.07722905753,1.97240613544,0.692748759556,8.36913974342
115500,3.20975910992,0.320051238426,0.360229354969,5.65006647217
115550,1.63067473716,0.0992266439818,-0.0286807354162,3.16748259886
115600,2.19675086332,4.07399785487,-2.76531398242,6.70314310306
115650,3.25911044893,11.4736788845,-1.66356327086,13.0799819495
115700,5.81313743344,14.49111302,8.37494709915,20.0307641934
115750,5.67723132139,12.7625782904,3.45737249156,16.3468606548
115800,2.63056030632,10.654140711,9.88583369561,17.5369753281
115850,1.75189133529,10.2729531697,8.03983352172,14.6826984307
115900,0.89658349435,8.40913564825,-0.912086568707,13.5801301834
115950,3.50942327306,2.61115063309,1.27771493627,10.9902556627
116000,3.02970010199,1.08419832921,1.42281171886,7.16461238752
116050,2.40104400504,0.693383121588,0.855062093808,4.56921119524
116100,1.45974288262,0.173359223226,0.66063228878,2.73138436285
116150,2.60706629896,8.39414679608,0.0699287901657,9.93186361585
116200,2.92047447546,13.720156334,9.27636297089,18.4063954679
116250,4.72984672724,14.1328812937,11.5821087449,19.8165869167
116300,4.28832029816,12.4994982727,10.3042965473,17.2474796644
116350,3.31472655505,10.8677386218,9.40463372461,15.0209253695
116400,3.47565776062,12.0544240833,10.9240095368,16.7816561326
116450,2.43614203552,9.87790052334,7.07728486313,12.6476410588
116500,0.609193858473,8.40530827213,0.36338812883,11.279820601
116550,1.14238075841,6.00756020551,5.23856158699,11.2375814461
116600,2.36523789837,1.58313130687,2.44085202524,8.20815986435
116650,2.37712365915,-0.87117172043,1.96524300512,6.42960266065
116700,1.45210430276,-1.29780929462,1.14192636266,4.22358827105
116750,0.687894237435,0.597139118796,-0.154998291415,3.67383185815
116800,0.290505003466,9.66571234177,5.53060088846,12.8195560685
116850,2.1958625058,10.5845704177,7.973512462,14.480421709
116900,2.49064850302,10.7599766172,10.2854264802,15.7233883571
116950,2.15433722157,10.956787841,10.4556212897,15.6305878886
117000,1.27385535522,11.1887296773,10.6833225907,15.7240611983
117050,1.51200478471,11.5973394322,9.70732774714,15.3431063282
117100,1.64544248805,10.3362165047,5.05741042851,12.3689173303
117150,1.07643008419,7.94763243847,5.08745342283,9.99664408856
117200,0.833343643777,4.617568868,4.95907563587,7.5778835302
117250,1.53253869476,1.34033581136,2.56431933065,5.46815929313
117300,1.85292012128,-0.771825378092,2.25024605194,4.8715038966
117350,1.75551846306,-0.814149172608,1.86132789901,3.66252926859
117400,1.15766960079,1.88064228624,0.195090507484,4.34696526347
117450,-0.242811807587,10.3331339888,7.80064658389,14.4058378347
117500,2.30733771605,12.0836296742,9.10113622362,16.2318527674
117550,2.45741561235,12.5138874306,11.4525908363,17.6903116475
117600,3.01545611842,11.7440214639,10.9809467549,16.6622038815
117650,2.11043718158,10.7436911612,9.86689231253,14.9151938201
117700,1.68782733442,10.6843194038,9.56598400252,14.538606512
117750,0.436070233099,11.51744609,8.17591168131,14.3413678636
117800,1.13395652121,10.1650719668,5.78747397828,11.9985776336
117850,1.54485739103,6.78343742274,5.66868646871,9.43715927967
117900,1.25452584334,2.38498750782,4.38771696373,6.80000850729
117950,1.37715343853,0.337793504068,2.65121282114,4.75102086813
118000,1.00891978804,-0.702747329885,1.85863066699,3.51346820126
118050,1.28303824178,0.0425713692599,2.32008794684,3.43133118415
118100,2.39997988573,7.57253711202,0.587245732355,9.55568492491
118150,0.441589540577,10.6001192982,4.99976778082,13.1589040289
118200,2.2264265611,12.5872620351,8.71507924603,16.4051264386
118250,1.75774181177,12.2141757782,10.8534412079,17.04288723
118300,2.84842559812,11.4969709247,10.4341894281,16.15387385
118350,1.79318131102,10.8456244008,9.80337850263,14.9536665844
118400,1.72925428173,11.4525246884,9.59535682137,15.1686016562
118450,0.736012226501,11.432112838,7.56718554711,13.9429180453
118500,0.92512635778,9.33349867575,5.1013363885,10.8750452266
118550,1.74346565805,5.94301931139,6.23829492202,9.60943992975
118600,1.68900214218,2.70637006592,5.67751321545,7.5818679509
118650,1.71828111394,0.38011248228,2.70750687203,5.29189219379
118700,1.33510616005,-0.863141509214,2.08950357346,4.08778010208
118750,1.39025515522,0.295166415209,3.0545418582,4.341717839
118800,1.79813268072,5.57268653591,2.29396171826,7.82740197351
118850,-0.0489710060274,9.89619699867,6.0216596135,12.629639388
118900,1.70253507687,12.8020224393,8.33926251902,15.986731937
118950,1.26451822077,12.3114516684,11.2292165099,17.2364813469
119000,2.5967494748,11.4419548676,10.4327925851,16.0526287971
119050,2.3775096789,10.2890165311,8.97705195227,14.0482878665
119100,2.23470503303,10.6782881162,9.17526653518,14.354877698
119150,1.27724661717,11.7927098204,7.97753859829,14.4810791414
119200,0.83696823133,10.8506091066,6.24592007111,12.6966961777
119250,1.31842343229,6.95271673544,6.08467843698,9.84953077949
119300,2.31278013679,3.92741270243,6.00083278723,8.4069588794
119350,1.75944567113,0.899854653264,2.85643304936,5.66961703421
119400,1.01091174419,-0.693675484303,1.76854518567,4.14767264823
119450,1.27447410698,-0.163911251838,2.95004349655,4.32979595286
119500,1.82912643963,3.99956614904,2.4652225702,6.60042630777
119550,0.840745753407,8.5213743975,1.84831573651,9.89961742167
119600,1.95878769577,12.6871142067,6.49552418298,15.2029677761
119650,2.0121696018,13.0100993875,9.48807257515,16.8189170694
119700,2.25112819294,11.5316512015,11.2601972591,16.757917649
119750,2.15458666033,10.6716586248,9.51290257472,14.7310756117
119800,1.56198504417,10.5844624849,9.01230933885,14.1468651803
119850,1.35463222297,11.3599204921,8.8432008562,14.5581696688
119900,0.651608755944,11.4799586559,6.62406444523,13.4999989005
119950,1.13083655309,8.64317835707,5.64291351152,10.5708250717
120000,1.79283500761,4.98885274568,5.34391502599,8.23583370319
120050,0.596274203956,1.75900342775,5.03003581351,6.70716574446
120100,0.636462586057,-0.107718169568,2.67321862303,4.56250820309
120150,1.43496054475,-0.809613400176,2.55167358797,4.14339195957
120200,1.01977948327,1.19660103191,4.58607026575,5.80338162205
120250,2.6566853313,6.10863205659,0.767156538188,9.12011752935
120300,1.20387637228,10.5684886694,5.37652139986,13.6559176569
120350,2.19561571358,12.6860141081,7.64379064793,15.9140560007
120400,2.18812017106,12.4767273362,10.7139711369,17.2800950479
120450,3.00022244095,11.7486982148,10.2704649912,16.2813351953
120500,2.2801156693,10.1701230717,8.93104179542,13.9343349744
120550,2.22726005203,9.77166399729,8.46014173362,13.2246390632
120600,0.711775227058,11.1676647986,7.94167350948,13.9331660793
120650,0.56692311807,10.8951852153,7.20647022493,13.1944620739
120700,0.717200021396,8.57909616794,6.49296451696,10.8867637352
120750,1.32334396313,5.48352995933,5.17634154882,7.93895860529
120800,0.539338860826,0.413035578851,4.50129760539,7.16842099672
120850,0.462856207629,-1.148421499,2.2254747548,5.10774377802
120900,1.38788517997,-1.06277916508,2.7124468725,4.64386431237
120950,0.150500341583,1.89055469016,4.7656723737,6.60442302384
121000,0.231860177623,9.05668843888,3.98534958632,11.6488152725
121050,1.38776724436,10.1142775082,5.86438159289,12.7802491131
121100,1.94563896707,12.3298243043,7.4942784283,15.0864036351
121150,1.75093226288,12.3443086382,9.47462478272,16.0213688609
121200,2.6912846807,11.8190404919,10.907604887,16.5834579551
121250,2.10986803396,9.89470105578,9.07995454125,13.7393177608
121300,1.68273137766,9.834844309,6.94397636145,12.366928843
121350,-0.425779683617,11.5989185607,7.90686770795,14.3175210391
121400,-0.336605435481,10.2986371716,7.26037120814,12.7495622996
121450,0.52576512555,7.47689132921,6.54019293223,10.1845474438
121500,1.53579781729,5.91358349119,6.12730032476,8.91949415994
121550,1.22101486499,3.16626341542,5.12539616888,6.62490213299
121600,0.231727729794,0.446456976017,3.25080600782,4.83976006409
121650,1.09489841949,-0.756642372471,3.56721902806,4.85110421696
121700,0.737347178136,1.07534596632,5.10455389459,6.09265788932
121750,1.17542053263,8.61357942248,2.83676802519,11.2634823061
121800,1.09121867697,9.26946129969,4.3263193731,11.4523368487
121850,1.84423361602,10.8969198758,6.82408607401,13.6677278255
121900,1.48700148033,12.1655983354,8.47332475849,15.2786344836
121950,1.48364076977,12.1965111344,10.3725283944,16.3451391869
122000,1.70749315228,11.1853857899,8.73451476509,14.4571251692
122050,1.94869643919,9.99720061075,7.64274767785,12.8298935184
122100,1.01812214838,10.4401443176,6.61902869648,12.5426058737
122150,-0.608176482844,11.7600750451,8.15069444217,14.4940444238
122200,-0.282651771079,10.0944390235,6.76796110993,12.2522013688
122250,0.520221079039,7.02030819621,5.80413968116,9.33806492323
122300,1.2065149131,4.27456026203,5.7637526342,7.82291210456
122350,0.0561878028121,2.05957133625,3.95715136979,5.19685345357
122400,0.581217657462,0.0917770948524,3.11371871229,4.24465839806
122450,0.85423318188,-0.307475910677,2.99193373039,3.72888293361
122500,0.276201254578,3.90571252645,4.5558055398,6.99444466247
122550,0.64282465238,7.33977003375,3.4634188807,9.08048006588
122600,0.939068819238,9.56708041755,5.63137781796,11.6576154435
122650,1.165115786,13.3940813371,6.92671646534,15.4069148918
122700,1.34986020872,13.4929218153,8.75709256198,16.3629070643
122750,2.21392726054,12.032319344,10.0064881322,16.0704196614
122800,1.70324217548,10.3848055789,8.69777368476,13.7931533696
122850,1.78808593125,10.353698901,7.34524212407,12.9446507147
122900,-0.236595219751,12.1471234285,7.70272590452,14.6166863487
122950,-0.44462949507,11.7165041828,6.92861732635,13.7495405317
123000,-0.140007337437,8.44458217507,5.3020810097,10.0527771081
123050,1.41039618453,4.75598273104,5.41628212504,8.29408817732
123100,0.493406015957,2.19951102014,5.77806670502,7.29680445563
123150,0.213371130218,0.668545754473,3.04779468469,4.27344946986
123200,0.648552987713,-0.372356207674,2.42005323604,3.44896705302
123250,0.558047544011,0.799974772009,2.93362768274,3.75363853209
123300,2.27258472289,9.76158688144,1.05508641423,11.5170070523
123350,1.6713440559,9.98642517835,3.5294449354,11.7539893687
123400,2.40989890907,11.8793406127,6.41931136641,14.3640475195
123450,1.97794743272,13.3052566386,9.31404191053,16.7991647411
123500,2.45413266501,12.1507334521,10.4641017935,16.5457866609
123550,1.69374898581,10.7391813951,8.84933293261,14.2013376612
123600,1.41354947262,9.87077384544,7.74085312496,12.724327905
123650,0.159045773762,11.1232023996,6.89564362498,13.2841736088
123700,-0.781296197644,11.5296647678,6.94573468499,13.6195516976
123750,0.0833259772252,8.94262567926,5.09978203619,10.4198067675
123800,1.67052946016,5.19256535322,5.65668656282,8.87818389677
123850,0.662275328882,2.30173398367,5.48547686867,7.19992076629
