113469,-11.407001,-25.2845,-38.2165
113476,-7.8995,-24.0645,-38.2165
113490,-7.32,-25.2845,-38.8265
113500,-5.551,-25.2845,-36.966
113511,-4.9715,-24.0645,-35.746002
113521,-2.6535,-23.485,-36.966
113530,-2.6535,-24.0645,-34.526
113540,-1.464,-24.0645,-35.746002
113551,0.82350004,-21.685501,-33.916
113561,2.5925,-21.685501,-33.916
113567,3.172,-19.886,-32.696
113582,6.6795,-21.0755,-30.8355
113586,5.5205,-18.666,-30.8355
113600,6.6795,-18.666,-30.8355
113611,7.8385,-19.886,-29.0055
113617,8.9975,-18.666,-29.0055
113625,9.6075,-22.875,-27.755001
113638,10.187,-22.875,-26.535
113646,9.6075,-22.875,-25.925001
113661,9.6075,-25.2845,-27.145
113665,9.6075,-25.2845,-26.535
113676,8.9975,-25.864,-25.315
113690,6.1,-25.864,-26.535
113700,6.1,-26.474,-27.145
113711,4.9105,-26.474,-30.2255
113717,3.172,-27.084,-30.8355
113729,1.4335,-28.2735,-31.4455
113740,-0.8845,-26.474,-34.526
113750,-2.6535,-27.084,-35.746002
113761,-6.1305,-21.685501,-36.356
113771,-10.248,-23.485,-40.6565
113775,-9.6380005,-25.2845,-41.907
113786,-11.407001,-22.875,-40.6565
113800,-14.9145,-22.875,-42.517002
113810,-16.653,-21.685501,-41.2665
113821,-20.1605,-22.875,-42.517002
113827,-19.581,-21.0755,-41.2665
113838,-22.509,-18.666,-41.2665
113850,-24.2475,-18.0865,-41.907
113856,-24.827,-17.4765,-41.907
113871,-24.827,-18.0865,-41.2665
113881,-25.4065,-18.0865,-38.8265
113885,-27.755001,-16.8665,-38.2165
113895,-28.914,-14.4875,-37.6065
113908,-29.524,-14.4875,-37.6065
113918,-28.334501,-13.877501,-35.746002
113936,-31.2625,-10.278501,-36.966
113946,-29.524,-12.688,-33.916
113961,-30.683,-10.8885,-33.306
113971,-31.2625,-9.699,-33.306
113975,-31.842001,-10.8885,-33.306
113985,-30.683,-9.089,-33.306
113998,-31.2625,-8.479,-32.0555
114010,-30.683,-12.688,-32.0555
114021,-31.842001,-10.278501,-33.306
114027,-29.524,-10.8885,-32.696
114042,-30.683,-10.278501,-32.0555
114046,-29.524,-12.688,-31.4455
114056,-29.524,-10.8885,-32.696
114071,-28.334501,-12.078,-32.696
114081,-28.914,-13.298,-31.4455
114084,-28.334501,-13.877501,-33.916
114098,-28.914,-13.298,-33.916
114106,-28.334501,-14.4875,-33.916
114119,-27.1755,-15.677,-33.916
114130,-25.4065,-18.666,-36.966
114140,-24.2475,-19.276001,-37.6065
114146,-23.088501,-21.0755,-38.8265
114161,-20.74,-19.886,-38.8265
114170,-20.1605,-21.0755,-40.6565
114181,-17.8425,-21.0755,-41.907
114188,-16.0735,-19.886,-43.127
114196,-14.335,-21.0755,-44.957
114206,-13.725,-21.0755,-43.737
114221,-12.566,-21.0755,-41.907
114228,-11.407001,-21.0755,-41.2665
114242,-9.6380005,-19.276001,-41.907
114246,-7.32,-22.265,-39.4365
114257,-5.551,-23.485,-39.4365
114271,-3.8125,-24.0645,-38.2165
114278,-2.0435,-26.474,-36.356
114286,0.244,-26.474,-33.916
114298,0.82350004,-27.6635,-33.306
114305,2.5925,-25.864,-33.306
114316,2.5925,-24.0645,-31.4455
114331,5.5205,-25.2845,-32.0555
114338,6.1,-25.864,-30.8355
114352,6.6795,-25.864,-30.2255
114356,6.6795,-23.485,-29.0055
114366,8.9975,-25.2845,-29.0055
114377,8.9975,-24.0645,-29.0055
114387,6.6795,-21.685501,-27.755001
114394,8.9975,-24.0645,-28.3955
114408,7.8385,-25.2845,-29.0055
114419,9.6075,-22.875,-30.2255
114427,8.9975,-23.485,-29.0055
114437,8.9975,-24.0645,-28.3955
114448,7.2590003,-23.485,-30.8355
114458,7.8385,-22.265,-30.8355
114469,6.6795,-23.485,-33.306
114477,5.5205,-22.875,-32.696
114487,5.5205,-22.875,-34.526
114498,3.172,-21.685501,-36.356
114504,1.4335,-23.485,-39.4365
114516,-0.8845,-22.265,-38.8265
114523,-5.551,-22.265,-41.2665
114538,-3.8125,-21.685501,-40.6565
114548,-7.32,-21.0755,-41.907
114555,-10.248,-21.0755,-43.737
114567,-10.8275,-21.0755,-42.517002
114577,-12.566,-21.0755,-43.127
114588,-12.566,-18.666,-42.517002
114594,-16.0735,-18.666,-43.127
114606,-18.422,-19.276001,-41.907
114613,-18.422,-16.8665,-41.2665
114627,-19.581,-15.677,-39.4365
114634,-20.74,-15.677,-38.8265
114647,-20.1605,-15.067,-41.907
114657,-22.509,-15.067,-38.2165
114668,-23.668001,-15.067,-38.2165
114678,-23.668001,-14.4875,-37.6065
114690,-23.668001,-13.877501,-35.746002
114698,-24.2475,-12.688,-36.356
114706,-25.4065,-13.298,-35.746002
114716,-27.1755,-12.688,-35.746002
114723,-26.596,-12.688,-33.916
114738,-26.596,-12.078,-33.306
114748,-27.1755,-10.8885,-33.916
114759,-27.1755,-10.8885,-34.526
114767,-27.755001,-12.078,-32.696
114778,-28.914,-9.089,-33.306
114788,-28.914,-10.278501,-33.306
114795,-29.524,-8.479,-33.916
114807,-27.755001,-6.6795,-33.916
114813,-29.524,-8.479,-33.916
114828,-28.914,-6.6795,-36.356
114833,-27.755001,-4.88,-36.356
114848,-29.524,-4.3005,-36.356
114858,-28.334501,-5.4900002,-36.356
114869,-26.596,-6.6795,-36.966
114880,-26.596,-8.479,-38.2165
114884,-26.596,-7.8995,-40.6565
114899,-26.596,-8.479,-41.2665
114907,-23.088501,-10.278501,-43.737
114917,-22.509,-9.089,-43.127
114928,-21.3195,-10.8885,-42.517002
114939,-19.001501,-12.688,-44.347
114947,-16.653,-13.877501,-46.177002
114957,-16.653,-13.877501,-46.8175
114968,-15.494,-12.688,-47.4275
114974,-12.566,-12.078,-46.8175
114989,-11.9865,-14.4875,-46.8175
114997,-10.8275,-15.067,-44.957
115008,-9.0585,-17.4765,-43.737
115018,-9.6380005,-17.4765,-43.127
115029,-7.8995,-21.0755,-41.907
115037,-5.551,-19.276001,-40.6565
115049,-3.233,-21.0755,-38.8265
115057,-2.0435,-22.265,-39.4365
115067,-2.0435,-22.265,-36.356
115077,-0.8845,-19.886,-34.526
115084,0.82350004,-21.685501,-35.746002
115097,2.5925,-19.276001,-33.306
115106,2.5925,-21.0755,-33.306
115117,3.172,-21.0755,-34.526
115127,5.5205,-21.685501,-33.306
115137,3.7515001,-21.0755,-32.696
115147,5.5205,-22.875,-31.4455
115157,6.1,-22.875,-31.4455
115164,5.5205,-22.875,-30.8355
115178,4.9105,-22.875,-31.4455
115188,6.1,-23.485,-30.2255
115194,6.6795,-24.0645,-30.8355
115208,3.7515001,-23.485,-32.0555
115218,5.5205,-26.474,-32.0555
115228,3.172,-25.864,-32.0555
115238,2.013,-25.864,-33.916
115248,-0.8845,-25.2845,-35.746002
115258,-2.0435,-24.0645,-35.746002
115268,-2.6535,-26.474,-37.6065
115278,-3.233,-25.864,-38.8265
115284,-6.7405,-24.0645,-41.907
115298,-7.8995,-22.265,-40.6565
115304,-9.0585,-24.0645,-42.517002
115318,-10.8275,-23.485,-41.2665
115328,-12.566,-23.485,-41.2665
115337,-14.9145,-25.2845,-42.517002
115348,-15.494,-24.0645,-41.2665
115358,-19.001501,-24.0645,-41.2665
115368,-19.001501,-23.485,-37.6065
115378,-20.74,-25.2845,-38.2165
115388,-20.74,-25.2845,-36.966
115398,-21.3195,-22.265,-36.966
115408,-23.088501,-25.2845,-32.696
115418,-24.827,-22.265,-32.696
115429,-25.4065,-23.485,-32.0555
115437,-26.596,-21.0755,-31.4455
115445,-25.4065,-19.276001,-32.0555
115459,-27.1755,-21.0755,-32.0555
115468,-25.4065,-18.0865,-30.2255
115478,-27.755001,-18.0865,-29.0055
115485,-29.524,-15.677,-30.8355
115499,-28.334501,-15.067,-30.8355
115509,-31.842001,-15.677,-32.0555
115519,-30.683,-13.877501,-32.0555
115527,-29.524,-12.688,-31.4455
115539,-30.683,-13.877501,-30.2255
115549,-29.524,-13.298,-30.8355
115555,-30.683,-13.877501,-31.4455
115569,-29.524,-13.298,-31.4455
115577,-29.524,-14.4875,-30.2255
115588,-31.2625,-15.677,-30.8355
115598,-28.914,-13.298,-32.0555
115608,-28.914,-15.067,-32.0555
115618,-27.755001,-17.4765,-33.306
115628,-29.524,-17.4765,-33.306
115638,-28.914,-17.4765,-34.526
115649,-27.755001,-19.276001,-36.966
115659,-26.596,-19.886,-38.2165
115665,-24.827,-19.886,-39.4365
115679,-24.2475,-22.875,-41.2665
115690,-20.74,-23.485,-41.907
115698,-20.1605,-23.485,-41.907
115708,-19.001501,-25.864,-43.127
115719,-16.0735,-24.0645,-41.907
115729,-14.9145,-27.084,-39.4365
115736,-13.725,-27.084,-39.4365
115744,-10.8275,-28.2735,-39.4365
115758,-10.248,-28.883501,-36.356
115769,-7.8995,-32.482502,-35.746002
115775,-6.7405,-31.2625,-33.306
115790,-6.7405,-30.073,-32.696
115798,-4.9715,-30.073,-31.4455
115809,-3.233,-31.2625,-29.0055
115819,-2.0435,-32.482502,-28.3955
115830,-2.6535,-31.2625,-30.2255
115834,-0.8845,-30.683,-29.0055
115848,-0.8845,-28.883501,-29.0055
115859,1.4335,-27.084,-28.3955
115865,3.7515001,-28.2735,-30.2255
115874,4.9105,-27.084,-27.145
115888,3.172,-26.474,-26.535
115898,3.172,-26.474,-26.535
115909,5.5205,-27.084,-25.315
115919,6.6795,-27.6635,-27.145
115926,7.2590003,-28.2735,-26.535
115938,6.1,-28.2735,-25.925001
115948,6.6795,-30.073,-25.925001
115959,6.1,-30.683,-25.315
115969,4.9105,-28.883501,-25.925001
115980,3.7515001,-28.883501,-27.145
115987,2.013,-30.073,-27.145
115998,0.82350004,-31.2625,-28.3955
116009,-1.464,-30.683,-30.2255
116019,-3.233,-30.073,-32.0555
116024,-5.551,-30.683,-33.306
116034,-6.7405,-30.073,-33.306
116048,-6.7405,-30.073,-36.356
116059,-9.6380005,-30.073,-38.2165
116066,-12.566,-28.2735,-38.2165
116074,-14.335,-27.084,-38.2165
116087,-16.0735,-26.474,-38.2165
116099,-16.653,-25.2845,-39.4365
116106,-18.422,-25.864,-38.8265
116118,-19.001501,-24.0645,-38.8265
116125,-20.1605,-23.485,-37.6065
116139,-20.1605,-24.0645,-37.6065
116149,-23.088501,-21.685501,-36.966
116156,-21.3195,-22.265,-36.356
116164,-23.088501,-21.685501,-36.356
116176,-23.668001,-19.886,-36.356
116188,-22.509,-19.886,-33.916
116200,-25.4065,-19.276001,-34.526
116204,-24.2475,-18.0865,-33.306
116218,-24.2475,-21.0755,-32.696
116229,-27.755001,-18.666,-32.696
116240,-27.1755,-18.0865,-30.8355
116244,-27.755001,-16.8665,-31.4455
116254,-26.596,-14.4875,-32.0555
116268,-27.1755,-13.877501,-32.0555
116279,-28.914,-12.688,-32.696
116289,-26.596,-12.688,-31.4455
116296,-28.914,-12.078,-32.0555
116307,-29.524,-10.8885,-32.0555
116318,-27.755001,-12.688,-34.526
116325,-29.524,-12.078,-32.696
116339,-28.914,-10.8885,-32.696
116346,-29.524,-12.078,-34.526
116354,-28.334501,-12.078,-35.746002
116364,-27.1755,-13.877501,-34.526
116379,-27.755001,-13.298,-34.526
116389,-28.914,-13.877501,-34.526
116400,-25.4065,-15.067,-36.966
116406,-27.1755,-17.4765,-36.966
116415,-24.827,-18.0865,-36.356
116429,-23.668001,-19.276001,-41.2665
116440,-20.74,-21.0755,-40.6565
116442,-19.581,-23.485,-40.6565
116454,-16.653,-22.265,-40.6565
116467,-16.0735,-22.875,-40.6565
116479,-16.0735,-25.2845,-42.517002
116489,-14.335,-24.0645,-43.127
116496,-11.9865,-27.6635,-42.517002
116511,-10.8275,-27.084,-41.2665
116517,-9.6380005,-25.864,-41.907
116530,-9.0585,-25.864,-38.8265
116534,-9.0585,-27.6635,-37.6065
116545,-5.551,-27.084,-38.2165
116559,-5.551,-25.864,-34.526
116571,-5.551,-25.864,-35.746002
116579,-3.233,-25.864,-35.746002
116589,-1.464,-27.084,-33.916
116600,-1.464,-25.864,-33.306
116606,0.244,-25.2845,-33.916
116615,0.82350004,-26.474,-32.696
116629,1.4335,-27.084,-32.0555
116640,1.4335,-25.864,-32.696
116643,3.172,-26.474,-30.2255
116656,3.7515001,-27.084,-29.0055
116664,3.172,-27.6635,-30.2255
116675,3.7515001,-27.6635,-28.3955
116689,5.5205,-27.6635,-25.925001
116699,4.9105,-30.073,-26.535
116710,2.013,-30.683,-27.145
116713,2.5925,-30.683,-27.755001
116725,0.244,-28.883501,-27.755001
116739,-2.0435,-30.073,-28.3955
116750,-1.464,-30.073,-29.0055
116752,-3.8125,-30.683,-31.4455
116767,-3.233,-28.883501,-34.526
116775,-6.1305,-27.6635,-35.746002
116788,-7.32,-28.2735,-36.966
116792,-10.248,-30.073,-37.6065
116806,-10.248,-28.883501,-39.4365
116817,-11.9865,-25.2845,-41.2665
116823,-16.0735,-27.084,-41.2665
116835,-17.8425,-27.084,-42.517002
116846,-20.1605,-22.875,-41.2665
116856,-23.088501,-22.265,-41.907
116863,-25.4065,-22.875,-41.2665
116875,-27.755001,-21.685501,-41.2665
116882,-30.683,-19.276001,-41.2665
116896,-32.4215,-15.677,-39.4365
116907,-31.2625,-15.677,-38.8265
116913,-32.4215,-14.4875,-40.6565
116925,-33.001,-12.078,-36.966
116936,-33.001,-10.8885,-35.746002
116948,-35.3495,-9.699,-35.746002
116955,-35.3495,-8.479,-34.526
116966,-37.698,-6.6795,-33.306
116973,-35.929,-5.4900002,-32.0555
116985,-37.1185,-6.1,-32.696
116998,-37.1185,-5.4900002,-33.306
117006,-37.1185,-6.1,-30.8355
117012,-37.1185,-4.88,-32.0555
117026,-36.5085,-4.88,-30.2255
117037,-37.698,-4.88,-30.8355
117047,-37.698,-6.1,-30.8355
117055,-37.1185,-5.4900002,-30.8355
117066,-37.698,-7.8995,-30.2255
117076,-37.1185,-8.479,-31.4455
117083,-37.1185,-9.089,-32.0555
117096,-37.698,-9.699,-30.8355
117102,-36.5085,-10.8885,-31.4455
117116,-36.5085,-10.8885,-30.8355
117122,-36.5085,-12.688,-32.0555
117135,-37.1185,-15.067,-32.696
117146,-35.929,-18.0865,-33.306
117155,-33.611,-21.0755,-34.526
117165,-33.001,-21.0755,-34.526
117175,-30.683,-22.875,-33.916
117187,-29.524,-25.864,-34.526
117196,-28.334501,-26.474,-36.356
117206,-25.4065,-28.883501,-35.746002
117216,-23.088501,-27.6635,-37.6065
117227,-21.3195,-28.883501,-35.746002
117236,-20.74,-31.8725,-34.526
117243,-16.653,-31.8725,-34.526
117256,-16.653,-31.8725,-33.916
117263,-14.335,-31.2625,-33.916
117277,-12.566,-30.073,-32.0555
117287,-10.8275,-30.683,-32.0555
117297,-10.248,-31.8725,-31.4455
117308,-10.248,-30.073,-31.4455
117316,-6.7405,-30.683,-28.3955
117322,-9.0585,-31.2625,-28.3955
117336,-7.32,-30.683,-29.0055
117346,-3.8125,-30.073,-27.755001
117356,-3.8125,-30.073,-27.755001
117366,-3.233,-30.073,-26.535
117372,-3.233,-30.073,-26.535
117386,-3.233,-30.683,-27.145
117393,-0.8845,-31.2625,-25.315
117406,-1.464,-31.2625,-25.315
117412,-2.0435,-31.8725,-22.2345
117426,-2.6535,-31.8725,-22.2345
117433,-2.0435,-31.2625,-22.8445
117446,-3.8125,-32.482502,-22.8445
117457,-5.551,-33.062,-23.485
117465,-6.1305,-31.8725,-24.095001
117475,-9.0585,-32.482502,-24.095001
117485,-10.8275,-33.062,-26.535
117496,-12.566,-31.8725,-27.755001
117505,-12.566,-34.282,-29.0055
117516,-14.9145,-33.062,-28.3955
117522,-17.8425,-32.482502,-29.0055
117536,-19.581,-30.073,-30.8355
117546,-22.509,-30.073,-28.3955
117556,-24.827,-30.073,-30.8355
117567,-27.1755,-27.6635,-29.0055
117577,-28.914,-26.474,-29.0055
117587,-31.842001,-25.2845,-32.696
117595,-33.001,-22.265,-30.2255
117606,-35.3495,-21.685501,-31.4455
117616,-36.5085,-18.666,-32.696
117627,-37.698,-18.0865,-31.4455
117637,-38.2775,-13.877501,-31.4455
117644,-37.1185,-12.078,-31.4455
117657,-38.2775,-12.078,-31.4455
117663,-37.698,-10.8885,-30.2255
117677,-37.698,-9.089,-32.0555
117686,-37.1185,-8.479,-32.696
117697,-36.5085,-9.699,-31.4455
117708,-35.929,-6.6795,-30.8355
117716,-36.5085,-9.089,-30.8355
117722,-36.5085,-10.278501,-31.4455
117737,-35.929,-9.089,-30.2255
117747,-33.001,-9.089,-30.8355
117754,-35.3495,-10.8885,-30.2255
117767,-34.190502,-10.278501,-30.2255
117777,-31.2625,-12.688,-30.2255
117788,-31.2625,-15.067,-31.4455
117796,-31.842001,-12.688,-31.4455
117806,-30.683,-13.877501,-29.0055
117816,-28.334501,-16.8665,-29.0055
117827,-28.334501,-17.4765,-32.0555
117837,-27.1755,-18.0865,-29.0055
117848,-27.1755,-19.886,-30.8355
117858,-26.596,-22.265,-30.2255
117866,-23.088501,-22.875,-30.2255
117876,-23.668001,-23.485,-27.755001
117887,-22.509,-24.0645,-29.0055
117897,-19.001501,-28.883501,-32.0555
117908,-18.422,-27.6635,-29.0055
117916,-16.0735,-31.2625,-29.0055
117922,-14.335,-31.2625,-28.3955
117937,-11.9865,-31.2625,-29.0055
117947,-9.0585,-32.482502,-27.145
117954,-9.6380005,-34.282,-29.0055
117968,-7.32,-34.8615,-26.535
117976,-6.7405,-32.482502,-26.535
117986,-5.551,-33.062,-23.485
117997,-3.233,-34.282,-25.315
118007,-2.0435,-33.062,-21.6245
118018,0.82350004,-34.282,-22.8445
118026,-0.8845,-32.482502,-20.404501
118036,2.5925,-31.8725,-21.0145
118048,2.013,-32.482502,-21.0145
118058,3.172,-30.073,-21.0145
118066,6.1,-30.073,-22.2345
118077,6.6795,-27.6635,-21.0145
118087,7.2590003,-28.2735,-17.934
118098,7.2590003,-28.2735,-20.404501
118106,8.9975,-28.2735,-20.404501
118117,8.9975,-30.073,-17.934
118127,8.9975,-30.683,-18.574501
118134,9.6075,-30.073,-17.934
118148,8.9975,-30.073,-16.104
118156,9.6075,-30.683,-17.934
118166,7.8385,-30.683,-16.714
118177,7.2590003,-31.2625,-16.714
118187,6.1,-30.073,-15.494
118197,4.9105,-31.2625,-18.574501
118208,4.9105,-32.482502,-17.934
118218,2.5925,-34.8615,-19.7945
118225,0.82350004,-34.282,-19.7945
118237,-2.0435,-34.282,-18.574501
118244,-6.7405,-33.062,-21.6245
118258,-6.1305,-34.8615,-22.2345
118265,-9.0585,-34.282,-22.2345
118276,-11.9865,-33.062,-23.485
118287,-14.335,-32.482502,-26.535
118297,-16.653,-31.8725,-24.095001
118307,-19.001501,-31.8725,-25.925001
118318,-21.3195,-28.2735,-27.145
118328,-24.827,-27.6635,-27.755001
118334,-27.755001,-25.864,-28.3955
118343,-28.334501,-25.2845,-28.3955
118356,-28.914,-22.265,-30.8355
118367,-30.683,-21.0755,-30.2255
118377,-31.2625,-18.0865,-29.0055
118387,-33.611,-15.677,-30.8355
118398,-34.190502,-15.677,-29.0055
118407,-33.001,-15.067,-30.2255
118417,-35.3495,-12.688,-28.3955
118425,-34.190502,-13.877501,-29.0055
118437,-33.611,-13.877501,-29.0055
118448,-33.611,-12.688,-27.145
118458,-33.001,-12.688,-27.755001
118465,-34.190502,-10.278501,-27.755001
118477,-34.190502,-13.298,-27.755001
118487,-34.190502,-10.8885,-29.0055
118498,-33.001,-12.688,-27.755001
118508,-33.001,-13.298,-28.3955
118519,-33.001,-14.4875,-30.2255
118523,-32.4215,-13.877501,-29.0055
118537,-31.842001,-14.4875,-28.3955
118548,-32.4215,-16.8665,-27.755001
118558,-30.683,-15.067,-30.2255
118565,-30.683,-17.4765,-32.0555
118577,-28.334501,-18.666,-30.2255
118587,-28.334501,-21.0755,-28.3955
118598,-26.596,-21.685501,-30.8355
118608,-24.827,-22.265,-27.755001
118613,-23.088501,-25.2845,-30.2255
118629,-20.74,-27.084,-27.145
118637,-19.001501,-28.883501,-31.4455
118648,-16.0735,-30.073,-28.3955
118658,-13.725,-31.8725,-27.755001
118669,-11.407001,-32.482502,-26.535
118673,-9.0585,-31.2625,-27.145
118687,-6.7405,-34.282,-24.095001
118698,-4.9715,-33.062,-23.485
118708,-3.8125,-33.062,-20.404501
118711,-3.8125,-32.482502,-20.404501
118723,-1.464,-31.8725,-19.7945
118736,-0.8845,-34.282,-19.7945
118747,1.4335,-33.062,-18.574501
118758,3.172,-30.683,-21.0145
118765,4.9105,-30.073,-19.7945
118778,5.5205,-28.883501,-19.7945
118788,8.9975,-27.6635,-20.404501
118799,6.6795,-27.6635,-21.6245
118803,10.187,-27.084,-21.0145
118813,10.7665,-27.084,-21.6245
118828,8.9975,-25.2845,-19.7945
118838,10.7665,-26.474,-21.0145
118849,10.187,-26.474,-18.574501
118855,9.6075,-27.084,-18.574501
118866,12.505,-27.6635,-18.574501
118878,11.346,-27.084,-17.324
118884,12.505,-30.073,-16.714
118897,10.7665,-28.883501,-16.104
118908,10.7665,-30.073,-15.494
118918,9.6075,-31.2625,-15.494
118925,6.6795,-31.8725,-16.714
118933,6.1,-33.062,-16.104
118943,3.172,-31.2625,-18.574501
118957,1.4335,-34.282,-18.574501
118968,-1.464,-31.8725,-19.7945
118978,-1.464,-32.482502,-24.095001
118985,-3.8125,-32.482502,-24.095001
118995,-6.7405,-31.2625,-25.925001
119003,-7.32,-31.8725,-25.315
119018,-10.248,-32.482502,-27.145
119028,-11.9865,-31.2625,-29.0055
119035,-14.9145,-30.683,-26.535
119043,-16.0735,-30.073,-27.755001
119053,-17.8425,-28.883501,-30.8355
119067,-20.1605,-30.073,-30.2255
119078,-22.509,-28.2735,-29.0055
119088,-24.2475,-27.084,-31.4455
119095,-24.827,-24.0645,-30.2255
119105,-25.4065,-21.685501,-30.8355
119113,-27.755001,-22.265,-29.0055
119128,-28.914,-22.265,-30.8355
119138,-28.914,-18.666,-30.2255
119146,-31.2625,-16.8665,-30.8355
119158,-31.842001,-16.8665,-30.8355
119168,-31.842001,-13.877501,-30.8355
119178,-31.842001,-15.067,-29.0055
119185,-33.001,-12.078,-30.2255
119195,-33.001,-12.078,-30.8355
119203,-32.4215,-12.078,-29.0055
119218,-31.842001,-13.298,-29.0055
119228,-33.001,-13.877501,-30.2255
119238,-32.4215,-12.688,-30.2255
119241,-32.4215,-13.877501,-28.3955
119255,-31.842001,-13.877501,-29.0055
119269,-31.842001,-15.067,-30.2255
119274,-32.4215,-16.8665,-30.2255
119284,-30.683,-18.0865,-30.8355
119294,-29.524,-18.0865,-30.2255
119305,-29.524,-19.276001,-30.2255
119315,-28.914,-21.0755,-30.8355
119325,-27.1755,-21.685501,-28.3955
119331,-24.2475,-24.0645,-30.8355
119345,-24.827,-25.2845,-30.8355
119352,-20.74,-27.084,-30.2255
119364,-20.74,-28.883501,-30.2255
119374,-17.8425,-30.683,-30.2255
119385,-14.335,-30.073,-30.2255
119395,-13.725,-31.8725,-27.755001
119405,-9.0585,-30.683,-28.3955
119415,-5.551,-31.8725,-26.535
119422,-6.1305,-32.482502,-27.145
119436,-3.8125,-32.482502,-24.095001
119444,-1.464,-32.482502,-24.095001
119454,-2.6535,-31.8725,-22.8445
119461,2.013,-31.2625,-23.485
119475,2.013,-30.683,-22.8445
119495,4.9105,-30.683,-23.485
119506,4.9105,-28.2735,-24.095001
119516,7.8385,-27.084,-25.315
119524,6.6795,-26.474,-24.095001
119531,9.6075,-26.474,-25.315
119545,9.6075,-25.2845,-25.925001
119552,9.6075,-25.2845,-24.095001
119564,10.187,-23.485,-24.095001
119574,11.9255,-25.2845,-22.8445
119585,11.346,-24.0645,-23.485
119595,10.7665,-26.474,-21.0145
119602,11.9255,-27.6635,-20.404501
119616,11.9255,-28.2735,-21.0145
119624,11.9255,-28.883501,-19.7945
119634,11.346,-30.073,-18.574501
119641,11.346,-28.883501,-18.574501
119655,10.7665,-30.683,-19.7945
119661,10.187,-28.883501,-21.6245
119675,7.8385,-32.482502,-22.8445
119686,6.6795,-31.8725,-22.2345
119696,2.5925,-32.482502,-22.8445
119704,1.4335,-32.482502,-25.315
119715,-0.8845,-34.282,-27.755001
119725,-1.464,-34.282,-27.145
119732,-6.1305,-31.8725,-28.3955
119746,-6.1305,-32.482502,-30.2255
119754,-7.8995,-34.282,-30.8355
119764,-10.8275,-30.683,-29.0055
119771,-12.566,-31.8725,-31.4455
119785,-14.9145,-33.062,-32.0555
119796,-19.581,-30.683,-30.2255
119806,-19.001501,-30.073,-30.8355
119814,-20.1605,-28.2735,-29.0055
119825,-21.3195,-25.864,-32.696
119835,-24.2475,-26.474,-32.696
119842,-26.596,-23.485,-32.696
119856,-25.4065,-21.0755,-32.0555
119866,-26.596,-22.265,-33.306
119874,-27.1755,-19.276001,-32.696
119886,-27.755001,-18.666,-32.696
119896,-28.334501,-16.8665,-32.0555
119901,-30.683,-15.677,-32.0555
119916,-29.524,-14.4875,-31.4455
119926,-28.334501,-13.877501,-30.8355
119934,-29.524,-15.067,-28.3955
119945,-28.914,-15.067,-31.4455
119955,-30.683,-14.4875,-30.8355
119966,-29.524,-14.4875,-29.0055
119976,-30.683,-15.677,-28.3955
119984,-29.524,-15.677,-28.3955
119995,-28.914,-15.677,-27.755001
