108118,0.4927239,1.9655689,-2.1280346
108122,0.24769364,1.8563707,-2.1972823
108129,0.031960472,1.6672713,-2.26653
108133,-0.111861646,1.400934,-2.3384411
108139,-0.135832,1.1186165,-2.436986
108143,-0.039950587,0.9747943,-2.50357
108147,0.1464855,1.0626856,-2.4423127
108153,0.37020877,1.3210328,-2.223916
108157,0.6045856,1.5394293,-1.9842125
108161,0.82031876,1.5713898,-1.8776777
108168,1.0067549,1.4249043,-1.9495887
108174,1.171884,1.2118345,-2.1360247
108178,1.3103793,1.0413786,-2.343768
108185,1.3929439,1.1052996,-2.546184
108197,1.315706,1.2171613,-2.4529662
108203,1.2251514,1.3050525,-2.3144708
108207,1.1399235,1.35832,-2.1626585
108214,1.0626856,1.3822904,-2.0135098
108219,0.9961013,1.3902805,-1.8776777
108223,0.93750715,1.3956072,-1.7551625
108229,0.88690305,1.4089241,-1.6433009
108233,0.8442891,1.4275677,-1.5287758
108237,0.8043385,1.443548,-1.4169142
108244,0.7430809,1.4542015,-1.1931909
108252,0.7297641,1.4515381,-1.086656
108258,0.7457443,1.4488747,-0.98278445
108265,0.7856949,1.4542015,-0.8789129
108269,0.8469525,1.464855,-0.7643879
108273,0.92951703,1.4781717,-0.6258925
108279,1.1559037,1.5021421,-0.26633725
108287,1.3050525,1.4914886,-0.087891296
108294,1.4861618,1.4568648,0.034623843
108298,1.7018951,1.3876171,0.08522792
108304,1.9336084,1.2864089,0.05326745
108308,2.1679852,1.1665572,-0.037287217
108315,2.373065,1.0467054,-0.15447561
108319,2.5302038,0.9348438,-0.24503027
108323,2.6180952,0.8336356,-0.26633725
108329,2.623422,0.7377542,-0.19708957
108333,2.538194,0.63388264,-0.034623843
108340,2.3597481,0.5140309,0.18643607
108344,2.0987375,0.3781989,0.4447832
108348,1.7631526,0.23970354,0.69514024
108354,1.3743002,0.111861646,0.91886353
108358,0.51669425,-0.045277335,1.3450031
108365,0.51669425,-0.045277335,1.3450031
108369,0.087891296,-0.07723781,1.5847067
108373,-0.31427795,-0.1065349,1.80843
108379,-0.6978036,-0.14914887,1.9708956
108383,-1.0546955,-0.2130698,2.0827572
108390,-1.3822904,-0.29563436,2.1999457
108394,-1.6752614,-0.3781989,2.3650749
108398,-1.9336084,-0.46076345,2.567491
108402,-2.173312,-0.54865474,2.759254
108408,-2.3996987,-0.64453614,2.9110663
108415,-2.6127684,-0.7457443,2.9989574
108419,-2.801868,-0.8469525,3.0122743
108429,-3.0202644,-1.0999728,2.7565906
108433,-3.0229278,-1.3023891,2.4929168
108439,-2.951017,-1.5527462,2.1759753
108444,-2.8071947,-1.7844596,1.8909945
108450,-2.5994515,-1.9575788,1.7311921
108454,-2.3544214,-2.0454702,1.7498357
108458,-2.0800939,-2.066777,1.9043114
108464,-1.7817962,-2.0561235,2.1014009
108468,-1.4408846,-2.0534601,2.2905004
108475,-1.0600222,-2.1067276,2.4982436
108479,-0.6818234,-2.1999457,2.7565906
108485,-0.3595553,-2.301154,3.0122743
108489,-0.13849537,-2.3597481,3.17474
108493,-0.023970352,-2.373065,3.1774035
108499,-0.0026633726,-2.3544214,3.0362446
108504,-0.19975294,-2.309144,2.5115602
108510,-0.19975294,-2.309144,2.5115602
108514,-0.51669425,-2.25854,1.8963213
108525,-0.64453614,-2.2345695,1.58737
108529,-0.73509085,-2.2185893,1.2917356
108535,-0.8043385,-2.2052724,1.0360519
108539,-0.8629327,-2.1839654,0.82298213
108543,-0.91620016,-2.1466782,0.6605164
108547,-0.9614775,-2.0987375,0.5406646
108554,-0.9987647,-2.0428069,0.45810008
108558,-1.0253984,-1.9842125,0.407496
108565,-1.0520321,-1.9256184,0.38352564
108568,-1.0706757,-1.8723509,0.37287214
108575,-1.0786659,-1.8324003,0.37287214
108579,-1.0680124,-1.80843,0.386189
108585,-1.0413786,-1.8031032,0.41282275
108589,-1.0040915,-1.80843,0.4554367
108595,-0.9668042,-1.8190835,0.5140309
108599,-0.9321804,-1.829737,0.5832786
108605,-0.9108734,-1.8350637,0.6605164
108609,-0.90821004,-1.8403904,0.7297641
108613,-0.9241903,-1.8483806,0.78036815
108619,-0.950824,-1.8457172,0.79901177
108624,-0.98278445,-1.8190835,0.7830315
108630,-1.0200717,-1.7631526,0.74041754
108634,-1.0573589,-1.6672713,0.6871501
108638,-1.0973095,-1.5314392,0.63121927
108644,-1.1425868,-1.35832,0.5939321
108648,-1.1931909,-1.1532403,0.5832786
108655,-1.2384683,-0.9428339,0.60724896
108659,-1.2704287,-0.74840766,0.66317976
108665,-1.273092,-0.58860534,0.7324275
108669,-1.2491218,-0.46875358,0.793685
108676,-1.1399235,-0.3196047,0.82298213
108683,-1.0680124,-0.2530204,0.7777048
108689,-0.9881112,-0.17578259,0.700467
108694,-0.8895664,-0.07457443,0.6045856
108700,-0.7643879,0.045277335,0.50337744
108704,-0.60724896,0.17844597,0.41548613
108710,-0.43146634,0.31694132,0.35689193
108714,-0.2423669,0.44744658,0.3302582
108720,-0.055930823,0.5699617,0.34357506
108724,0.11452502,0.6764966,0.3968425
108728,0.25568378,0.76971465,0.47940707
108735,0.41548613,0.92685366,0.6898135
108742,0.43412971,0.9961013,0.7830315
108749,0.42880297,1.065349,0.8496159
108755,0.407496,1.1319333,0.87624955
108759,0.386189,1.201181,0.8629327
108766,0.3595553,1.3476665,0.7191106
108774,0.3489018,1.4302311,0.6019222
108780,0.34357506,1.5181223,0.46076345
108784,0.3409117,1.6060137,0.29563436
108788,0.35422856,1.6912416,0.1065349
108794,0.39417914,1.7791328,-0.117188394
108798,0.46076345,1.8670242,-0.38352564
108805,0.5406646,1.9549154,-0.6978036
108808,0.585942,2.0268266,-1.0387152
108815,0.53533787,2.0800939,-1.3663101
108819,0.38352564,2.1200445,-1.6353108
108825,0.13849537,2.1440148,-1.8883312
108833,0.25035703,2.1147177,-1.8696876
108839,0.51136756,2.0721037,-1.7764695
108845,0.80167514,2.03748,-1.6326474
108849,0.9961013,2.0161731,-1.4755085
108856,0.91886353,1.9442619,-1.2917356
108864,0.700467,1.8430538,-1.3236961
108870,0.44211984,1.6699346,-1.4328945
108874,0.2130698,1.4249043,-1.5820433
108878,0.063920945,1.1372601,-1.7178752
108884,0.018643608,0.90821004,-1.7738061
108888,0.069247685,0.8389624,-1.7791328
108895,0.18110934,0.9428339,-1.7924497
108898,0.32226807,1.1212798,-1.8244102
108905,0.46875358,1.2544484,-1.8270736
108909,0.62056583,1.2651019,-1.8004398
108915,0.9454973,0.94816065,-2.0055196
108923,1.1026362,0.772378,-2.2398963
108929,1.2384683,0.6711699,-2.4556296
108935,1.3343496,0.65252626,-2.588798
108939,1.4035974,0.71644723,-2.5302038
108946,1.4035974,0.71644723,-2.5302038
108949,1.3849537,0.74840766,-2.3917086
108956,1.3343496,0.7750414,-2.245223
108959,1.251785,0.80167514,-2.1200445
108966,1.1345967,0.8442891,-2.0241632
108971,0.9907746,0.9002199,-1.9549154
108975,0.8336356,0.9694676,-1.8989847
108979,0.68448675,1.0413786,-1.8510439
108982,0.55664486,1.1052996,-1.8057666
108989,0.4554367,1.1532403,-1.7604892
108995,0.386189,1.1905276,-1.7125485
108999,0.3489018,1.222488,-1.6592811
109005,0.3489018,1.294399,-1.5207857
109015,0.41282275,1.3263595,-1.443548
109019,0.5326745,1.3476665,-1.3636467
109026,0.7084571,1.3609834,-1.2837455
109029,0.9108734,1.3716369,-1.2038444
109033,1.107963,1.3769636,-1.1266066
109040,1.2864089,1.379627,-1.0493687
109044,1.4462113,1.379627,-0.97213095
109050,1.6006869,1.379627,-0.9002199
109054,1.7631526,1.3743002,-0.8496159
109058,1.9442619,1.35832,-0.83097225
109065,2.1200445,1.3343496,-0.8442891
109068,2.26653,1.2997258,-0.87624955
109075,2.3624115,1.251785,-0.9028833
109079,2.3837185,1.1852008,-0.89489317
109085,2.3251243,1.0999728,-0.8283089
109089,2.1919556,0.9907746,-0.6898135
109096,1.7631526,0.71378386,-0.23171341
109103,1.4968153,0.55930823,0.04261396
109109,1.2065078,0.40483263,0.3116146
109116,0.56729835,0.12784189,0.74840766
109123,0.22905004,0.013316862,0.90554667
109129,-0.11452502,-0.07990117,1.0333885
109136,-0.45810008,-0.17045584,1.1399235
109139,-0.7830315,-0.25834712,1.2384683
109146,-1.0786659,-0.34357506,1.3423398
109149,-1.3343496,-0.4261396,1.4488747
109156,-1.5394293,-0.50337744,1.5633997
109160,-1.6992317,-0.5726251,1.6699346
109166,-1.9202917,-0.6818234,1.80843
109174,-1.9895393,-0.72443736,1.8403904
109178,-2.0241632,-0.7563978,1.8537073
109185,-2.0108464,-0.7777048,1.8510439
109188,-1.9309452,-0.8176554,1.7951131
109195,-1.8004398,-0.9215269,1.6486276
109201,-1.6566178,-1.1159531,1.4062607
109205,-1.3956072,-1.6273206,0.9002199
109216,-1.3130426,-1.8403904,0.82298213
109219,-1.2864089,-1.9682323,0.92951703
109226,-1.273092,-2.0001929,1.1638938
109230,-0.9881112,-2.0001929,1.58737
109236,-0.9881112,-2.0001929,1.58737
109240,-0.71644723,-2.0987375,1.7311921
109244,-0.47141695,-2.2345695,1.9176283
109251,-0.32226807,-2.3384411,2.1280346
109255,-0.25568378,-2.381055,2.2691934
109258,-0.20241632,-2.381055,2.279847
109265,-0.13050525,-2.381055,2.1786387
109269,-0.07191106,-2.4076889,2.0214999
109275,-0.08256455,-2.4529662,1.8563707
109282,-0.17844597,-2.50357,1.6965684
109286,-0.32493144,-2.5408573,1.544756
109292,-0.47940707,-2.5621643,1.379627
109296,-0.6232292,-2.5621643,1.1931909
109302,-0.7537344,-2.5355306,0.9881112
109306,-0.87624955,-2.4822633,0.7777048
109313,-1.107963,-2.3118074,0.4181495
109317,-1.2118345,-2.2132626,0.27965412
109325,-1.2970624,-2.1120543,0.1651291
109328,-1.3609834,-2.0214999,0.069247685
109335,-1.3929439,-1.9362718,-0.0026633726
109339,-1.3982706,-1.8616974,-0.047940705
109346,-1.3663101,-1.7951131,-0.06658431
109352,-1.3023891,-1.7418456,-0.058594197
109356,-1.2091712,-1.7072217,-0.031960472
109364,-0.99343795,-1.6646079,0.058594197
109373,-0.89755654,-1.6539544,0.11985177
109376,-0.81232864,-1.6406375,0.18909945
109380,-0.7324275,-1.6273206,0.2610105
109385,-0.65252626,-1.6113404,0.32759482
109388,-0.5699617,-1.58737,0.3888524
109395,-0.4767437,-1.5580729,0.43412971
109399,-0.37553552,-1.5127956,0.4660902
109405,-0.26900062,-1.4595282,0.48739716
109412,-0.15713897,-1.3956072,0.50071406
109416,-0.04261396,-1.3210328,0.51136756
109422,0.07191106,-1.2358049,0.522021
109426,0.18377271,-1.1399235,0.5300111
109433,0.3888524,-0.9428339,0.52468437
109436,0.3888524,-0.9428339,0.52468437
109443,0.543328,-0.7430809,0.45277333
109447,0.543328,-0.7430809,0.45277333
109453,0.5939321,-0.64187276,0.39151576
109457,0.67383325,-0.43146634,0.24769364
109465,0.721774,-0.30895123,0.18110934
109468,0.78036815,-0.1651291,0.135832
109475,0.8496159,-0.007990118,0.111861646
109482,0.9135368,0.15713897,0.11452502
109486,0.9641409,0.32226807,0.135832
109492,0.9854478,0.47408032,0.17311922
109496,0.9854478,0.6019222,0.22638667
109503,0.9694676,0.700467,0.28764424
109506,0.950824,0.7750414,0.36221868
109513,0.9348438,0.89755654,0.51136756
109517,0.9348438,0.89755654,0.51136756
109523,0.90821004,1.150577,0.6392094
109535,0.8629327,1.2624385,0.63388264
109541,0.793685,1.3849537,0.6045856
109545,0.7111205,1.5074688,0.5539815
109551,0.62056583,1.6246573,0.49006054
109555,0.5326745,1.7365189,0.41015938
109559,0.47141695,1.8324003,0.3196047
109566,0.47940707,1.922955,0.20241632
109572,0.58860534,2.0108464,0.034623843
109576,0.7883583,2.1067276,-0.19176282
109583,0.9961013,2.1892922,-0.47408032
109586,1.0813292,2.25854,-0.7777048
109593,0.9668042,2.3171341,-1.0493687
109597,0.71378386,2.351758,-1.2544484
109600,0.5060408,2.3384411,-1.3689735
109605,0.5087042,2.25854,-1.3982706
109608,0.73509085,2.1280346,-1.3476665
109615,1.0333885,1.9682323,-1.243795
109618,1.2331415,1.7924497,-1.1399235
109625,1.2491218,1.6113404,-1.0973095
109633,0.793685,1.0094182,-1.4701817
109645,0.7430809,0.8283089,-1.58737
109651,0.78036815,0.7084571,-1.6246573
109655,0.86825943,0.6685065,-1.6219939
109661,0.9641409,0.6818234,-1.6406375
109665,1.0387152,0.70579374,-1.6965684
109672,1.0733391,0.69514024,-1.7498357
109676,1.0786659,0.6498629,-1.7817962
109682,1.0680124,0.57795185,-1.8457172
109686,1.0493687,0.49006054,-1.9788858
109693,1.0227351,0.407496,-2.159995
109696,0.9747943,0.35156518,-2.3251243
109705,0.7643879,0.35689193,-2.4130156
109712,0.59659547,0.42880297,-2.3624115
109716,0.407496,0.5300111,-2.309144
109722,0.20507969,0.636546,-2.2771835
109726,-0.005326745,0.72443736,-2.26653
109733,-0.22372329,0.8070019,-2.2478864
109737,-0.4367931,0.8922298,-2.2052724
109742,-0.6258925,0.9907746,-2.1493416
109746,-0.78036815,1.0893193,-2.0854206
109752,-0.9002199,1.1878642,-2.0188365
109756,-0.9907746,1.2837455,-1.9549154
109759,-1.0520321,1.3849537,-1.901648
109766,-1.0786659,1.4834985,-1.8723509
109772,-1.0733391,1.5820433,-1.8537073
109776,-1.0333885,1.672598,-1.8190835
109783,-0.94816065,1.7524991,-1.7365189
109786,-0.636546,1.8830044,-1.443548
109795,-0.4261396,1.9309452,-1.251785
109801,-0.18643607,1.9682323,-1.0493687
109805,0.07723781,1.994866,-0.8602693
109811,0.38086227,2.0135098,-0.72710073
109815,0.71644723,2.0161731,-0.700467
109821,1.443548,1.9549154,-0.9694676
109832,1.7817962,1.8963213,-1.1638938
109836,2.0614502,1.8244102,-1.3023891
109842,2.25854,1.7365189,-1.3316863
109846,2.3624115,1.6219939,-1.222488
109853,2.3650749,1.4781717,-0.9801211
109856,2.279847,1.3050525,-0.6258925
109860,2.1147177,1.1159531,-0.21040644
109867,1.8909945,0.91886353,0.2130698
109873,1.3103793,0.55930823,0.9747943
109877,0.97213095,0.41015938,1.2784188
109885,0.6019222,0.27432737,1.5341026
109891,0.19975294,0.1464855,1.7471724
109895,-0.22372329,0.02130698,1.9336084
109901,-0.6711699,-0.10120816,2.1067276
109905,-1.1212798,-0.23171341,2.26653
109912,-1.5607363,-0.37020877,2.4103522
109916,-1.9708956,-0.5087042,2.5328672
109922,-2.3411045,-0.65252626,2.6260853
109926,-2.6633725,-0.7830315,2.6846795
109933,-2.9350367,-0.9028833,2.7059865
109936,-3.16675,-1.0067549,2.6846795
109943,-3.5236418,-1.1772107,2.5115602
109951,-3.646157,-1.2491218,2.3650749
109955,-3.6940978,-1.3210328,2.2079358
109961,-3.6221867,-1.4382212,2.0534601
109964,-3.4171069,-1.6433009,1.8590341
109973,-3.0948389,-1.952252,1.5554096
109976,-2.71664,-2.2825103,1.1772107
109983,-2.3570848,-2.5355306,0.8895664
109987,-1.8217468,-2.524877,1.1399235
109995,-1.4994787,-2.3704016,1.5127956
110001,-1.0733391,-2.3064806,1.8403904
110011,-0.3116146,-2.4929168,2.3863819
110015,-0.1464855,-2.5515108,2.610105
110022,-0.05060408,-2.436986,2.538194
110032,-0.023970352,-2.3544214,2.2638667
110036,-0.034623843,-2.2931638,1.9309452
110042,-0.10387153,-2.2558765,1.58737
110046,-0.19975294,-2.2265794,1.2624385
110052,-0.271664,-2.1999457,0.9694676
110056,-0.2823175,-2.1759753,0.700467
110063,-0.2423669,-2.152005,0.45810008
110067,-0.18643607,-2.1120543,0.24769364
110073,-0.14382212,-2.0534601,0.069247685
110077,-0.14914887,-1.8989847,-0.20774306
110085,-0.18377271,-1.8403904,-0.3009611
110091,-0.2130698,-1.8057666,-0.3489018
110097,-0.23171341,-1.7897863,-0.34623843
110101,-0.23704016,-1.7817962,-0.30628785
110105,-0.23704016,-1.7711427,-0.24503027
110111,-0.23171341,-1.7524991,-0.17844597
110115,-0.21573317,-1.7258654,-0.117188394
110123,-0.1944262,-1.6992317,-0.061257567
110127,-0.17045584,-1.6859149,-0.005326745
110130,-0.14382212,-1.693905,0.05326745
110136,-0.13050525,-1.7205386,0.117188394
110143,-0.14115874,-1.7604892,0.18377271
110147,-0.18909945,-1.7924497,0.24769364
110151,-0.2823175,-1.8031032,0.30362448
110157,-0.41015938,-1.7951131,0.34623843
110164,-0.6978036,-1.7285287,0.37553552
110167,-0.6978036,-1.7285287,0.37553552
110171,-0.82298213,-1.6646079,0.36754543
110175,-0.9241903,-1.5713898,0.35689193
110182,-0.9987647,-1.4542015,0.35156518
110186,-1.0413786,-1.315706,0.36221868
110193,-1.0520321,-1.1665572,0.38352564
110196,-1.0360519,-1.014745,0.41548613
110207,-0.9428339,-0.72443736,0.46875358
110211,-0.87624955,-0.5912687,0.47940707
110217,-0.8043385,-0.46076345,0.4767437
110221,-0.7297641,-0.33558494,0.4660902
110228,-0.64453614,-0.21040644,0.45010996
110232,-0.5539815,-0.087891296,0.4367931
110236,-0.44744658,0.037287217,0.43146634
110242,-0.3382483,0.16779247,0.44211984
110246,-0.22372329,0.30362448,0.46342683
110253,-0.018643608,0.5752885,0.53800124
110261,0.058594197,0.69514024,0.57795185
110265,0.117188394,0.8070019,0.62056583
110271,0.15447561,0.90821004,0.657853
110278,0.17045584,1.0067549,0.69514024
110282,0.17311922,1.0999728,0.721774
110286,0.17045584,1.1931909,0.7297641
110289,0.1651291,1.2890723,0.71644723
110296,0.16779247,1.379627,0.67383325
110302,0.18377271,1.4755085,0.60724896
110306,0.21839654,1.5740532,0.5140309
110313,0.27699074,1.6805881,0.39950588
110317,0.35422856,1.8031032,0.25834712
110321,0.46076345,1.9442619,0.093218036
110327,0.61790246,2.0987375,-0.11452502
110331,0.82298213,2.2558765,-0.39151576
110338,1.0227351,2.3890452,-0.7377542
110342,1.107963,2.466283,-1.1239432
110346,1.0067549,2.4955802,-1.4808351
110353,0.75107104,2.48759,-1.7418456
110356,0.5087042,2.4609563,-1.8776777
110363,0.6258925,2.3331144,-1.8457172
110371,0.9215269,2.2612033,-1.7498357
110375,1.1399235,2.1972823,-1.6539544
110381,1.1559037,2.1333613,-1.6060137
110388,0.9747943,2.0481334,-1.6433009
110391,0.6764966,1.9282818,-1.7684793
110396,0.3595553,1.7844596,-1.952252
110402,-0.05060408,1.4462113,-2.3144708
110413,-0.087891296,1.251785,-2.4103522
110417,-0.029297099,1.0786659,-2.423669
110423,0.10120816,0.99343795,-2.4210057
110427,0.26900062,1.0094182,-2.4183424
110431,0.45277333,1.0893193,-2.3783917
110437,0.7883583,1.1559037,-2.130698
110446,0.92685366,1.0760025,-2.130698
110452,1.0573589,0.9534874,-2.2718568
110456,1.1931909,0.85760593,-2.4716098
110463,1.3236961,0.8176554,-2.644729
110466,1.4249043,0.8336356,-2.745937
110473,1.4621916,0.8842397,-2.759254
110477,1.4195776,0.9534874,-2.6900063
110481,1.315706,1.0253984,-2.559501
110487,1.171884,1.0946461,-2.3970354
110492,1.0120816,1.1532403,-2.2265794
110497,0.86825943,1.2038444,-2.0694404
110501,0.7457443,1.251785,-1.9256184
110507,0.6498629,1.294399,-1.8004398
110511,0.5832786,1.3290229,-1.6859149
110518,0.54865474,1.35832,-1.5847067
110522,0.54865474,1.3849537,-1.4888252
110528,0.5832786,1.4115875,-1.3982706
110532,0.6471995,1.4382212,-1.3103793
110536,0.7324275,1.4621916,-1.222488
110543,0.8442891,1.4914886,-1.1266066
110547,0.9747943,1.5181223,-1.014745
110554,1.1186165,1.544756,-0.87624955
110557,1.273092,1.5607363,-0.70579374
110561,1.4355578,1.5580729,-0.5140309
110568,1.6006869,1.5261124,-0.33292156
110572,1.7738061,1.4515381,-0.1944262
110576,1.9442619,1.3316863,-0.122515135
110582,2.1014009,1.1825374,-0.13050525
110588,2.2292428,1.0200717,-0.19975294
110592,2.3144708,0.8522792,-0.29563436
110596,2.3331144,0.69247687,-0.36754543
110603,2.1360247,0.39151576,-0.27965412
110610,1.9069748,0.24503027,-0.093218036
110617,1.6006869,0.10120816,0.1651291
110628,0.8070019,-0.18643607,0.7830315
110632,0.36488205,-0.3302582,1.0733391
110638,-0.06658431,-0.4660902,1.3316863
110642,-0.47141695,-0.59925884,1.566063
110646,-0.83097225,-0.721774,1.7711427
110652,-1.1479136,-0.836299,1.9389352
110656,-1.4275677,-0.94816065,2.0641136
110663,-1.6832515,-1.0546955,2.152005
110667,-1.9202917,-1.1479136,2.2132626
110674,-2.1546683,-1.2198247,2.2532132
110677,-2.3996987,-1.2704287,2.2691934
110681,-2.652719,-1.3023891,2.2638667
110688,-2.8977494,-1.3236961,2.2505498
110692,-3.0921755,-1.3476665,2.2185893
110698,-3.217354,-1.4249043,2.1413515
110702,-3.302582,-1.608677,1.9842125
110706,-3.3851466,-1.9149649,1.765816
110713,-3.4703743,-2.279847,1.5527462
110717,-3.4224336,-2.8364918,1.294399
110723,-3.4224336,-2.8364918,1.294399
110727,-3.1800668,-2.9483535,1.201181
110731,-2.7778976,-2.9696603,1.0760025
110738,-2.26653,-2.9590068,0.90821004
110742,-1.7178752,-2.9456902,0.7324275
110748,-1.171884,-2.9483535,0.59925884
110752,-0.6605164,-2.9483535,0.5513181
110756,-0.20507969,-2.9430268,0.6045856
110760,0.16779247,-2.9377,0.74041754
110767,0.4554367,-2.9536803,0.9241903
110773,0.65252626,-2.988304,1.1319333
110777,0.76172453,-3.0335813,1.3476665
110784,0.80167514,-3.0655417,1.5554096
110788,0.814992,-3.0628784,1.7311921
110792,0.8256455,-3.0149376,1.8403904
110798,0.84162575,-2.9350367,1.8324003
110802,0.8522792,-2.8471453,1.6912416
110808,0.8522792,-2.7619174,1.4675183
110812,0.84162575,-2.6793528,1.2624385
110819,0.84162575,-2.5914614,1.1239432
110823,0.8469525,-2.50357,1.0467054
110827,0.85760593,-2.4130156,0.9881112
110833,0.8629327,-2.3144708,0.93750715
110837,0.8522792,-2.2105992,0.8815763
110844,0.81232864,-2.0934107,0.8070019
110848,0.7297641,-1.9708956,0.7084571
110852,0.6045856,-1.8403904,0.59659547
110858,0.44744658,-1.7125485,0.50071406
110862,0.111861646,-1.4861618,0.43146634
110869,0.111861646,-1.4861618,0.43146634
110874,-0.029297099,-1.3929439,0.46875358
110878,-0.15713897,-1.3130426,0.5406646
110882,-0.27965412,-1.2464584,0.6258925
110888,-0.407496,-1.1878642,0.7084571
110892,-0.5539815,-1.1372601,0.7750414
110898,-0.7191106,-1.086656,0.8176554
110903,-0.89755654,-1.0200717,0.8336356
110907,-1.0733391,-0.9428339,0.8336356
110912,-1.2251514,-0.85494256,0.82298213
110918,-1.337013,-0.76172453,0.79901177
110922,-1.400934,-0.657853,0.76971465
110928,-1.4142509,-0.543328,0.72710073
110933,-1.3716369,-0.4261396,0.6818234
