172800,-0.0239703532,0.120917112,0.02130698016
172850,-0.0143822114,0.095881412,0.01651290968
172900,-0.034091169,0.081499201,-0.02450302692
172950,-0.0122515138,0.0830972234,-0.04527733352
173000,-0.0138495378,0.0900219902,-0.092152689
173050,-0.00958814156,0.1033388552,-0.124113161
173100,0.16246572732,0.1890994552,-0.047408034
173150,0.10973095012,0.1475508416,-0.0234376792
173200,0.21253713452,0.2040143388,0.1587370034
173250,0.41868216,0.2631412108,0.3206700394
173300,0.32067005,0.3158759828,0.3243987654
173350,0.320670048,0.3281275,0.254085732
173400,0.094816054,0.2413015548,0.09428338
173450,-0.162465734,0.1656617734,-0.019176284
173500,-0.1118616512,0.1784459584,-0.126243858
173550,-0.1736518936,0.0809665232,-0.0788358272
173600,-0.1283745586,0.0751071036,-0.0580615214
173650,-0.0506040786,0.041548608,-0.010120815
173700,0.0042613954,0.044744657,0.086825947
173750,0.0229050012,0.0314277944,0.0942833876
173800,0.0197089552,0.0026633712,0.137962696
173850,0.034091167,0.0191762816,0.158204324
173900,0.0719110614,0.009055466,0.11985176
173950,0.0234376802,-0.011186165,0.013849536
174000,-0.0015980212,0.0058594196,-0.148083516
174050,0.0234376802,0.058594196,-0.329725524
174100,-0.0415486142,0.0383525652,-0.477276372
174150,-0.2269193486,-0.073509081,-0.396309842
174200,-0.0074574516,-0.0165129094,-0.297765058
174250,-0.132635958,-0.0697803606,-0.1773806168
174300,-0.08203187896,-0.0671169882,-0.0271663996
174350,-0.01225151748,-0.0319604706,0.017045585
174400,-0.06818233748,-0.0388852398,0.020241632
174450,-0.02237233048,-0.049538729,0.0261010514
174500,-0.0474080328,-0.0575288462,0.007990118
174550,0.014914887,-0.0601922208,0.0042613962
174600,0.0175782588,-0.0655189664,-0.010120816
174650,0.0037287216,-0.0676496634,-0.0319604722
174700,0.0149148866,-0.066051642,-0.041548612
174750,-0.0527347746,-0.071378388,-0.0308951222
174800,-0.0404832616,-0.064453617,-0.0282317496
174850,-0.0207743044,-0.0324931466,-0.043679309
174900,-0.02343767716,-0.0111861652,-0.022905004
174950,0.01811093312,0.0047940714,-0.0165129096
175000,0.01438221172,0.0122515142,-0.0143822116
175050,-0.00319604768,0.0122515142,0.0026633726
175100,0.00319604664,0.0133168628,0.0127841882
175150,0.00106534912,0.0101208156,0.0111861646
175200,-0.00532674528,0.00905546664,0.0047940704
175250,-0.00426139628,-0.00372872148,0.0047940704
175300,-0.00266337264,-0.00585941968,0.0005326744
175350,-0.00639209436,-0.00958814128,-0.0015980236
175400,-0.01598023584,-0.0117188394,-0.004261396
175450,-0.02183965564,-0.007990118,-0.01065349
175500,-0.00213069812,-0.0047940708,-0.00532674496
175550,0.0021306974,-0.0010653492,-0.01544756028
175600,-3.99999999096e-10,-0.0047940706,-0.02663372588
175650,0.0218396554,-0.005326745,-0.02716640008
175700,0.0159802356,-0.00213069796,-0.0324931456
175750,0.0154475612,-0.00479407052,-0.0324931454
175800,0.01438221224,0.0031960468,-0.0383525654
175850,0.00426139612,0.0058594196,-0.0372872156
175900,0.00905546692,0.01012081588,-0.0308951216
175950,0.00745744292,0.0095881412,-0.0282317494
176000,-0.0010653488,0.00692476884,-0.0191762822
176050,0.0,-0.00159802368,-0.0111861648
176100,-0.0037287216,-0.00905546688,-0.003196047
176150,-0.003196047,0.00426139572,-0.00266337244
176200,-0.0015980236,0.0058594194,-0.00106534896
176250,-0.0127841888,0.007457443,-0.00266337264
176300,-0.0159802354,0.0026633724,-0.00266337264
176350,-0.0138495374,0.0106534898,-0.00213069812
176400,-0.0031960476,0.0117188386,-0.0058594196
176450,-0.0037287216,0.0058594192,-0.006392094
176500,0.00372872144,0.0074574428,-0.0095881408
176550,0.01491488592,0.0058594194,-0.0026633724
176600,0.00266337252,0.0053267448,-0.0026633724
176650,0.01757825932,0.0101208156,0.0037287216
176700,0.004261396,0.00639209396,-0.0021306984
176750,-0.0021306978,0.01012081548,0.002130698
176800,0.0191762832,0.00639209412,0.0026633724
176850,0.0015980238,-0.002130698,-0.006924769
176900,0.0197089572,0.00159802356,-0.0101208154
176950,0.0127841886,-0.002130698,-0.0324931466
177000,-0.0175782586,0.0,-0.0452773334
177050,0.012784189,0.0042613962,-0.0490060548
177100,-0.0213069806,-0.00639209392,-0.0410159378
177150,-0.0143822118,0.0058594198,-0.0271663996
177200,0.0239703544,0.0149148864,0.0
177250,-0.004261396,0.00745744324,0.0122515132
177300,0.020774307,0.01544756072,0.0266337248
177350,0.002130699,0.01065349016,0.0239703524
177400,0.0133168626,0.00639209424,0.028764423
177450,-0.016512909,0.00639209412,0.014914886
177500,-0.0181109332,-0.00213069768,0.00905546664
177550,-0.0170455838,-0.00106534884,0.00532674508
177600,-0.0335584942,8.00000000273e-11,-0.0085227922
177650,-0.0021306976,0.00213069808,-0.0069247688
177700,-0.0154475604,0.00266337248,-0.01757825932
177750,0.0010653494,-0.001065349,-0.0186436082
177800,0.0021306986,-0.0031960472,-0.0207743058
177850,0.0085227928,-0.0111861648,-0.0143822118
177900,0.010120816,-0.0031960472,-0.004261396
177950,0.009055467,-0.0063920944,-0.00159802336
178000,0.0042613964,-0.0074574432,0.00799011732
178050,0.0122515142,-0.0058594196,0.01704558452
178100,-0.0106534894,-0.0101208156,0.00585941952
178150,0.0127841884,-0.01065349,0.0047940706
178200,0.00745744344,0.002130698,-0.0149148868
178250,0.02024163112,0.0095881408,-0.0287644236
178300,0.03781988952,0.0452773324,-0.0314277968
178350,0.06232291652,0.0516694272,-0.0623229174
178400,-0.165129098,0.1656617678,-0.027699074
178450,-0.050604079,0.0490060518,-0.019176282
178500,-0.109198274,0.0553981466,-0.006924768
178550,-0.111328972,0.058594193,0.0053267452
178600,0.025568376,0.0058594196,-0.0261010504
178650,0.0095881416,0.0351565172,-0.0372872148
178700,0.02397035284,0.0186436076,0.004261397
178750,0.00745744352,0.009055467,0.0191762826
178800,-0.00053267404,0.0399505874,-0.0969467574
178850,-0.03249314636,0.0095881408,-0.052202102
178900,-0.05752884628,0.0021306972,-0.05486547396
178950,-0.06392094168,0.021839654,-0.05965954448
179000,-0.1598023542,0.0324931454,-0.00799011852
179050,-0.107067576,0.0516694282,-0.0106534898
179100,-0.1219824634,0.0862932714,-0.01384953692
179150,-0.2530203994,0.0665843144,-0.00958814092
179200,-0.3334542394,0.04581000824,-0.0292970984
179250,-0.360087974,0.03089512172,-0.0186436084
179300,-0.297765056,-0.03302581948,0.0133168626
179350,-0.198154918,-0.06125756668,0.0303624492
179400,-0.056996174,-0.0729764072,0.0591268726
179450,-0.055398148,-0.1123943208,0.1012081566
179500,-0.04847338,-0.118786412,0.06019222016
179550,-0.0420812856,-0.100142806,0.04527733268
179600,-0.1720538678,-0.0761724532,0.00426139468
179650,-0.08522792284,-0.0474080296,-0.02077430592
179700,-0.12198246232,0.0058594214,-0.0319604702
179750,-0.03196047252,0.0633882664,-0.0548654768
179800,0.05965954748,0.071378382,-0.0458100094
179850,-0.00372872,0.0799011758,-0.0751071064
179900,0.097479434,0.0703130342,-0.073509083
179950,0.104936878,0.0745744304,-0.039950588
180000,0.09961013,0.0719110596,-0.022372329
180050,0.056463498,0.0436793102,-0.014914886
180100,0.119851764,0.0383525648,0.022372329
180150,0.14169142,0.0037287218,0.0330258192
180200,0.04101594,-0.0111861644,0.0037287208
180250,0.137430024,-0.0202416316,0.030362446
180300,0.0511367532,-0.01438221176,0.0106534896
180350,0.0308951226,-0.00159802328,0.00479407
180400,0.0351565176,0.00958814152,0.0165129096
180450,0.0186436076,0.01491488632,0.0122515138
180500,0.013316863,0.0202416314,0.0095881412
180550,0.0202416312,0.0063920938,0.0181109332
180600,-0.0005326746,-0.0069247688,0.0058594194
180650,0.028764426,0.0202416306,0.0836298974
180700,0.013316864,0.013316862,0.0287644226
180750,-0.0031960456,-0.00106535,0.0181109322
180800,0.0015980248,0.0106534894,0.022905003
180850,-0.0239703528,-0.00266337304,-0.0207743062
180900,-0.02130698,-0.00799011796,-0.0085227924
180950,-0.0250357022,-0.00958814104,-0.007457443
181000,0.0015980232,-0.01065348984,0.0005326746
181050,-2.00000000242e-10,-0.00852279196,-0.001065349
181100,0.007990117,-0.00745744292,4.00000000136e-11
181150,0.0197089564,-0.00958814132,-0.00266337248
181200,0.0399505884,-0.01438221172,0.00905546712
181250,0.0234376784,-0.0085227922,-0.01065349048
181300,0.012251514,-1.99999999895e-10,-0.0197089564
181350,0.0271664008,-0.0074574434,-0.026633725
181400,-0.0021306974,0.0010653488,-0.0282317488
181450,-0.0026633722,-0.0031960472,-0.0154475602
181500,0.0085227922,-0.0117188396,-0.0005326744
181550,-0.0111861644,-0.00426139616,0.0058594196
181600,-0.0037287216,-0.00479407068,0.0069247686
181650,-0.0149148868,-0.00159802364,-0.0042613958
181700,-0.0175782592,0.00426139624,-0.0058594194
181750,-0.01065349064,0.00213069812,-0.0079901174
181800,-0.01118616516,-0.00213069788,-0.0154475604
181850,0.00639209376,-0.0047940704,-0.008522792
181900,0.00426139596,-0.0106534904,-0.0138495372
181950,0.01012081528,-0.0095881412,-0.0122515138
182000,0.0101208154,-0.00745744324,-0.011718839
182050,0.0058594194,-0.00159802352,-0.0111861648
182100,0.00585941944,-0.00213069792,-0.0079901176
182150,0.00585941972,7.99999998538e-11,-0.0085227922
182200,-0.00213069768,-0.0101208154,-0.0063920942
182250,-0.00692476868,-0.01065349,-0.0015980236
182300,-0.0095881408,-0.00852279204,-0.00053267456
182350,-0.00745744296,-0.01012081552,0.00585941932
182400,-0.00852279228,-0.00905546632,0.00958814072
182450,0.00266337292,-0.00852279192,0.01651290932
182500,0.00639209412,-0.00479407036,0.0159802346
182550,0.0133168624,-0.01171883908,0.0149148858
182600,0.0197089564,-0.01811093388,0.0175782586
182650,0.0117188388,-0.00639209428,0.00745744296
182700,-0.0649862872,0.0170455856,-0.00319604692
182750,0.0559308244,0.0058594202,0.08735861908
182800,-0.023970354,0.0314277976,0.02982977268
182850,-1.38777878078e-18,0.039950589,0.0330258196
182900,1.466985578,0.0111861646,-0.2279846754
182950,0.453306006,-0.2679352792,0.0527347886
183000,0.653591622,0.0799011698,0.056463509
183050,0.593399402,-0.029829776,0.00905547696
183100,-0.0942833812,-0.0367545448,0.15447561108
183150,0.1102636234,0.1187864124,0.04847338128
183200,0.000532675,0.0165129094,-0.01917628192
183250,0.0495387282,0.0074574428,0.008522792
183300,-0.0106534892,0.01171883904,0.017045584
183350,-0.0319604692,0.01864360832,0.0378198894
183400,-0.0069247676,0.03462384292,0.077770476
183450,0.0506040812,0.04421198472,0.1363646726
183500,0.0985447872,0.0575288488,0.19602422
183550,0.0905546684,0.0596595454,0.273794694
183600,0.0229050086,0.0660516424,0.302559116
183650,-0.0777704754,0.0740417594,0.263673878
183700,-0.1033388534,0.1182537392,0.259412478
183750,-0.13743002,0.1448874632,0.213069802
183800,-0.060192218,0.1550082752,0.156606304
183850,0.00372872,0.1507468804,0.109730948
183900,0.028764424,0.1241131572,0.059659546
183950,0.0639209408,0.0980121072,0.024503027
184000,0.0378198894,0.0900219906,-0.026633725
184050,0.0410159374,0.1139923422,-0.0553981486
184100,0.0468753584,0.1395607162,-0.0729764068
184150,0.07457443,0.1619330492,-0.0857605928
184200,0.078303152,0.161933048,-0.0846952448
184250,0.0442119842,0.0921526892,-0.070313034
184300,0.0404832616,0.0319604716,-0.0548654732
184350,0.0090554664,-0.0133168626,-0.0181109334
184400,-0.004261396,-0.019176282,0.0250357024
184450,0.0165129092,0.0122515114,0.0495387272
184500,-0.0223723302,0.0271663984,0.0383525638
184550,-0.0298297734,0.03089512004,0.0079901174
184600,-0.054332802,0.03781988932,-0.0165129104
184650,-0.0399505894,0.03781989012,-0.0111861638
184700,-0.021306981,0.02769907432,0.0266337254
184750,-0.0245030284,0.0181109334,0.0783031548
184800,0.0101208154,0.0085227922,0.1225151358
184850,-0.0090554672,0.0,0.13743002
184900,-0.0138495378,-0.01651291,0.12784188
184950,-0.0287644232,-0.0149148866,0.0932180368
185000,-0.02077430576,-0.017578259,0.0553981474
185050,-0.04208128448,-0.0229050038,0.0042613956
185100,-0.03355849288,-0.0154475608,-0.0255683762
185150,-0.01491488548,-0.008522792,-0.0367545418
185200,-0.0197089562,-0.005326745,-0.0335584946
185250,-0.011186165,-0.0037287218,-0.0223723296
185300,-0.0133168626,0.0047940702,-0.0261010508
185350,0.0031960476,0.0106534896,-0.0266337248
185400,-0.0282317472,0.0122515136,-0.0351565178
185450,-0.00958814,0.0181109332,-0.0367545414
185500,-0.0165129086,0.027699074,-0.0314277962
185550,-0.017578258,0.0181109334,-0.02237233
185600,0.0,0.019708957,-0.0074574434
185650,0.005326745,0.028764423,-0.0037287216
185700,-0.0010653492,0.01171883916,-0.0079901176
185750,0.0154475612,0.02024163088,-0.00106534896
185800,0.0069247688,0.02077430528,-0.00053267428
185850,0.0133168628,0.00958814092,0.01171883932
185900,0.0138495374,0.00745744292,0.02397035352
