108001,17.019001,6.6795,34.9225
108016,17.5985,7.2895,35.5325
108025,15.8905,6.6795,36.7525
108037,16.4395,6.1,36.7525
108046,16.4395,9.089,34.9225
108057,16.4395,7.2895,34.3125
108065,15.8905,6.6795,34.9225
108077,15.311,6.1,33.733
108085,15.8905,7.2895,34.9225
108097,15.311,7.8995,33.733
108104,13.0235,9.089,34.9225
108117,14.731501,6.6795,34.3125
108124,13.0235,7.8995,33.733
108137,14.731501,9.699,33.733
108144,14.731501,9.699,33.733
108157,13.603,9.699,33.123
108161,10.736,10.8885,32.513
108177,11.8645,9.699,32.513
108181,11.3155,10.8885,31.903
108197,9.6075,11.4985,33.123
108204,12.444,10.278501,32.513
108217,11.8645,12.078,32.513
108226,11.8645,11.4985,32.513
108237,11.3155,11.4985,31.903
108246,11.8645,10.278501,32.513
108257,11.3155,10.8885,31.293001
108266,11.3155,10.8885,31.293001
108273,11.8645,11.4985,31.903
108286,11.8645,11.4985,31.903
108293,12.444,10.8885,31.903
108306,11.3155,10.8885,30.073
108313,12.444,10.278501,30.073
108326,12.444,11.4985,30.073
108333,12.444,12.688,31.293001
108342,10.736,10.8885,33.123
108353,13.603,10.278501,31.903
108362,12.444,9.699,32.513
108377,14.731501,10.8885,33.123
108386,14.731501,10.8885,30.073
108398,13.0235,11.4985,32.513
108406,14.731501,10.278501,31.903
108417,14.731501,11.4985,31.903
108426,13.603,10.8885,32.513
108437,15.311,11.4985,31.293001
108446,16.4395,10.8885,33.733
108453,13.603,12.078,31.903
108466,15.311,12.688,32.513
108473,14.731501,10.8885,32.513
108486,15.8905,10.278501,31.903
108494,16.4395,10.278501,33.123
108506,15.8905,13.877501,32.513
108514,16.4395,12.078,31.903
108526,17.5985,12.078,31.903
108534,17.019001,11.4985,31.903
108542,18.147501,11.4985,33.123
108550,17.019001,10.8885,32.513
108568,17.5985,11.4985,32.513
108577,17.5985,10.8885,32.513
108584,17.5985,10.8885,32.513
108597,17.019001,12.078,32.513
108604,17.019001,13.877501,32.513
108616,17.019001,12.078,32.513
108624,17.5985,12.078,33.123
108632,17.5985,11.4985,33.733
108643,17.019001,11.4985,33.123
108652,18.147501,12.078,31.293001
108663,18.147501,12.078,34.3125
108672,19.3065,11.4985,33.123
108679,18.147501,11.4985,33.123
108695,19.886,11.4985,33.733
108708,19.3065,10.278501,32.513
108715,21.0145,12.078,33.123
108724,19.3065,11.4985,32.513
108737,20.435,12.078,32.513
108744,19.886,12.078,33.123
108757,20.435,10.278501,33.123
108762,19.886,10.278501,33.733
108773,20.435,10.278501,34.3125
108785,19.886,10.8885,33.733
108798,19.886,7.8995,33.733
108805,19.3065,9.699,34.3125
108818,19.886,9.699,34.3125
108825,19.3065,9.699,34.9225
108837,19.886,7.2895,34.3125
108845,19.886,9.699,33.733
108857,20.435,6.6795,34.9225
108860,19.886,7.8995,33.733
108877,19.886,6.1,34.3125
108880,19.886,6.6795,34.9225
108904,19.886,6.1,37.3625
108917,19.886,5.4900002,35.5325
108925,19.3065,6.1,33.123
108937,19.3065,4.88,35.5325
108944,19.3065,6.1,35.5325
108957,17.5985,4.88,35.5325
108964,20.435,4.88,34.9225
108977,18.147501,3.6905,33.733
108984,18.147501,3.0805001,34.3125
108997,17.5985,3.0805001,36.7525
109004,18.147501,2.501,33.733
109013,17.5985,1.891,34.3125
109024,16.4395,2.501,35.5325
109033,16.4395,2.501,34.9225
109044,15.8905,1.891,33.733
109052,15.311,2.501,33.733
109060,15.8905,1.281,33.123
109075,16.4395,0.7015,34.9225
109079,13.603,1.281,34.3125
109095,15.311,0.0915,33.733
109108,15.311,0.7015,33.733
109115,15.311,2.501,33.123
109124,14.731501,-1.0675,33.123
109131,14.731501,1.281,33.733
109144,13.603,-1.0675,31.293001
109151,14.731501,-1.6775,31.903
109164,13.0235,-1.0675,31.903
109171,12.444,-1.6775,32.513
109184,12.444,-1.0675,32.513
109197,11.8645,-1.6775,31.903
109205,13.0235,-1.6775,32.513
109214,11.3155,0.0915,31.293001
109225,11.3155,-1.6775,30.073
109234,9.6075,-1.0675,30.073
109245,13.0235,-1.0675,29.463001
109254,11.3155,-1.6775,30.073
109265,10.736,-1.6775,32.513
109274,10.736,-3.477,31.293001
109286,9.028,-1.0675,31.293001
109294,7.869,-2.2875001,29.463001
109303,7.869,-2.2875001,32.513
109314,6.1610003,-2.867,30.073
109323,7.32,-1.6775,28.853
109330,6.1610003,-2.2875001,29.463001
109343,6.1610003,-2.2875001,28.243
109350,2.7450001,0.0915,28.853
109363,4.453,-1.6775,28.243
109370,1.0370001,-2.2875001,27.633
109383,1.0370001,-1.6775,27.633
109395,1.0370001,-1.6775,28.243
109406,0.4575,-1.6775,28.243
109415,0.4575,-2.2875001,28.243
109426,0.4575,-2.2875001,27.023
109435,-1.22,-1.0675,25.223501
109444,-0.0915,0.7015,25.223501
109455,-1.22,0.0915,25.223501
109464,-1.22,-1.0675,25.223501
109475,-1.7995,-2.2875001,24.6135
109479,-1.7995,-1.0675,23.3935
109495,-1.7995,0.7015,24.6135
109499,-1.7995,1.281,22.7835
109515,-4.087,1.281,21.5635
109520,-2.928,0.7015,19.7335
109535,-4.087,2.501,22.7835
109544,-2.928,3.6905,20.9535
109555,-3.5075,3.6905,20.9535
109564,-4.087,4.88,18.5135
109575,-2.928,3.0805001,19.7335
109584,-2.928,5.4900002,18.5135
109595,-3.5075,3.6905,18.5135
109604,-4.087,4.88,18.5135
109615,-2.928,5.4900002,17.324
109624,-1.7995,6.6795,17.324
109635,-4.6665,7.8995,17.9035
109644,-2.928,7.8995,16.714
109655,-1.7995,9.089,15.494
109664,-1.7995,9.089,16.104
109675,-3.5075,7.8995,13.6640005
109684,-2.928,10.8885,15.494
109695,-1.7995,10.8885,13.054
109704,-1.22,10.8885,13.054
109715,-4.087,12.078,13.054
109724,-3.5075,12.078,13.054
109735,-1.7995,12.688,12.444
109744,-1.7995,14.4875,12.444
109755,-2.928,15.677,13.6640005
109764,-2.928,14.4875,11.224
109777,-0.6405,15.677,10.614
109786,-1.22,16.287,10.614
109794,0.4575,16.287,9.394
109805,-1.22,18.0865,9.394
109814,-1.7995,18.0865,9.394
109826,0.4575,19.276001,11.834001
109834,-0.6405,19.276001,9.394
109846,0.4575,18.0865,9.394
109854,0.4575,18.666,9.394
109865,-0.0915,19.886,11.834001
109874,2.7450001,19.276001,8.2045
109885,0.4575,19.276001,9.394
109894,-0.6405,22.875,9.394
109905,0.4575,23.485,8.2045
109914,1.0370001,22.875,8.2045
109925,-0.0915,21.0755,7.5945
109934,2.1655,23.485,8.2045
109945,2.1655,22.265,8.8145
109954,1.0370001,24.6745,7.5945
109965,0.4575,24.6745,8.8145
109974,1.0370001,23.485,7.5945
109985,0.4575,25.2845,6.9845
109994,1.0370001,24.6745,8.2045
110005,2.1655,24.6745,7.5945
110014,0.4575,24.0645,8.2045
110025,3.3245,25.2845,8.8145
110036,1.0370001,27.084,6.3745003
110045,2.1655,27.084,5.7645
110056,3.8735,25.864,7.5945
110060,1.0370001,27.6635,6.3745003
110075,3.8735,28.2735,6.3745003
110084,2.1655,27.6635,6.9845
110094,2.7450001,28.883501,6.9845
110106,3.3245,27.084,6.9845
110114,4.453,27.6635,6.3745003
110126,3.8735,27.6635,6.3745003
110134,3.3245,28.2735,6.3745003
110146,3.8735,30.073,6.9845
110154,2.7450001,27.6635,3.9345
110165,4.453,28.2735,6.3745003
110174,3.8735,29.463001,5.7645
110185,3.8735,28.883501,5.7645
110194,3.8735,28.2735,3.9345
110205,4.453,28.883501,3.9345
110217,4.453,27.6635,5.1545
110225,3.3245,29.463001,5.1545
110236,3.8735,28.883501,5.7645
110241,4.453,28.883501,5.7645
110254,4.453,28.2735,5.7645
110265,3.8735,30.073,3.9345
110276,5.0325003,29.463001,3.9345
110284,4.453,30.073,5.1545
110296,6.7405,29.463001,5.1545
110304,5.0325003,28.883501,3.9345
110316,4.453,28.2735,2.7145
110320,3.8735,29.463001,2.7145
110336,4.453,30.073,3.3245
110344,6.1610003,29.463001,3.3245
110356,3.8735,28.2735,3.9345
110364,4.453,28.883501,3.3245
110373,6.7405,28.2735,3.3245
110386,5.0325003,29.463001,2.1045
110394,6.7405,29.463001,2.7145
110405,6.7405,28.2735,2.7145
110410,6.7405,29.463001,2.1045
110425,7.32,30.073,1.4945
110430,6.1610003,28.883501,2.7145
110446,5.0325003,29.463001,3.9345
110454,7.869,29.463001,3.9345
110465,6.1610003,29.463001,2.7145
110474,7.32,28.883501,3.3245
110486,8.4485,28.2735,2.1045
110494,7.32,27.6635,2.7145
110505,8.4485,28.2735,1.4945
110514,7.32,27.084,1.4945
110525,8.4485,28.2735,1.4945
110534,8.4485,28.2735,3.3245
110546,9.028,25.2845,3.3245
110552,9.028,25.2845,0.8845
110565,8.4485,25.864,0.8845
110576,9.6075,25.2845,1.4945
110585,9.6075,25.864,1.4945
110596,9.6075,25.864,2.1045
110605,8.4485,25.864,2.1045
110616,9.028,25.2845,3.3245
110625,10.736,24.0645,2.7145
110636,9.6075,25.864,2.7145
110645,10.736,25.864,2.7145
110656,10.736,25.2845,3.3245
110665,10.736,24.0645,2.7145
110676,10.736,23.485,3.3245
110685,11.8645,24.6745,2.7145
110696,10.736,24.6745,2.7145
110701,13.0235,24.0645,2.7145
110716,11.3155,24.0645,2.7145
110725,10.736,22.875,2.7145
110732,10.736,24.0645,3.9345
110745,12.444,23.485,5.1545
110752,11.8645,22.875,3.3245
110766,11.8645,22.875,1.4945
110773,11.8645,21.0755,3.9345
110786,12.444,22.265,2.1045
110790,12.444,24.0645,3.3245
110806,11.3155,22.265,5.1545
110810,14.731501,22.265,2.7145
110826,14.731501,21.0755,2.1045
110830,13.603,20.4655,3.3245
110846,12.444,20.4655,2.7145
110853,13.0235,20.4655,2.1045
110866,13.603,22.265,2.1045
110869,13.603,20.4655,3.3245
110886,14.731501,21.0755,3.3245
110890,14.731501,20.4655,3.3245
110906,14.731501,22.875,3.3245
110917,13.603,19.886,2.1045
110926,16.4395,18.666,2.1045
110938,15.311,20.4655,1.4945
110942,13.603,21.0755,2.7145
110955,15.8905,22.265,3.3245
110962,15.8905,18.666,0.8845
110975,15.311,21.0755,0.8845
110983,15.8905,22.265,0.8845
110991,16.4395,19.276001,0.305
110999,14.731501,19.276001,2.1045
111016,16.4395,19.886,0.8845
111027,16.4395,22.265,0.8845
111036,17.5985,19.886,1.4945
111047,17.019001,18.666,0.305
111055,16.4395,18.666,1.4945
111067,18.147501,19.886,0.8845
111075,17.5985,18.666,0.305
111087,19.3065,19.276001,0.305
111095,18.147501,16.8665,0.305
111102,16.4395,18.0865,-0.8845
111116,17.019001,18.666,-0.8845
111123,17.5985,19.276001,0.305
111136,19.3065,18.666,-1.4945
111143,17.5985,18.666,-2.1045
111156,18.147501,18.666,-0.8845
111163,18.147501,19.886,-0.8845
111176,19.3065,18.0865,0.8845
111183,17.019001,18.0865,0.305
111191,19.3065,18.666,0.305
111198,18.147501,19.276001,0.8845
111215,19.886,19.276001,0.305
111227,18.147501,16.8665,-0.8845
111234,21.0145,18.0865,0.8845
111243,19.886,18.666,-1.4945
111256,19.886,18.0865,-0.8845
111264,18.147501,19.886,0.305
111277,19.3065,18.666,-1.4945
111281,17.5985,18.666,-0.8845
111292,19.3065,18.666,0.305
111301,19.3065,21.0755,1.4945
111308,18.147501,20.4655,-0.8845
111324,17.5985,20.4655,0.305
111337,18.147501,19.886,-1.4945
111345,18.147501,19.276001,-2.1045
111357,18.147501,18.666,-2.1045
111366,19.3065,19.276001,-2.7145
111373,19.3065,18.666,-0.8845
111386,19.886,18.666,-0.8845
111393,20.435,19.276001,-1.4945
111406,18.147501,18.0865,-2.1045
111413,20.435,18.0865,0.305
111426,19.3065,16.8665,-2.7145
111433,20.435,16.8665,-2.7145
111446,19.886,16.287,-2.7145
111453,20.435,18.0865,-1.4945
111466,19.886,16.8665,-2.1045
111473,21.594,15.677,-2.7145
111481,19.886,16.287,-2.7145
111489,21.0145,16.8665,-3.3245
111506,21.594,15.677,-3.3245
111509,20.435,16.287,-3.9345
111526,20.435,15.067,-3.3245
111529,21.0145,15.067,-1.4945
111546,21.0145,16.8665,-2.1045
111555,21.594,13.877501,-3.9345
111563,21.0145,16.287,-3.3245
111572,21.0145,15.067,-2.7145
111583,21.594,15.067,-4.5445
111596,22.1735,13.877501,-3.3245
111599,23.302,15.067,-3.3245
111616,21.594,13.877501,-2.7145
111619,22.1735,11.4985,-2.7145
111636,22.1735,13.877501,-3.3245
111644,21.0145,14.4875,-3.9345
111657,22.1735,13.877501,-2.1045
111664,24.4305,13.877501,-2.7145
111676,22.1735,13.877501,-2.7145
111684,23.302,14.4875,-1.4945
111697,22.1735,12.688,-2.1045
111706,23.8815,11.4985,-3.9345
111709,23.8815,11.4985,-2.1045
111726,21.594,12.078,-2.7145
111729,23.302,13.877501,-1.4945
111747,23.302,12.688,-1.4945
111754,23.302,10.8885,-2.1045
111763,24.4305,11.4985,-1.4945
111772,23.8815,9.699,-1.4945
111780,24.4305,10.278501,-0.8845
111792,24.4305,10.8885,-1.4945
111800,24.4305,11.4985,-1.4945
111812,24.4305,9.699,-0.8845
111820,25.01,9.089,-1.4945
111832,24.4305,10.278501,-0.8845
111844,25.01,9.699,-1.4945
111853,26.169,9.699,0.8845
111864,25.01,9.089,0.305
111873,24.4305,7.8995,1.4945
111884,25.5895,9.089,0.305
111893,25.5895,9.089,1.4945
111904,27.2975,6.6795,1.4945
111913,24.4305,6.6795,0.8845
111924,25.5895,9.089,2.7145
111928,26.169,6.6795,-0.8845
111944,25.01,7.8995,2.1045
111949,25.5895,7.8995,2.1045
111964,27.2975,5.4900002,1.4945
111973,27.877,5.4900002,-0.8845
111985,26.169,6.6795,0.8845
111993,27.877,6.1,-0.8845
112004,27.2975,3.0805001,0.305
112013,28.426,4.88,0.8845
112024,27.2975,5.4900002,0.8845
112033,27.2975,5.4900002,0.305
112044,27.877,4.88,1.4945
112053,27.877,3.6905,0.8845
112064,27.877,3.6905,2.1045
112073,27.877,3.0805001,0.8845
112084,29.0055,4.88,0.305
112093,27.2975,4.88,0.305
112104,26.169,4.88,-1.4945
112113,27.877,4.88,-0.8845
112126,28.426,3.6905,-1.4945
112134,27.2975,3.6905,-1.4945
112143,28.426,3.6905,0.305
112154,28.426,5.4900002,-0.8845
112163,27.2975,4.88,-0.8845
112174,28.426,4.88,-0.8845
112183,29.585001,4.88,-3.3245
112194,27.877,6.1,-2.7145
112203,29.585001,3.0805001,-0.8845
112214,29.0055,6.1,-1.4945
112219,27.877,5.4900002,-3.3245
112235,28.426,5.4900002,-2.7145
112244,28.426,6.1,-1.4945
112255,29.0055,4.88,-1.4945
112263,29.0055,5.4900002,-2.1045
112275,27.877,6.1,-2.7145
112283,27.2975,3.0805001,-2.7145
112295,28.426,4.88,-0.8845
112303,28.426,6.1,-2.7145
112314,28.426,6.1,-3.9345
112323,26.169,6.1,-2.1045
112334,29.0055,4.88,-2.1045
112343,27.2975,7.8995,-2.1045
112354,27.2975,6.6795,-2.1045
112363,27.877,7.2895,-2.7145
112374,28.426,5.4900002,-1.4945
112383,27.2975,7.8995,-2.1045
112394,27.2975,7.8995,-3.3245
112402,27.877,6.6795,-3.3245
112414,27.2975,7.8995,-2.1045
112422,25.5895,9.089,-2.7145
112434,27.2975,9.699,-1.4945
112442,27.2975,7.8995,-2.1045
112454,27.2975,7.2895,-1.4945
112463,26.169,10.8885,-2.7145
112474,25.5895,10.278501,-2.1045
112485,27.877,9.089,-2.7145
112489,26.169,11.4985,-2.1045
112505,27.877,10.278501,-3.3245
112509,24.4305,12.078,0.305
112525,27.2975,11.4985,-3.3245
112533,26.169,10.8885,-2.1045
112545,25.5895,10.8885,-1.4945
112553,27.2975,12.078,-2.1045
112564,27.2975,11.4985,-3.3245
112575,26.169,12.688,-0.8845
112584,26.169,12.078,-0.8845
112595,25.01,12.078,-0.8845
112600,25.01,13.877501,-2.1045
112615,26.169,14.4875,-4.5445
112623,27.2975,11.4985,-2.1045
112635,27.877,12.078,-1.4945
112643,27.2975,12.078,-1.4945
112654,26.169,12.078,-1.4945
112663,27.2975,12.688,-2.7145
112674,27.2975,12.688,-1.4945
112685,28.426,12.688,-2.7145
112690,27.877,12.688,-0.8845
112705,27.2975,13.877501,-0.8845
112715,26.169,14.4875,-2.1045
112724,27.877,12.078,-2.7145
112733,27.2975,14.4875,-1.4945
112744,26.169,13.877501,-2.7145
112753,28.426,13.877501,-1.4945
112764,27.877,13.877501,-2.7145
112776,27.877,12.688,0.305
112784,27.877,12.688,-1.4945
112793,27.877,13.877501,-2.7145
112805,29.585001,13.877501,-1.4945
112813,28.426,15.067,0.305
112825,29.0055,13.877501,-0.8845
112833,28.426,13.877501,-0.8845
112845,28.426,14.4875,-1.4945
112853,27.877,13.877501,-1.4945
112865,28.426,14.4875,0.305
112873,29.0055,14.4875,0.305
112885,27.877,15.067,-0.8845
112893,29.0055,12.688,0.305
112904,29.0055,14.4875,0.305
112913,30.164501,13.877501,-0.8845
112925,27.877,15.067,0.305
112933,29.585001,12.688,0.305
112944,29.0055,13.877501,0.305
112953,29.0055,15.067,1.4945
112964,28.426,13.877501,0.8845
112975,29.0055,12.688,3.3245
112984,28.426,14.4875,2.7145
112995,28.426,14.4875,2.1045
113004,27.877,15.067,2.7145
113015,29.0055,15.067,2.7145
113024,29.0055,15.067,2.7145
113035,29.0055,13.877501,3.3245
113044,26.169,15.067,3.9345
113056,28.426,15.067,3.3245
113064,28.426,15.067,5.1545
113084,29.0055,14.4875,5.1545
113095,28.426,13.877501,3.3245
113104,29.0055,14.4875,3.9345
113115,30.164501,12.688,5.1545
113124,29.0055,14.4875,3.3245
113135,29.0055,15.067,5.1545
113144,27.877,14.4875,6.3745003
113155,29.0055,15.067,5.7645
113164,30.164501,16.287,6.3745003
113175,29.585001,13.877501,5.7645
113183,29.0055,15.067,5.7645
113195,30.164501,15.067,6.3745003
113204,28.426,15.677,5.1545
113215,30.713501,13.877501,6.9845
113224,30.164501,13.877501,6.3745003
113235,30.164501,16.287,5.7645
113244,30.164501,15.067,6.9845
113255,29.0055,13.877501,6.9845
113264,30.164501,13.877501,5.7645
113277,29.585001,15.067,6.3745003
113281,29.585001,15.067,6.9845
113294,29.0055,14.4875,3.9345
113301,28.426,15.677,7.5945
113314,28.426,14.4875,5.1545
113322,29.0055,15.067,5.7645
113334,29.585001,15.067,5.7645
113339,29.585001,14.4875,6.3745003
113354,27.877,15.677,6.9845
113366,30.164501,14.4875,6.3745003
113374,28.426,14.4875,7.5945
113386,30.164501,13.877501,6.9845
113394,29.585001,15.067,6.9845
113406,29.0055,13.877501,7.5945
113414,29.0055,14.4875,5.7645
113426,29.585001,14.4875,6.3745003
113434,27.877,13.877501,6.3745003
113445,28.426,15.067,6.9845
113454,29.0055,14.4875,6.3745003
113474,27.877,12.688,6.9845
113485,31.8725,12.078,6.9845
113492,30.713501,13.877501,6.9845
113505,28.426,12.688,6.9845
113512,27.2975,12.688,6.3745003
113525,29.0055,11.4985,5.1545
113532,28.426,12.078,5.7645
113545,27.877,13.877501,5.7645
113549,29.0055,12.688,8.2045
113565,29.0055,13.877501,6.9845
113569,27.2975,12.688,6.9845
113585,28.426,12.078,7.5945
113592,27.877,11.4985,5.7645
113605,26.169,12.078,7.5945
113612,26.169,12.688,6.3745003
113625,26.169,12.688,8.8145
113635,26.169,14.4875,8.2045
113642,27.877,10.8885,6.9845
113655,26.169,14.4875,8.2045
113665,24.4305,12.688,6.9845
113668,25.5895,12.688,6.9845
113685,24.4305,13.877501,6.3745003
113696,24.4305,12.688,8.8145
113705,25.5895,11.4985,6.9845
113716,24.4305,11.4985,7.5945
113725,24.4305,13.877501,8.2045
113744,23.8815,12.078,6.3745003
113751,23.8815,10.8885,5.1545
113765,24.4305,10.8885,5.7645
113772,25.01,10.8885,7.5945
113785,24.4305,12.078,5.1545
113792,24.4305,11.4985,6.9845
113805,23.8815,11.4985,6.3745003
113812,24.4305,10.278501,6.9845
113820,22.1735,11.4985,6.3745003
113832,22.1735,10.8885,5.7645
113840,24.4305,9.699,6.3745003
113848,23.302,9.699,6.3745003
113865,22.1735,10.8885,5.1545
113868,23.8815,9.089,5.1545
113885,21.0145,10.278501,6.3745003
113896,20.435,9.699,5.1545
113906,21.594,10.8885,5.7645
113915,21.594,10.8885,3.9345
113922,21.594,7.2895,5.1545
113931,21.0145,9.089,3.9345
113938,21.594,10.278501,3.3245
113955,22.1735,9.089,5.1545
113958,21.594,7.8995,3.9345
113975,19.3065,10.8885,3.9345
113978,20.435,10.278501,2.7145
113995,19.886,9.699,3.3245
114006,20.435,9.089,2.7145
114015,19.886,10.278501,2.7145
114026,19.3065,10.278501,3.3245
114035,19.3065,9.699,2.7145
114042,20.435,10.278501,3.9345
114055,19.886,9.699,2.1045
114062,19.3065,9.699,3.3245
114075,19.886,9.699,3.3245
114082,19.3065,10.278501,3.3245
114095,18.147501,9.089,3.9345
114102,20.435,9.699,2.7145
114111,19.3065,9.089,3.9345
114122,20.435,9.089,3.3245
114131,19.886,7.8995,3.9345
114138,21.594,7.8995,3.9345
114151,20.435,7.2895,3.3245
114158,20.435,7.8995,3.9345
114171,21.0145,7.8995,5.1545
114178,22.1735,7.8995,5.7645
114191,21.594,6.6795,5.7645
114198,21.0145,6.6795,5.1545
114211,21.0145,5.4900002,2.7145
114222,20.435,7.2895,5.1545
114230,21.0145,6.1,5.1545
114241,21.0145,7.8995,5.7645
114249,21.0145,7.2895,5.1545
114261,22.1735,5.4900002,5.7645
114269,21.0145,7.2895,3.9345
114281,21.0145,6.1,5.7645
114293,21.0145,3.6905,5.7645
114302,21.0145,6.1,5.1545
114313,22.1735,5.4900002,5.7645
114321,22.1735,5.4900002,5.1545
114333,21.594,6.1,5.1545
114341,23.8815,6.6795,5.7645
114353,24.4305,5.4900002,3.9345
114362,23.8815,6.6795,5.7645
114373,25.01,5.4900002,3.9345
114381,23.302,6.1,3.3245
114392,23.8815,6.6795,5.1545
114397,23.302,5.4900002,5.1545
114412,25.01,6.1,3.3245
114417,25.5895,7.2895,5.1545
114428,25.01,6.6795,3.9345
114443,27.2975,5.4900002,3.9345
114451,27.2975,6.6795,3.3245
114463,26.169,6.6795,3.3245
114467,27.2975,6.6795,2.7145
114483,25.01,7.8995,2.7145
114488,26.169,6.6795,1.4945
114500,26.169,7.2895,2.1045
114512,25.5895,7.8995,3.3245
114523,25.5895,9.089,2.1045
114532,27.877,6.6795,2.1045
114543,27.877,6.6795,2.1045
114552,26.169,7.2895,1.4945
114563,27.877,7.8995,0.8845
114572,27.2975,7.2895,0.8845
114583,29.585001,9.699,0.305
114592,29.0055,7.8995,0.305
114600,27.877,10.278501,2.1045
114612,29.0055,9.699,1.4945
114623,28.426,9.699,1.4945
114632,28.426,10.278501,1.4945
114637,29.585001,9.699,1.4945
114653,28.426,9.089,2.1045
114661,29.585001,10.8885,2.7145
114673,28.426,10.8885,1.4945
114681,29.0055,10.8885,0.8845
114693,29.585001,12.688,0.305
114701,29.585001,10.8885,2.1045
114713,28.426,11.4985,1.4945
114721,29.0055,12.688,0.305
114732,29.585001,11.4985,1.4945
114744,29.0055,14.4875,2.7145
114753,30.713501,14.4875,3.3245
114761,29.0055,13.877501,1.4945
114772,29.585001,12.688,0.305
114781,29.0055,13.877501,3.3245
114793,29.0055,12.688,2.1045
