85831,0.15980235,-0.0026633726,-0.29563436
85835,0.12784189,-0.034623843,-0.3302582
85840,0.1065349,-0.063920945,-0.3595553
85847,0.087891296,-0.09055467,-0.386189
85852,0.06658431,-0.11452502,-0.41015938
85856,0.034623843,-0.13316862,-0.43412971
85860,-0.0026633726,-0.1464855,-0.45810008
85867,-0.047940705,-0.15713897,-0.4767437
85871,-0.093218036,-0.16779247,-0.4953873
85876,-0.13316862,-0.17578259,-0.5087042
85880,-0.16246572,-0.18643607,-0.5193576
85887,-0.17844597,-0.1944262,-0.52734774
85891,-0.17578259,-0.20241632,-0.5300111
85895,-0.15713897,-0.20774306,-0.5326745
85900,-0.122515135,-0.2130698,-0.5300111
85904,-0.07990117,-0.21839654,-0.52734774
85911,-0.029297099,-0.21839654,-0.52468437
85915,0.018643608,-0.21040644,-0.52468437
85920,0.069247685,-0.20241632,-0.522021
85924,0.111861646,-0.19176282,-0.5193576
85931,0.15447561,-0.17844597,-0.5193576
85935,0.19176282,-0.16779247,-0.51669425
85940,0.22105992,-0.15447561,-0.5140309
85947,0.24503027,-0.14382212,-0.51136756
85951,0.27432737,-0.122515135,-0.50337744
85960,0.28498086,-0.11452502,-0.50071406
85967,0.292971,-0.111861646,-0.49805066
85971,0.29829773,-0.10919827,-0.4927239
85976,0.30628785,-0.1065349,-0.49006054
85983,0.30628785,-0.1065349,-0.49006054
85987,0.30895123,-0.10387153,-0.48739716
85992,0.3116146,-0.10120816,-0.48739716
85996,0.31694132,-0.09588141,-0.48739716
86000,0.32226807,-0.09588141,-0.4847338
86007,0.32759482,-0.09588141,-0.48207045
86012,0.3302582,-0.10120816,-0.47408032
86016,0.3302582,-0.1065349,-0.4660902
86020,0.32759482,-0.11452502,-0.4554367
86027,0.32226807,-0.122515135,-0.44744658
86032,0.3116146,-0.12517852,-0.43945646
86036,0.29829773,-0.12517852,-0.43412971
86040,0.2823175,-0.12784189,-0.42880297
86047,0.26900062,-0.12784189,-0.42347625
86052,0.2610105,-0.12784189,-0.42081288
86056,0.2530204,-0.12784189,-0.41548613
86060,0.24769364,-0.12784189,-0.407496
86067,0.24503027,-0.12784189,-0.40216926
86072,0.24503027,-0.13316862,-0.3968425
86076,0.2423669,-0.14115874,-0.39151576
86083,0.23970354,-0.14914887,-0.38352564
86087,0.23437679,-0.15713897,-0.37553552
86092,0.22105992,-0.1651291,-0.36754543
86096,0.20241632,-0.16779247,-0.3595553
86103,0.17844597,-0.1651291,-0.35156518
86107,0.15181224,-0.15447561,-0.34357506
86111,0.11985177,-0.14382212,-0.33292156
86115,0.09055467,-0.12784189,-0.3196047
86123,0.063920945,-0.111861646,-0.30895123
86127,0.04261396,-0.09055467,-0.29829773
86131,0.029297099,-0.07191106,-0.28764424
86135,0.026633725,-0.05326745,-0.27965412
86140,0.034623843,-0.037287217,-0.271664
86147,0.05060408,-0.023970352,-0.26633725
86151,0.10387153,-0.007990118,-0.25035703
86160,0.13316862,-0.013316862,-0.24503027
86167,0.15713897,-0.023970352,-0.23704016
86171,0.17578259,-0.039950587,-0.22905004
86175,0.18909945,-0.055930823,-0.21839654
86182,0.19975294,-0.069247685,-0.20774306
86187,0.20241632,-0.07191106,-0.16246572
86198,0.17578259,-0.034623843,-0.10919827
86209,0.12784189,0.018643608,-0.061257567
86213,0.12784189,0.018643608,-0.061257567
86217,0.10387153,0.04261396,-0.037287217
86221,0.07990117,0.06658431,-0.013316862
86225,0.055930823,0.08522792,0.0026633726
86233,0.029297099,0.10120816,0.02130698
86237,0.0,0.1065349,0.034623843
86241,-0.031960472,0.098544784,0.047940705
86248,-0.06658431,0.07723781,0.058594197
86253,-0.10387153,0.047940705,0.06658431
86257,-0.15447561,0.015980236,0.07990117
86261,-0.2130698,-0.01065349,0.09055467
86265,-0.27965412,-0.029297099,0.10120816
86272,-0.3489018,-0.039950587,0.117188394
86277,-0.4181495,-0.04261396,0.135832
86281,-0.48207045,-0.037287217,0.15713897
86285,-0.5326745,-0.023970352,0.17844597
86292,-0.5619716,0.0,0.19975294
86297,-0.53800124,0.07457443,0.24503027
86305,-0.4927239,0.117188394,0.26900062
86312,-0.43412971,0.15980235,0.292971
86317,-0.36754543,0.19975294,0.3116146
86321,-0.23970354,0.27699074,0.3302582
86328,-0.18377271,0.3196047,0.33558494
86337,-0.12517852,0.36221868,0.34357506
86341,-0.061257567,0.40216926,0.35422856
86348,0.07191106,0.44744658,0.36754543
86357,0.13050525,0.45010996,0.36488205
86361,0.17844597,0.4367931,0.35689193
86368,0.20774306,0.41548613,0.3409117
86372,0.22638667,0.386189,0.31694132
86376,0.22638667,0.3489018,0.2903076
86381,0.21573317,0.30362448,0.26367387
86388,0.1944262,0.25834712,0.23970354
86392,0.15980235,0.21040644,0.22105992
86396,0.11985177,0.17045584,0.21573317
86401,0.07191106,0.13849537,0.21573317
86408,0.015980236,0.11452502,0.22105992
86412,-0.034623843,0.098544784,0.22905004
86417,-0.08522792,0.08256455,0.23970354
86421,-0.135832,0.07191106,0.25568378
86428,-0.18110934,0.061257567,0.27699074
86433,-0.22638667,0.061257567,0.29829773
86437,-0.26633725,0.061257567,0.31694132
86441,-0.30362448,0.069247685,0.3302582
86448,-0.33558494,0.07457443,0.34357506
86453,-0.3595553,0.07990117,0.35156518
86457,-0.37553552,0.07990117,0.36221868
86461,-0.38352564,0.07457443,0.37287214
86468,-0.38352564,0.063920945,0.38352564
86472,-0.37287214,0.05060408,0.3888524
86477,-0.3595553,0.037287217,0.39417914
86481,-0.34357506,0.023970352,0.39950588
86485,-0.32493144,0.013316862,0.407496
86493,-0.30362448,0.005326745,0.41282275
86497,-0.25834712,0.0,0.42880297
86505,-0.2423669,0.0,0.4367931
86513,-0.23437679,0.007990118,0.43945646
86517,-0.22905004,0.023970352,0.44211984
86521,-0.23171341,0.055930823,0.44211984
86528,-0.23171341,0.07191106,0.44211984
86537,-0.23171341,0.08522792,0.4367931
86541,-0.22905004,0.098544784,0.43146634
86548,-0.22105992,0.11452502,0.41282275
86557,-0.21573317,0.11452502,0.40216926
86562,-0.20774306,0.11452502,0.3888524
86569,-0.20241632,0.11452502,0.37553552
86573,-0.1944262,0.11452502,0.36221868
86577,-0.18909945,0.11985177,0.34623843
86581,-0.17844597,0.12784189,0.33292156
86588,-0.16779247,0.135832,0.3196047
86593,-0.15447561,0.14115874,0.3116146
86597,-0.13316862,0.1464855,0.3009611
86601,-0.10919827,0.15181224,0.292971
86608,-0.08522792,0.15713897,0.2823175
86613,-0.061257567,0.16246572,0.27432737
86617,-0.037287217,0.16246572,0.26367387
86621,-0.013316862,0.15447561,0.2530204
86628,0.005326745,0.14115874,0.23970354
86633,0.02130698,0.12784189,0.22372329
86637,0.031960472,0.111861646,0.21040644
86641,0.034623843,0.09588141,0.19708957
86648,0.031960472,0.07990117,0.18377271
86653,0.023970352,0.061257567,0.16779247
86657,0.015980236,0.05060408,0.15713897
86662,0.01065349,0.04261396,0.14914887
86666,0.0,0.045277335,0.14115874
86673,0.0,0.045277335,0.14115874
86677,0.0,0.055930823,0.14115874
86682,0.0,0.069247685,0.14115874
86686,0.005326745,0.08522792,0.14115874
86693,0.007990118,0.10387153,0.14914887
86697,0.01065349,0.122515135,0.15713897
86709,0.023970352,0.18643607,0.17844597
86717,0.031960472,0.20774306,0.18110934
86722,0.037287217,0.22105992,0.17844597
86726,0.047940705,0.23437679,0.17311922
86730,0.063920945,0.2423669,0.16779247
86738,0.087891296,0.25035703,0.16246572
86742,0.117188394,0.2530204,0.15447561
86746,0.15713897,0.24769364,0.1464855
86753,0.19975294,0.22905004,0.135832
86758,0.2423669,0.20241632,0.12784189
86762,0.27699074,0.17311922,0.11985177
86767,0.29829773,0.14115874,0.10919827
86774,0.30362448,0.11452502,0.10120816
86778,0.292971,0.093218036,0.09588141
86782,0.26633725,0.07457443,0.087891296
86786,0.22638667,0.058594197,0.087891296
86794,0.17311922,0.047940705,0.087891296
86798,0.111861646,0.037287217,0.09055467
86802,0.04261396,0.031960472,0.098544784
86807,-0.02130698,0.029297099,0.1065349
86815,-0.09055467,0.023970352,0.11452502
86819,-0.22372329,0.007990118,0.13316862
86824,-0.22372329,0.007990118,0.13316862
86828,-0.28498086,-0.005326745,0.14115874
86832,-0.34357506,-0.029297099,0.1464855
86836,-0.39151576,-0.058594197,0.15447561
86843,-0.42880297,-0.087891296,0.16246572
86848,-0.45277333,-0.117188394,0.17311922
86852,-0.46875358,-0.14115874,0.18377271
86857,-0.47940707,-0.15980235,0.1944262
86864,-0.4847338,-0.1651291,0.21040644
86868,-0.4847338,-0.15980235,0.22905004
86872,-0.48207045,-0.14382212,0.24769364
86877,-0.47408032,-0.122515135,0.26900062
86884,-0.45810008,-0.09055467,0.28764424
86888,-0.4367931,-0.058594197,0.30895123
86892,-0.41015938,-0.018643608,0.3302582
86897,-0.38352564,0.023970352,0.35422856
86901,-0.35689193,0.07723781,0.3781989
86908,-0.3302582,0.135832,0.39417914
86912,-0.30362448,0.20241632,0.407496
86917,-0.271664,0.26900062,0.41282275
86921,-0.22905004,0.33292156,0.41015938
86928,-0.17045584,0.386189,0.39950588
86932,-0.08522792,0.42347625,0.38352564
86936,0.02130698,0.43412971,0.3595553
86943,0.15181224,0.4181495,0.32759482
86948,0.2823175,0.38086227,0.28764424
86955,0.4927239,0.25834712,0.1944262
86959,0.4927239,0.25834712,0.1944262
86963,0.54865474,0.18909945,0.1464855
86968,0.5699617,0.12784189,0.10387153
86975,0.5060408,0.031960472,0.02130698
86979,0.5060408,0.031960472,0.02130698
86983,0.44211984,0.0,-0.01065349
86988,0.36754543,-0.029297099,-0.045277335
86992,0.24503027,-0.098544784,-0.098544784
86999,0.20241632,-0.14115874,-0.117188394
87008,0.17311922,-0.18909945,-0.13050525
87015,0.122515135,-0.26900062,-0.14382212
87019,0.087891296,-0.30362448,-0.14914887
87028,0.04261396,-0.3302582,-0.15713897
87035,-0.063920945,-0.37287214,-0.18377271
87039,-0.117188394,-0.39417914,-0.20241632
87047,-0.15447561,-0.4181495,-0.21839654
87051,-0.17578259,-0.44211984,-0.23171341
87058,-0.18643607,-0.46342683,-0.2423669
87065,-0.17844597,-0.47940707,-0.2530204
87070,-0.15713897,-0.4927239,-0.26367387
87074,-0.12784189,-0.4953873,-0.27699074
87078,-0.093218036,-0.4927239,-0.292971
87085,-0.05326745,-0.47940707,-0.30362448
87089,-0.007990118,-0.46076345,-0.30895123
87094,0.031960472,-0.43412971,-0.3116146
87098,0.07457443,-0.40483263,-0.31427795
87105,0.14382212,-0.3489018,-0.30895123
87109,0.14382212,-0.3489018,-0.30895123
87114,0.17578259,-0.32226807,-0.30895123
87118,0.20507969,-0.3009611,-0.3116146
87125,0.23704016,-0.2823175,-0.31694132
87129,0.26900062,-0.271664,-0.32493144
87134,0.29563436,-0.26367387,-0.33558494
87138,0.31694132,-0.25834712,-0.35156518
87145,0.34357506,-0.25834712,-0.386189
87149,0.35156518,-0.2610105,-0.40216926
87158,0.35689193,-0.26633725,-0.41548613
87165,0.35689193,-0.27965412,-0.4367931
87169,0.35689193,-0.27965412,-0.4367931
87174,0.35156518,-0.28498086,-0.4447832
87178,0.34357506,-0.28764424,-0.45010996
87185,0.33292156,-0.28764424,-0.45277333
87188,0.31694132,-0.28764424,-0.4554367
87196,0.29563436,-0.2823175,-0.45810008
87199,0.26633725,-0.27699074,-0.46342683
87204,0.23704016,-0.26633725,-0.46875358
87208,0.20507969,-0.25568378,-0.46875358
87212,0.17578259,-0.24503027,-0.46875358
87219,0.14914887,-0.23437679,-0.46342683
87223,0.122515135,-0.23171341,-0.46076345
87227,0.10120816,-0.23704016,-0.4554367
87234,0.07990117,-0.24503027,-0.45010996
87239,0.034623843,-0.25568378,-0.44211984
87247,0.013316862,-0.2610105,-0.4367931
87254,0.0,-0.26367387,-0.43146634
87258,-0.02130698,-0.26633725,-0.41282275
87267,-0.018643608,-0.26633725,-0.39950588
87274,-0.013316862,-0.26367387,-0.386189
87278,-0.005326745,-0.2530204,-0.37020877
87285,0.013316862,-0.20774306,-0.33292156
87289,0.013316862,-0.20774306,-0.33292156
87294,0.018643608,-0.17311922,-0.3116146
87298,0.023970352,-0.13316862,-0.28764424
87305,0.026633725,-0.058594197,-0.2423669
87309,0.026633725,-0.058594197,-0.2423669
87313,0.026633725,-0.026633725,-0.22372329
87318,0.026633725,0.0,-0.21040644
87322,0.023970352,0.015980236,-0.19975294
87329,0.029297099,0.039950587,-0.19176282
87338,0.034623843,0.045277335,-0.19176282
87345,0.045277335,0.045277335,-0.19176282
87349,0.07191106,0.045277335,-0.1944262
87358,0.08256455,0.045277335,-0.19176282
87365,0.087891296,0.045277335,-0.18909945
87369,0.08522792,0.047940705,-0.18643607
87376,0.07457443,0.05326745,-0.18110934
87382,0.034623843,0.069247685,-0.18110934
87386,0.007990118,0.07990117,-0.18643607
87390,0.007990118,0.07990117,-0.18643607
87394,-0.015980236,0.09055467,-0.19176282
87399,-0.04261396,0.098544784,-0.19975294
87403,-0.06658431,0.098544784,-0.20507969
87414,-0.11452502,0.07723781,-0.22105992
87418,-0.13849537,0.05326745,-0.23171341
87425,-0.15980235,0.015980236,-0.23970354
87429,-0.18377271,-0.023970352,-0.24769364
87433,-0.21040644,-0.069247685,-0.25035703
87438,-0.23970354,-0.10387153,-0.25035703
87445,-0.271664,-0.12784189,-0.2423669
87449,-0.30628785,-0.135832,-0.22905004
87453,-0.33558494,-0.13050525,-0.2130698
87457,-0.36221868,-0.111861646,-0.19176282
87465,-0.37287214,-0.07990117,-0.1651291
87469,-0.37020877,-0.04261396,-0.13849537
87473,-0.34623843,0.0,-0.11452502
87477,-0.30628785,0.034623843,-0.087891296
87484,-0.25568378,0.07191106,-0.06658431
87489,-0.20241632,0.10120816,-0.045277335
87493,-0.15447561,0.12784189,-0.029297099
87500,-0.11452502,0.15447561,-0.018643608
87504,-0.07990117,0.17844597,-0.0026633726
87508,-0.055930823,0.20774306,0.01065349
87515,-0.039950587,0.23970354,0.026633725
87519,-0.023970352,0.271664,0.04261396
87524,-0.005326745,0.29829773,0.05326745
87528,0.018643608,0.3196047,0.058594197
87535,0.05060408,0.3382483,0.061257567
87539,0.087891296,0.35156518,0.058594197
87543,0.12517852,0.3595553,0.05326745
87548,0.15980235,0.35689193,0.04261396
87555,0.18909945,0.3382483,0.029297099
87559,0.20774306,0.3116146,0.015980236
87563,0.21040644,0.27699074,0.01065349
87570,0.1944262,0.24503027,0.01065349
87574,0.15980235,0.22105992,0.02130698
87578,0.1065349,0.20774306,0.037287217
87583,0.045277335,0.20241632,0.058594197
87589,-0.013316862,0.1944262,0.07723781
87596,-0.10120816,0.17578259,0.117188394
87600,-0.10120816,0.17578259,0.117188394
87604,-0.122515135,0.1651291,0.13849537
87609,-0.13316862,0.15980235,0.15713897
87616,-0.13316862,0.15181224,0.19176282
87620,-0.13316862,0.15181224,0.19176282
87624,-0.13316862,0.14914887,0.20241632
87629,-0.135832,0.1464855,0.20774306
87636,-0.1464855,0.12784189,0.21573317
87640,-0.1464855,0.12784189,0.21573317
87644,-0.15447561,0.11452502,0.21839654
87649,-0.1651291,0.098544784,0.22105992
87656,-0.17844597,0.07457443,0.22905004
87660,-0.17844597,0.07457443,0.22905004
87665,-0.17844597,0.061257567,0.23704016
87669,-0.17578259,0.05060408,0.24503027
87673,-0.17311922,0.04261396,0.2530204
87678,-0.16779247,0.037287217,0.2610105
87685,-0.1651291,0.034623843,0.26900062
87688,-0.15980235,0.037287217,0.27432737
87696,-0.15980235,0.055930823,0.27699074
87700,-0.15980235,0.055930823,0.27699074
87704,-0.15713897,0.07191106,0.27699074
87708,-0.14914887,0.087891296,0.271664
87713,-0.135832,0.10387153,0.271664
87720,-0.122515135,0.11985177,0.26633725
87724,-0.10919827,0.12784189,0.2610105
87728,-0.093218036,0.13316862,0.25834712
87733,-0.07990117,0.13316862,0.25035703
87737,-0.063920945,0.13050525,0.24503027
87744,-0.047940705,0.12784189,0.23704016
87748,-0.031960472,0.122515135,0.22905004
87753,-0.02130698,0.11452502,0.21839654
87757,-0.007990118,0.10387153,0.20507969
87764,0.0026633726,0.09588141,0.1944262
87768,0.015980236,0.087891296,0.18377271
87773,0.034623843,0.07723781,0.17578259
87780,0.055930823,0.06658431,0.17045584
87784,0.07723781,0.055930823,0.16779247
87788,0.10120816,0.045277335,0.1651291
87792,0.11985177,0.039950587,0.1651291
87799,0.135832,0.034623843,0.16246572
87804,0.14382212,0.026633725,0.15980235
87808,0.1464855,0.02130698,0.15713897
87815,0.14115874,0.013316862,0.15447561
87819,0.13050525,0.005326745,0.15447561
87824,0.111861646,0.0,0.15713897
87835,0.06658431,-0.015980236,0.16246572
87839,0.047940705,-0.018643608,0.16779247
87843,0.034623843,-0.018643608,0.17311922
87847,0.031960472,-0.018643608,0.18110934
87854,0.034623843,-0.02130698,0.18909945
87859,0.045277335,-0.023970352,0.19975294
87863,0.07723781,-0.02130698,0.22905004
87870,0.07723781,-0.02130698,0.22905004
87874,0.093218036,-0.013316862,0.23970354
87879,0.10919827,-0.0026633726,0.2530204
87883,0.12517852,0.007990118,0.26367387
87890,0.14115874,0.02130698,0.271664
87894,0.16246572,0.047940705,0.2823175
87906,0.17045584,0.06658431,0.27965412
87910,0.17045584,0.093218036,0.27432737
87914,0.17045584,0.11985177,0.26367387
87926,0.17578259,0.17045584,0.23437679
87930,0.18377271,0.19176282,0.21839654
87934,0.1944262,0.20774306,0.1944262
87938,0.20774306,0.21839654,0.17045584
87945,0.22372329,0.22372329,0.14115874
87950,0.24503027,0.22105992,0.111861646
87954,0.26900062,0.21040644,0.07990117
87958,0.292971,0.19176282,0.047940705
87965,0.30895123,0.17045584,0.018643608
87970,0.3196047,0.1464855,-0.007990118
87974,0.32493144,0.11452502,-0.037287217
87980,0.32493144,0.08256455,-0.063920945
87984,0.31694132,0.045277335,-0.087891296
87991,0.30628785,0.007990118,-0.1065349
87995,0.28764424,-0.031960472,-0.12517852
87999,0.25568378,-0.07990117,-0.13849537
88003,0.21839654,-0.13316862,-0.15447561
88008,0.17045584,-0.19176282,-0.17045584
88015,0.117188394,-0.24769364,-0.18377271
88019,0.055930823,-0.292971,-0.1944262
88023,-0.005326745,-0.32493144,-0.19708957
88028,-0.063920945,-0.3409117,-0.18909945
88035,-0.117188394,-0.34357506,-0.17045584
88039,-0.18909945,-0.31694132,-0.111861646
88048,-0.19975294,-0.292971,-0.07990117
88055,-0.18909945,-0.26900062,-0.05060408
88059,-0.15447561,-0.25035703,-0.026633725
88063,-0.10387153,-0.23970354,-0.0026633726
88070,-0.045277335,-0.23437679,0.015980236
88074,0.045277335,-0.22105992,0.05326745
88083,0.061257567,-0.19708957,0.069247685
88090,0.058594197,-0.15713897,0.08522792
88094,0.04261396,-0.09588141,0.10120816
88099,0.029297099,0.05060408,0.11985177
88106,0.029297099,0.05060408,0.11985177
88110,0.05326745,0.11985177,0.117188394
88114,0.10919827,0.17578259,0.1065349
88119,0.19708957,0.21839654,0.08256455
88126,0.30628785,0.23704016,0.045277335
88130,0.42347625,0.23437679,0.0
88134,0.5326745,0.20507969,-0.05060408
88139,0.61790246,0.15980235,-0.10387153
88146,0.6658431,0.10387153,-0.15447561
88150,0.6711699,0.045277335,-0.1944262
88154,0.636546,-0.0026633726,-0.23171341
88158,0.5699617,-0.045277335,-0.26367387
88166,0.48207045,-0.07990117,-0.292971
88170,0.39417914,-0.111861646,-0.31694132
88174,0.3196047,-0.14382212,-0.3409117
88181,0.23970354,-0.2130698,-0.37287214
88186,0.23970354,-0.2130698,-0.37287214
88190,0.22905004,-0.24503027,-0.38086227
88194,0.22905004,-0.271664,-0.386189
88199,0.22905004,-0.292971,-0.3888524
88206,0.22105992,-0.3116146,-0.3888524
88210,0.20507969,-0.32493144,-0.3888524
88214,0.17844597,-0.3382483,-0.38352564
88219,0.14382212,-0.35156518,-0.38086227
88226,0.098544784,-0.36488205,-0.37553552
88230,0.055930823,-0.3781989,-0.36754543
88235,0.018643608,-0.39417914,-0.36221868
88239,-0.005326745,-0.407496,-0.35422856
88243,-0.018643608,-0.42081288,-0.34623843
88250,-0.018643608,-0.43146634,-0.33558494
88254,-0.0026633726,-0.4367931,-0.32226807
88259,0.018643608,-0.43945646,-0.3116146
88263,0.05326745,-0.43945646,-0.29829773
88270,0.093218036,-0.43146634,-0.28764424
88274,0.13849537,-0.41548613,-0.27432737
88279,0.18110934,-0.39151576,-0.2610105
88283,0.22105992,-0.35689193,-0.24503027
88290,0.25568378,-0.3196047,-0.23171341
88294,0.2823175,-0.27965412,-0.21839654
88298,0.30628785,-0.23970354,-0.20507969
88306,0.32759482,-0.19975294,-0.19176282
88310,0.34357506,-0.1651291,-0.18110934
88314,0.35689193,-0.13849537,-0.16779247
88318,0.37020877,-0.11985177,-0.15980235
88326,0.38086227,-0.10919827,-0.15713897
88330,0.39151576,-0.10120816,-0.15713897
88334,0.40483263,-0.10120816,-0.17045584
88341,0.40483263,-0.10120816,-0.17045584
88345,0.40483263,-0.10120816,-0.18110934
88349,0.40483263,-0.10387153,-0.19176282
88353,0.40216926,-0.1065349,-0.20241632
88360,0.39417914,-0.111861646,-0.20774306
88365,0.386189,-0.117188394,-0.2130698
88369,0.37020877,-0.122515135,-0.21839654
88373,0.3489018,-0.12517852,-0.22372329
88380,0.32493144,-0.122515135,-0.22905004
88384,0.29563436,-0.11452502,-0.23171341
88389,0.23704016,-0.09588141,-0.22905004
88396,0.23704016,-0.09588141,-0.22905004
88400,0.21040644,-0.09055467,-0.22638667
88404,0.18377271,-0.087891296,-0.22372329
88409,0.13316862,-0.07990117,-0.21040644
88416,0.13316862,-0.07990117,-0.21040644
88420,0.087891296,-0.07723781,-0.20241632
