156300,-0.92394507,8.746361,3.2218397,9.36657655108,8.79502730153,3.35170487139,9.32089490311,-3.2218397
156350,-1.0579889,9.043172,3.4037561,9.72028065039,9.10485037406,3.56439280956,9.6625315218,-3.4037561
156400,-1.0867126,8.9761505,3.3080106,9.62783237304,9.04169354013,3.48193601387,9.56630607541,-3.3080106
156450,-1.0005416,9.20594,3.3175852,9.83650274926,9.26015198455,3.46517749222,9.78548429271,-3.3175852
156500,-1.0962871,8.889979,3.2218397,9.51912932355,8.95731946656,3.40324792781,9.45579069528,-3.2218397
156550,-1.0292653,8.842107,3.1069448,9.42843302185,8.90181123464,3.27299450779,9.37208419668,-3.1069448
156600,-1.1537346,8.966576,3.1356685,9.5688560253,9.04049714844,3.34118548858,9.49904743149,-3.1356685
156650,-0.8760723,8.727212,3.1356685,9.3147275274,8.77107359266,3.25575177443,9.27343767083,-3.1356685
156700,-0.91437054,8.870831,3.2697124,9.49835434661,8.91783135717,3.39515723688,9.45424041419,-3.2697124
156750,-1.0867126,8.928278,3.3941817,9.61330129211,8.99416990724,3.56390427588,9.55168139428,-3.3941817
156800,-1.0579889,8.794233,3.2601378,9.43855778421,8.85764497882,3.42751206964,9.37907418316,-3.2601378
156850,-0.91437054,9.024023,3.2792869,9.64483214792,9.07022957752,3.40437895319,9.60139123654,-3.2792869
156900,-1.0867126,9.091045,3.3941817,9.76465631139,9.15576558607,3.56390427588,9.70399755795,-3.3941817
156950,-1.1824582,9.091045,3.4324799,9.78913810561,9.16762273366,3.63044427841,9.71745941365,-3.4324799
157000,-1.0196906,8.909128,3.365458,9.57802893031,8.96729226914,3.51654325574,9.52359539618,-3.365458
157050,-0.8664977,9.033598,3.2218397,9.63000322649,9.07505983946,3.336325721,9.59094071914,-3.2218397
157100,-0.8952214,9.024023,3.1069448,9.58579774718,9.06831916397,3.23334615302,9.54390366123,-3.1069448
157150,-1.1633091,8.995299,3.346309,9.66780616712,9.07020904729,3.54274921292,9.59756156651,-3.346309
157200,-1.14416,8.957002,3.365458,9.63656030352,9.02978332706,3.55463214065,9.56839549652,-3.365458
157250,-0.8473486,8.813383,3.2888615,9.44512199608,8.85402278937,3.39626406749,9.40703618952,-3.2888615
157300,-0.90479594,8.842107,3.2218397,9.45419287644,8.88827946751,3.34647676602,9.41079737599,-3.2218397
157350,-0.98139244,8.937852,3.4612036,9.63474233469,8.99156991271,3.59764665885,9.58462981729,-3.4612036
157400,-0.85692316,8.794233,3.2792869,9.42478508683,8.83588429986,3.38940110855,9.38574752648,-3.2792869
157450,-0.9526688,9.071896,3.3367343,9.71291257379,9.12178024715,3.47006824591,9.66607949603,-3.3367343
157500,-0.78990126,8.803808,3.3941817,9.46844489417,8.83917299873,3.48488355805,9.43543876635,-3.3941817
157550,-1.0101161,8.746361,3.4612036,9.4603961671,8.80449687818,3.60558800976,9.40631495874,-3.4612036
157600,-1.0292653,8.708063,3.384607,9.39921873425,8.76867996164,3.53764774988,9.34269370987,-3.384607
157650,-0.8281995,8.842107,3.3080106,9.47690375286,8.88080911918,3.41010975505,9.44064565213,-3.3080106
157700,-0.78990126,8.928278,3.3367343,9.56409367555,8.96315190353,3.42895607866,9.53141877341,-3.3367343
157750,-0.9622433,8.928278,3.4612036,9.62392802209,8.97998108092,3.59247025444,9.57570250195,-3.4612036
157800,-1.0867126,8.918703,3.5760984,9.67019582241,8.98466512883,3.73756926912,9.60894078287,-3.5760984
157850,-1.1250108,8.861256,3.6143966,9.63594157204,8.9323853028,3.78543419996,9.57004287763,-3.6143966
157900,-0.7228793,8.928278,3.5378,9.63082194663,8.95749421031,3.61089785543,9.60365435057,-3.5378
157950,-1.0771381,8.995299,3.5856729,9.7433403272,9.05956017618,3.74396536205,9.68361782833,-3.5856729
158000,-1.14416,8.832532,3.518651,9.57620115163,8.90633053713,3.70000094127,9.50760360926,-3.518651
158050,-1.1154363,9.033598,3.499502,9.75174882844,9.10220253373,3.67297051273,9.6877452007,-3.499502
158100,-0.9430942,8.889979,3.346309,9.54562398243,8.93986315838,3.47666659223,9.49892154636,-3.346309
158150,-0.93351966,9.100619,3.4899273,9.79144104297,9.14837281372,3.61262390997,9.74683839727,-3.4899273
158200,-1.0484143,8.899554,3.4420545,9.59942566638,8.96109557718,3.5981817249,9.54200191678,-3.4420545
158250,-0.90479594,8.717637,3.3080106,9.36796587774,8.76446521796,3.42951743293,9.32416907791,-3.3080106
158300,-1.2207564,8.832532,3.384607,9.53726544999,8.91649413835,3.59802872871,9.4588152575,-3.384607
158350,-0.93351966,8.641041,3.3367343,9.30982514917,8.69132029782,3.46485998915,9.26290372143,-3.3367343
158400,-0.92394507,8.813383,3.4899273,9.52412657184,8.86168123987,3.61016163789,9.47920421048,-3.4899273
158450,-1.1537346,8.832532,3.5282254,9.58087154342,8.90756560786,3.71207192824,9.51115113981,-3.5282254
158500,-1.0579889,8.918703,3.4707782,9.62854636112,8.98123620192,3.62844895598,9.57024370201,-3.4707782
158550,-0.98139244,8.957002,3.451629,9.64908071802,9.01060574819,3.58843613221,9.59904305552,-3.451629
158600,-1.1920328,9.119769,3.499502,9.84061192496,9.19734357353,3.69695231837,9.76814725838,-3.499502
158650,-1.1633091,9.062322,3.4133308,9.75345042762,9.13668255407,3.60612190759,9.68382709376,-3.4133308
158700,-1.1728836,8.794233,3.2792869,9.45874793881,8.87210178016,3.48272573018,9.38574752648,-3.2792869
158750,-0.85692316,8.880404,3.365458,9.53531331709,8.92165301418,3.47284103464,9.49673010846,-3.365458
158800,-1.2399056,8.765511,3.365458,9.47089523423,8.85277069555,3.5865963596,9.38938180291,-3.365458
158850,-1.1824582,8.995299,3.5282254,9.73457682528,9.07268491099,3.72109955093,9.66249339315,-3.5282254
158900,-1.1633091,8.746361,3.4707782,9.48147773915,8.82338477028,3.66054495611,9.40984229708,-3.4707782
158950,-0.98139244,8.842107,3.5282254,9.57049433383,8.89640305521,3.6621722508,9.52004362767,-3.5282254
159000,-1.0867126,8.9761505,3.499502,9.69529454538,9.04169354013,3.66434967259,9.63419908693,-3.499502
159050,-1.1633091,8.765511,3.451629,9.49216592285,8.84236796075,3.64239355586,9.42061175534,-3.451629
159100,-0.8664977,8.803808,3.5090764,9.51690447288,8.84634690508,3.61447581886,9.47737582255,-3.5090764
159150,-1.3069274,8.717637,3.2601378,9.39860375628,8.81505837148,3.51234361984,9.30729248164,-3.2601378
159200,-1.1154363,8.947427,3.3941817,9.63437166982,9.01668719984,3.57276749201,9.56958302817,-3.3941817
159250,-1.0675635,8.593168,3.5282254,9.35043328279,8.65922791609,3.68619943841,9.28929011009,-3.5282254
159300,-1.2111819,8.736787,3.6431203,9.54309877338,8.82034062144,3.83917792179,9.46592692786,-3.6431203
159350,-1.3452257,8.784659,3.499502,9.55125018928,8.88706171523,3.74915276188,9.4560429353,-3.499502
159400,-1.1154363,8.851681,3.2697124,9.50197210288,8.92168451948,3.45473838634,9.43627446106,-3.2697124
159450,-1.14416,9.004874,3.384607,9.68774599202,9.07727149872,3.57276736579,9.61994388239,-3.384607
159500,-1.2494801,8.861256,3.4133308,9.5777808269,8.94891381218,3.63483530171,9.49592992012,-3.4133308
159550,-1.2877784,8.813383,3.5856729,9.60162190768,8.90696879484,3.80991120019,9.51487099495,-3.5856729
159600,-1.0867126,8.66019,3.4612036,9.38934318639,8.72810604376,3.627791978,9.32624368097,-3.4612036
159650,-1.2399056,8.928278,3.671844,9.73313681721,9.01396216667,3.87553922148,9.65383791068,-3.671844
159700,-1.3739494,8.918703,3.671844,9.74235282241,9.02391268552,3.92048151559,9.64498323288,-3.671844
159750,-1.3260766,8.937852,3.5856729,9.72114847478,9.03568910061,3.82302619594,9.63027769691,-3.5856729
159800,-1.2590547,8.995299,3.5282254,9.74417761077,9.08298534828,3.74614377871,9.66249339315,-3.5282254
159850,-1.1824582,8.957002,3.4037561,9.65461795262,9.03471594588,3.60329890282,9.58193302086,-3.4037561
159900,-1.4026731,9.004874,3.5282254,9.77259546152,9.11346517969,3.79682318507,9.67140787213,-3.5282254
159950,-1.2686293,8.794233,3.3080106,9.48108055492,8.8852661389,3.54293020402,9.3958218474,-3.3080106
160000,-1.6707608,8.822957,3.4037561,9.60320610333,8.97975566898,3.79170110097,9.45675027756,-3.4037561
160050,-1.3356512,8.985725,3.4229054,9.70790910964,9.08444923502,3.67426802308,9.61558813349,-3.4229054
160100,-1.3739494,9.158067,3.4803526,9.89296630696,9.26055765763,3.7417363849,9.79709372196,-3.4803526
160150,-1.2111819,8.736787,3.3750327,9.44400626876,8.82034062144,3.58577848186,9.36601798041,-3.3750327
160200,-0.93351966,8.526146,3.1069448,9.1224848895,8.57709884337,3.24415858827,9.07459484515,-3.1069448
160250,-1.14416,8.363379,3.5569491,9.16008173016,8.44128014008,3.73644068675,9.08834391942,-3.5569491
160300,-0.91437054,8.708063,3.777164,9.53590072197,8.75593711126,3.88626316239,9.4919612881,-3.777164
160350,-1.3643749,8.784659,3.8920588,9.70463159098,8.88998046196,4.1242745508,9.60824413974,-3.8920588
160400,-1.4122477,8.631466,3.777164,9.52699410928,8.74623626912,4.0325440418,9.42173939313,-3.777164
160450,-1.4601204,8.717637,3.5282254,9.51722233214,8.83906932014,3.81841931376,9.40455045906,-3.5282254
160500,-1.2686293,8.832532,3.5665238,9.60953348752,8.92317442572,3.78543423094,9.52542458618,-3.5665238
160550,-1.2494801,8.899554,3.4707782,9.63377201478,8.98683826043,3.68883475286,9.55240088734,-3.4707782
160600,-1.2016073,8.861256,3.5569491,9.6238040764,8.94235528264,3.75443031676,9.54849437333,-3.5569491
160650,-1.0484143,8.842107,3.5473747,9.58466984335,8.90404563914,3.69905931375,9.52715715529,-3.5473747
160700,-1.1633091,8.803808,3.6335456,9.59494538756,8.88033351643,3.81522498543,9.52416342406,-3.6335456
160750,-1.1824582,9.18679,3.758015,9.995898891,9.26257620205,3.939655332,9.92571343755,-3.758015
160800,-0.99096704,8.937852,3.604822,9.68823800802,8.99261997686,3.73855016364,9.63742393099,-3.604822
160850,-1.0675635,8.688913,3.5378,9.44208291576,8.75425045039,3.69536475419,9.38153707884,-3.5378
160900,-0.8664977,8.459125,3.451629,9.17721944727,8.50338838521,3.55873025358,9.13622123852,-3.451629
160950,-1.0962871,8.55487,3.5378,9.32221405904,8.62482730972,3.70376487451,9.2575282639,-3.5378
161000,-1.2016073,8.535721,3.7675896,9.4072910281,8.61988358931,3.95456590506,9.33023388688,-3.7675896
161050,-1.14416,8.813383,3.8729098,9.69454755671,8.88734054767,4.03838240197,9.62679335104,-3.8729098
161100,-1.0675635,8.784659,3.7484405,9.61044909226,8.84928955187,3.89749894273,9.55097062755,-3.7484405
161150,-1.0579889,9.148493,3.844186,9.97958068689,9.20946603683,3.98711756976,9.92334067609,-3.844186
161200,-1.1537346,8.842107,3.8729098,9.72179973285,8.9170600383,4.04110552277,9.65309725002,-3.8729098
161250,-1.3548003,8.822957,3.9016335,9.7418067136,8.92636847081,4.13016075004,9.64714020797,-3.9016335
161300,-1.5558661,8.516571,3.6335456,9.38910829347,8.65752279345,3.9526412623,9.25929993171,-3.6335456
161350,-1.0196906,8.698488,3.6143966,9.47456200507,8.75805129043,3.75548022253,9.41953057579,-3.6143966
161400,-1.0579889,8.717637,3.604822,9.49269598312,8.78160209622,3.75687132654,9.43355375855,-3.604822
161450,-1.4505459,8.621892,3.7197168,9.50144189794,8.74306039483,3.99254010377,9.39006468199,-3.7197168
161500,-1.2016073,8.851681,3.8346114,9.72112962665,8.93286721211,4.0184704419,9.64657976253,-3.8346114
161550,-1.1154363,8.717637,3.7963133,9.57357757972,8.78870826704,3.95679072117,9.50837470525,-3.7963133
161600,-1.1058618,8.765511,3.911208,9.66202160167,8.83499368488,4.06453913008,9.59852754908,-3.911208
161650,-1.469695,8.621892,3.9399316,9.59271004802,8.7462577742,4.20512358983,9.47945582153,-3.9399316
161700,-1.2303311,8.334655,3.7292912,9.2134576267,8.42497409994,3.9269998052,9.1309411795,-3.7292912
161750,-1.4505459,8.765511,3.5952475,9.5845746429,8.88472095787,3.87683994953,9.47417477553,-3.5952475
161800,-1.2494801,8.564445,3.499502,9.33581452934,8.65510939725,3.71587335203,9.25182319362,-3.499502
161850,-1.2782038,8.899554,3.825037,9.77071002561,8.99087684007,4.03295338501,9.68674194197,-3.825037
161900,-1.3930986,8.736787,3.7388659,9.60475345914,8.84715608502,3.98996765996,9.50318711283,-3.7388659
161950,-1.3548003,8.985725,3.8633351,9.8744162219,9.08728439241,4.0940007264,9.78103327213,-3.8633351
162000,-1.3930986,8.755936,3.7963133,9.64464274181,8.86606671221,4.04384945084,9.54350092512,-3.7963133
162050,-1.4218222,8.66019,3.8824842,9.59656984384,8.77613065106,4.13464169326,9.49065721641,-3.8824842
162100,-1.4122477,8.679339,3.997379,9.65942068204,8.79348446539,4.23951441038,9.55562474915,-3.997379
162150,-1.4218222,8.985725,4.351638,10.0847203941,9.09751791117,4.57802704792,9.98398753298,-4.351638
162200,-1.4601204,8.803808,3.8346114,9.71304439773,8.92406784395,4.10319341142,9.60267045617,-3.8346114
162250,-0.9526688,8.631466,3.5282254,9.37326824671,8.68388065047,3.65457963598,9.32472947502,-3.5282254
162300,-0.78990126,8.535721,3.4899273,9.25538057292,8.57219207615,3.57820297913,9.2216118737,-3.4899273
162350,-1.2590547,8.430401,3.5665238,9.23996600504,8.52390050144,3.7822362107,9.1537835367,-3.5665238
162400,-1.0675635,8.641041,3.6335456,9.43450767224,8.70673770078,3.78712891962,9.37391290716,-3.6335456
162450,-0.93351966,8.650616,3.604822,9.41803364757,8.70083996721,3.72373476597,9.37165400723,-3.604822
162500,-1.3452257,8.727212,3.9495063,9.67328597172,8.83028093986,4.17231736541,9.57929169128,-3.9495063
162550,-1.4505459,8.736787,4.236743,9.81761283304,8.85638360119,4.47817760434,9.70986294092,-4.236743
162600,-1.6133134,8.526146,4.169721,9.62727993557,8.6774388929,4.47094546427,9.49114001747,-4.169721
162650,-1.1824582,8.401677,3.9878044,9.37491161237,8.48447899444,4.15942199439,9.30004087867,-3.9878044
162700,-1.1824582,8.803808,4.169721,9.81283934004,8.88286230309,4.33414127741,9.74133504807,-4.169721
162750,-1.2877784,9.043172,4.284616,10.089364068,9.13440381356,4.47395881463,10.0068423636,-4.284616
162800,-1.3643749,8.918703,3.9782298,9.86058286368,9.02245986802,4.20569033684,9.76573476723,-3.9782298
162850,-1.469695,8.995299,4.0261025,9.96418129266,9.11457116339,4.28596602104,9.85519687474,-4.0261025
162900,-1.3739494,8.545295,3.6622694,9.39797960995,8.65504497913,3.91151557736,9.29700402254,-3.6622694
162950,-1.2207564,8.708063,3.6239712,9.51071893489,8.79321371286,3.82405719708,9.43204794678,-3.6239712
163000,-1.2399056,8.286782,3.7005677,9.15982112897,8.37902869147,3.90276404606,9.07551415721,-3.7005677
163050,-1.3069274,8.832532,4.236743,9.88289795596,8.92869983592,4.43374001007,9.79610191755,-4.236743
163100,-1.0101161,8.439975,4.2558923,9.50611023528,8.50020661726,4.3741232041,9.45229058323,-4.2558923
163150,-1.0579889,8.794233,4.619725,9.98998166397,8.85764497882,4.73932480298,9.93380053826,-4.619725
163200,-0.9430942,8.286782,4.476107,9.46550138456,8.34027473082,4.57438089205,9.41840165798,-4.476107
163250,-0.7994758,8.315506,4.3995104,9.44153024411,8.35384950731,4.47156050104,9.40762094239,-4.3995104
163300,-0.2154276,7.9516726,4.4473834,9.11343652499,7.95459025899,4.45259791104,9.11088998091,-4.4473834
163350,0.03351096,8.401677,4.6388745,9.59731504242,8.4017438307,4.63899553904,9.59725653711,-4.6388745
163400,-0.0718092,7.855927,4.4090853,9.00892772605,7.85625518874,4.40967002664,9.00864152978,-4.4090853
163450,0.09095833,8.200611,4.581427,9.39402829182,8.20111542359,4.58232984126,9.39358792633,-4.581427
163500,-0.10053288,8.104865,4.543129,9.29187627118,8.10548848177,4.54424118755,9.29133240062,-4.543129
163550,-0.18670394,8.497422,4.610151,9.66925701645,8.49947286644,4.61393006059,9.66745431274,-4.610151
163600,-0.34947145,8.200611,4.504831,9.3629938271,8.2080540366,4.5183661464,9.3564695859,-4.504831
163650,-0.34947145,8.621892,4.619725,9.78779909018,8.6289716626,4.63292449431,9.78155819567,-4.619725
163700,-0.16755481,8.803808,4.6005764,9.93480815756,8.80540231422,4.60362659504,9.93339511512,-4.6005764
163750,-0.00478728,8.439975,4.5335546,9.58051763893,8.43997635771,4.5335571276,9.58051644285,-4.5335546
163800,0.16755481,8.487848,4.5718527,9.64227542627,8.48950165118,4.57492204577,9.64081950778,-4.5718527
163850,0.0718092,8.133589,4.428234,9.26119230666,8.13390598557,4.42881619848,9.26091390629,-4.428234
163900,-0.023936402,8.23891,4.5910015,9.43172867042,8.23894477099,4.59106389896,9.43169829676,-4.5910015
163950,0.03351096,8.056993,4.73462,9.34520656438,8.05706268975,4.73473859139,9.34514648074,-4.73462
164000,-0.15798025,8.124015,4.6293,9.35173759093,8.12555090315,4.63199484557,9.35040310416,-4.6293
164050,-0.2441513,8.018694,4.782493,9.3397699446,8.02241006948,4.78872103513,9.33657821478,-4.782493
164100,-0.0718092,8.066567,4.6867476,9.32953711568,8.06688661918,4.68729768921,9.32926075483,-4.6867476
164150,0.28244954,8.277207,4.772918,9.55890577934,8.28202472005,4.78126803028,9.55473191437,-4.772918
164200,0.2154276,8.200611,4.7250457,9.46691537362,8.20344012132,4.72995411372,9.46446393835,-4.7250457
164250,0.32074776,8.459125,4.849515,9.75589414797,8.46520377139,4.86011058113,9.75062005725,-4.849515
164300,0.49308985,8.066567,4.8207912,9.41024274712,8.08162364662,4.84594318933,9.39731509313,-4.8207912
164350,0.4164934,8.2676325,4.868664,9.60370256996,8.27811656763,4.88644614184,9.59466707604,-4.868664
164400,0.64628285,8.334655,4.9739842,9.7275214887,8.35967436514,5.01579508593,9.70602868278,-4.9739842
164450,0.78032666,8.23891,5.021857,9.68026835438,8.27578079002,5.08212135085,9.64876602041,-5.021857
164500,0.71330476,8.191036,4.9739842,9.60949495321,8.22203590566,5.02487039659,9.58298437728,-4.9739842
164550,0.83777404,8.037844,4.8303657,9.41494738733,8.08138611319,4.90247877485,9.37759931774,-4.8303657
164600,1.2494801,8.00912,4.763344,9.40194925306,8.10599800732,4.92449455098,9.31855403143,-4.763344
164650,1.5654407,7.5591154,4.3612123,8.86628461879,7.71950971343,4.63365701265,8.72699251496,-4.3612123
164700,1.5175679,7.654861,4.543129,9.02994631053,7.80383939228,4.78988866695,8.90151212098,-4.543129
164750,0.8952214,7.7123084,4.926111,9.19498188122,7.7640918472,5.00679447744,9.15129883902,-4.926111
164800,0.9430942,7.846352,5.146326,9.43076548729,7.90282648032,5.23202618193,9.38349140812,-5.146326
164850,0.63670826,8.2676325,5.232497,9.80500736453,8.29211339547,5.27109308051,9.78431254663,-5.232497
164900,0.90479594,8.315506,5.088879,9.7909644676,8.36458580738,5.16868892174,9.74906813561,-5.088879
164950,0.63670826,8.497422,5.021857,9.89093654731,8.52124275293,5.06205937705,9.87042189445,-5.021857
165000,0.45479164,8.382527,4.8303657,9.68535116231,8.39485523053,4.8517283757,9.67466752408,-4.8303657
165050,0.39734426,8.411251,4.7058964,9.64637168958,8.42063096484,4.72264156892,9.63818470006,-4.7058964
165100,0.25372586,8.018694,4.610151,9.25296290495,8.02270716639,4.61712779278,9.24948353739,-4.610151
165150,-0.05266008,8.085716,4.7441945,9.37491108067,8.08588747861,4.74448675178,9.37476318029,-4.7441945
165200,0.0,8.095291,4.6293,9.32545735418,8.095291,4.6293,9.32545735418,-4.6293
165250,-0.18670394,7.5303917,4.5144053,8.78188548828,7.53270585624,4.51826444267,8.77990058988,-4.5144053
165300,0.15798025,7.922949,4.8782387,9.30565910778,7.92452387314,4.88079610039,9.30431801213,-4.8782387
165350,0.25372586,8.104865,4.763344,9.40439575638,8.10883551937,4.77009673637,9.40097243537,-4.763344
165400,0.9430942,7.9708214,4.811217,9.35795006836,8.02642015227,4.90277836447,9.31030626842,-4.811217
