106850,2.2165108,-3.8537605,-6.850598,8.16670576643,4.44571592861,7.20025090425,7.86016303578,6.850598
106900,2.3026817,-3.3941817,-6.0750585,7.33001693058,4.10156219313,6.49682066783,6.95893707336,6.0750585
106950,2.2165108,-3.4803526,-5.6250544,6.97617454984,4.12623004047,6.04600340138,6.61468753784,5.6250544
107000,2.4558747,-4.1792955,-6.5729356,8.16708722986,4.84745618014,7.01675159485,7.78909450951,6.5729356
107050,2.8771553,-5.002708,-7.176133,9.20879985597,5.77105795791,7.73142337827,8.7477981325,7.176133
107100,3.0877957,-6.304848,-10.000628,12.2187622525,7.02036969027,10.466472313,11.8221685277,10.000628
107150,3.1548176,-6.783576,-9.339984,11.9668324363,7.48129517109,9.85840632199,11.5434918663,9.339984
107200,3.604822,-6.0367603,-11.178299,13.2057406117,7.03116040006,11.7451739104,12.7042057388,11.178299
107250,2.2165108,-6.37187,-8.459125,10.819909574,6.7463803201,8.74469644368,10.5904448945,8.459125
107300,1.7569319,-6.017611,-9.272962,11.1931352222,6.26884772893,9.43793589482,11.0543867492,9.272962
107350,1.7665064,-4.0644007,-7.1186857,8.38543880824,4.43169244323,7.33459139671,8.19725802604,7.1186857
107400,2.5994933,-4.619725,-5.835695,7.88381637441,5.3008701637,6.38848194407,7.4429292089,5.835695
107450,2.714388,-4.1601467,-5.1654754,7.1663699938,4.96736577877,5.83524106808,6.63241710642,5.1654754
107500,2.8963046,-4.4186597,-5.6633525,7.74510783783,5.28328816935,6.36098592006,7.1831827962,5.6633525
107550,3.2505634,-5.1654754,-5.8165455,8.43092522082,6.10313841605,6.66320973488,7.77909619825,5.8165455
107600,3.6335456,-5.9027166,-6.9080453,9.78600054946,6.93142964238,7.80536632671,9.08642686246,6.9080453
107650,3.9016335,-6.0559096,-8.870831,11.4275293779,7.20394232707,9.69094353502,10.7408418531,8.870831
107700,3.7197168,-6.869747,-10.6134,13.1785422743,7.81215187488,11.246357305,12.6426928858,10.6134
107750,2.714388,-6.9463434,-11.025106,13.3106179855,7.45785417163,11.3543324122,13.0309112859,11.025106
107800,2.7718353,-5.2707953,-9.129343,10.8999659466,5.95519554883,9.54085816591,10.5416406079,9.129343
107850,2.8963046,-5.002708,-9.196365,10.8622648137,5.78062865692,9.64166528921,10.4690122049,9.196365
107900,2.5899186,-4.342063,-6.869747,8.52963148645,5.05580749738,7.34173700146,8.12692653713,6.869747
107950,2.4845984,-3.8633351,-5.7112255,7.32916666586,4.59331985651,6.22826829232,6.89517619838,5.7112255
108000,2.360129,-3.671844,-5.2420716,6.82143400734,4.36493382046,5.74887150284,6.40013695321,5.2420716
108050,2.6282167,-4.2271686,-6.6208086,8.28321096634,4.97759755253,7.12338610072,7.85519324337,6.6208086
108100,2.800559,-4.954835,-7.051664,9.06198023385,5.69153060167,7.58743012366,8.61837310901,7.051664
108150,3.0111992,-5.960164,-9.770839,11.834701952,6.67763996701,10.2243149103,11.4452107744,9.770839
108200,2.8388572,-6.3144226,-9.7899885,11.9906179075,6.92322489692,10.1932813673,11.6497127691,9.7899885
108250,2.9346027,-5.998462,-10.967659,12.8406769024,6.67783193651,11.353476866,12.5008435838,10.967659
108300,2.3697038,-6.563361,-9.675094,11.9289835118,6.97805157018,9.96107122796,11.6912425142,9.675094
108350,1.3739494,-6.333572,-9.138918,11.2036464351,6.48088506556,9.24162102472,11.1190807394,9.138918
108400,1.5462915,-4.801642,-8.124015,9.56276126542,5.04448047862,8.26986318649,9.43691610731,8.124015
108450,2.6377914,-4.7250457,-5.5484576,7.75044399219,5.41146933254,6.14355965291,7.28775950523,5.5484576
108500,3.0016246,-4.581427,-5.222923,7.56823283598,5.4771546989,6.0240082091,6.94754618698,5.222923
108550,3.0303483,-4.016528,-4.801642,6.95494600197,5.03145187735,5.67792010471,6.26005296071,4.801642
108600,3.4899273,-4.8782387,-6.0846334,8.54397852209,5.99806680302,7.01443912025,7.79871633197,6.0846334
108650,3.7101421,-5.4718614,-6.2474008,9.09595725247,6.61108323824,7.26602856848,8.30489517915,6.2474008
108700,4.169721,-6.151655,-9.033598,11.6976632403,7.43165072221,9.9494957683,10.9292612772,9.033598
108750,4.2941904,-6.678256,-8.918703,11.940788818,7.93972130449,9.89865316059,11.1419193321,8.918703
108800,3.8920588,-7.9899707,-12.0400095,14.9649451135,8.88750547058,12.6534560679,14.4499640327,12.0400095
108850,3.193116,-5.7303743,-8.937852,11.0868560819,6.55996794257,9.49111100785,10.6170800125,8.937852
108900,3.039923,-5.261221,-10.000628,11.7018861151,6.07631288338,10.4524491025,11.3001330437,10.000628
108950,2.360129,-4.342063,-6.8410234,8.43939104154,4.94203601693,7.2366988369,8.1026608133,6.8410234
109000,2.4175766,-3.9495063,-5.845269,7.45724119987,4.63068856981,6.32549178319,7.05448578538,5.845269
109050,2.6377914,-3.690993,-5.155901,6.86765519794,4.53666979137,5.79148155412,6.34087883876,5.155901
109100,2.819708,-4.131423,-6.1612296,7.93600399408,5.00194054445,6.77580278559,7.41818078702,6.1612296
109150,3.1356685,-4.811217,-7.0133657,9.06463040642,5.74284127963,7.68242900285,8.50500484791,7.0133657
109200,3.4037561,-5.376116,-8.037844,10.2515908523,6.36303220436,8.72883106473,9.67003409579,8.037844
109250,3.4037561,-6.1995277,-9.675094,11.9844542304,7.07246062494,10.2563638536,11.490935019,9.675094
109300,3.384607,-6.7069798,-8.928278,11.6684742202,7.51259892328,9.54828322735,11.1668136047,8.928278
109350,2.9537518,-6.4293175,-11.274045,13.3103292173,7.07536382187,11.6545587801,12.9784519176,11.274045
109400,1.776081,-6.180379,-7.721883,10.04883204,6.43051695451,7.92350558681,9.89062999254,7.721883
109450,1.862252,-5.347392,-9.866585,11.3759431818,5.6623832185,10.0407909088,11.2224819342,9.866585
109500,2.714388,-4.1888704,-6.132506,7.90709600818,4.99144642789,6.70637995155,7.42659175316,6.132506
109550,3.0877957,-4.801642,-6.3144226,8.51247208233,5.70878692728,7.02896970091,7.93269806986,6.3144226
109600,2.905879,-4.284616,-4.6675982,6.97054804063,5.17707127922,5.49823660088,6.33596142855,4.6675982
109650,3.078221,-4.811217,-5.7303743,8.09076282955,5.71167694692,6.50481622668,7.48231238583,5.7303743
109700,3.499502,-5.0505805,-5.519734,8.25968165644,6.14449978721,6.53559313902,7.48169946053,5.519734
109750,3.911208,-5.538883,-6.678256,9.51713591941,6.7806174429,7.7392926822,8.67630843673,6.678256
109800,3.518651,-6.2761245,-8.258059,10.95290747,7.19518197124,8.97643823057,10.3723322925,8.258059
109850,3.384607,-6.8122997,-9.071896,11.8390155326,7.60677275506,9.68270941314,11.3448985997,9.071896
109900,2.6090677,-7.808054,-14.87408,17.0003293314,8.23243229733,15.1011751235,16.7989274394,14.87408
109950,1.6516117,-4.504831,-8.248484,9.54247409451,4.79805414164,8.41221192706,9.3984568221,8.248484
110000,2.494173,-4.954835,-12.097457,13.3086345918,5.54718747035,12.3518972154,13.0728289113,12.097457
110050,1.3069274,-4.1122737,-7.003791,8.22629579971,4.31495703485,7.1246857896,8.12181527464,7.003791
110100,1.709059,-4.3707867,-7.587839,8.9218809526,4.69304368639,7.77792924598,8.75665901282,7.587839
110150,1.1058618,-3.9590807,-7.7123084,8.73939077777,4.11062651062,7.7911893301,8.66914187482,7.7123084
110200,0.92394507,-4.476107,-8.296356,9.4719972153,4.57047135073,8.34764621741,9.42682644129,8.296356
110250,1.4218222,-4.9452605,-8.018694,9.52767722202,5.14559809753,8.14377257996,9.42099012198,8.018694
110300,2.1973617,-5.3186684,-9.636795,11.2242794807,5.75470520442,9.88413963442,11.0070909609,9.636795
110350,2.2260852,-4.5910015,-6.5825105,8.32839687895,5.10222991354,6.94873368322,8.02538094146,6.5825105
110400,3.4133308,-4.3324885,-6.9942164,8.90731984398,5.51554927028,7.78266600853,8.22736407683,6.9942164
110450,3.3080106,-4.1792955,-8.1623125,9.74847630934,5.33005112602,8.80717204768,9.17005213856,8.1623125
110500,2.8580062,-4.456958,-9.435729,10.8196883418,5.29458912976,9.85906593956,10.4353944044,9.435729
110550,2.7909844,-4.648449,-8.889979,10.4129438031,5.42196200896,9.31779590576,10.0319392306,8.889979
110600,3.1643922,-5.17505,-7.9899707,10.0316575044,6.06584870384,8.59377738729,9.51949443455,7.9899707
110650,3.0303483,-4.801642,-8.439975,10.1721165308,5.67792010471,8.96750739169,9.71024942506,8.439975
110700,2.4654493,-4.7058964,-7.5303917,9.21578538888,5.31261716844,7.92371373829,8.87987950836,7.5303917
110750,2.6090677,-4.7920675,-8.315506,9.94579233766,5.45629408919,8.71520936634,9.5974762808,8.315506
110800,2.2835326,-5.1367517,-7.664436,9.50496282796,5.62145347421,7.99738084209,9.22658101496,7.664436
110850,2.4845984,-5.1654754,-8.124015,9.94258442446,5.73195998916,8.49546048955,9.62713642929,8.124015
110900,2.2931073,-5.3952646,-8.363379,10.213389716,5.86235628338,8.67204989532,9.95263725862,8.363379
110950,2.1782124,-5.261221,-8.535721,10.2607791449,5.69430027926,8.80926456915,10.0269127552,8.535721
111000,2.101616,-5.261221,-8.679339,10.3647557472,5.6654422795,8.93015762954,10.1494518023,8.679339
111050,2.3888528,-4.9739842,-8.23891,9.91598580626,5.51789239854,8.57824315861,9.62393665866,8.23891
111100,2.5994933,-4.887813,-8.411251,10.0696188967,5.53607092979,8.80377809817,9.72830197455,8.411251
111150,2.5420458,-4.7920675,-8.382527,9.98462150908,5.42456521519,8.75949517695,9.65560302779,8.382527
111200,2.5228968,-4.7920675,-8.32508,9.93155960534,5.41561807996,8.69896345951,9.60577263581,8.32508
111250,2.6186423,-5.041006,-8.085716,9.88169176913,5.68058350765,8.49918176815,9.52840725015,8.085716
111300,2.905879,-4.811217,-7.8272033,9.63623646883,5.62067093715,8.34920620551,9.18765043526,7.8272033
111350,2.9250283,-5.0314317,-7.9420977,9.84621812596,5.81988792912,8.46361072074,9.40171371762,7.9420977
111400,2.9154537,-5.002708,-7.999545,9.8752052038,5.79024676591,8.51425807008,9.43503087119,7.999545
111450,2.7718353,-5.108028,-8.200611,10.0511214177,5.81162808334,8.65639022362,9.66136485296,8.200611
111500,2.8388572,-4.868664,-8.181462,9.93475313253,5.63586722225,8.65999022283,9.52051519627,8.181462
111550,2.8292825,-4.935686,-8.210186,9.98864304648,5.68909797379,8.68400792373,9.57956942901,8.210186
111600,2.752686,-4.8782387,-8.124015,9.86783222136,5.60129387095,8.57769782254,9.47611906502,8.124015
111650,2.6952388,-5.0122824,-8.296356,10.0606565355,5.69098295959,8.72317803715,9.69290966305,8.296356
111700,2.800559,-4.9739842,-7.7793303,9.6489185638,5.70820896029,8.26807780739,9.23355287732,7.7793303
111750,2.867581,-5.222923,-8.4686985,10.3547476908,5.95835090067,8.94102203752,9.94976275837,8.4686985
111800,2.5420458,-4.954835,-7.721883,9.52049703494,5.56887661261,8.12954327838,9.17484969593,7.721883
111850,2.561195,-5.0601554,-8.258059,10.0180053378,5.67141009804,8.64611232147,9.68507672244,8.258059
111900,2.4845984,-4.9739842,-7.654861,9.46100655113,5.56001331214,8.04798894996,9.12893289225,7.654861
111950,2.6569405,-5.1176023,-8.210186,10.032763342,5.76621072469,8.62939667504,9.67455463862,8.210186
112000,2.666515,-5.1846247,-7.8655014,9.79064593367,5.83014884245,8.30520406243,9.42053318837,7.8655014
112050,2.6760898,-5.328243,-8.095291,10.0541218642,5.96251877018,8.52614760559,9.69143487012,8.095291
112100,2.7909844,-5.1654754,-7.635712,9.63202096011,5.87126306931,8.12980268321,9.21879785303,7.635712
112150,2.9154537,-5.2707953,-7.7984796,9.85380319689,6.02338388046,8.32563236928,9.41262806904,7.7984796
112200,2.9824755,-5.4431376,-7.56869,9.78815484945,6.20668245044,8.13512313516,9.32270428838,7.56869
112250,3.0303483,-5.414414,-7.7984796,9.96569986776,6.20474735849,8.36655812691,9.49379602872,7.7984796
112300,3.1643922,-5.366541,-7.664436,9.87708051492,6.23001928569,8.29198149983,9.35645988089,7.664436
112350,3.0686467,-5.3378177,-8.028269,10.1174104149,6.15701960106,8.59474814673,9.64081951573,8.028269
112400,3.0016246,-5.06973,-7.6740103,9.67483057199,5.89168163704,8.24015681427,9.19742335426,7.6740103
112450,3.0877957,-5.155901,-7.654861,9.73214746785,6.00980843345,8.25417344222,9.22931265323,7.654861
112500,2.9920502,-5.2516465,-7.846352,9.90441290881,6.0441835975,8.39747605577,9.44166461324,7.846352
112550,2.9633265,-5.2516465,-7.7314577,9.80492391982,6.03001616139,8.27989988541,9.34640193485,7.7314577
112600,2.8963046,-5.261221,-7.9803963,9.98778012633,6.0057494742,8.48971763023,9.55861765717,7.9803963
112650,2.7718353,-5.222923,-7.8272033,9.80954163525,5.91286695219,8.30350422592,9.40978406572,7.8272033
112700,2.8580062,-5.232497,-8.018694,9.99233094728,5.96214930157,8.51279348421,9.57488790121,8.018694
112750,2.7909844,-5.1367517,-7.846352,9.78473564571,5.84600820633,8.32795494878,9.37824385135,7.846352
112800,2.7718353,-5.2037735,-7.961247,9.90675443143,5.89595874898,8.42997774169,9.51108366246,7.961247
112850,2.7814097,-5.1271772,-7.961247,9.86942955568,5.83302545507,8.43313071844,9.46939279126,7.961247
112900,2.8580062,-5.088879,-7.9708214,9.87921468066,5.8365134212,8.46771475842,9.45677975144,7.9708214
112950,2.8101335,-5.28037,-8.171887,10.1271365531,5.98156815766,8.64156163136,9.72944214627,8.171887
113000,2.7814097,-5.1654754,-7.8846507,9.82782237773,5.86671765362,8.36085860305,9.4260199856,7.8846507
113050,2.8771553,-5.2037735,-8.028269,9.99051472127,5.9461988917,8.52825455511,9.56725466242,8.028269
113100,2.8484318,-5.1367517,-7.8367777,9.79361355506,5.87365148325,8.3383840424,9.37023493551,7.8367777
113150,2.905879,-5.2420716,-7.922949,9.93461465175,5.99361722353,8.43903155695,9.50012818419,7.922949
113200,2.800559,-5.1654754,-7.8846507,9.8332590468,5.87582052317,8.36724849479,9.4260199856,7.8846507
113250,2.8963046,-5.146326,-7.894225,9.85860233425,5.90535787521,8.40876737023,9.42355875712,7.894225
113300,2.9920502,-5.155901,-7.9133744,9.90743023774,5.96118105086,8.4601334974,9.44482977699,7.9133744
113350,2.8963046,-5.1654754,-7.7506065,9.75410772761,5.9220533976,8.27408493151,9.31418473222,7.7506065
113400,2.8963046,-5.2516465,-8.076141,10.0594445547,5.99736369557,8.57978052096,9.63347519916,8.076141
113450,2.8771553,-5.1654754,-7.8846507,9.85534755294,5.91271162229,8.39319601113,9.4260199856,7.8846507
113500,2.972901,-5.2707953,-7.961247,10.0000438622,6.05139847063,8.49821123242,9.54791793479,7.961247
113550,2.88673,-5.232497,-7.8367777,9.85531935896,5.97597146478,8.35154445669,9.42306264302,7.8367777
113600,2.867581,-5.155901,-7.9133744,9.87055369814,5.89968947601,8.41691839013,9.44482977699,7.9133744
113650,2.9824755,-5.1367517,-7.7984796,9.80294150789,5.93981297143,8.34933794859,9.33822799567,7.7984796
113700,2.9824755,-5.155901,-8.028269,9.99657833292,5.95638105144,8.56436006042,9.54130065862,8.028269
113750,2.9154537,-5.2516465,-7.999545,10.0036184176,6.00663476814,8.51425807008,9.56935270371,7.999545
113800,2.9250283,-5.1271772,-7.808054,9.78822986361,5.90285834118,8.3379552543,9.34096640113,7.808054
113850,2.9633265,-5.146326,-7.8846507,9.87085061709,5.93851624936,8.42312415952,9.41553970621,7.8846507
113900,2.905879,-5.088879,-7.7793303,9.73954835482,5.8601042857,8.30434300105,9.29594908512,7.7793303
113950,2.9537518,-5.2516465,-8.047418,10.0531277284,6.02531664371,8.57237342646,9.60940827667,8.047418
114000,2.9441774,-5.1271772,-7.788905,9.77870992012,5.91237064153,8.32677738754,9.32496579829,7.788905
114050,3.0303483,-5.261221,-7.961247,10.0122380627,6.07152840973,8.51847783435,9.54263591498,7.961247
114100,2.9633265,-5.088879,-7.8176284,9.78740554094,5.88880237589,8.36041971112,9.32802247409,7.8176284
114150,2.9633265,-5.155901,-8.037844,9.99857766063,5.94681587637,8.56669365122,9.54935868476,8.037844
114200,2.9154537,-5.0601554,-7.808054,9.75042307882,5.83995230708,8.33460122284,9.30434736771,7.808054
114250,2.9154537,-5.194199,-7.9516726,9.93522373508,5.95647324584,8.46929556778,9.4978313519,7.9516726
114300,2.88673,-5.108028,-7.9037995,9.84353628926,5.86729581167,8.4144671031,9.41073836556,7.9037995
114350,2.8484318,-5.1367517,-7.8367777,9.79361355506,5.87365148325,8.3383840424,9.37023493551,7.8367777
114400,2.8484318,-5.2133484,-7.7793303,9.78828612044,5.9407546035,8.28441570877,9.3646666495,7.7793303
114450,2.905879,-5.28037,-7.7793303,9.84095625516,6.02714195117,8.30434300105,9.4021426948,7.7793303
114500,2.819708,-5.261221,-7.7314577,9.76763214822,5.96918751725,8.22959241835,9.35178510113,7.7314577
114550,2.8580062,-5.261221,-7.9037995,9.91557826787,5.98737386924,8.40465620805,9.49476134229,7.9037995
114600,3.020774,-5.222923,-7.8846507,9.92832900764,6.03357275775,8.44350591994,9.45762345016,7.8846507
114650,2.819708,-5.261221,-7.922949,9.91989518456,5.96918751725,8.40974875141,9.51070803187,7.922949
114700,2.6952388,-5.1846247,-8.00912,9.91416404158,5.84334197774,8.45046243489,9.54077231959,8.00912
114750,2.8580062,-5.2133484,-8.00912,9.9746280208,5.94535120737,8.50377578571,9.55641170703,8.00912
114800,3.0494976,-5.1176023,-7.769756,9.79073016751,5.95728872167,8.34676847121,9.30370687417,7.769756
114850,2.9824755,-5.0984535,-7.894225,9.85942070055,5.90672398202,8.43883572886,9.39750054229,7.894225
114900,2.88673,-5.1271772,-7.875076,9.83046174596,5.88397451839,8.38749259902,9.39706167086,7.875076
114950,2.800559,-5.146326,-7.894225,9.83089977374,5.85899325915,8.37627119088,9.42355875712,7.894225
115000,2.9441774,-5.299519,-7.9037995,9.96108070092,6.06243203624,8.43434805417,9.51603636855,7.9037995
115050,2.9250283,-5.2420716,-7.769756,9.81856473803,6.00292472178,8.3021020745,9.37274895423,7.769756
115100,2.8771553,-5.261221,-7.8655014,9.89063098617,5.99653808719,8.37520954327,9.4629043472,7.8655014
115150,2.9154537,-5.2133484,-7.9037995,9.90701359406,5.97317937255,8.42436447532,9.46831812288,7.9037995
115200,2.9824755,-5.28037,-7.808054,9.88651479096,6.06444288002,8.35828136491,9.42592248026,7.808054
115250,3.039923,-5.261221,-7.721883,9.82593788513,6.07631288338,8.29871128017,9.34387090432,7.721883
115300,2.8963046,-5.2037735,-7.7984796,9.81244735257,5.95548813913,8.31894611159,9.37526227425,7.7984796
115350,2.9154537,-5.1654754,-7.741032,9.7522091246,5.93144218423,8.27184663191,9.30621902456,7.741032
115400,3.0303483,-5.155901,-7.9133744,9.91906348078,5.9804954595,8.47375390331,9.44482977699,7.9133744
115450,3.0016246,-5.2707953,-7.9803963,10.0238594583,6.06556125464,8.5262228064,9.56389085046,7.9803963
115500,2.9154537,-5.2516465,-7.8176284,9.85875119061,6.00663476814,8.3435714222,9.41780785329,7.8176284
115550,2.8771553,-5.3186684,-7.8846507,9.93649701004,6.04700390024,8.39319601113,9.51083330787,7.8846507
115600,2.819708,-5.2420716,-7.7123084,9.74216447826,5.95231617648,8.21160484083,9.32518179535,7.7123084
115650,2.8388572,-5.28037,-7.9037995,9.92025524244,5.99511614057,8.39816389089,9.50538551944,7.9037995
115700,2.88673,-5.1654754,-7.9133744,9.8811355924,5.91737663166,8.42346155019,9.45005981476,7.9133744
115750,2.9824755,-5.232497,-7.999545,10.0133363656,6.02280540638,8.53743991575,9.55885689097,7.999545
115800,2.9824755,-5.2420716,-7.875076,9.91923871945,6.03112549759,8.42092525284,9.46023977843,7.875076
115850,2.972901,-5.108028,-7.8272033,9.80791526799,5.91016839054,8.37276847019,9.34649996246,7.8272033
115900,2.9346027,-5.0984535,-8.00912,9.93741034037,5.88269675391,8.5298239244,9.49422094045,8.00912
115950,2.8771553,-5.1654754,-7.769756,9.76367077629,5.91271162229,8.28535641478,9.33012563729,7.769756
116000,2.8388572,-5.1176023,-7.7984796,9.75014090024,5.85226140077,8.29912009032,9.32770804499,7.7984796
116050,2.9537518,-5.194199,-7.8846507,9.893031366,5.975311954,8.4197604691,9.44179113901,7.8846507
