160500,-1.6899099,0.6558574,9.301685,9.476670736,1.81271740744,9.45394834497,9.32477842999,-9.301685
160550,-1.5367169,0.3877697,9.378282,9.51125845735,1.58488616972,9.50335057242,9.38629525488,-9.378282
160600,-0.93351966,0.64628285,9.3878565,9.45626724149,1.13540322256,9.43415648695,9.41007604575,-9.3878565
160650,-1.4505459,0.7228793,9.378282,9.51729011651,1.62069055972,9.48979750466,9.40610056048,-9.378282
160700,-1.2111819,0.34947145,9.31126,9.39620426964,1.26059188053,9.38970310406,9.31781589655,-9.31126
160750,-1.5079932,0.665432,9.301685,9.44659658698,1.64828493831,9.42313044219,9.32545674945,-9.301685
160800,-1.5558661,0.5888355,9.330409,9.4775513016,1.6635644163,9.45924158844,9.34897103179,-9.330409
160850,-1.929274,0.8952214,9.368708,9.60709160523,2.12685672345,9.56529078263,9.41138198907,-9.368708
160900,-1.0867126,0.6558574,9.608071,9.69154897553,1.26928846372,9.6693315496,9.63042975522,-9.608071
160950,-1.7473572,0.93351966,9.31126,9.51967850968,1.98108963452,9.47379649201,9.35793896877,-9.31126
161000,-1.2782038,0.8856468,9.483603,9.61024979229,1.55504829786,9.56935373032,9.52486724926,-9.483603
161050,-1.2494801,0.61755913,9.29211,9.39605704812,1.39376461404,9.37574043862,9.31260906144,-9.29211
161100,-1.7186337,0.6271337,9.339984,9.51747338282,1.82948038318,9.49678908448,9.36101478462,-9.339984
161150,-1.3548003,0.70373017,9.330409,9.45448317532,1.52666957953,9.42825625236,9.35691018763,-9.330409
161200,-1.622888,0.3877697,9.20594,9.35593191961,1.66857148507,9.34789263653,9.21410313725,-9.20594
161250,-1.776081,0.9430942,9.464453,9.67573051391,2.0109426617,9.62965909613,9.51132468478,-9.464453
161300,-1.383524,0.69415563,9.301685,9.42959885342,1.54789880071,9.40401416937,9.32755036855,-9.301685
161350,-1.4409714,1.0579889,9.636795,9.80120181203,1.78766302421,9.74393228874,9.69469743646,-9.636795
161400,-1.5654407,0.30159867,9.0814705,9.22034016647,1.59422907481,9.21540617811,9.08647721618,-9.0814705
161450,-1.4026731,0.5218136,9.253813,9.37405122119,1.49658987656,9.35951637984,9.2685136064,-9.253813
161500,-1.0867126,0.09095833,9.359133,9.42245128427,1.09051258259,9.42201224722,9.35957498658,-9.359133
161550,-1.79523,0.6079846,9.407005,9.59605330835,1.89538809396,9.5767736646,9.42663186636,-9.407005
161600,-1.5462915,0.98139244,9.435729,9.61182242271,1.8314334616,9.56158978227,9.48662810922,-9.435729
161650,-1.3452257,0.23457673,9.167642,9.26878191924,1.36552496359,9.26581307949,9.17064262102,-9.167642
161700,-1.5654407,0.665432,9.234664,9.39001722707,1.70100097938,9.36640933219,9.25860782945,-9.234664
161750,-1.3643749,0.71330476,9.272962,9.39990142511,1.53958518712,9.3727980412,9.30035633372,-9.272962
161800,-1.2877784,0.6558574,9.435729,9.54575842446,1.44517200936,9.52320087833,9.45849515994,-9.435729
161850,-1.2973529,0.33032233,9.378282,9.47335266209,1.33874470637,9.46759197572,9.38409751192,-9.378282
161900,-1.3930986,0.665432,9.359133,9.4856151075,1.54386639835,9.46224572821,9.38275920283,-9.359133
161950,-1.6133134,0.5888355,9.110194,9.27066028341,1.71741298839,9.25194113926,9.12920379681,-9.110194
162000,-1.3069274,0.7420284,9.31126,9.43176696928,1.5028856827,9.40253274477,9.34077988896,-9.31126
162050,-1.5367169,0.76117754,9.320834,9.47728001769,1.71490235236,9.44666318264,9.35186279321,-9.320834
162100,-1.2973529,0.6079846,9.244238,9.35460881179,1.43274904326,9.33483051521,9.26420970588,-9.244238
162150,-1.7186337,0.5313881,9.244238,9.41764361761,1.79890942173,9.4026399482,9.25949834027,-9.244238
162200,-1.6420372,0.78990126,9.263388,9.44089971376,1.82214987494,9.40779694746,9.29700496069,-9.263388
162250,-0.8856468,0.42606795,9.349558,9.40107115959,0.982804228912,9.39141123845,9.35926111899,-9.349558
162300,-1.6516117,0.46436617,9.5219,9.67522799511,1.71565064842,9.66407785656,9.53321643255,-9.5219
162350,-1.6803354,0.9526688,9.407005,9.60327277385,1.93160681791,9.55590237113,9.45512141183,-9.407005
162400,-1.469695,0.6558574,9.225089,9.36442306712,1.60939501744,9.34142764522,9.24837369417,-9.225089
162450,-1.6037389,0.6079846,9.349558,9.50556986869,1.71511624481,9.4861063274,9.36930520739,-9.349558
162500,-1.2494801,0.6750065,9.397431,9.50413297966,1.42015291266,9.48013237883,9.42164227589,-9.397431
162550,-1.5271424,0.6271337,9.301685,9.44705268466,1.65089690397,9.42621386078,9.32280218158,-9.301685
162600,-1.2877784,0.8473486,9.3878565,9.51358095157,1.54154885016,9.47577030495,9.42601980236,-9.3878565
162650,-1.2590547,0.512239,9.29211,9.39100185192,1.35926727714,9.37702122157,9.30621819244,-9.29211
162700,-1.3930986,0.7228793,9.359133,9.48981815966,1.56948341555,9.46224572821,9.38700830904,-9.359133
162750,-1.3930986,0.63670826,9.368708,9.49309278934,1.53170529727,9.47171649167,9.39031879105,-9.368708
162800,-1.3930986,0.56011176,9.301685,9.42209067735,1.501482232,9.40542755799,9.31853363051,-9.301685
162850,-1.4122477,0.70373017,9.330409,9.4628860199,1.57787189541,9.4366824506,9.35691018763,-9.330409
162900,-1.2877784,0.76117754,9.378282,9.49683830158,1.49591592508,9.46628472417,9.40912134681,-9.378282
162950,-1.4218222,0.64628285,9.349558,9.47910832758,1.56181301397,9.45705097606,9.37186834722,-9.349558
163000,-1.4601204,0.7228793,9.320834,9.46215897776,1.62926549858,9.43450571244,9.34882350555,-9.320834
163050,-1.3548003,0.8186249,9.397431,9.5298132185,1.58291837433,9.49458757675,9.43301945968,-9.397431
163100,-1.4122477,0.6558574,9.244238,9.37446151498,1.55711030287,9.35149077777,9.2674745821,-9.244238
163150,-1.383524,0.8090504,9.349558,9.4859335863,1.602716821,9.45136886667,9.38449771406,-9.349558
163200,-1.2782038,0.85692316,9.320834,9.44701374573,1.53887044824,9.40806842077,9.36014229367,-9.320834
163250,-1.3452257,0.6750065,9.330409,9.45102100655,1.50508005069,9.426885185,9.3547937381,-9.330409
163300,-1.6611862,0.8090504,9.435729,9.61494066036,1.84772891432,9.58084136976,9.47035080191,-9.435729
163350,-1.3643749,0.751603,9.3878565,9.51621119994,1.55769892385,9.48648346503,9.41789555762,-9.3878565
163400,-0.8186249,1.1250108,9.483603,9.58511981608,1.39132887091,9.51886929149,9.5500981755,-9.483603
163450,-1.4601204,0.8856468,9.474028,9.62670911483,1.70772416884,9.58588327319,9.51533377235,-9.474028
163500,-1.5079932,0.69415563,9.368708,9.51465107711,1.66008901265,9.48929571046,9.39438883738,-9.368708
163550,-1.1537346,0.78032666,9.31126,9.41485931977,1.39284357469,9.38246589734,9.34390028221,-9.31126
163600,-1.2207564,0.6558574,9.339984,9.44222941034,1.38578321439,9.41942393718,9.36298296748,-9.339984
163650,-1.2303311,0.76117754,9.301685,9.41352482879,1.44675701589,9.3826999555,9.33277745833,-9.301685
163700,-1.2494801,0.8090504,9.359133,9.47676809792,1.48854394293,9.44216982647,9.39403710134,-9.359133
163750,-1.2877784,0.70373017,9.397431,9.51132581502,1.46751809518,9.4852560644,9.42374371213,-9.397431
163800,-1.2399056,0.8281995,9.378282,9.49607569369,1.49106683576,9.45989107593,9.41478027802,-9.378282
163850,-1.2111819,0.71330476,9.272962,9.37889063424,1.4056191787,9.35172635658,9.30035633372,-9.272962
163900,-1.3165021,0.7228793,9.349558,9.46942274149,1.50190953845,9.44179075042,9.3774617716,-9.349558
163950,-1.2207564,0.71330476,9.41658,9.52213362462,1.41387760035,9.4953791438,9.44355772879,-9.41658
164000,-1.2303311,0.77075213,9.29211,9.40484352414,1.45181729619,9.37320771496,9.32402097263,-9.29211
164050,-1.1728836,0.69415563,9.378282,9.47679699315,1.36290424382,9.45134007486,9.40393669216,-9.378282
164100,-1.3452257,0.7228793,9.426155,9.54906198275,1.52714985064,9.52166110865,9.4538326919,-9.426155
164150,-1.1920328,0.77075213,9.320834,9.4283056536,1.41950732375,9.39674883414,9.35264696765,-9.320834
164200,-1.2877784,0.8186249,9.368708,9.49216569196,1.52594886363,9.45679981795,9.40440515483,-9.368708
164250,-1.2782038,0.7420284,9.397431,9.51294489107,1.47797533834,9.48396090007,9.42668104617,-9.397431
164300,-1.2494801,0.7228793,9.234664,9.34680556102,1.44352173612,9.31880999448,9.26291388685,-9.234664
164350,-1.3165021,0.665432,9.407005,9.52195991359,1.47511949547,9.49867995299,9.43051127016,-9.407005
164400,-1.2111819,0.70373017,9.253813,9.35923355762,1.40078468976,9.33273896741,9.28053291526,-9.253813
164450,-1.2207564,0.6271337,9.31126,9.4118598403,1.37242226221,9.39094292261,9.33235551537,-9.31126
164500,-1.1824582,0.7228793,9.483603,9.58433553976,1.38591553751,9.55703579863,9.51111351756,-9.483603
164550,-1.2016073,0.61755913,9.426155,9.52248063618,1.35101420513,9.50243432955,9.44636318183,-9.426155
164600,-1.2399056,0.8281995,9.560199,9.67577827507,1.49106683576,9.64026819215,9.59600538409,-9.560199
164650,-1.2207564,0.90479594,9.359133,9.48168088436,1.51950711784,9.43841176787,9.40276694408,-9.359133
164700,-1.3356512,0.61755913,9.263388,9.37953627029,1.47151058681,9.3591837981,9.28395048013,-9.263388
164750,-1.2686293,0.6079846,9.2825365,9.38853286986,1.40679265518,9.3688261898,9.30242598184,-9.2825365
164800,-1.2111819,0.751603,9.320834,9.42920013151,1.42543630671,9.39919720244,9.35108836046,-9.320834
164850,-1.2016073,0.69415563,9.464453,9.56564596519,1.38770030701,9.54042612741,9.48987474248,-9.464453
164900,-1.3356512,0.6271337,9.435729,9.55040536141,1.47555440623,9.52979254179,9.45654685597,-9.435729
164950,-1.2111819,0.7420284,9.3878565,9.49470470346,1.420411117,9.46566486093,9.41713628504,-9.3878565
165000,-1.2494801,0.77075213,9.359133,9.47357534819,1.46808016341,9.44216982647,9.39081622425,-9.359133
165050,-1.2494801,0.70373017,9.3878565,9.49675135702,1.4340281282,9.47064148751,9.41419597293,-9.3878565
165100,-1.2111819,0.70373017,9.31126,9.41603741149,1.40078468976,9.38970310406,9.33781553361,-9.31126
165150,-1.2399056,0.6750065,9.320834,9.42713880918,1.41173640314,9.40294168611,9.34524372238,-9.320834
165200,-1.1824582,0.69415563,9.397431,9.49693470722,1.37115259304,9.47153191382,9.42303355817,-9.397431
165250,-1.2877784,0.6750065,9.41658,9.52816802323,1.45396251071,9.50422811721,9.44074216741,-9.41658
165300,-1.14416,0.69415563,9.435729,9.53015928019,1.33826534897,9.5048452837,9.46122792243,-9.435729
165350,-1.3260766,0.77075213,9.445304,9.56902845891,1.53379855097,9.53793724038,9.47669913516,-9.445304
165400,-1.2207564,0.69415563,9.339984,9.44496687909,1.40431414819,9.41942393718,9.36574359882,-9.339984
165450,-1.2494801,0.751603,9.29211,9.40581819099,1.45811782442,9.37574043862,9.32245757951,-9.29211
165500,-1.1058618,0.6079846,9.2825365,9.36792717032,1.2619728977,9.34817705195,9.30242598184,-9.2825365
165550,-1.2877784,0.63670826,9.272962,9.38358113245,1.43658296518,9.36195478845,9.2947954072,-9.272962
165600,-1.2782038,0.71330476,9.464453,9.57697651789,1.46376522536,9.55037567552,9.4912946572,-9.464453
165650,-1.1824582,0.6271337,9.454879,9.54914870431,1.33847079625,9.5285331662,9.47565478383,-9.454879
165700,-1.3165021,0.64628285,9.407005,9.52064085929,1.46658081997,9.49867995299,9.42917942306,-9.407005
165750,-1.2399056,0.77075213,9.339984,9.45339758304,1.45993997918,9.42192480426,9.37173196192,-9.339984
165800,-1.3165021,0.7324539,9.339984,9.46070650719,1.50654123572,9.43231036913,9.3686599808,-9.339984
165850,-1.2494801,0.6845811,9.3878565,9.49535157155,1.4247286769,9.47064148751,9.41278391057,-9.3878565
165900,-1.2399056,0.77075213,9.426155,9.53854406222,1.45993997918,9.50735315327,9.45761370167,-9.426155
165950,-1.2877784,0.7420284,9.330409,9.44804273176,1.48626355466,9.41885902404,9.35986849553,-9.330409
166000,-1.2399056,0.78990126,9.349558,9.46443578312,1.47013941429,9.43141562504,9.38286623564,-9.349558
166050,-1.2782038,0.6558574,9.339984,9.44982830552,1.43664674972,9.42704121528,9.36298296748,-9.339984
166100,-1.2782038,0.71330476,9.330409,9.4445296729,1.46376522536,9.41755472836,9.35763516001,-9.330409
166150,-1.2303311,0.6750065,9.339984,9.44482130646,1.40333473935,9.42066960125,9.36434380484,-9.339984
166200,-1.2782038,0.78990126,9.3878565,9.50734445676,1.50258076485,9.47447384391,9.42102933151,-9.3878565
166250,-1.1920328,0.69415563,9.2825365,9.38447004944,1.37941807837,9.35876199452,9.30845507657,-9.2825365
166300,-1.2782038,0.8090504,9.435729,9.55622044877,1.51273510704,9.52191087523,9.47035080191,-9.435729
166350,-1.2111819,0.751603,9.359133,9.46706074641,1.42543630671,9.43717818559,9.38926395312,-9.359133
166400,-1.2111819,0.8090504,9.330409,9.44341337928,1.45654527723,9.40869245444,9.36542015379,-9.330409
166450,-1.2782038,0.7420284,9.330409,9.44674246542,1.47797533834,9.41755472836,9.35986849553,-9.330409
166500,-1.3165021,0.7324539,9.378282,9.49851776681,1.50654123572,9.47023500505,9.40684123323,-9.378282
166550,-1.3452257,0.6750065,9.31126,9.43211687515,1.50508005069,9.40793255564,9.33569475522,-9.31126
166600,-1.3548003,0.7228793,9.378282,9.50316850355,1.53559054935,9.47563491933,9.40610056048,-9.378282
166650,-1.2303311,0.77075213,9.397431,9.50891596668,1.45181729619,9.47762755205,9.4289855364,-9.397431
166700,-1.2303311,0.7228793,9.339984,9.44836336189,1.42697901106,9.42066960125,9.36791628926,-9.339984
166750,-1.2877784,0.78990126,9.330409,9.45192304853,1.51073399646,9.41885902404,9.36378535144,-9.330409
166800,-1.2973529,0.70373017,9.272962,9.38968502948,1.47592706436,9.36327660601,9.29962689604,-9.272962
166850,-1.2399056,0.7324539,9.445304,9.55445562368,1.44008840442,9.52633893735,9.47366119133,-9.445304
166900,-1.2016073,0.8664977,9.464453,9.57969461709,1.48144468932,9.54042612741,9.50403539836,-9.464453
166950,-1.3548003,0.751603,9.330409,9.45816700158,1.54931950304,9.42825625236,9.3606324133,-9.330409
167000,-1.1824582,0.78032666,9.29211,9.39949069594,1.41672759945,9.36704412538,9.32481731448,-9.29211
167050,-1.2016073,0.77075213,9.263388,9.37274112455,1.42755698636,9.34099659255,9.29539757538,-9.263388
167100,-1.3165021,0.6271337,9.301685,9.41529703707,1.45824362059,9.39438777242,9.32280218158,-9.301685
167150,-1.3643749,0.8186249,9.397431,9.5311790978,1.59112086111,9.49595852284,9.43301945968,-9.397431
167200,-1.1824582,0.7228793,9.359133,9.46119085469,1.38591553751,9.43353475143,9.38700830904,-9.359133
167250,-1.2686293,0.7324539,9.397431,9.51092100778,1.46489215181,9.48267523965,9.42593221466,-9.397431
167300,-1.2782038,0.8473486,9.378282,9.50284051617,1.53355945573,9.46498696385,9.41648410615,-9.378282
167350,-1.2494801,0.69415563,9.320834,9.42979315863,1.42935389563,9.4042090032,9.34664637687,-9.320834
167400,-1.2877784,0.77075213,9.339984,9.45979562008,1.50081046552,9.42834419863,9.37173196192,-9.339984
167450,-1.3069274,0.7994758,9.378282,9.50259933151,1.53206422308,9.46890872806,9.41229700054,-9.378282
167500,-1.383524,0.78990126,9.301685,9.43713020459,1.59313610816,9.40401416937,9.33516404997,-9.301685
167550,-1.4026731,0.7324539,9.407005,9.53916786785,1.58239708705,9.51100598756,9.43547729506,-9.407005
167600,-1.383524,0.78032666,9.378282,9.51184638366,1.58841063799,9.47978438205,9.41068982423,-9.378282
167650,-1.3165021,0.751603,9.397431,9.51891770364,1.5159435507,9.48919844766,9.42743955002,-9.397431
167700,-1.3356512,0.7420284,9.41658,9.53973527782,1.52793006203,9.51083293011,9.44577074901,-9.41658
167750,-1.2590547,0.78990126,9.464453,9.5804505806,1.48632524642,9.54783165576,9.49735829532,-9.464453
167800,-1.3260766,0.78032666,9.2825365,9.40919086421,1.53863213452,9.37677785931,9.31527742851,-9.2825365
167850,-1.4122477,0.70373017,9.31126,9.44400563881,1.57787189541,9.41774953764,9.33781553361,-9.31126
167900,-1.4792696,0.7420284,9.320834,9.46661455598,1.65494552656,9.43748827841,9.35032366295,-9.320834
167950,-1.3643749,0.7228793,9.339984,9.46675099865,1.54404447802,9.43911118634,9.36791628926,-9.339984
168000,-1.383524,0.83777404,9.41658,9.55447449612,1.61740656629,9.51767395717,9.4537740738,-9.41658
168050,-1.4505459,0.7420284,9.378282,9.51876372361,1.62932180812,9.48979750466,9.40759158435,-9.378282
168100,-1.3548003,0.76117754,9.330409,9.45893266746,1.55398684045,9.42825625236,9.3614060565,-9.330409
168150,-1.4218222,0.77075213,9.3878565,9.52614753607,1.61729317513,9.49491590447,9.41944311042,-9.3878565
168200,-1.4026731,0.7228793,9.359133,9.49122841467,1.57798805694,9.46366009201,9.38700830904,-9.359133
168250,-1.3643749,0.7324539,9.339984,9.46748692651,1.54855015527,9.43911118634,9.3686599808,-9.339984
168300,-1.3739494,0.6750065,9.29211,9.4173605103,1.53080721477,9.39313819795,9.31659498031,-9.29211
168350,-1.383524,0.71330476,9.349558,9.47824757719,1.55658033497,9.45136886667,9.37672855936,-9.349558
168400,-1.3739494,0.7420284,9.29211,9.42240157031,1.5615194844,9.39313819795,9.32169053329,-9.29211
168450,-1.4792696,0.8473486,9.378282,9.5319678698,1.70476925107,9.49423044912,9.41648410615,-9.378282
168500,-1.4505459,0.8473486,9.320834,9.47100995214,1.67990566935,9.43302866865,9.35927059687,-9.320834
168550,-1.4313968,0.77075213,9.330409,9.47098135107,1.62571696336,9.4395671991,9.3621894316,-9.330409
168600,-1.4888442,0.78990126,9.339984,9.49083253317,1.6854082747,9.45790453389,9.37332625703,-9.339984
168650,-1.3452257,0.76117754,9.2825365,9.41034044576,1.54564660623,9.37950510729,9.31369288313,-9.2825365
168700,-1.383524,0.76117754,9.29211,9.42532960474,1.57909148119,9.39454346473,9.32323439046,-9.29211
168750,-1.4409714,0.6845811,9.378282,9.51300284503,1.59532123978,9.48833872957,9.40323479203,-9.378282
168800,-1.4313968,0.78990126,9.359133,9.5008531886,1.6348825033,9.46796003956,9.39240727994,-9.359133
168850,-1.4026731,0.76117754,9.359133,9.49422211582,1.59589569611,9.46366009201,9.39003523737,-9.359133
168900,-1.4122477,0.8090504,9.330409,9.47130076722,1.62757676191,9.4366824506,9.36542015379,-9.330409
168950,-1.4409714,0.76117754,9.339984,9.48109123167,1.62965941933,9.45048674386,9.37094938454,-9.339984
169000,-1.3643749,0.78032666,9.330409,9.46186877268,1.57175970303,9.42963684216,9.36298252714,-9.330409
169050,-1.4505459,0.8664977,9.31126,9.46332206256,1.68964542793,9.42356865501,9.35149084647,-9.31126
169100,-1.3356512,0.63670826,9.244238,9.36190673619,1.47964912612,9.34023020748,9.26613908858,-9.244238
169150,-1.3930986,0.76117754,9.368708,9.50225260378,1.58748699419,9.47171649167,9.39957875847,-9.368708
169200,-1.3452257,0.78032666,9.339984,9.46857132837,1.55516619056,9.43636229191,9.37252424999,-9.339984
169250,-1.4313968,0.7420284,9.31126,9.44981829101,1.61229741222,9.4206400837,9.34077988896,-9.31126
169300,-1.4122477,0.78990126,9.339984,9.47911856066,1.61814324666,9.44614972814,9.37332625703,-9.339984
169350,-1.469695,0.751603,9.253813,9.39989178138,1.65073028161,9.3697950048,9.2842857619,-9.253813
169400,-1.4313968,0.8664977,9.435729,9.58293779718,1.67323490973,9.54368265192,9.47543138994,-9.435729
169450,-1.4122477,0.7324539,9.330409,9.46506547199,1.59089040533,9.4366824506,9.35911431829,-9.330409
169500,-1.4601204,0.7228793,9.454879,9.59422967046,1.62926549858,9.56695816271,9.4824728519,-9.454879
169550,-1.4122477,0.78990126,9.378282,9.51685666795,1.61814324666,9.48401902348,9.41148857897,-9.378282
169600,-1.4218222,0.77075213,9.253813,9.39407750944,1.61729317513,9.36240532168,9.28585558174,-9.253813
169650,-1.4601204,0.751603,9.330409,9.47382661649,1.6422115126,9.44396546424,9.3606324133,-9.330409
