40225,-23.7595,-4.087,-34.282
40235,-23.7595,-2.8975,-32.757
40242,-22.387001,-2.8975,-35.8375
40255,-22.387001,-2.8975,-33.2755
40266,-24.4305,-2.8975,-33.2755
40276,-23.7595,-1.7080001,-32.757
40287,-23.7595,-2.8975,-33.2755
40297,-24.4305,-2.2875001,-34.282
40301,-23.088501,-2.2875001,-34.282
40316,-23.7595,-2.8975,-34.8005
40326,-24.4305,-3.5075,-34.8005
40337,-23.7595,-2.2875001,-33.2755
40347,-23.088501,-2.2875001,-32.2385
40351,-23.088501,-2.2875001,-33.2755
40365,-25.772501,-2.8975,-34.8005
40376,-23.088501,-3.5075,-33.2755
40387,-24.4305,-1.7080001,-33.2755
40397,-22.387001,-1.098,-32.757
40407,-23.088501,-1.7080001,-33.2755
40411,-23.088501,-1.7080001,-33.2755
40426,-23.7595,-2.2875001,-34.8005
40436,-24.4305,0.061,-33.2755
40447,-23.7595,-3.5075,-33.2755
40453,-24.4305,-2.2875001,-33.2755
40461,-24.4305,-1.098,-33.2755
40475,-23.088501,-2.8975,-34.282
40486,-23.088501,-2.8975,-33.2755
40497,-24.4305,-1.7080001,-32.2385
40507,-25.772501,-2.2875001,-34.282
40517,-25.772501,-2.2875001,-32.2385
40521,-23.088501,-1.7080001,-33.2755
40532,-23.088501,-3.5075,-33.2755
40546,-23.7595,-2.2875001,-34.8005
40557,-24.4305,-2.8975,-34.282
40563,-23.7595,-2.2875001,-33.2755
40571,-23.088501,-2.2875001,-33.2755
40584,-23.7595,-4.087,-34.282
40596,-24.4305,-2.8975,-33.2755
40607,-24.4305,-2.2875001,-34.282
40617,-23.088501,-2.8975,-34.282
40628,-23.7595,-3.5075,-33.2755
40632,-24.4305,-4.087,-33.2755
40642,-22.387001,-2.8975,-32.757
40657,-23.7595,-2.8975,-34.8005
40667,-24.4305,-3.5075,-32.757
40678,-21.716,-3.5075,-34.282
40684,-23.7595,-2.8975,-32.757
40696,-23.088501,-4.087,-33.2755
40706,-23.7595,-2.8975,-32.757
40717,-23.088501,-3.5075,-35.319
40727,-23.7595,-4.087,-33.2755
40734,-23.7595,-2.8975,-32.2385
40742,-23.7595,-2.8975,-34.282
40752,-24.4305,-2.8975,-33.2755
40766,-22.387001,-2.2875001,-32.757
40777,-23.088501,-2.2875001,-34.282
40787,-23.088501,-2.2875001,-34.282
40794,-25.772501,-1.098,-32.757
40804,-23.088501,-1.098,-33.2755
40817,-24.4305,-1.098,-34.8005
40827,-23.7595,-2.2875001,-32.2385
40831,-23.088501,-2.2875001,-33.2755
40842,-23.088501,-2.8975,-35.319
40856,-24.4305,-2.2875001,-34.282
40867,-22.387001,-2.2875001,-32.757
40877,-23.088501,-2.8975,-34.8005
40884,-23.7595,-2.2875001,-34.282
40894,-24.4305,0.061,-34.8005
40906,-23.7595,-2.2875001,-33.2755
40913,-24.4305,-1.7080001,-33.2755
40927,-24.4305,-2.2875001,-32.757
40938,-22.387001,-3.5075,-34.8005
40942,-24.4305,-1.7080001,-32.757
40952,-22.387001,-1.7080001,-32.757
40967,-25.772501,-2.8975,-32.757
40977,-23.088501,-2.2875001,-34.282
40988,-23.7595,-2.2875001,-34.282
40994,-23.7595,-1.7080001,-35.319
41005,-23.088501,-1.7080001,-32.757
41017,-22.387001,-3.5075,-34.282
41023,-23.088501,-1.7080001,-34.282
41048,-23.7595,0.061,-34.8005
41052,-24.4305,-1.7080001,-34.8005
41062,-24.4305,-1.098,-32.757
41077,-24.4305,-1.098,-32.2385
41087,-25.772501,-1.7080001,-34.282
41098,-24.4305,-2.2875001,-34.282
41105,-22.387001,-2.8975,-34.8005
41113,-25.772501,-4.087,-33.2755
41138,-23.088501,-2.8975,-34.282
41142,-23.088501,-2.2875001,-32.757
41152,-23.7595,-1.098,-32.757
41167,-23.088501,-3.5075,-34.282
41177,-23.7595,-1.7080001,-33.2755
41188,-23.7595,-1.7080001,-33.2755
41194,-23.7595,-2.2875001,-32.757
41205,-25.772501,-2.2875001,-32.2385
41215,-24.4305,-1.098,-34.8005
41225,-22.387001,-3.5075,-33.2755
41232,-23.7595,-2.8975,-32.757
41243,-23.088501,-1.098,-34.8005
41257,-23.088501,-2.8975,-33.2755
41267,-23.088501,-3.5075,-33.2755
41278,-23.088501,-4.087,-34.8005
41284,-23.088501,-5.307,-32.757
41298,-24.4305,-2.2875001,-32.757
41302,-24.4305,-2.8975,-34.282
41313,-23.7595,-4.087,-34.8005
41327,-23.7595,-2.2875001,-34.282
41337,-23.7595,-1.7080001,-34.8005
41354,-24.4305,-2.2875001,-32.2385
41362,-23.7595,-2.8975,-34.282
41372,-24.4305,-3.5075,-34.8005
41383,-23.7595,-1.7080001,-34.8005
41393,-23.7595,-5.307,-34.8005
41403,-23.7595,-4.087,-32.2385
41418,-23.7595,-2.8975,-34.282
41424,-23.088501,-2.8975,-33.2755
41438,-25.772501,-2.8975,-32.757
41444,-24.4305,-3.5075,-34.282
41452,-23.7595,-2.2875001,-32.757
41463,-23.7595,-3.5075,-34.282
41475,-23.7595,-4.087,-32.757
41483,-26.4435,-1.7080001,-33.2755
41494,-23.088501,-2.2875001,-34.282
41504,-22.387001,-3.5075,-33.2755
41514,-23.7595,-4.087,-32.757
41521,-23.7595,-4.087,-32.757
41533,-23.088501,-2.8975,-34.8005
41543,-23.088501,-3.5075,-33.2755
41553,-23.7595,-4.087,-33.2755
41560,-23.088501,-3.5075,-33.2755
41574,-22.387001,-2.8975,-34.282
41581,-23.088501,-1.098,-32.757
41595,-23.7595,-2.8975,-32.757
41605,-23.088501,-2.8975,-33.2755
41612,-23.088501,-2.8975,-35.319
41623,-24.4305,-1.7080001,-32.757
41634,-21.716,-1.7080001,-33.2755
41644,-23.7595,-2.2875001,-34.282
41651,-23.088501,-2.2875001,-32.757
41665,-23.7595,-2.2875001,-34.282
41673,-24.4305,-1.7080001,-34.8005
41683,-23.088501,-3.5075,-33.2755
41690,-24.4305,-2.8975,-33.2755
41704,-24.4305,-5.8865,-35.319
41714,-23.088501,-5.8865,-34.282
41721,-23.7595,-2.8975,-34.282
41735,-23.7595,-4.087,-34.282
41741,-23.7595,-2.8975,-34.282
41755,-24.4305,-2.2875001,-32.2385
41763,-23.7595,-2.8975,-33.2755
41773,-23.7595,-2.2875001,-34.8005
41780,-25.772501,-3.5075,-34.282
41794,-23.7595,-2.8975,-32.757
41805,-23.7595,-2.2875001,-34.282
41811,-24.4305,-3.5075,-34.282
41825,-23.088501,-3.5075,-33.2755
41832,-23.7595,-1.7080001,-34.282
41843,-24.4305,-4.087,-34.282
41854,-24.4305,-3.5075,-34.282
41864,-23.088501,-3.5075,-34.8005
41871,-23.088501,-2.8975,-34.282
41885,-25.772501,-1.098,-32.757
41890,-24.4305,-2.8975,-34.282
41905,-23.088501,-2.2875001,-34.8005
41913,-23.088501,-1.7080001,-33.2755
41924,-23.7595,-1.7080001,-33.2755
41934,-23.088501,-1.7080001,-34.282
41941,-24.4305,-1.098,-32.757
41955,-23.7595,-2.2875001,-34.282
41963,-25.772501,0.671,-33.2755
41974,-23.7595,-2.2875001,-34.8005
41980,-25.772501,-2.2875001,-32.757
41994,-22.387001,0.061,-32.757
42005,-23.7595,-3.5075,-32.757
42012,-24.4305,-1.7080001,-34.282
42026,-23.7595,-2.2875001,-33.2755
42034,-22.387001,-1.7080001,-34.282
42044,-23.088501,-2.8975,-34.282
42051,-24.4305,-4.087,-33.2755
42064,-23.7595,-2.2875001,-34.282
42071,-22.387001,-1.7080001,-32.757
42085,-23.7595,-2.8975,-34.8005
42095,-23.7595,-2.2875001,-33.2755
42106,-23.7595,-1.7080001,-33.2755
42114,-23.7595,-2.2875001,-32.757
42124,-22.387001,-2.8975,-34.8005
42135,-23.7595,-1.7080001,-34.8005
42141,-25.772501,-2.2875001,-34.282
42155,-23.7595,-1.7080001,-34.282
42164,-23.088501,-2.2875001,-33.2755
42174,-25.772501,-1.7080001,-34.282
42181,-22.387001,-2.8975,-34.282
42195,-23.7595,-1.7080001,-33.2755
42206,-23.7595,-2.2875001,-32.757
42214,-25.772501,-2.8975,-33.2755
42224,-23.7595,-3.5075,-34.282
42231,-22.387001,-2.8975,-34.282
42245,-25.772501,-2.2875001,-32.757
42252,-23.7595,-4.087,-34.282
42263,-23.088501,-5.307,-32.2385
42274,-22.387001,-2.8975,-33.2755
42284,-22.387001,-4.087,-34.8005
42291,-23.7595,-3.5075,-34.282
42305,-23.7595,-4.087,-33.2755
42315,-24.4305,-2.8975,-34.282
42322,-23.088501,-3.5075,-33.2755
42336,-23.7595,-2.2875001,-33.2755
42344,-24.4305,-3.5075,-33.2755
42354,-24.4305,-2.8975,-34.282
42361,-21.716,-2.8975,-34.282
42375,-23.7595,-4.087,-33.2755
42384,-23.7595,-2.8975,-33.2755
42394,-23.7595,-3.5075,-32.757
42401,-24.4305,-5.8865,-34.8005
42415,-24.4305,-3.5075,-33.2755
42425,-22.387001,-4.087,-34.8005
42432,-22.387001,-2.8975,-34.282
42446,-23.7595,-4.087,-32.2385
42464,-23.088501,-2.2875001,-33.2755
42474,-24.4305,-3.5075,-33.2755
42484,-24.4305,-2.2875001,-32.757
42491,-21.045,-2.2875001,-32.757
42505,-24.4305,-2.8975,-34.8005
42515,-23.7595,-3.5075,-34.282
42522,-21.716,-3.5075,-34.282
42536,-23.7595,-3.5075,-34.8005
42546,-22.387001,-2.2875001,-34.282
42554,-23.7595,-2.2875001,-32.757
42564,-26.4435,-1.7080001,-34.8005
42574,-23.7595,-2.2875001,-33.2755
42581,-24.4305,-2.8975,-34.282
42595,-21.716,-2.8975,-33.2755
42605,-22.387001,-2.2875001,-35.319
42612,-22.387001,-2.8975,-33.2755
42626,-24.4305,-2.8975,-34.282
42635,-23.7595,-3.5075,-34.282
42645,-24.4305,-4.087,-34.8005
42655,-23.088501,-2.8975,-33.2755
42666,-23.7595,-2.8975,-35.319
42676,-23.7595,-2.2875001,-34.282
42684,-23.088501,-4.087,-32.757
42694,-23.088501,-2.2875001,-34.282
42704,-23.088501,-2.2875001,-32.757
42711,-24.4305,-1.098,-34.282
42725,-24.4305,-2.2875001,-33.2755
42735,-23.7595,-3.5075,-33.2755
42745,-23.088501,-3.5075,-34.282
42755,-24.4305,-5.307,-32.757
42765,-23.7595,-3.5075,-34.282
42775,-23.7595,-3.5075,-32.757
42786,-23.088501,-2.8975,-33.2755
42796,-24.4305,-3.5075,-33.2755
42807,-24.4305,-2.2875001,-34.8005
42814,-24.4305,-5.8865,-34.282
42825,-23.088501,-4.087,-32.757
42835,-22.387001,-3.5075,-33.2755
42845,-23.7595,-4.087,-34.282
42856,-24.4305,-4.087,-35.319
42866,-24.4305,-3.5075,-32.757
42876,-24.4305,-2.2875001,-33.2755
42886,-24.4305,-2.8975,-33.2755
42897,-26.4435,-3.5075,-34.8005
42905,-22.387001,-4.087,-34.8005
42911,-25.772501,-4.087,-33.2755
42925,-27.1145,-2.8975,-33.2755
42935,-24.4305,-3.5075,-33.2755
42946,-22.387001,-4.087,-33.2755
42956,-24.4305,-2.8975,-33.2755
42966,-25.772501,-4.087,-33.2755
42974,-22.387001,-2.8975,-33.2755
42987,-23.7595,-2.8975,-33.2755
42995,-24.4305,-3.5075,-34.282
43005,-25.772501,-2.2875001,-33.2755
43012,-23.7595,-2.2875001,-33.2755
43026,-24.4305,-4.087,-34.282
43036,-23.7595,-2.2875001,-33.2755
43046,-23.7595,0.671,-34.282
43056,-24.4305,-2.8975,-34.8005
43059,-23.088501,-1.7080001,-32.757
43074,-23.7595,-2.2875001,-34.8005
43085,-23.7595,-2.8975,-32.757
43091,-25.772501,-2.8975,-34.8005
43105,-23.088501,-2.2875001,-33.2755
43116,-25.772501,-2.2875001,-33.2755
43126,-23.7595,-2.2875001,-33.2755
43136,-22.387001,-2.2875001,-32.757
43146,-23.088501,-2.8975,-33.2755
43157,-24.4305,-2.2875001,-33.2755
43165,-25.772501,-1.7080001,-34.8005
43175,-23.088501,-1.7080001,-33.2755
43186,-24.4305,-1.7080001,-32.757
43192,-23.7595,-2.8975,-32.757
43207,-23.7595,-2.8975,-33.2755
43214,-22.387001,-2.2875001,-33.2755
43225,-23.7595,-2.2875001,-33.2755
43235,-26.4435,-1.7080001,-33.2755
43245,-22.387001,-1.7080001,-34.282
43255,-23.7595,-1.7080001,-32.757
43265,-24.4305,-2.8975,-32.757
43277,-21.716,-3.5075,-34.282
43285,-23.7595,-2.2875001,-33.2755
43298,-23.088501,-1.7080001,-32.757
43306,-23.7595,-4.087,-33.2755
43316,-23.7595,-3.5075,-34.282
43326,-23.7595,-2.8975,-35.8375
43337,-23.088501,-3.5075,-32.2385
43347,-23.7595,-4.087,-33.2755
43357,-25.772501,-4.087,-33.2755
43365,-23.088501,-4.087,-34.8005
43375,-23.7595,-3.5075,-34.282
43386,-25.772501,-4.087,-31.232
43396,-23.7595,-3.5075,-32.2385
43406,-23.7595,-5.307,-33.2755
43417,-22.387001,-3.5075,-33.2755
43427,-23.088501,-2.8975,-33.2755
43437,-23.088501,-3.5075,-33.2755
43445,-24.4305,-3.5075,-33.2755
43455,-23.7595,-2.8975,-34.282
43466,-25.772501,-2.2875001,-34.282
43476,-23.088501,-4.087,-33.2755
43486,-23.088501,-4.087,-34.282
43497,-23.088501,-5.307,-34.282
43503,-23.088501,-3.5075,-34.8005
43517,-23.7595,-2.8975,-32.757
43525,-22.387001,-4.087,-34.282
43535,-22.387001,-3.5075,-32.757
43545,-23.7595,-3.5075,-34.282
43556,-24.4305,-4.087,-32.2385
43566,-25.772501,-4.087,-33.2755
43577,-23.088501,-2.8975,-34.8005
43587,-23.088501,-2.8975,-34.282
43593,-23.088501,-1.7080001,-32.757
43608,-25.772501,-3.5075,-34.282
43615,-24.4305,-2.2875001,-34.8005
43626,-23.7595,-2.8975,-34.282
43636,-23.7595,-1.7080001,-34.8005
43646,-21.045,-2.2875001,-34.282
43657,-25.772501,-4.087,-33.2755
43667,-23.7595,-1.7080001,-34.282
43677,-23.7595,-2.8975,-33.2755
43687,-23.088501,-2.2875001,-34.282
43698,-23.7595,-3.5075,-34.282
43706,-26.4435,-2.8975,-34.8005
43716,-22.387001,-1.7080001,-32.2385
43727,-23.7595,-2.2875001,-33.2755
43737,-25.772501,-2.8975,-33.2755
43747,-23.088501,-2.8975,-32.757
43756,-24.4305,-2.8975,-32.757
43766,-24.4305,-2.8975,-33.2755
43776,-24.4305,-2.8975,-33.2755
43787,-23.088501,-2.2875001,-34.282
43797,-23.7595,-2.8975,-34.8005
43808,-23.7595,-3.5075,-33.2755
43816,-24.4305,-2.2875001,-34.282
43827,-23.7595,-2.2875001,-33.2755
43838,-24.4305,-2.2875001,-33.2755
43848,-24.4305,-2.8975,-33.2755
43852,-24.4305,-1.7080001,-32.757
43867,-23.088501,-2.2875001,-34.8005
43877,-22.387001,-2.8975,-33.2755
43888,-21.716,-5.307,-33.2755
43892,-23.7595,-2.8975,-32.2385
43907,-24.4305,-1.7080001,-34.282
43917,-24.4305,-3.5075,-32.2385
43928,-23.7595,-4.087,-35.8375
43936,-23.7595,-3.5075,-32.757
43943,-23.7595,-3.5075,-32.757
43957,-23.088501,-2.8975,-32.757
43968,-24.4305,-3.5075,-33.2755
43974,-23.088501,-4.087,-32.757
43988,-23.7595,-2.8975,-34.282
43994,-23.7595,-4.087,-34.282
44006,-24.4305,-3.5075,-34.8005
44017,-21.716,-3.5075,-32.2385
44028,-24.4305,-3.5075,-32.757
44038,-24.4305,-4.087,-32.2385
44046,-25.772501,-5.307,-34.282
44057,-24.4305,-5.307,-34.282
44067,-23.088501,-2.2875001,-32.757
44078,-23.7595,-2.8975,-34.282
44084,-23.7595,-4.087,-34.282
44097,-24.4305,-3.5075,-32.757
44107,-23.088501,-3.5075,-34.282
44118,-22.387001,-5.307,-33.2755
44124,-24.4305,-7.1065,-32.2385
44136,-23.088501,-4.087,-33.2755
44143,-24.4305,-2.8975,-34.8005
44158,-23.088501,-4.087,-32.757
44168,-22.387001,-2.8975,-32.757
44175,-24.4305,-2.8975,-32.2385
44187,-23.088501,-1.7080001,-32.757
44197,-23.7595,-1.098,-33.2755
44208,-23.7595,-2.2875001,-34.282
44214,-23.088501,-2.2875001,-35.319
44227,-25.772501,-1.098,-33.2755
44237,-22.387001,-2.2875001,-33.2755
44247,-25.772501,-2.8975,-33.2755
44257,-23.088501,-2.2875001,-33.2755
44267,-23.7595,-2.2875001,-35.319
44278,-23.7595,-3.5075,-34.282
44288,-25.772501,-2.8975,-32.757
44295,-23.7595,-3.5075,-33.2755
44307,-23.7595,-3.5075,-34.8005
44318,-22.387001,-3.5075,-32.757
44328,-23.088501,-4.087,-32.2385
44332,-23.7595,-3.5075,-33.2755
44343,-22.387001,-2.2875001,-32.757
44358,-23.7595,-2.8975,-34.282
44378,-23.7595,-2.8975,-31.720001
44387,-23.7595,-3.5075,-34.8005
44397,-24.4305,-3.5075,-32.2385
44408,-23.088501,-2.2875001,-34.282
44418,-23.088501,-2.2875001,-32.757
44422,-23.088501,-2.2875001,-34.282
44433,-23.7595,-2.2875001,-33.2755
44448,-25.772501,-2.2875001,-34.282
44458,-23.7595,-2.2875001,-33.2755
44469,-25.772501,-3.5075,-34.8005
44477,-24.4305,-2.2875001,-34.282
44487,-24.4305,-2.8975,-34.282
44498,-23.7595,-2.8975,-32.757
44508,-24.4305,-4.087,-34.282
44513,-26.4435,-4.087,-34.282
44523,-24.4305,-3.5075,-34.282
44538,-23.7595,-2.8975,-34.8005
44548,-24.4305,-3.5075,-34.282
44552,-23.088501,-3.5075,-33.2755
44563,-25.772501,-4.087,-33.2755
44577,-23.088501,-3.5075,-34.8005
44588,-25.772501,-3.5075,-34.282
44598,-22.387001,-3.5075,-32.757
44603,-23.7595,-3.5075,-33.2755
44618,-23.7595,-2.8975,-33.2755
44625,-23.088501,-3.5075,-34.282
44633,-23.7595,-3.5075,-33.2755
44647,-24.4305,-3.5075,-33.2755
44658,-23.7595,-3.5075,-34.282
44669,-25.772501,-3.5075,-33.2755
44675,-23.7595,-2.8975,-32.757
44687,-23.088501,-2.8975,-33.2755
44698,-25.772501,-2.8975,-33.2755
44708,-21.716,-2.2875001,-34.282
44713,-25.772501,-2.8975,-32.757
44723,-23.088501,-1.098,-32.757
44738,-23.7595,-2.2875001,-34.8005
44744,-23.088501,-1.7080001,-33.2755
44758,-21.716,-2.8975,-34.282
44768,-24.4305,-1.7080001,-32.757
44779,-24.4305,-1.7080001,-32.757
44783,-22.387001,-4.087,-34.282
44796,-23.088501,-4.087,-32.757
44808,-23.088501,-4.087,-34.8005
44818,-24.4305,-4.087,-34.8005
44822,-22.387001,-5.307,-32.2385
44833,-22.387001,-3.5075,-34.8005
44847,-23.088501,-4.087,-32.757
44858,-23.7595,-3.5075,-33.2755
44868,-24.4305,-2.8975,-33.2755
44875,-25.772501,-3.5075,-32.757
44885,-23.7595,-2.8975,-32.757
44896,-23.088501,-4.087,-33.2755
44909,-24.4305,-4.087,-34.282
44913,-23.7595,-2.8975,-33.2755
44923,-23.088501,-2.8975,-34.282
44938,-26.4435,-4.087,-34.282
44948,-21.716,-2.8975,-33.2755
44951,-23.7595,-3.5075,-32.757
44965,-23.088501,-2.8975,-32.757
44979,-22.387001,-3.5075,-33.2755
44983,-25.772501,-2.8975,-31.232
44998,-24.4305,-2.8975,-32.757
45008,-24.4305,-3.5075,-33.2755
45019,-23.7595,-2.8975,-32.2385
45023,-24.4305,-4.087,-33.2755
45033,-23.7595,-2.8975,-32.757
45047,-23.7595,-3.5075,-32.757
45057,-23.088501,-4.087,-34.8005
45068,-23.088501,-2.8975,-31.720001
45078,-22.387001,-3.5075,-31.720001
45088,-23.7595,-5.307,-31.720001
45099,-24.4305,-5.307,-32.2385
45109,-24.4305,-5.307,-32.757
45113,-23.7595,-3.5075,-33.2755
45123,-23.088501,-5.307,-32.757
45133,-23.088501,-2.8975,-32.757
45144,-25.772501,-5.8865,-32.2385
45158,-25.772501,-4.087,-32.2385
45168,-23.088501,-5.307,-31.232
45178,-25.772501,-4.087,-34.282
45189,-23.7595,-4.087,-32.757
45199,-23.088501,-5.307,-31.720001
45205,-25.772501,-5.8865,-32.2385
45215,-23.088501,-4.087,-31.720001
45223,-23.7595,-3.5075,-31.720001
45235,-22.387001,-2.8975,-32.757
45243,-24.4305,-2.8975,-32.2385
45256,-23.7595,-5.307,-33.2755
45263,-22.387001,-2.8975,-33.2755
45274,-25.772501,-3.5075,-32.2385
45286,-23.088501,-3.5075,-34.282
45298,-23.7595,-2.2875001,-32.2385
45304,-24.4305,-2.8975,-31.720001
45316,-22.387001,-4.087,-32.2385
45324,-22.387001,-3.5075,-33.2755
45336,-24.4305,-2.8975,-32.757
45344,-23.7595,-5.307,-32.757
45356,-23.088501,-5.307,-32.2385
45363,-23.7595,-4.087,-32.757
45373,-23.7595,-5.307,-32.757
45384,-23.7595,-5.307,-34.282
45394,-25.772501,-3.5075,-33.2755
45408,-22.387001,-4.087,-34.282
45419,-23.7595,-4.087,-34.282
45421,-23.7595,-2.8975,-33.2755
45433,-23.7595,-3.5075,-31.720001
45443,-24.4305,-3.5075,-34.282
45454,-23.088501,-3.5075,-34.282
45467,-23.088501,-3.5075,-33.2755
45477,-24.4305,-2.8975,-32.757
45484,-23.7595,-3.5075,-32.2385
45497,-23.088501,-2.8975,-33.2755
45509,-23.088501,-2.8975,-34.282
45514,-23.7595,-2.8975,-32.757
45524,-23.088501,-3.5075,-32.757
45537,-23.088501,-4.087,-33.2755
45547,-22.387001,-2.8975,-34.282
45551,-22.387001,-4.087,-33.2755
45565,-24.4305,-3.5075,-32.2385
45572,-23.7595,-2.8975,-32.757
45582,-23.7595,-3.5075,-34.282
45597,-23.088501,-2.2875001,-34.8005
45607,-23.088501,-3.5075,-32.757
45614,-23.7595,-4.087,-34.282
45627,-22.387001,-3.5075,-33.2755
45635,-23.7595,-4.087,-33.2755
45637,-23.088501,-5.307,-34.282
45655,-23.088501,-4.087,-32.757
45662,-23.088501,-4.087,-34.282
45676,-23.088501,-5.307,-33.2755
45686,-23.7595,-3.5075,-32.757
45693,-24.4305,-4.087,-33.2755
45704,-23.088501,-3.5075,-32.757
45715,-22.387001,-2.8975,-33.2755
45725,-24.4305,-5.307,-33.2755
45732,-24.4305,-4.087,-32.2385
45746,-22.387001,-5.307,-32.757
45752,-22.387001,-4.087,-34.282
45765,-22.387001,-2.8975,-33.2755
45772,-23.7595,-5.307,-32.757
45785,-23.7595,-2.8975,-33.2755
45795,-23.088501,-2.8975,-34.282
45802,-22.387001,-4.087,-34.282
45816,-24.4305,-3.5075,-33.2755
45825,-26.4435,-2.2875001,-32.757
45835,-23.7595,-2.2875001,-33.2755
45842,-23.7595,-1.7080001,-32.2385
45856,-25.772501,-1.7080001,-33.2755
45866,-23.7595,-3.5075,-33.2755
45873,-23.088501,-2.8975,-34.8005
45887,-23.7595,-1.7080001,-33.2755
45895,-24.4305,-2.8975,-33.2755
45905,-22.387001,-3.5075,-34.282
45915,-22.387001,-4.087,-32.2385
45925,-23.7595,-3.5075,-33.2755
45932,-23.7595,-2.8975,-33.2755
45946,-25.772501,-3.5075,-34.8005
45954,-23.088501,-2.8975,-33.2755
45967,-23.088501,-2.2875001,-34.282
45971,-24.4305,-1.098,-33.2755
45985,-22.387001,-2.8975,-34.8005
45995,-23.088501,-5.307,-33.2755
46006,-23.7595,-3.5075,-34.282
46016,-24.4305,-2.8975,-35.319
46023,-26.4435,-2.2875001,-35.319
46035,-23.7595,-1.7080001,-32.757
46045,-23.7595,-1.7080001,-33.2755
46055,-24.4305,-3.5075,-33.2755
46062,-23.088501,-2.8975,-34.282
46076,-25.772501,-2.2875001,-33.2755
46086,-23.7595,-1.098,-34.282
46093,-24.4305,-3.5075,-33.2755
46104,-22.387001,-2.8975,-34.8005
46127,-23.088501,-2.2875001,-33.2755
46135,-22.387001,-4.087,-32.757
46145,-23.7595,-5.307,-34.282
46151,-23.088501,-4.087,-32.757
46165,-24.4305,-5.307,-32.757
46172,-23.7595,-3.5075,-34.8005
46186,-22.387001,-5.307,-33.2755
46197,-23.088501,-4.087,-34.282
46207,-23.088501,-3.5075,-34.282
46215,-21.045,-3.5075,-32.757
46225,-23.088501,-3.5075,-34.282
46235,-23.7595,-5.8865,-32.757
46242,-23.088501,-4.087,-32.757
46255,-25.772501,-4.087,-32.757
46261,-23.088501,-3.5075,-33.2755
46275,-23.7595,-3.5075,-32.757
46281,-22.387001,-4.087,-32.757
46295,-23.088501,-4.087,-32.757
46305,-23.088501,-3.5075,-33.2755
46316,-24.4305,-4.087,-34.8005
46326,-23.7595,-2.8975,-34.282
46333,-23.7595,-4.087,-34.282
46344,-23.088501,-2.2875001,-34.282
46357,-23.088501,-1.7080001,-34.8005
46365,-23.088501,-3.5075,-34.282
46372,-23.7595,-2.2875001,-34.8005
46386,-24.4305,-2.2875001,-34.8005
46396,-22.387001,-4.087,-34.8005
46403,-22.387001,-2.2875001,-34.8005
46417,-23.7595,-3.5075,-34.282
46427,-24.4305,-2.8975,-34.282
46435,-22.387001,-4.087,-33.2755
46445,-23.7595,-3.5075,-34.282
46455,-25.772501,-1.7080001,-34.282
46462,-25.772501,-2.2875001,-32.2385
46476,-24.4305,-2.8975,-32.2385
46487,-24.4305,-2.2875001,-34.8005
46493,-24.4305,-2.8975,-34.8005
46507,-22.387001,-2.2875001,-32.757
46517,-22.387001,-2.2875001,-34.282
46525,-23.7595,-3.5075,-34.282
46535,-23.088501,-2.2875001,-34.282
46546,-23.7595,-2.8975,-34.8005
46552,-23.7595,-2.8975,-33.2755
46566,-23.088501,-3.5075,-32.757
46577,-23.088501,-4.087,-33.2755
46587,-23.7595,-2.8975,-34.282
46597,-23.7595,-2.8975,-34.282
46605,-23.088501,-1.7080001,-34.282
46615,-24.4305,-2.8975,-33.2755
46625,-23.7595,-1.7080001,-33.2755
46636,-23.088501,-4.087,-32.2385
46646,-23.088501,-3.5075,-32.757
46657,-23.088501,-3.5075,-34.282
46667,-23.7595,-4.087,-32.2385
46675,-23.7595,-5.8865,-32.757
46688,-24.4305,-6.4965,-33.2755
46696,-24.4305,-5.8865,-32.757
46706,-23.7595,-4.087,-32.757
46713,-23.7595,-6.4965,-32.2385
46727,-24.4305,-3.5075,-31.720001
46735,-24.4305,-4.087,-32.757
46746,-23.7595,-5.307,-34.282
46756,-23.088501,-3.5075,-34.8005
46767,-24.4305,-5.307,-32.757
46777,-23.7595,-5.8865,-34.282
46787,-23.7595,-3.5075,-33.2755
46798,-23.7595,-5.307,-34.282
46806,-23.7595,-3.5075,-34.282
46816,-23.7595,-4.087,-33.2755
46827,-24.4305,-5.8865,-34.282
46837,-23.088501,-3.5075,-34.282
46845,-22.387001,-5.307,-34.282
46856,-21.045,-5.307,-34.282
46866,-23.088501,-5.8865,-34.282
46877,-24.4305,-5.307,-32.2385
46887,-23.7595,-5.307,-34.282
46898,-23.088501,-4.087,-33.2755
46902,-24.4305,-4.087,-34.8005
46916,-23.088501,-2.2875001,-33.2755
46927,-23.088501,-4.087,-32.757
46937,-23.7595,-1.7080001,-34.282
46948,-23.7595,-2.2875001,-33.2755
46956,-23.7595,-3.5075,-34.282
46966,-25.772501,-2.8975,-32.757
46977,-23.7595,-3.5075,-32.757
46983,-23.7595,-2.2875001,-33.2755
46998,-25.772501,-2.8975,-33.2755
47005,-23.7595,-2.8975,-32.757
47016,-23.088501,-5.307,-34.282
47026,-23.7595,-1.7080001,-34.282
47037,-25.772501,-2.8975,-34.8005
47047,-23.7595,-3.5075,-34.282
47058,-22.387001,-2.8975,-33.2755
47068,-22.387001,-3.5075,-32.757
47076,-24.4305,-2.8975,-34.282
47082,-23.088501,-2.8975,-34.8005
47093,-24.4305,-4.087,-32.2385
