119150,6.75712897019,-4.55516188385,-4.14422081625,9.15761331239
119200,7.8130680245,-4.8113460996,-5.19510938445,10.5665604124
119250,8.32538929274,-5.08243565179,-5.64046399991,11.2796467795
119300,9.03299219222,-5.73353469893,-6.81878095996,12.7047759914
119350,8.20604089996,-5.47924932344,-6.47558145918,11.8156247976
119400,8.18505126798,-4.88284628819,-7.11057256677,11.9318505795
119450,7.62723785935,-4.38888510986,-7.04093423072,11.3000566639
119500,6.73053072686,-4.18257899313,-6.55433507998,10.3057949888
119550,5.54270428197,-3.91904296443,-5.50163614559,8.76449231371
119600,5.02614158662,-3.6073642935,-4.71065583571,7.79504250237
119650,5.24468290504,-3.32120504862,-4.34989977057,7.60632299996
119700,5.98335159062,-3.56764009728,-4.47022455269,8.29886233424
119750,6.41341719512,-4.24728102659,-4.9004564474,9.13840975038
119800,6.94956495746,-5.00512373383,-5.91465288865,10.4281181207
119850,7.68794081788,-5.52328837359,-6.1157340621,11.2853152016
119900,8.0856833053,-6.03171499427,-6.91426025629,12.24314352
119950,6.62423819876,-6.34665038902,-7.21000334927,11.7724710667
120000,5.97918146335,-6.24845674629,-7.89230542162,11.8033454839
120050,5.43234556094,-5.59534774807,-6.89134489924,10.458716803
120100,5.36399309969,-4.800747997,-5.39653806761,9.08696037881
120150,5.48930252384,-3.99691407844,-4.53651435516,8.2657991684
120200,5.6785496164,-3.65704884079,-4.04334413668,7.94579211102
120250,5.94240652053,-3.71010840521,-3.87881144707,8.05138883814
120300,6.50702052667,-4.05940469071,-3.83461648048,8.60452767129
120350,7.36590155387,-4.35593333517,-4.33095928985,9.60854524401
120400,8.17099136801,-4.70315125429,-5.22787212672,10.796552533
120450,8.94351423137,-5.32949622023,-6.0481426259,12.0517887633
120500,9.05109556031,-5.70574939452,-6.92047483747,12.7653024396
120550,8.18328409136,-5.46939691715,-6.45952563548,11.7890942329
120600,8.05832324751,-4.79040302092,-7.13898981045,11.8346914752
120650,7.4832109847,-4.25349469088,-6.62370702143,10.8896355929
120700,6.70619059205,-3.99268544726,-5.98809677115,9.85379559974
120750,5.49787689986,-3.72838259257,-5.055531281,8.37093292786
120800,5.02121486793,-3.34277253214,-4.46948973812,7.52065011316
120850,5.27429137932,-3.33068261271,-4.16934394382,7.52094819773
120900,5.89304479725,-3.71963371061,-4.50501757079,8.30831807241
120950,6.31590406257,-4.41823352952,-5.01965616081,9.210043519
121000,6.86209190454,-5.26865901935,-5.67791032362,10.3605260275
121050,8.41454731036,-6.04177705806,-6.27756677628,12.1288314563
121100,8.15100527339,-6.62763013419,-6.63994173167,12.4551803853
121150,6.27675509416,-6.66112206978,-7.26497659647,11.8638970071
121200,5.46759336896,-6.32466219629,-7.87493391016,11.6306769623
121250,4.90435994386,-5.76825253407,-6.62494737728,10.1463619787
121300,4.96075853081,-5.11125630972,-5.29018191619,8.97405593883
121350,5.19230048402,-4.30544363305,-4.21465344442,8.08460458515
121400,5.63440761169,-3.80369683319,-3.7978481111,7.89716991413
121450,6.09868842208,-3.70364115326,-3.69600400977,8.10423279171
121500,6.58369140348,-4.01927530369,-3.73036509308,8.60703684352
121550,7.74126304981,-4.32127867792,-4.4605801684,9.95067460493
121600,8.3477963059,-4.80002574452,-5.28608360757,11.0053743946
121650,9.22847567907,-5.68319322715,-6.77237643594,12.8105603056
121700,8.62480162512,-5.64149916612,-6.78694389069,12.3638020952
121750,8.49931876506,-5.37624148638,-7.35520509516,12.4889141116
121800,7.95150975783,-4.78792013292,-7.14976005748,11.7382034351
121850,7.21626152207,-4.46820550912,-6.70743594989,10.8311674865
121900,5.91937053548,-4.10433507274,-5.76048429394,9.24216567601
121950,4.96464403845,-3.71290775783,-4.87283167285,7.90041374986
122000,4.74852944399,-3.22902237007,-4.50316813388,7.31122214052
122050,5.23360235088,-3.27153252844,-4.33392198962,7.56305221269
122100,5.83052442246,-3.90487763479,-4.6733223146,8.44690647996
122150,6.63267333968,-4.86384033809,-5.82871365159,10.0971055386
122200,7.59668981663,-5.76693041581,-6.31921813883,11.4552641845
122250,8.48402462465,-6.46632655222,-6.84543213619,12.6834133663
122300,7.01520718882,-6.66916012715,-6.72842117482,11.8635460547
122350,6.20086857018,-6.31045870612,-7.45345581091,11.6678490849
122400,5.4005578645,-5.88035724718,-7.41685239767,10.9692086878
122450,5.05333298554,-5.35797816853,-5.97312419079,9.55237601467
122500,5.04741603248,-4.52565482364,-4.80876443521,8.39944618453
122550,5.34766129689,-3.92280246029,-4.15733942631,7.92058313118
122600,5.63706659438,-3.76557607935,-3.88293949368,7.87352955001
122650,6.29769016508,-4.14799314526,-3.92408308071,8.53914698323
122700,6.83423758984,-4.40659528354,-4.00981886597,9.08886202407
122750,7.95427170672,-4.71570818744,-5.10683699431,10.5889811715
122800,8.49532712749,-5.09704481747,-5.73243587704,11.4614671173
122850,9.2822126663,-5.58027866508,-6.69656201606,12.7463431798
122900,8.71708578647,-5.17436250584,-6.39364456835,11.992419182
122950,8.60245564897,-4.62779365504,-6.94847485554,12.0192786581
123000,7.91322492146,-4.30681143662,-7.01638868488,11.4487027678
123050,7.05388407916,-4.13530497104,-6.70242400414,10.5963844563
123100,5.65569847316,-3.88067314494,-5.53268449815,8.84730441907
123150,4.99757888605,-3.53685829137,-4.68543894704,7.73224586087
123200,5.05978607674,-3.25696717551,-4.32759542046,7.43301275606
123250,5.60686205591,-3.50206593927,-4.32534833864,7.91872217247
123300,6.15789737307,-4.12586244842,-4.83890814409,8.86446413548
123350,6.761545338,-4.81789983318,-5.61609191493,10.0336093102
123400,8.14166517576,-5.35239930525,-6.28218747576,11.6053173365
123450,8.50085581139,-6.01638531873,-6.8123888154,12.4561147494
123500,7.20319510193,-6.42140326174,-7.28111658401,12.1837076897
123550,6.385942253,-6.2689450561,-8.00281694368,12.1091683236
123600,5.50139189156,-5.89553622917,-7.15562143472,10.8428943542
123650,5.21146978361,-5.30612597517,-5.66264410605,9.42193961477
123700,5.21237151948,-4.53086214709,-4.44510005515,8.31297794968
123750,5.42884239013,-3.97146815649,-3.72925289268,7.78821951598
123800,5.72523869887,-3.93794752137,-3.49948193619,7.83996185925
123850,6.28839020341,-4.19166807111,-3.49949156682,8.3642664657
123900,6.95808356177,-4.34198627698,-3.88094700675,9.0956222361
123950,8.07841625212,-4.69589878403,-4.88816268351,10.567100271
124000,9.1067810911,-5.2384049677,-5.85770633942,12.0435136127
124050,9.10841928737,-5.6491904232,-6.7341279525,12.6876826678
124100,8.23147546943,-5.42619887606,-6.2982841353,11.7190749932
124150,8.14772388411,-4.87823909555,-6.73803477436,11.6776434712
124200,7.71353081974,-4.29457364169,-6.47036000267,10.9691415119
124250,6.92706410626,-3.93591814968,-6.15193328139,10.08251967
124300,5.48404898326,-3.68507622183,-5.18208834632,8.43019767364
124350,5.04619476729,-3.52706366735,-4.71453520409,7.77344147958
124400,5.17698211099,-3.42651400302,-4.32893814613,7.58874170922
124450,6.01708410572,-3.86597752157,-4.47311183599,8.4558460716
124500,6.34823403897,-4.38862911122,-4.81923367471,9.1126257996
124550,6.86971178027,-5.18432779383,-5.98731162285,10.5072430432
124600,7.86241908574,-5.95196693279,-6.38790156388,11.7669553645
124650,8.40160592458,-6.42467192505,-6.80301892522,12.5848301694
124700,6.72417703278,-6.35336916103,-6.60525896111,11.4465343599
124750,6.02195813705,-6.00377807573,-7.49051865978,11.4401027236
124800,5.22020447126,-5.70250027938,-7.39016714309,10.7694237629
124850,4.94576184506,-5.20574728128,-6.0557593944,9.4594926894
124900,4.98688337543,-4.46947370626,-4.90688419709,8.38724629021
124950,5.32537583522,-4.04065355926,-4.33244799049,8.04686056416
125000,5.78633095432,-3.80847541881,-4.16701906705,8.14442517298
125050,6.33394550424,-4.17489651378,-3.93393074687,8.59335052099
125100,6.97717660621,-4.47113858717,-3.99655632437,9.22935102918
125150,7.82638511523,-4.84118643333,-4.89313016867,10.4455307064
125200,8.26797353992,-5.05659035333,-5.38232736771,11.0996920923
125250,9.22373440076,-5.62817936773,-6.54208043921,12.6460079439
125300,8.47527116839,-5.59450887122,-6.50174150839,12.0769335096
125350,7.94360067156,-5.24610333303,-6.93574833636,11.8121686552
125400,7.34083094121,-4.69726939718,-7.11087828691,11.2865755621
125450,6.63215296943,-4.52677032653,-6.71019646919,10.4888704071
125500,5.7810824561,-4.2267046498,-5.96873035598,9.33941545358
125550,5.32933407717,-3.89603041789,-5.27525004111,8.46153060729
125600,5.39315148013,-3.73327138531,-5.06630122138,8.29697770048
125650,5.55042276967,-3.80948934436,-4.80139117912,8.28003983372
125700,6.03203750423,-4.06972069907,-4.66823366914,8.66161124652
125750,6.5674160142,-4.52215031551,-5.15967798795,9.50636943025
125800,6.76308848738,-4.76660538007,-5.09352391374,9.72373407275
125850,7.88969913344,-5.45900404564,-6.16670891514,11.4109980588
125900,8.37442946939,-6.13616066373,-6.86263887587,12.4519620021
125950,7.31209353208,-6.29985474514,-6.46621715945,11.6527323254
126000,6.65857135668,-5.98514190747,-6.85293469892,11.3207716588
126050,5.71209595347,-5.67902195189,-6.94832476344,10.6936644225
126100,5.03609709581,-5.48766901498,-6.60728550099,9.99428383857
126150,5.00628290582,-5.26407924779,-6.15419766051,9.54449038622
126200,5.24354791103,-5.16159984885,-5.72556886347,9.34785671153
126250,5.46803315373,-5.1726517774,-5.544043969,9.36606410876
126300,5.69046863194,-5.16461140425,-5.55994988788,9.49607554689
126350,5.92562560861,-5.20638825021,-5.4211556857,9.58078167496
126400,6.11224816448,-5.13160053011,-5.46387751656,9.67870661603
126450,6.51261387753,-5.19381835566,-6.08354541261,10.3251350583
126500,6.42207777631,-5.40540746494,-6.62177497456,10.7066172749
126550,5.71780124368,-5.26726098577,-5.70674906677,9.66788603782
126600,6.00417949472,-4.9656354726,-6.12711455472,9.93928720202
126650,6.11173405725,-4.97883428575,-5.77123076845,9.79061128829
126700,6.30553594977,-4.93514406859,-5.6459165596,9.81135492877
126750,6.27763107788,-4.96297875567,-5.79215933099,9.88678242282
126800,6.2677161605,-4.94528223295,-6.03365403611,10.0137007372
126850,6.32230576346,-4.88552653713,-5.99837881878,9.99478251506
126900,6.516140725,-4.80849573531,-6.04437682577,10.108937985
126950,6.552593977,-4.83278069436,-6.0177421894,10.1265337311
127000,6.42448438804,-4.84540887307,-6.04984997049,10.069240913
127050,6.34407988178,-4.851975526,-6.10331219265,10.053283843
127100,6.27009912253,-4.94271015352,-6.16787896418,10.0906013217
127150,6.30516176771,-4.98070063983,-6.04979250137,10.0596493647
127200,6.30041530321,-5.02343473271,-5.92864218071,10.0055684908
127250,6.37147978167,-5.00888990101,-5.88402753397,10.0165425572
127300,6.42222068647,-4.96915602853,-5.91138151767,10.0448544891
127350,6.35669027696,-4.98066497483,-5.89803069319,10.0006568901
127400,6.34559350402,-4.98205396291,-5.88189684046,9.98450897375
127450,6.40875982209,-4.98277623671,-5.86891128504,10.0175334481
127500,6.40024422749,-4.97855605909,-5.80700938822,9.97377102361
127550,6.36824155829,-4.97176595073,-5.74724584187,9.91503897277
127600,6.42972847431,-4.94525605438,-5.80348871777,9.9741731328
127650,6.39736069464,-4.91308772428,-5.79137288524,9.93017864747
127700,6.47244522521,-4.93312641662,-5.81724302033,10.0035993522
127750,6.48391438111,-4.93435501664,-5.82609997057,10.0166989237
127800,6.50826147818,-4.94878140866,-5.8398969127,10.047551215
127850,6.53470924865,-4.9608787485,-5.8149009546,10.0562338636
127900,6.5392705693,-4.91661566922,-5.76973249639,10.0114041254
127950,6.51406789604,-4.84304526799,-5.82896891412,9.99383535506
128000,6.49177079394,-4.85074645136,-5.86436780334,10.0035783412
128050,6.50315505285,-4.85475106671,-5.86439213774,10.0127381251
128100,6.49528782748,-4.83385471469,-5.80006357562,9.95991137924
128150,6.53715471029,-4.81379685164,-5.78959181132,9.97150378304
128200,6.52215902535,-4.79877100285,-5.72899694189,9.91927462407
128250,6.52355293318,-4.82772383348,-5.74804120978,9.94516027542
128300,6.54266080525,-4.86575834541,-5.81309373309,10.0138329641
128350,6.57098008273,-4.87634457961,-5.80555882121,10.0331013446
128400,6.55353564302,-4.8266998214,-5.84300289103,10.0195784601
128450,6.56744357437,-4.77790584313,-5.83489910333,10.0005513548
128500,6.55629241867,-4.78929919843,-5.78932305373,9.97211180124
128550,6.52751492171,-4.79981974318,-5.77481502794,9.9497839057
128600,6.55391279929,-4.79609866645,-5.80403741453,9.98224894546
128650,6.49870281563,-4.82633421856,-5.83302033556,9.97782762855
128700,6.50675970413,-4.82826932965,-5.87566601449,10.0088871297
128750,6.47877887015,-4.82467982742,-5.85647992753,9.97761931595
128800,6.46422883648,-4.79983415026,-5.86029044232,9.95838527624
128850,6.41530088297,-4.84665975813,-5.92661279001,9.98902264532
128900,6.38526239514,-4.86641331423,-5.8829722508,9.95339222471
128950,6.37883404547,-4.8261315634,-5.88785358642,9.93241830025
129000,6.43064090365,-4.76382297297,-5.89958354494,9.9429373534
129050,6.4391970939,-4.68546461794,-5.94704520337,9.93973957652
129100,6.38849704883,-4.67688873733,-5.86142630575,9.85151145909
129150,6.43106966539,-4.76434505541,-5.94099095899,9.96797431975
129200,6.425632674,-4.85118446881,-5.95938553868,10.0173274952
129250,6.43199715048,-4.88714920378,-5.99652542411,10.0607721969
129300,6.41232763825,-4.87368049797,-5.99745498054,10.0420881678
129350,6.45724894789,-4.89884713894,-5.97495930988,10.0697193201
129400,6.4668206529,-4.86138028825,-5.90811244114,10.0182046122
129450,6.50396849951,-4.80513110989,-5.87794758939,9.99748172071
129500,6.49111481974,-4.81264795314,-5.83468730648,9.96721694717
129550,6.49821828227,-4.85332293563,-5.85814970337,10.0051657728
129600,6.48352899478,-4.85149512653,-5.80141336575,9.96158693209
129650,6.51265683729,-4.8459486658,-5.76731461419,9.95810924099
129700,6.48184537939,-4.80629842621,-5.74498759938,9.90566163748
129750,6.47501508528,-4.72133918163,-5.77014363168,9.8752334483
129800,6.48984642035,-4.74609701445,-5.84756608047,9.94206783537
129850,6.50675037858,-4.77735460751,-5.83267620185,9.95921842985
129900,6.45119931686,-4.82577897191,-5.90765786496,9.99099685863
129950,6.42690866877,-4.82798060139,-5.90069010578,9.97196120687
130000,6.46483108376,-4.85670015272,-5.93842909501,10.0324647936
130050,6.45697598755,-4.84405961542,-5.9626493694,10.035611468
130100,6.43910396153,-4.84208220002,-5.90630679209,9.98975862162
130150,6.48036429999,-4.78590468001,-5.89539183589,9.98311339713
130200,6.44207446,-4.8256291536,-5.88512039466,9.97138480159
130250,6.4497383992,-4.79573227987,-5.83382135722,9.93163529845
130300,6.45831945558,-4.84452678553,-5.86689107376,9.98018103793
130350,6.4627816049,-4.81934632848,-5.81974615835,9.94318590281
130400,6.54323027455,-4.80625249081,-5.91931728234,10.0479005812
130450,6.50233942277,-4.78106060722,-5.87917858682,9.98538445668
130500,6.45350152384,-4.79553567575,-5.87209374515,9.95642867765
130550,6.4832550324,-4.80765832739,-5.90977146748,10.003697469
130600,6.45736501685,-4.77259993024,-5.87421476309,9.94902528006
130650,6.45768948876,-4.78194436373,-5.86032079681,9.94550854874
130700,6.47164573416,-4.77761170914,-5.92203305434,9.98904846677
130750,6.47430698176,-4.83050832875,-5.89897382826,10.0026619278
130800,6.51705291052,-4.82584410695,-5.93294087069,10.0480892929
130850,6.50251471347,-4.81422709561,-5.92302893276,10.0271436588
130900,6.467380051,-4.83576100172,-5.90408734904,10.0036209315
130950,6.47208882652,-4.76423456889,-5.8528755015,9.94221750532
131000,6.52049527779,-4.78678613582,-5.93654454078,10.0338066861
131050,6.52728354445,-4.76174639063,-5.92949860121,10.0220559047
131100,6.47566389111,-4.77630052313,-5.90285591263,9.97970315233
131150,6.54992906338,-4.74710235203,-5.93036379457,10.0305782101
131200,6.50122693696,-4.73651515905,-5.88951829317,9.96949904702
131250,6.48968920722,-4.74939300271,-5.89125752845,9.96905713977
131300,6.49288125175,-4.72851463341,-5.91973663479,9.97808364915
131350,6.49454111491,-4.72225368937,-5.90697106609,9.96857475461
131400,6.51838313975,-4.69142343847,-5.88654583437,9.9575551559
131450,6.51699347267,-4.68458308401,-5.91269103387,9.9688766475
131500,6.55303740579,-4.75455873968,-5.95845690561,10.0525522114
131550,6.52122665101,-4.70362606464,-5.89033943092,9.9673945882
131600,6.50928072253,-4.70931163361,-5.92385522408,9.98212460062
131650,6.47549413571,-4.71686398548,-5.93209191652,9.96859900045
131700,6.46252077457,-4.68862079245,-5.92718323659,9.94386795581
131750,6.46496629078,-4.67852994807,-5.92922667503,9.94188843141
131800,6.4708336712,-4.714644885,-5.95786411101,9.97982970673
131850,6.49686374903,-4.7242329402,-5.95896805773,10.0018945609
131900,6.49201634949,-4.6556860889,-5.95035059002,9.9615411722
131950,6.49409136574,-4.64761652623,-5.94127369881,9.95361446886
132000,6.50895775018,-4.63882459364,-5.96872408338,9.97560140397
132050,6.5258797901,-4.65723168469,-6.03814788336,10.0368757805
132100,6.47952989085,-4.61624977204,-6.01909865935,9.97625165193
132150,6.50598154324,-4.59493917746,-6.00459754286,9.97491645907
132200,6.54271544249,-4.63441126828,-6.00165248229,10.0153589753
132250,6.53424227009,-4.66872413151,-6.02309994679,10.0386106897
132300,6.50685718045,-4.61303418038,-6.02046525233,9.99342936376
132350,6.54317077383,-4.5656923178,-5.98692465121,9.97538789232
132400,6.62179910639,-4.52728712526,-5.97867529863,10.0049933942
132450,6.55698273532,-4.48893333713,-5.94681083529,9.92547763083
132500,6.52787388637,-4.58847989531,-5.95322035435,9.95599956709
132550,6.53571618091,-4.53913666556,-5.90599951226,9.9101058029
132600,6.55817745407,-4.44913730609,-5.92280694638,9.89437849743
132650,6.56985731612,-4.44369971917,-5.99129193212,9.9406032786
132700,6.53456866838,-4.49142577397,-6.0544789247,9.97709272668
132750,6.53919746756,-4.48866852246,-6.00920776084,9.95126547585
