121850,1.33554741675,-4.89142521054,8.59026420123,9.98643887374
121900,1.77679297671,-5.13326811748,8.16424970464,9.83495162528
121950,2.23603010789,-5.13494023709,7.82323163841,9.65309475418
122000,2.6264945041,-5.02551087529,7.71483893197,9.6009925881
122050,3.04553810213,-5.02835287115,7.59872950863,9.63157933785
122100,3.57135856511,-5.190683173,7.53375694449,9.84784765941
122150,3.92750950986,-5.04070982596,7.60107855513,9.95180229539
122200,4.25977294513,-4.6869763095,7.57634052867,9.8989717921
122250,4.31305954747,-4.31920332894,7.23717563491,9.48528820409
122300,4.74060224468,-4.22447277105,7.17110880215,9.59779941109
122350,5.43169508723,-3.94082772895,7.49522553712,10.0925349185
122400,5.36825056536,-4.01393013105,6.6526927993,9.48153267079
122450,5.57883637399,-4.43339390815,6.26972518364,9.53166261028
122500,5.80783152247,-3.84725203224,6.30496731949,9.43947421061
122550,6.43704152769,-3.86875928076,6.43359209414,9.920501017
122600,6.7596350184,-4.045391466,6.48668964895,10.2229713915
122650,6.55512476957,-3.83391812232,6.44995925745,9.97464445788
122700,6.52690774417,-3.36088468761,6.18268682988,9.61337051475
122750,6.92126002697,-3.56529456555,6.22294095954,9.97822377629
122800,7.08496127802,-3.19362568609,6.13816995496,9.91829203006
122850,7.11034066457,-3.11065687677,5.84591669658,9.72753088005
122900,6.74668308158,-3.00317197592,5.49632578622,9.21191455739
122950,6.98958531442,-3.40226289948,5.82467132883,9.72050857586
123000,7.0653408755,-3.70170590773,6.23439197099,10.1321040436
123050,6.95766848726,-3.78388377602,6.25442358492,10.0971402977
123100,6.82814620537,-3.77146676353,6.04883786416,9.87432149917
123150,7.07330831479,-3.83394679704,5.82244271336,9.93913685357
123200,7.22377165169,-3.93537329446,5.84718685095,10.0970018625
123250,7.08141466688,-3.42283299312,5.67622196249,9.7110909796
123300,6.73164156278,-3.21146139642,5.8308971805,9.48122980645
123350,6.82550702064,-3.40027448614,5.88375373386,9.64002596258
123400,7.05355280274,-3.69148050879,5.60332106161,9.7509599733
123450,7.32379769742,-3.70043807257,5.50345396004,9.89171788136
123500,7.34023880266,-3.51207288574,5.47909781922,9.81761925417
123550,7.24768068938,-3.33139878058,5.56294430599,9.73120378621
123600,7.25929573448,-3.5453660859,5.57437391912,9.82067979009
123650,7.24695246993,-2.86615337267,5.86066035794,9.78378287702
123700,7.37840758836,-2.95415860179,5.58212098613,9.73500918934
123750,7.45135996195,-2.83906871293,5.38672691279,9.6374847074
123800,7.52606161221,-2.95845766672,5.74010511465,9.92747585151
123850,7.85903683835,-3.5260767387,5.45968713962,10.2261311343
123900,7.55422189194,-3.21919030412,5.4701265926,9.885554513
123950,8.07589506381,-3.67544503814,5.64100342815,10.5284287374
124000,8.04384303318,-3.55422601183,5.76202979864,10.5225804236
124050,7.95823904925,-4.01970778215,5.66870685529,10.5816738483
124100,7.49091246561,-3.65970999872,5.74426516475,10.1418614114
124150,7.35360584212,-4.63524567933,5.78355548567,10.493497424
124200,6.9191388619,-3.67646762525,5.84534853255,9.84266960743
124250,6.95058036819,-3.95918718113,6.10267459693,10.0996138565
124300,6.78769411146,-3.95913607019,6.1123979104,9.97615577466
124350,6.56511949796,-4.2532400525,6.32426457741,10.0790552828
124400,6.20580397894,-3.8454877553,6.41605182025,9.74056384419
124450,6.23496187705,-4.01031142476,6.75791174653,10.0448096959
124500,5.91463153606,-4.29363861287,6.5128664922,9.80707655906
124550,5.48150395075,-4.42718137469,6.55548703994,9.64339940017
124600,5.39874717439,-4.39551621884,6.77067294077,9.72394600605
124650,5.36950102668,-4.7099470738,6.8733780892,9.92285387082
124700,5.16126981388,-4.96996279837,6.92218876638,9.97407934822
124750,4.97026542322,-5.24764030315,7.22331783852,10.2315563942
124800,4.68251563607,-5.85161153364,7.25122271603,10.4555175969
124850,4.02734902676,-6.01401558149,6.81994174834,9.98241982485
124900,3.56717190991,-6.14901928638,6.26018314913,9.51118534093
124950,2.88208825716,-6.36628649292,5.43140144555,8.92473137897
125000,2.36958790972,-6.60335187232,5.12452115169,8.75090084792
125050,1.87789404905,-7.0069688136,5.17175403888,8.96294466197
125100,1.32348696951,-7.59370458307,4.72294874022,9.11709890013
125150,0.750256372944,-7.6230596632,4.50795302491,8.94985319695
125200,0.245365952331,-7.87270974486,4.18015333295,8.97480329926
125250,-0.0447517847878,-8.12201802733,3.87641958914,9.04359649839
125300,-0.18642144009,-8.58715097421,3.56681690635,9.33671322375
125350,-0.315239136047,-8.92553130659,3.2219920553,9.52526412652
125400,-0.207584349144,-9.07851051943,2.88642633276,9.55286035919
125450,-0.128624912595,-9.2591673901,2.46375943703,9.60688315529
125500,0.100861341451,-9.33932144285,2.00039588326,9.58001365733
125550,0.142065788754,-9.84517643028,1.13441952969,9.97203067213
125600,-0.282299421848,-9.82328150375,0.495684485041,9.90365200077
125650,-0.705184067361,-9.82108766195,-0.0156935157788,9.90371484623
125700,-1.10891563503,-10.1646315042,-0.764167924205,10.3173703505
125750,-1.00634240221,-10.0537392622,-0.555922038987,10.1551118267
125800,-0.815130657151,-10.0742039363,-0.484400493873,10.1396238744
125850,-0.403186890679,-10.2273153269,-0.295548255214,10.2615676066
125900,-0.322254013553,-10.44480653,-0.542029284711,10.4785381808
125950,-0.321531011848,-10.2913459556,-0.78968990005,10.3377714316
126000,-0.417666654161,-10.0966522169,-0.923069228026,10.1549497787
126050,-0.476848727364,-9.99541147279,-0.992426478573,10.0603730362
126100,-0.539793946229,-9.92897876585,-1.16636591286,10.0161483739
126150,-0.554142300039,-9.87145471824,-1.18328177869,9.95985339788
126200,-0.50185818962,-9.81856365349,-1.23803591692,9.9105613928
126250,-0.511436786603,-9.74050621981,-1.119442856,9.81941684229
126300,-0.530204985033,-9.7228953943,-1.11751970912,9.80204138038
126350,-0.466431837017,-9.69995072504,-1.05677442794,9.76929734307
126400,-0.428674011249,-9.75236013702,-1.02518688173,9.81604528675
126450,-0.390656781849,-9.77961303125,-0.976590812099,9.83654408246
126500,-0.481186758562,-9.82135957625,-0.955916659092,9.88023303207
126550,-0.505283402452,-9.75574761965,-0.876229267528,9.80876766637
126600,-0.641899974075,-9.84111964222,-0.931303398314,9.90733411339
126650,-0.722132178519,-9.84874701395,-0.955346138323,9.92240379602
126700,-0.82359816963,-9.87109652726,-1.05976411993,9.96359024161
126750,-0.936105720208,-9.80918539417,-1.04052883036,9.91017333276
126800,-1.02678015851,-9.81835368497,-0.975377042989,9.92149307159
126850,-1.21640033842,-9.75878031618,-0.918519179154,9.88014741565
126900,-1.37015228798,-9.70941888442,-0.82461203716,9.84366744739
126950,-1.40874122175,-9.5688562199,-0.683864547323,9.69908517562
127000,-1.38744538731,-9.68419099435,-0.697995849408,9.80955185945
127050,-1.3396052334,-9.79931467706,-0.783472545692,9.92281214582
127100,-1.30094097737,-9.80862491207,-0.79115410776,9.92690435099
127150,-1.33598502023,-9.85023303428,-0.799744328035,9.97300394253
127200,-1.36799529852,-9.83050693782,-0.772040682578,9.95556017131
127250,-1.39383221123,-9.82944088767,-0.803592694141,9.96051092527
127300,-1.37509689384,-9.77833294159,-0.778637640953,9.90536877983
127350,-1.4296956008,-9.75175680963,-0.774852595696,9.88668650384
127400,-1.46727844841,-9.78389482101,-0.745309634562,9.92159583815
127450,-1.49141738518,-9.82358610692,-0.729947294772,9.96309984952
127500,-1.32932964829,-9.7477138956,-0.680596769281,9.86288303871
127550,-1.04282928911,-9.67608930571,-0.696296604826,9.76203994836
127600,-1.10525535834,-9.67561155897,-0.45169212571,9.75516423137
127650,-1.33993169834,-9.73510777066,-0.448584098969,9.84309806208
127700,-1.47115491513,-9.69710916075,-0.350456355464,9.81897245835
127750,-1.46126258787,-9.58083868359,-0.492453072841,9.70777419794
127800,-1.24930803369,-9.62148523547,-0.414630316277,9.71593188056
127850,-1.07475064152,-9.54610976244,-0.512036146864,9.62468758684
127900,-0.89666081519,-9.59423467647,-0.470771412369,9.65190256105
127950,-0.776479391899,-9.59628011176,-0.541229516832,9.64620392749
128000,-0.599090317387,-9.63411077812,-0.568676148753,9.67304336694
128050,-0.479273261041,-9.51590872462,-0.734609456551,9.56058386999
128100,-0.269903146782,-9.3717192568,-0.770341109407,9.41201256993
128150,0.0365882372736,-9.29674073354,-0.715388928891,9.33240991879
128200,0.343029003382,-9.35885958144,-0.682218011024,9.39958872992
128250,0.575910841759,-9.60716330235,-0.779863829732,9.66393812731
128300,0.747563074515,-9.91092107722,-0.876597562661,9.98325577747
128350,0.914950606748,-10.2802815202,-1.00962334058,10.3745010111
128400,1.07552476351,-10.4723489505,-1.0144556251,10.57946011
128450,1.23255596502,-10.5492449742,-1.13645898905,10.685052814
128500,1.38314902181,-10.4421656266,-1.20449649831,10.6054639063
128550,1.56716056334,-10.2578026058,-1.31340864312,10.4645311877
128600,1.80072018094,-10.033251835,-1.29191455842,10.281497778
128650,1.89459647809,-9.61316311422,-1.28073763438,9.88649909133
128700,1.86068794461,-9.36254641939,-1.33007508988,9.64091347773
128750,1.83845974719,-9.39307853808,-1.31896419874,9.66339325276
128800,1.86366740454,-9.2251233998,-1.26722869534,9.49751657079
128850,1.85379644236,-8.5816965039,-0.872663115178,8.83123822124
128900,1.89921719003,-7.63127864603,-0.263059575093,7.90167384003
128950,2.31807388281,-6.97620870393,0.178020572952,7.41296056019
129000,3.61129397106,-6.99404406205,1.26219898593,8.15463685057
129050,5.21671364895,-6.89301939226,2.56589377669,9.2799086249
129100,7.16371285746,-6.37171616398,4.04348220388,10.7349307953
129150,7.37188916588,-7.60346136527,4.05811903402,11.5427352765
129200,7.06192409426,-7.02608493394,5.33876362569,11.5054848896
129250,6.64337811301,-6.23869536565,4.87413470136,10.4451732465
129300,6.65092783477,-4.80439202214,3.81907314871,9.21318711147
129350,7.69809783408,-5.40971617151,4.47453789333,10.5043505676
129400,8.53216079372,-4.12974597719,5.02218986453,10.8947777988
129450,8.43276201273,-2.39793843614,5.84927216956,10.8144568363
129500,8.21103051862,-2.22353310679,5.80139285617,10.4410197617
129550,7.34661650968,-1.98577715153,5.82704921321,9.67824274625
129600,6.89712122504,-2.7858975748,5.68413391087,9.45821569501
129650,6.82883214102,-2.97217089889,5.15483459365,9.12181086177
129700,8.48916839333,-3.13796976342,5.2978157487,10.5546853444
129750,8.56666324453,-2.47507158898,4.65522292532,10.1321551146
129800,8.22550984716,-1.63401929027,4.61980088117,9.64772087957
129850,7.96079006452,-2.15719203094,5.01959821821,9.72087544329
129900,7.68066620955,-2.20864398409,5.36536659347,9.67128522623
129950,7.76479138897,-2.17105787973,5.4164841006,9.73686767362
130000,8.02453840226,-2.14232158546,5.09838104431,9.76726765545
130050,7.98037115318,-1.67699135244,4.79509350304,9.48480633187
130100,8.49051555965,-1.82566172727,4.62819265358,9.86245499982
130150,8.59493833102,-2.56016813018,4.60574513986,10.1186713803
130200,8.67681321213,-3.27300838769,4.79628731273,10.480819865
130250,8.67342983031,-2.9681042336,5.06081756262,10.5006975734
130300,8.78656495176,-3.38402767347,4.94560490856,10.6593817396
130350,8.39960399892,-3.43485949421,4.91326912845,10.3347964319
130400,8.17540526344,-3.64052778499,5.0848816908,10.3074006482
130450,7.93014001699,-4.47820564819,5.28901503921,10.5764368762
130500,7.68770722483,-4.93218132106,5.70308222039,10.8100789199
130550,7.29968212491,-4.74543620695,5.7575445946,10.4641838662
130600,6.96003550495,-4.78620236361,6.07999558919,10.4325480255
130650,6.72367395058,-4.94527433308,6.52801324238,10.6215142045
130700,6.3112313343,-5.2439940132,6.71502434204,10.6311432935
130750,5.86697149384,-5.49124392686,6.50435241786,10.365551669
130800,5.14420708079,-5.41300348197,6.44535661729,9.89629200026
130850,4.43287699401,-5.74917317062,6.05161155299,9.5039481427
130900,3.75047165289,-5.99291804872,5.68141560755,9.12933060929
130950,3.1106820275,-6.32647597734,5.32346539593,8.90230970508
131000,2.5298187503,-6.90895147622,5.03162808588,8.9942687431
131050,2.10827936616,-6.97285748763,4.75578644466,8.75513639329
131100,1.6868641984,-7.22668653357,5.15465183122,9.08099662308
131150,1.44474931917,-6.26947555746,5.80785319224,8.77318220744
131200,1.15340118517,-6.22211320988,6.15211389996,8.89156786015
131250,0.767514912287,-6.31237950914,6.56551476398,9.18739517391
131300,0.309489863189,-5.96867603275,7.30440287727,9.50593548447
131350,-0.0343863047415,-5.68884273703,7.81730693618,9.72571698443
131400,-0.470566094466,-5.29056113526,7.93235624681,9.5962370113
131450,-0.614655391522,-4.79851580633,8.38741916834,9.73330406373
131500,-1.17213968359,-4.27609642729,8.69298900754,9.82161654554
131550,-1.88943983547,-4.02282158219,8.31877399592,9.50081678831
131600,-2.46924650644,-6.48314386274,6.59838007788,10.1036108148
131650,-2.90861954335,-5.39108407262,6.8389351125,9.53547784078
131700,-2.77862203454,-5.67343395776,6.8031712185,9.47319487693
131750,-2.82591800196,-5.37446429804,6.99598039362,9.36953285404
131800,-3.03434350502,-5.13168015498,7.03649585268,9.28357060284
131850,-3.28059847861,-4.78023867259,7.06675531539,9.18312218471
131900,-3.48218370488,-5.19953754975,6.93082924401,9.37111538622
131950,-3.72028583054,-5.10046336587,7.29215186288,9.66806140092
132000,-4.11065483988,-4.76400594225,7.0296524087,9.46337067486
132050,-4.37798765274,-5.61390908997,6.43816933252,9.67507980443
132100,-4.71921549942,-5.61925883878,5.91459621291,9.48580685439
132150,-4.9747823797,-6.10919443617,5.29305803071,9.56183801894
132200,-5.17661384544,-6.58915453081,4.73087721597,9.69077731944
132250,-5.24939583963,-7.01337362002,4.32364856831,9.82258552228
132300,-5.28724247661,-7.37643716241,3.71205610352,9.86092535223
132350,-5.24258160784,-7.71229500445,3.55028486983,10.01319
132400,-4.99416437207,-7.92370812232,3.47995106031,10.0159405842
132450,-5.02584006548,-8.0428339836,3.22277970336,10.0334970809
132500,-4.85388397005,-8.19669559147,3.13500848575,10.0407309848
132550,-4.87936161643,-8.24453258757,2.89174842859,10.0167458854
132600,-4.94775940054,-8.02123548953,2.74687011087,9.82382002182
132650,-4.96953872828,-7.92350408656,2.56583028165,9.70392423598
132700,-4.94869341871,-7.93242902101,2.55900944246,9.69620398207
132750,-4.99759921773,-8.08413541093,2.53248371008,9.83757448394
132800,-4.98166839322,-8.34225857368,2.50030719324,10.0354995953
132850,-5.08368308447,-8.23750165831,2.30893542049,9.95555429837
132900,-5.18728432393,-8.12787846232,2.08074000265,9.86992192178
132950,-5.19519912844,-8.29147208041,1.75067212938,9.95005884617
133000,-5.34638010679,-8.20190068181,1.42737579528,9.90661933859
133050,-5.43878149553,-8.02664165054,1.37875218154,9.80156920802
133100,-5.35355245768,-7.97686917828,1.6889605424,9.76428898623
133150,-5.19433863799,-7.90043360471,2.34661404205,9.77290703353
133200,-5.26780425176,-7.78255875445,2.74374346187,9.81583034019
133250,-5.34277259491,-7.88671215231,2.78939805617,9.93941831663
133300,-5.51503403735,-7.8351688632,2.69364791721,9.96212075695
133350,-5.58622689942,-7.87270752087,2.61168738095,10.0056772652
133400,-5.6554176517,-7.58430968685,2.68396257409,9.8405444983
133450,-5.57650197888,-7.53545015716,2.56069301853,9.72184058282
133500,-5.61819022902,-7.54221376172,2.34493185763,9.697387857
133550,-5.59391027909,-7.5319434601,2.18677816597,9.63719604705
133600,-5.56290166513,-7.71503031125,1.7644497983,9.68740950194
133650,-5.57894755387,-7.88376792185,1.87114011912,9.84549774044
133700,-5.86763464801,-8.09559771936,1.62789281394,10.1394023573
133750,-5.54438553697,-7.78753260607,2.08047362325,9.80455418404
133800,-5.05459073522,-7.63193455516,2.78458614009,9.62036946605
133850,-4.88262174232,-8.15307172868,3.19208668085,10.06551801
133900,-4.917284106,-7.72090741091,3.50049854604,9.83448107252
133950,-4.99964965512,-7.46860721368,3.90904548394,9.83175944126
134000,-5.19873654066,-7.26847447111,4.44319501165,10.0137096092
134050,-5.26089964115,-6.97138222898,4.88180532606,10.038312743
134100,-5.2886286454,-6.68821211907,5.36724678555,10.1088631027
134150,-5.29845201561,-6.14572590192,5.86784896849,10.060650108
134200,-5.41385888811,-5.606268829,6.44986751161,10.1741435569
134250,-5.49684950182,-5.08217433508,7.12018006604,10.396566636
134300,-5.42970566095,-4.80964519824,7.57444579434,10.5345030324
134350,-5.59240974369,-4.86554878309,7.78768493306,10.7763155443
134400,-5.71837799472,-4.7199789512,8.09618864519,10.9952024971
134450,-5.72413622125,-4.49262140663,7.9532883035,10.7901921072
134500,-5.85581259505,-4.31924617145,7.64459487782,10.564185703
134550,-5.94266749343,-3.80168258515,7.28645541647,10.1603833858
134600,-5.92349106458,-3.44522950428,7.26567121656,10.002638654
134650,-5.76185823358,-2.84625295823,7.81554951261,10.1616416666
134700,-5.54453140146,-2.78755353828,8.20259390656,10.3170424462
134750,-5.33041400876,-1.6816151839,8.28436627141,10.0760653016
134800,-5.37992552456,-0.18736943163,8.12007735713,9.9093747526
134850,-4.50949269677,-0.182454202048,7.39583254571,8.7595848367
134900,-3.32154132232,0.670322726935,6.74807357977,7.71129331424
