165200,6.438892,-4.7920675,-5.759098,9.87878792595,8.02640897988,8.63866540394,7.49207052144,5.759098
165250,6.5729356,-4.811217,-5.806971,10.0036095294,8.14563020415,8.7706553117,7.54113527368,5.806971
165300,6.592085,-4.696322,-5.8644185,9.99512027532,8.09388812468,8.82309407126,7.51311151726,5.8644185
165350,6.5825105,-4.8303657,-5.8835673,10.0637091299,8.16467251507,8.82869235256,7.61241071996,5.8835673
165400,6.5346375,-4.8590894,-5.8165455,10.0072193244,8.14323259238,8.74835349137,7.57911283402,5.8165455
165450,6.6495323,-4.715471,-5.8644185,10.042079013,8.15180633728,8.86609745897,7.52509608543,5.8644185
165500,6.5729356,-4.6771727,-5.82612,9.9510351784,8.06718208964,8.78334541369,7.47125282132,5.82612
165550,6.563361,-4.8590894,-5.9697385,10.1156430924,8.16630010553,8.8721747827,7.69730651303,5.9697385
165600,6.4484663,-4.696322,-5.8165455,9.87270781009,7.97735281594,8.68417636715,7.47580376155,5.8165455
165650,6.515488,-4.5527034,-5.7495236,9.80998031361,7.94850250843,8.68956877556,7.33376641811,5.7495236
165700,6.486765,-4.73462,-5.82612,9.92161382861,8.03086213987,8.71904779317,7.5073497853,5.82612
165750,6.6208086,-4.801642,-5.835695,10.0471990399,8.17868402703,8.82555622331,7.55718876496,5.835695
165800,6.4963393,-4.96441,-5.873993,10.0673524182,8.17604983772,8.75820861048,7.69084913466,5.873993
165850,6.563361,-4.73462,-5.845269,9.98306084541,8.09285698383,8.7889064905,7.52222016607,5.845269
165900,6.5346375,-4.5527034,-5.941015,9.93600798787,7.96420714854,8.83159931647,7.48483583511,5.941015
165950,6.525063,-4.926111,-5.835695,10.0448172144,8.17575786935,8.75395814972,7.63687800854,5.835695
166000,6.5346375,-4.8590894,-5.8835673,10.0463227714,8.14323259238,8.79305700141,7.63066930032,5.8835673
166050,6.6016593,-4.7920675,-5.845269,10.0355859879,8.1575619175,8.81754360327,7.55851047541,5.845269
166100,6.4963393,-4.7441945,-5.8644185,9.95495907062,8.04424053311,8.75179002512,7.54312838264,5.8644185
166150,6.5346375,-4.7537694,-5.9027166,10.007091187,8.08082983145,8.80588158655,7.57894364462,5.9027166
166200,6.410168,-4.6005764,-5.7686725,9.77410555564,7.89021907177,8.62367880898,7.37854224251,5.7686725
166250,6.525063,-4.8782387,-5.8644185,10.0381803287,8.14700312803,8.77313236519,7.62814637755,5.8644185
166300,6.5825105,-4.9452605,-5.9027166,10.1305038944,8.23316742788,8.84146524862,7.70049768994,5.9027166
166350,6.4676156,-4.8590894,-5.8165455,9.96358383816,8.08954889636,8.69840520457,7.57911283402,5.8165455
166400,6.486765,-4.7537694,-5.835695,9.93638665746,8.0421666032,8.72544877346,7.52686253637,5.835695
166450,6.5729356,-4.772918,-6.0463347,10.126321738,8.12306768632,8.93093756031,7.7031752894,6.0463347
166500,6.486765,-4.811217,-5.82612,9.95839361748,8.0762571273,8.71904779317,7.55589063417,5.82612
166550,6.4676156,-4.8590894,-5.845269,9.98037930286,8.08954889636,8.71763851233,7.60117882171,5.845269
166600,6.544212,-4.8303657,-5.9027166,10.0499356593,8.13382711254,8.81298893457,7.62722072944,5.9027166
166650,6.4963393,-4.8590894,-5.9218655,10.0439865142,8.1125319166,8.79038766499,7.66023764627,5.9218655
166700,6.525063,-4.8303657,-5.8548436,10.0093992592,8.11842841625,8.76673489587,7.59023230054,5.8548436
166750,6.5059137,-4.801642,-5.8931417,10.0055883417,8.08595566201,8.77815653586,7.60163699426,5.8931417
166800,6.5729356,-4.7441945,-5.8165455,9.97712711201,8.10622377285,8.77699743394,7.50596982457,5.8165455
166850,6.5059137,-4.7920675,-5.787822,9.93930115753,8.08027375752,8.70780090353,7.5141729038,5.787822
166900,6.515488,-4.849515,-5.873993,10.0236307483,8.12215363148,8.77242142411,7.61719039405,5.873993
166950,6.486765,-4.782493,-5.7782474,9.91657715524,8.05917858471,8.68713204578,7.50069212211,5.7782474
167000,6.6016593,-4.73462,-5.9314404,10.0588526819,8.12394805853,8.87490229422,7.58937492572,5.9314404
167050,6.458041,-4.8590894,-5.7495236,9.91837007687,8.08189602475,8.64657823562,7.52779990596,5.7495236
167100,6.5537868,-4.8590894,-5.835695,10.0308627421,8.1586071861,8.77538931062,7.59381892925,5.835695
167150,6.6016593,-4.7441945,-5.759098,9.96275547932,8.12953178031,8.76065724058,7.46154080786,5.759098
167200,6.5537868,-4.801642,-5.82612,9.99757778516,8.12452382088,8.76902478468,7.54979735825,5.82612
167250,6.5059137,-4.801642,-5.787822,9.9439208802,8.08595566201,8.70780090353,7.52028253458,5.787822
167300,6.6016593,-4.801642,-5.787822,10.0068254163,8.16319002654,8.77956656202,7.52028253458,5.787822
167350,6.592085,-4.7441945,-5.7495236,9.9508787415,8.12175880589,8.74714846531,7.45415341141,5.7495236
167400,6.563361,-4.7058964,-5.759098,9.91919242264,8.07608621449,8.73183356403,7.43724886642,5.759098
167450,6.668681,-4.763344,-5.8165455,10.0495250582,8.19516640112,8.84892693118,7.51808802927,5.8165455
167500,6.515488,-4.7250457,-5.7208,9.87447180285,8.0484557988,8.6705903212,7.41981195901,5.7208
167550,6.7357035,-4.6388745,-5.8165455,10.0359882334,8.17856089215,8.8995451116,7.43984933855,5.8165455
167600,6.563361,-4.763344,-5.7016506,9.91342389102,8.10969504227,8.69405125248,7.42955352809,5.7016506
167650,6.592085,-4.7920675,-5.806971,10.0070179258,8.14981567717,8.78501547193,7.52893240237,5.806971
167700,6.6016593,-4.715471,-5.8931417,10.0272973109,8.11280298449,8.84935164911,7.54750196079,5.8931417
167750,6.6591067,-4.7441945,-5.759098,10.0009146216,8.1762511884,8.8040281585,7.46154080786,5.759098
167800,6.611234,-4.8973875,-5.7112255,10.0155337371,8.22756460491,8.73650454785,7.52346336716,5.7112255
167850,6.611234,-4.715471,-5.7782474,9.96655531115,8.12059614527,8.78046456734,7.45813715129,5.7782474
167900,6.515488,-4.772918,-5.835695,9.96431965795,8.07665339809,8.74682342403,7.53897090907,5.835695
167950,6.515488,-4.801642,-5.7208,9.91135219909,8.09366108596,8.6705903212,7.46882310248,5.7208
168000,6.5825105,-4.763344,-5.912291,10.048585742,8.12520095413,8.84786015663,7.59240613581,5.912291
168050,6.563361,-4.8782387,-5.845269,10.0519694644,8.17770875188,8.7889064905,7.61343434309,5.845269
168100,6.668681,-4.6675982,-5.82612,10.0100676067,8.13988815872,8.8552233475,7.46526270208,5.82612
168150,6.6016593,-4.782493,-5.8931417,10.0589892089,8.15194116811,8.84935164911,7.58955587576,5.8931417
168200,6.4963393,-4.801642,-5.9027166,10.0050114171,8.07825415525,8.77749893538,7.60906230465,5.9027166
168250,6.5346375,-4.772918,-5.8165455,9.96566280007,8.09210933509,8.74835349137,7.5241576132,5.8165455
168300,6.5537868,-4.7250457,-5.873993,9.98909265404,8.07949121461,8.80090422536,7.53855759619,5.873993
168350,6.544212,-4.772918,-5.7782474,9.94965325784,8.0998430192,8.73011189599,7.49459066596,5.7782474
168400,6.592085,-4.6293,-5.912291,9.99205624513,8.05518486052,8.85498557401,7.50903478209,5.912291
168450,6.544212,-4.801642,-5.8548436,10.0080802444,8.11680211642,8.78099677038,7.57198517409,5.8548436
168500,6.678256,-4.7441945,-5.845269,10.0634812236,8.19185477504,8.87503650043,7.52825020414,5.845269
168550,6.5346375,-4.6771727,-5.8548436,9.94266691097,8.03600844462,8.77386350685,7.49367320118,5.8548436
168600,6.304848,-4.782493,-5.759098,9.78726506087,7.91349149227,8.53922233442,7.48595011129,5.759098
168650,6.745278,-4.6867476,-5.9697385,10.1539231887,8.21367021272,9.00758308625,7.58968911251,5.9697385
168700,6.6016593,-4.73462,-5.787822,9.97483912459,8.12394805853,8.77956656202,7.47766742026,5.787822
168750,6.678256,-4.648449,-5.9697385,10.0918263494,8.13677954151,8.95750417024,7.56609911804,5.9697385
168800,6.5059137,-4.715471,-5.7495236,9.8802632278,8.03508430719,8.68239222212,7.43590535031,5.7495236
168850,6.563361,-4.7058964,-5.845269,9.96947030821,8.07608621449,8.7889064905,7.50417421239,5.845269
168900,6.563361,-4.83994,-5.82612,10.0222951999,8.15492040549,8.77618264798,7.57421239853,5.82612
168950,6.525063,-4.772918,-5.9314404,10.0269226888,8.08437959207,8.8180741873,7.61332591273,5.9314404
169000,6.4963393,-4.6675982,-5.912291,9.94706399527,7.99930604849,8.78394041245,7.53270587673,5.912291
169050,6.611234,-4.772918,-5.6633525,9.9278760456,8.1540886209,8.70528440328,7.40636940572,5.6633525
169100,6.4676156,-4.849515,-5.672927,9.87572519018,8.08380153669,8.60303157594,7.46323632766,5.672927
169150,6.592085,-4.9452605,-5.998462,10.1927784448,8.24082435561,8.91275103504,7.77413324933,5.998462
169200,6.630383,-4.6675982,-5.8931417,10.0238500976,8.10854189626,8.87080029214,7.51768528557,5.8931417
169250,6.668681,-4.926111,-5.806971,10.1221928483,8.29083083075,8.84263639842,7.61495120005,5.806971
169300,6.4005938,-4.811217,-5.8548436,9.91940540527,8.00720987696,8.67449102674,7.57806060952,5.8548436
169350,6.4197426,-5.17505,-5.806971,10.0853928901,8.24586184415,8.65644310587,7.77830667288,5.806971
169400,6.5346375,-5.0314317,-5.988888,10.1923290609,8.24722936556,8.86387425074,7.82189775108,5.988888
169450,6.304848,-3.844186,-5.682502,9.31770912219,7.38436688591,8.48775219261,6.86065557965,5.682502
169500,6.5537868,-3.7963133,-5.8548436,9.57305122059,7.57391022469,8.78813489885,6.97790715417,5.8548436
169550,6.697405,-5.960164,-6.2474008,10.9274336144,8.96542183285,9.15888915152,8.63444101623,6.2474008
169600,6.764427,-4.8303657,-5.9697385,10.2336544398,8.31203377243,9.02193163334,7.67920637528,5.9697385
169650,6.3622956,-4.5622783,-5.8165455,9.75322460225,7.82899665273,8.62038321975,7.39233284155,5.8165455
169700,6.47719,-4.8303657,-6.113357,10.1321052551,8.08000142895,8.90657757534,7.79137770906,6.113357
169750,6.37187,-4.715471,-5.672927,9.74774306166,7.9269410272,8.5312852516,7.37683993992,5.672927
169800,6.486765,-4.926111,-5.998462,10.115643139,8.14522496617,8.8351381727,7.76196598484,5.998462
169850,6.458041,-4.7250457,-6.0463347,10.0294822264,8.00202164611,8.8467201189,7.67360542193,6.0463347
169900,6.438892,-4.782493,-6.065484,10.055926891,8.02069632156,8.84587058135,7.72413978701,6.065484
169950,6.4293175,-4.8207912,-6.0846334,10.0796287095,8.03592877705,8.85205553124,7.76291127132,6.0846334
170000,6.47719,-4.8303657,-6.1420803,10.1494617347,8.08000142895,8.92631730938,7.81393519345,6.1420803
170050,6.4293175,-4.7250457,-5.9314404,9.94204031382,7.97885833831,8.74746298846,7.58340570495,5.9314404
170100,6.630383,-4.6005764,-5.988888,10.0495801612,8.07014757851,8.93469407441,7.55195886435,5.988888
170150,6.5825105,-4.5622783,-5.979313,9.99479923366,8.00898419085,8.89278518995,7.52107487256,5.979313
170200,6.7069798,-4.5239797,-5.8644185,9.99206558759,8.09011559643,8.90926385179,7.4066049354,5.8644185
170250,6.5729356,-4.6293,-5.845269,9.93987276448,8.03952118548,8.79605889499,7.45637902553,5.845269
170300,6.515488,-4.658024,-5.9314404,9.96648166012,8.00929281914,8.81099137991,7.54182821359,5.9314404
170350,6.4963393,-4.648449,-5.8931417,9.92671252241,7.98814762046,8.77106284307,7.50581089569,5.8931417
170400,6.6016593,-4.7058964,-5.988888,10.0793921403,8.10724160494,8.91339918268,7.61657668537,5.988888
170450,6.391019,-4.811217,-5.9218655,9.95296055852,7.99955829277,8.71284195073,7.62996068281,5.9218655
170500,6.486765,-4.73462,-5.7112255,9.85458489341,8.03086213987,8.64269731491,7.41853915918,5.7112255
170550,6.783576,-4.456958,-5.759098,9.95231569712,8.11673443951,8.89854556213,7.28228565681,5.759098
170600,6.668681,-4.5239797,-5.9314404,10.0059824018,8.05839305357,8.92486927067,7.45978401462,5.9314404
170650,6.5059137,-4.715471,-5.9027166,9.97018771557,8.03508430719,8.78458743094,7.55498047726,5.9027166
170700,6.639958,-4.935686,-5.8835673,10.1521624645,8.27345384542,8.871606755,7.67967189821,5.8835673
170750,6.4963393,-4.954835,-5.692076,9.95753701312,8.17023954226,8.63725381649,7.54653026675,5.692076
170800,6.678256,-4.5239797,-5.7495236,9.90568105455,8.0663185858,8.8122712639,7.31596978896,5.7495236
170850,6.6495323,-4.4090853,-5.82612,9.87927058268,7.97849064619,8.84081184412,7.30641549852,5.82612
170900,6.5729356,-4.696322,-5.998462,10.0618322931,8.07829949491,8.89859701117,7.61820101422,5.998462
170950,6.3622956,-4.9069624,-5.835695,9.93037871533,8.03474239144,8.63331578449,7.62454038799,5.835695
171000,6.5825105,-4.83994,-5.82612,10.0348461842,8.17034048778,8.79051299624,7.57421239853,5.82612
171050,6.5729356,-4.763344,-5.7495236,9.94735895055,8.11744593232,8.73272603651,7.46635571677,5.7495236
171100,6.6016593,-4.6867476,-5.806971,9.96335389185,8.09614158593,8.79220209664,7.46233979801,5.806971
171150,6.8122997,-4.5910015,-5.8931417,10.1100861061,8.21490851901,9.00758271119,7.47036905844,5.8931417
171200,6.7357035,-4.6771727,-5.960164,10.1375145382,8.2003442675,8.99406785314,7.57624573074,5.960164
171250,6.5346375,-4.6867476,-5.8835673,9.96410831415,8.04158506282,8.79305700141,7.5220985928,5.8835673
171300,6.4005938,-4.73462,-5.7112255,9.79807757924,7.96142120083,8.57821063535,7.41853915918,5.7112255
171350,6.391019,-4.811217,-5.873993,9.92455170995,7.99955829277,8.68037543096,7.5928652553,5.873993
171400,6.323997,-4.935686,-5.950589,9.98816518654,8.02209039756,8.68345826862,7.73113870898,5.950589
171450,6.3814445,-5.041006,-5.8165455,9.99833870962,8.1323167301,8.63452578085,7.69700870765,5.8165455
171500,6.611234,-4.868664,-5.82612,10.0675706306,8.21049962838,8.81204228639,7.59259925186,5.82612
171550,6.6495323,-4.5910015,-5.82612,9.96178943946,8.08044395945,8.84081184412,7.41761208391,5.82612
171600,6.7740016,-4.428234,-5.912291,10.0225515167,8.09298177655,8.99123364981,7.38677475137,5.912291
171650,6.668681,-4.6388745,-6.017611,10.109505678,8.1234514159,8.98236875368,7.59807862384,6.017611
171700,6.37187,-4.8973875,-6.017611,10.039759647,8.03648751769,8.7642666233,7.75861111749,6.017611
171750,6.1899533,-5.06973,-5.9027166,9.94282391421,8.00110518173,8.5532207452,7.78101699862,5.9027166
171800,6.3527207,-4.887813,-5.9027166,9.9543879508,8.01547105385,8.67174282092,7.6637314138,5.9027166
171850,6.2952733,-5.088879,-5.941015,10.0410564498,8.09488452038,8.65598782069,7.82255384813,5.941015
171900,6.180379,-4.954835,-5.8165455,9.8274959178,7.92133034666,8.48700690098,7.64085017722,5.8165455
171950,6.285699,-4.9452605,-5.845269,9.90619922139,7.99785054446,8.58354132051,7.65655086153,5.845269
172000,6.2474008,-4.8782387,-5.950589,9.91144485012,7.92636294715,8.62783438661,7.69459045441,5.950589
172050,6.333572,-4.926111,-5.941015,9.98380504085,8.0237587117,8.68388124685,7.71765695108,5.941015
172100,6.3527207,-4.9739842,-5.912291,10.0026378512,8.06830707857,8.67826279626,7.72629948232,5.912291
172150,6.5059137,-4.73462,-5.7686725,9.90056170268,8.04633703099,8.69508455877,7.46285528177,5.7686725
172200,6.458041,-4.772918,-6.027186,10.0406180522,8.03038229429,8.83364390477,7.68815435025,6.027186
172250,6.323997,-4.8782387,-5.9314404,9.94847405831,7.98687366059,8.67034735606,7.67979153577,5.9314404
172300,6.2952733,-5.0314317,-6.1612296,10.1442851427,8.05889389888,8.80858763399,7.95462476398,6.1612296
172350,6.0559096,-5.0314317,-5.9218655,9.85179359483,7.8733313175,8.4700963444,7.77070112357,5.9218655
172400,6.285699,-4.954835,-5.8931417,9.93929177015,8.00377422194,8.61621326424,7.69931873438,5.8931417
172450,6.5537868,-4.696322,-5.912291,9.9981371573,8.06272669433,8.82651155828,7.5505380733,5.912291
172500,6.323997,-5.0984535,-6.113357,10.1666267738,8.12324849723,8.79579853484,7.96036192023,6.113357
172550,6.2378263,-5.328243,-5.9218655,10.1177636569,8.20369736253,8.60110271704,7.96609468103,5.9218655
172600,6.151655,-5.1271772,-5.7112255,9.83610197136,8.00817115696,8.39410245058,7.67502721507,5.7112255
172650,6.639958,-4.648449,-5.672927,9.89339279998,8.10537601517,8.73333515841,7.33417881245,5.672927
172700,6.6208086,-4.658024,-5.8931417,10.013062129,8.09520191857,8.86364629338,7.51174458304,5.8931417
172750,6.2091026,-4.993133,-6.0367603,9.99633968874,7.96770558273,8.65999018573,7.83414654416,6.0367603
172800,6.2091026,-5.155901,-5.7782474,9.92594646544,8.0707044438,8.48180983711,7.74412410395,5.7782474
172850,6.170804,-5.261221,-5.759098,9.94617907494,8.10920886507,8.44073644773,7.80049076562,5.759098
172900,6.2952733,-5.1846247,-5.7208,9.96184480112,8.1554153298,8.50635165989,7.7206143486,5.7208
172950,6.410168,-5.4239883,-5.7495236,10.1767836026,8.3970174983,8.61088122176,7.90421853857,5.7495236
173000,6.333572,-5.605905,-5.7016506,10.20044728,8.45815022024,8.52191022269,7.99593586977,5.7016506
173050,6.3527207,-6.2474008,-5.2899446,10.3619781374,8.9099425951,8.26683580116,8.18617924473,5.2899446
173100,6.103782,-6.5346375,-5.2516465,10.3700256953,8.94190371006,8.05207710249,8.38339300149,5.2516465
173150,5.960164,-6.5825105,-4.926111,10.154780597,8.87992113645,7.73240741886,8.22167951619,4.926111
173200,5.682502,-7.2144313,-4.3995104,10.1830515918,9.18361845693,7.18655138016,8.45007164124,4.3995104
173250,5.5580325,-7.4059224,-3.6239712,9.94346916948,9.25955786557,6.63512566041,8.24505026384,3.6239712
173300,5.2707953,-7.6452866,-3.0686467,9.77999401125,9.28610199657,6.09900612099,8.2381429804,3.0686467
173350,5.1271772,-8.612317,-2.8580062,10.4224828898,10.0229711238,5.86993573044,9.07415029343,2.8580062
173400,4.954835,-7.808054,-1.383524,9.35041367014,9.24749139735,5.14436862363,7.9296813256,1.383524
173450,4.5527034,-7.961247,-0.36862057,9.17847717042,9.17107202258,4.56760214697,7.96977634063,0.36862057
173500,4.342063,-9.339984,-0.8952214,10.3387733108,10.2999423404,4.43338837132,9.38278863,0.8952214
173550,4.150572,-8.210186,1.5462915,9.32874158098,9.19969576028,4.42925110263,8.35453000219,-1.5462915
173600,3.9399316,-8.755936,1.14416,9.66946629108,9.60153509855,4.10270192901,8.83037469996,-1.14416
173650,3.6431203,-9.349558,1.7377827,10.1836363362,10.0342692965,4.03636150917,9.50968577335,-1.7377827
173700,3.451629,-9.014449,2.494173,9.96970072175,9.65266976164,4.25847880206,9.35313796154,-2.494173
173750,3.1356685,-9.138918,2.6952388,10.0307801961,9.66189625035,4.13481911707,9.52807086454,-2.6952388
173800,3.0016246,-8.392102,4.3133397,9.9016173217,8.91275076605,5.25496428217,9.43569156692,-4.3133397
173850,2.7431116,-8.124015,4.619725,9.7399250534,8.57463007775,5.37275723681,9.34566631096,-4.619725
173900,2.6282167,-7.46337,5.328243,9.53937043238,7.9126111227,5.94118645467,9.1701725842,-5.328243
173950,2.4845984,-7.8655014,5.2899446,9.79912523411,8.24859633409,5.8443770481,9.47890426919,-5.2899446
174000,2.7622607,-7.0325146,6.0080366,9.65312641381,7.55555065988,6.61260825709,9.24947378969,-6.0080366
174050,2.6952388,-7.1186857,6.2282515,9.83519776271,7.6118327809,6.7864150283,9.4586892772,-6.2282515
174100,2.513322,-6.7261286,6.783576,9.87798039921,7.18036164963,7.23420284644,9.55289010151,-6.783576
174150,2.494173,-6.285699,7.0325146,9.75639136524,6.7624633731,7.46171297713,9.4321934627,-7.0325146
174200,2.4463003,-5.567607,7.3867736,9.56802263176,6.08133479297,7.78131154597,9.25000929319,-7.3867736
174250,2.3314054,-6.1995277,7.3389006,9.88580076974,6.62341262811,7.70031902948,9.60695611106,-7.3389006
174300,2.2643836,-5.9314404,7.396348,9.74758339507,6.34896986185,7.73520502799,9.48092553266,-7.396348
174350,2.34098,-6.3814445,7.1091113,9.83577575704,6.79728043169,7.48462763511,9.55313024,-7.1091113
174400,2.3505547,-5.9027166,7.2144313,9.61328193907,6.35351640099,7.58769572269,9.32148498053,-7.2144313
174450,2.3505547,-6.2091026,7.1665583,9.76921800158,6.63913115513,7.54219233811,9.48222088778,-7.1665583
