104295,0.12517852,-0.2530204,-0.06658431
104300,0.14115874,-0.26633725,-0.08256455
104309,0.14914887,-0.27432737,-0.087891296
104314,0.15181224,-0.28498086,-0.09588141
104319,0.1464855,-0.29563436,-0.10387153
104326,0.14115874,-0.30362448,-0.111861646
104331,0.12784189,-0.3116146,-0.117188394
104336,0.11452502,-0.3196047,-0.117188394
104341,0.098544784,-0.32493144,-0.11452502
104345,0.08256455,-0.3302582,-0.111861646
104350,0.06658431,-0.33292156,-0.10919827
104354,0.045277335,-0.33292156,-0.10919827
104359,0.023970352,-0.33292156,-0.111861646
104367,-0.029297099,-0.33292156,-0.11985177
104372,-0.061257567,-0.3302582,-0.12784189
104376,-0.061257567,-0.3302582,-0.12784189
104381,-0.093218036,-0.32226807,-0.135832
104386,-0.122515135,-0.31427795,-0.14914887
104391,-0.17578259,-0.28764424,-0.18643607
104400,-0.19975294,-0.27432737,-0.21573317
104404,-0.21573317,-0.2610105,-0.25035703
104409,-0.22105992,-0.25035703,-0.2823175
104414,-0.21839654,-0.23437679,-0.3116146
104419,-0.19708957,-0.19708957,-0.3595553
104426,-0.19708957,-0.19708957,-0.3595553
104431,-0.18643607,-0.17045584,-0.38086227
104436,-0.17311922,-0.135832,-0.3968425
104440,-0.15447561,-0.1065349,-0.41282275
104445,-0.12784189,-0.07723781,-0.4261396
104450,-0.087891296,-0.055930823,-0.43412971
104454,0.023970352,-0.018643608,-0.44211984
104462,0.08522792,-0.0026633726,-0.44744658
104466,0.08522792,-0.0026633726,-0.44744658
104471,0.14382212,0.01065349,-0.45010996
104476,0.19708957,0.018643608,-0.4554367
104481,0.29563436,0.031960472,-0.4554367
104490,0.3409117,0.037287217,-0.44744658
104495,0.38352564,0.039950587,-0.43945646
104501,0.45277333,0.047940705,-0.42880297
104511,0.48207045,0.055930823,-0.41548613
104515,0.51136756,0.069247685,-0.386189
104520,0.53533787,0.122515135,-0.27432737
104530,0.522021,0.15713897,-0.21040644
104534,0.49805066,0.18643607,-0.14382212
104542,0.46076345,0.21839654,-0.06658431
104546,0.41548613,0.2530204,0.015980236
104551,0.35422856,0.292971,0.10387153
104556,0.27432737,0.3382483,0.18110934
104561,0.17844597,0.38352564,0.24503027
104565,0.07723781,0.42081288,0.292971
104570,-0.01065349,0.44744658,0.32493144
104575,-0.087891296,0.45810008,0.34623843
104579,-0.1464855,0.45277333,0.34623843
104584,-0.19176282,0.43945646,0.3302582
104592,-0.22372329,0.42081288,0.29563436
104596,-0.2423669,0.40216926,0.24769364
104601,-0.2423669,0.386189,0.19975294
104606,-0.23437679,0.3781989,0.15447561
104611,-0.19708957,0.37020877,0.07191106
104620,-0.17578259,0.36488205,0.037287217
104625,-0.15447561,0.3595553,0.015980236
104629,-0.13050525,0.35156518,0.007990118
104637,-0.098544784,0.34357506,0.02130698
104642,-0.09588141,0.3382483,0.037287217
104646,-0.09588141,0.3382483,0.037287217
104651,-0.098544784,0.33558494,0.058594197
104659,-0.12784189,0.33558494,0.10919827
104667,-0.14115874,0.3382483,0.135832
104671,-0.15713897,0.3382483,0.15980235
104676,-0.17045584,0.33558494,0.18377271
104681,-0.17844597,0.33292156,0.20241632
104689,-0.18377271,0.32759482,0.22105992
104693,-0.18377271,0.3196047,0.23437679
104698,-0.17844597,0.3009611,0.25035703
104703,-0.17844597,0.3009611,0.25035703
104707,-0.17311922,0.2903076,0.2530204
104712,-0.16779247,0.27965412,0.2530204
104716,-0.16246572,0.26633725,0.24503027
104721,-0.15181224,0.23970354,0.2130698
104731,-0.15447561,0.22372329,0.19176282
104739,-0.1651291,0.20774306,0.16779247
104743,-0.18377271,0.19176282,0.1464855
104748,-0.23171341,0.15980235,0.09588141
104752,-0.23171341,0.15980235,0.09588141
104757,-0.2530204,0.1464855,0.07191106
104762,-0.271664,0.13316862,0.045277335
104766,-0.2903076,0.122515135,0.015980236
104771,-0.30362448,0.111861646,-0.01065349
104776,-0.31427795,0.1065349,-0.039950587
104781,-0.3196047,0.10120816,-0.06658431
104788,-0.3196047,0.09055467,-0.11985177
104793,-0.3196047,0.09055467,-0.11985177
104798,-0.31694132,0.09055467,-0.1464855
104802,-0.3116146,0.09055467,-0.1651291
104807,-0.3009611,0.093218036,-0.17844597
104812,-0.2610105,0.098544784,-0.19708957
104821,-0.22905004,0.10120816,-0.20507969
104826,-0.18909945,0.10120816,-0.2130698
104831,-0.1464855,0.10120816,-0.22372329
104839,-0.10120816,0.09588141,-0.23171341
104843,-0.058594197,0.087891296,-0.23970354
104848,0.026633725,0.061257567,-0.24769364
104852,0.026633725,0.061257567,-0.24769364
104857,0.07457443,0.047940705,-0.24503027
104862,0.18110934,0.015980236,-0.23171341
104871,0.23437679,0.0026633726,-0.22638667
104879,0.32226807,-0.023970352,-0.21839654
104884,0.3595553,-0.039950587,-0.21040644
104888,0.3888524,-0.058594197,-0.19975294
104893,0.3888524,-0.058594197,-0.19975294
104897,0.42880297,-0.09055467,-0.16779247
104902,0.42880297,-0.09055467,-0.16779247
104907,0.43945646,-0.1065349,-0.15447561
104912,0.44211984,-0.12517852,-0.14115874
104916,0.43945646,-0.14382212,-0.13050525
104921,0.43412971,-0.16246572,-0.122515135
104929,0.407496,-0.19975294,-0.10919827
104933,0.407496,-0.19975294,-0.10919827
104938,0.37020877,-0.23171341,-0.10120816
104942,0.37020877,-0.23171341,-0.10120816
104947,0.34623843,-0.25035703,-0.098544784
104952,0.32493144,-0.26900062,-0.09588141
104956,0.30628785,-0.2903076,-0.093218036
104961,0.29563436,-0.3116146,-0.09055467
104969,0.28498086,-0.35422856,-0.08522792
104974,0.27432737,-0.37287214,-0.08256455
104978,0.26367387,-0.3888524,-0.07723781
104983,0.26367387,-0.3888524,-0.07723781
104987,0.23437679,-0.42081288,-0.06658431
104992,0.23437679,-0.42081288,-0.06658431
104997,0.2130698,-0.4367931,-0.05326745
105002,0.18377271,-0.45277333,-0.039950587
105006,0.1464855,-0.46342683,-0.02130698
105011,0.1065349,-0.46875358,-0.0026633726
105019,0.061257567,-0.46875358,0.013316862
105023,0.013316862,-0.46342683,0.034623843
105028,-0.08522792,-0.43412971,0.06658431
105033,-0.08522792,-0.43412971,0.06658431
105037,-0.13316862,-0.41282275,0.07723781
105042,-0.17045584,-0.39151576,0.09055467
105047,-0.19708957,-0.37020877,0.1065349
105053,-0.21040644,-0.34623843,0.135832
105058,-0.21040644,-0.2823175,0.21573317
105063,-0.21040644,-0.2823175,0.21573317
105067,-0.1944262,-0.2530204,0.25834712
105072,-0.16246572,-0.22638667,0.29829773
105076,-0.122515135,-0.20241632,0.3382483
105082,-0.07723781,-0.17844597,0.3781989
105086,-0.034623843,-0.15181224,0.4181495
105091,-0.0026633726,-0.122515135,0.44744658
105099,0.029297099,-0.07723781,0.48207045
105103,0.029297099,-0.07723781,0.48207045
105108,0.039950587,-0.063920945,0.48739716
105113,0.055930823,-0.055930823,0.4847338
105117,0.07457443,-0.055930823,0.47141695
105122,0.093218036,-0.063920945,0.4447832
105126,0.11452502,-0.069247685,0.407496
105131,0.13050525,-0.07723781,0.36221868
105139,0.1464855,-0.08256455,0.27432737
105143,0.1464855,-0.08256455,0.27432737
105147,0.1464855,-0.08256455,0.23704016
105152,0.1464855,-0.08256455,0.21040644
105156,0.14382212,-0.08256455,0.18909945
105161,0.14115874,-0.07723781,0.17311922
105169,0.12517852,-0.058594197,0.15980235
105173,0.12517852,-0.058594197,0.15980235
105178,0.1065349,-0.047940705,0.1651291
105182,0.08522792,-0.031960472,0.17844597
105187,0.055930823,-0.015980236,0.19975294
105192,0.023970352,-0.007990118,0.23171341
105196,-0.013316862,0.0,0.26367387
105201,-0.05060408,0.0,0.29829773
105209,-0.122515135,-0.015980236,0.36221868
105213,-0.122515135,-0.015980236,0.36221868
105218,-0.15713897,-0.026633725,0.386189
105223,-0.1944262,-0.037287217,0.40216926
105227,-0.22638667,-0.045277335,0.4181495
105232,-0.27965412,-0.05326745,0.42880297
105241,-0.29563436,-0.055930823,0.42347625
105248,-0.3009611,-0.058594197,0.407496
105252,-0.29829773,-0.061257567,0.386189
105259,-0.28764424,-0.063920945,0.35689193
105263,-0.271664,-0.069247685,0.32759482
105268,-0.2530204,-0.07191106,0.29829773
105272,-0.23704016,-0.07457443,0.26900062
105278,-0.21573317,-0.07990117,0.21573317
105282,-0.21573317,-0.07990117,0.21573317
105286,-0.20507969,-0.07990117,0.1944262
105290,-0.1944262,-0.07990117,0.17045584
105302,-0.17578259,-0.07457443,0.12784189
105308,-0.16246572,-0.07457443,0.1065349
105312,-0.14382212,-0.07457443,0.087891296
105319,-0.10919827,-0.069247685,0.058594197
105322,-0.087891296,-0.063920945,0.047940705
105330,-0.06658431,-0.063920945,0.037287217
105336,-0.039950587,-0.06658431,0.026633725
105341,-0.013316862,-0.069247685,0.018643608
105348,0.013316862,-0.07191106,0.005326745
105351,0.04261396,-0.07723781,-0.0026633726
105358,0.07191106,-0.08256455,-0.018643608
105362,0.098544784,-0.09055467,-0.034623843
105369,0.12517852,-0.093218036,-0.05326745
105373,0.14115874,-0.09588141,-0.07191106
105377,0.14914887,-0.09588141,-0.10919827
105388,0.14115874,-0.093218036,-0.12517852
105392,0.13050525,-0.093218036,-0.13849537
105398,0.117188394,-0.09588141,-0.15181224
105402,0.10387153,-0.098544784,-0.1651291
105409,0.07191106,-0.10120816,-0.18909945
105413,0.07191106,-0.10120816,-0.18909945
105417,0.05326745,-0.10120816,-0.19975294
105421,0.037287217,-0.10387153,-0.2130698
105428,0.018643608,-0.10387153,-0.22372329
105432,0.0026633726,-0.10387153,-0.23437679
105439,-0.02130698,-0.10120816,-0.25834712
105442,-0.02130698,-0.10120816,-0.25834712
105446,-0.029297099,-0.098544784,-0.26900062
105451,-0.039950587,-0.093218036,-0.27965412
105457,-0.05060408,-0.087891296,-0.29563436
105461,-0.061257567,-0.07990117,-0.30628785
105468,-0.069247685,-0.07191106,-0.3196047
105472,-0.07191106,-0.063920945,-0.3302582
105479,-0.07457443,-0.047940705,-0.35156518
105483,-0.07457443,-0.047940705,-0.35156518
105487,-0.08256455,-0.015980236,-0.37287214
105495,-0.087891296,0.0026633726,-0.38086227
105501,-0.093218036,0.026633725,-0.386189
105508,-0.093218036,0.05326745,-0.386189
105511,-0.093218036,0.07990117,-0.386189
105515,-0.087891296,0.1065349,-0.38352564
105522,-0.07990117,0.13050525,-0.38086227
105529,-0.047940705,0.17311922,-0.38086227
105533,-0.047940705,0.17311922,-0.38086227
105537,-0.023970352,0.18643607,-0.38352564
105541,0.0,0.19708957,-0.386189
105548,0.031960472,0.20507969,-0.386189
105552,0.069247685,0.2130698,-0.38352564
105559,0.15181224,0.22105992,-0.38086227
105563,0.15181224,0.22105992,-0.38086227
105568,0.18909945,0.22105992,-0.38352564
105573,0.22105992,0.21839654,-0.3888524
105577,0.25035703,0.20774306,-0.39417914
105581,0.27965412,0.19176282,-0.39151576
105588,0.3116146,0.17844597,-0.38086227
105592,0.33558494,0.17311922,-0.35689193
105603,0.33558494,0.18909945,-0.2823175
105607,0.31427795,0.20241632,-0.2423669
105611,0.2903076,0.2130698,-0.19975294
105618,0.26900062,0.22105992,-0.15181224
105622,0.24769364,0.22905004,-0.098544784
105627,0.21573317,0.23970354,-0.045277335
105632,0.17844597,0.2530204,-0.0026633726
105639,0.13316862,0.2610105,0.02130698
105642,0.08256455,0.26367387,0.037287217
105646,0.029297099,0.25834712,0.04261396
105651,-0.015980236,0.24503027,0.037287217
105659,-0.10387153,0.2130698,0.0
105663,-0.10387153,0.2130698,0.0
105666,-0.135832,0.19708957,-0.023970352
105671,-0.15713897,0.18377271,-0.055930823
105678,-0.17045584,0.17578259,-0.087891296
105682,-0.17311922,0.16779247,-0.11452502
105689,-0.16779247,0.15980235,-0.14914887
105693,-0.16779247,0.15980235,-0.14914887
105700,-0.14914887,0.15980235,-0.15447561
105704,-0.14914887,0.15980235,-0.15447561
105708,-0.135832,0.16779247,-0.1464855
105712,-0.122515135,0.17844597,-0.13050525
105719,-0.10120816,0.19975294,-0.09055467
105723,-0.10120816,0.19975294,-0.09055467
105727,-0.098544784,0.20774306,-0.06658431
105732,-0.09588141,0.21573317,-0.037287217
105739,-0.093218036,0.22105992,-0.007990118
105743,-0.07723781,0.23704016,0.047940705
105751,-0.06658431,0.24503027,0.069247685
105755,-0.05060408,0.25568378,0.087891296
105762,-0.031960472,0.2610105,0.10120816
105769,-0.005326745,0.26633725,0.111861646
105773,0.02130698,0.26633725,0.11452502
105776,0.05326745,0.26900062,0.11452502
105781,0.08522792,0.271664,0.111861646
105788,0.11452502,0.27432737,0.10387153
105792,0.14382212,0.27699074,0.087891296
105799,0.1651291,0.2823175,0.07191106
105803,0.17844597,0.28764424,0.05060408
105809,0.18110934,0.292971,0.029297099
105814,0.17844597,0.29563436,0.007990118
105817,0.1651291,0.292971,-0.01065349
105822,0.14914887,0.292971,-0.029297099
105829,0.12517852,0.2903076,-0.04261396
105833,0.061257567,0.292971,-0.069247685
105842,0.02130698,0.292971,-0.08522792
105849,-0.047940705,0.29563436,-0.117188394
105853,-0.047940705,0.29563436,-0.117188394
105857,-0.07457443,0.29563436,-0.13050525
105861,-0.093218036,0.29563436,-0.1464855
105869,-0.1065349,0.29563436,-0.16246572
105873,-0.111861646,0.29563436,-0.17844597
105880,-0.111861646,0.29829773,-0.1944262
105884,-0.10387153,0.29829773,-0.20507969
105888,-0.09055467,0.29563436,-0.21573317
105892,-0.07191106,0.292971,-0.22372329
105900,-0.05060408,0.28498086,-0.22905004
105904,-0.026633725,0.27699074,-0.23171341
105908,0.0,0.26900062,-0.22905004
105913,0.026633725,0.2610105,-0.22372329
105917,0.05326745,0.2530204,-0.21573317
105920,0.10387153,0.22905004,-0.19975294
105932,0.13050525,0.21573317,-0.18643607
105938,0.15980235,0.20241632,-0.17311922
105943,0.19176282,0.18643607,-0.15980235
105947,0.21839654,0.16779247,-0.14382212
105952,0.24769364,0.14914887,-0.13050525
105959,0.27432737,0.12784189,-0.11452502
105963,0.30362448,0.1065349,-0.098544784
105970,0.33292156,0.08522792,-0.08256455
105974,0.35422856,0.061257567,-0.069247685
105978,0.37287214,0.037287217,-0.055930823
105983,0.386189,0.013316862,-0.045277335
105990,0.39417914,-0.013316862,-0.037287217
105994,0.40216926,-0.039950587,-0.029297099
105998,0.41015938,-0.069247685,-0.023970352
106003,0.41282275,-0.093218036,-0.02130698
106010,0.40216926,-0.14115874,-0.029297099
106014,0.40216926,-0.14115874,-0.029297099
106018,0.3968425,-0.16779247,-0.039950587
106022,0.39417914,-0.1944262,-0.047940705
106029,0.39417914,-0.25568378,-0.063920945
106034,0.39417914,-0.25568378,-0.063920945
106038,0.39417914,-0.28498086,-0.06658431
106042,0.39417914,-0.31694132,-0.07191106
106050,0.38086227,-0.37553552,-0.06658431
106054,0.38086227,-0.37553552,-0.06658431
106058,0.36754543,-0.3968425,-0.061257567
106062,0.35156518,-0.41548613,-0.05060408
106066,0.33292156,-0.42880297,-0.039950587
106074,0.31427795,-0.43945646,-0.029297099
106078,0.292971,-0.4447832,-0.018643608
106082,0.26367387,-0.44744658,-0.007990118
106086,0.22638667,-0.4447832,0.005326745
106093,0.18377271,-0.43945646,0.02130698
106098,0.135832,-0.43146634,0.037287217
106102,0.08522792,-0.42081288,0.05326745
106109,0.034623843,-0.41015938,0.069247685
106113,-0.013316862,-0.39950588,0.08522792
106118,-0.058594197,-0.3888524,0.1065349
106123,-0.098544784,-0.37287214,0.135832
106126,-0.135832,-0.35156518,0.17844597
106131,-0.15713897,-0.32493144,0.22638667
106138,-0.17311922,-0.29829773,0.27699074
106142,-0.17578259,-0.271664,0.32493144
106149,-0.17311922,-0.24503027,0.37553552
106154,-0.17311922,-0.2130698,0.42347625
106158,-0.18110934,-0.17844597,0.46875358
106162,-0.19176282,-0.14382212,0.5087042
106166,-0.21040644,-0.093218036,0.56729835
106174,-0.21040644,-0.093218036,0.56729835
106178,-0.21040644,-0.07457443,0.5832786
106182,-0.20241632,-0.063920945,0.5832786
106190,-0.17578259,-0.05326745,0.52468437
106194,-0.17578259,-0.05326745,0.52468437
106198,-0.15713897,-0.055930823,0.4767437
106203,-0.135832,-0.061257567,0.42081288
106210,-0.10120816,-0.07990117,0.3116146
106214,-0.10120816,-0.07990117,0.3116146
106218,-0.087891296,-0.08522792,0.2610105
106222,-0.07191106,-0.087891296,0.21573317
106229,-0.04261396,-0.07723781,0.14382212
106233,-0.04261396,-0.07723781,0.14382212
106238,-0.031960472,-0.06658431,0.11452502
106242,-0.026633725,-0.058594197,0.093218036
106249,-0.031960472,-0.047940705,0.07990117
106253,-0.047940705,-0.039950587,0.07990117
106258,-0.07191106,-0.031960472,0.093218036
106262,-0.098544784,-0.02130698,0.11985177
106270,-0.16779247,-0.0026633726,0.18909945
106274,-0.16779247,-0.0026633726,0.18909945
106278,-0.20241632,0.0026633726,0.22105992
106283,-0.2423669,0.005326745,0.2530204
106287,-0.2823175,0.005326745,0.27965412
106292,-0.3196047,0.0,0.29829773
106299,-0.35689193,-0.007990118,0.31427795
106303,-0.39151576,-0.015980236,0.32493144
106307,-0.41548613,-0.02130698,0.32759482
106312,-0.43146634,-0.029297099,0.32493144
106319,-0.43412971,-0.034623843,0.3116146
106324,-0.42081288,-0.037287217,0.28498086
106328,-0.39417914,-0.039950587,0.2530204
106333,-0.35422856,-0.045277335,0.2130698
106340,-0.26367387,-0.05326745,0.13316862
106344,-0.26367387,-0.05326745,0.13316862
106348,-0.22638667,-0.055930823,0.093218036
106353,-0.1944262,-0.061257567,0.058594197
106357,-0.17045584,-0.069247685,0.023970352
106362,-0.1464855,-0.07723781,-0.0026633726
106369,-0.122515135,-0.08522792,-0.026633725
106373,-0.10120816,-0.087891296,-0.045277335
106378,-0.08256455,-0.09055467,-0.063920945
106382,-0.069247685,-0.09055467,-0.08256455
106387,-0.05060408,-0.09055467,-0.11452502
106394,-0.05060408,-0.09055467,-0.11452502
106399,-0.045277335,-0.093218036,-0.122515135
106403,-0.037287217,-0.09588141,-0.13050525
106408,-0.031960472,-0.10120816,-0.135832
106412,-0.023970352,-0.1065349,-0.135832
106420,-0.013316862,-0.11452502,-0.13849537
106424,0.0,-0.122515135,-0.13849537
106428,0.007990118,-0.13050525,-0.14115874
106433,0.018643608,-0.13849537,-0.14115874
106437,0.029297099,-0.14382212,-0.14115874
106442,0.039950587,-0.14914887,-0.14382212
106449,0.04261396,-0.15713897,-0.1464855
106453,0.037287217,-0.16246572,-0.14914887
106458,0.023970352,-0.1651291,-0.15447561
106462,0.005326745,-0.16779247,-0.15713897
106470,-0.013316862,-0.17045584,-0.15713897
106474,-0.031960472,-0.17578259,-0.15447561
106478,-0.045277335,-0.18377271,-0.15181224
106483,-0.058594197,-0.19176282,-0.14914887
106487,-0.07191106,-0.19708957,-0.14914887
106494,-0.087891296,-0.19975294,-0.15181224
106499,-0.10919827,-0.19975294,-0.15447561
106503,-0.13050525,-0.19708957,-0.15713897
106508,-0.15181224,-0.19176282,-0.16246572
106513,-0.16779247,-0.18643607,-0.16779247
106520,-0.18643607,-0.17578259,-0.19176282
106524,-0.18643607,-0.17578259,-0.19176282
106528,-0.18377271,-0.17045584,-0.20774306
106533,-0.17844597,-0.16246572,-0.22638667
106540,-0.1651291,-0.1464855,-0.26900062
106545,-0.1651291,-0.1464855,-0.26900062
106549,-0.15713897,-0.135832,-0.292971
106554,-0.15447561,-0.122515135,-0.31694132
106558,-0.15181224,-0.1065349,-0.3382483
106563,-0.15181224,-0.087891296,-0.3595553
106567,-0.15713897,-0.031960472,-0.39417914
106574,-0.15713897,-0.031960472,-0.39417914
106579,-0.1651291,-0.0026633726,-0.407496
106583,-0.17311922,0.026633725,-0.41548613
106588,-0.17311922,0.061257567,-0.42347625
106592,-0.16246572,0.093218036,-0.42880297
106597,-0.1464855,0.117188394,-0.43412971
106604,-0.122515135,0.13849537,-0.43945646
106609,-0.093218036,0.15980235,-0.44211984
106613,-0.063920945,0.17844597,-0.44211984
106618,-0.031960472,0.19708957,-0.44211984
106622,-0.0026633726,0.2130698,-0.43945646
106629,0.02130698,0.22372329,-0.43945646
106634,0.045277335,0.22905004,-0.4367931
106638,0.06658431,0.23171341,-0.43412971
106643,0.08522792,0.23171341,-0.43146634
106652,0.10387153,0.22105992,-0.4261396
106656,0.11452502,0.21573317,-0.41282275
106661,0.11452502,0.21573317,-0.41282275
106665,0.122515135,0.21839654,-0.386189
106669,0.122515135,0.23171341,-0.34357506
106674,0.1065349,0.2530204,-0.292971
106678,0.07457443,0.2823175,-0.23970354
106683,0.034623843,0.3116146,-0.18909945
106687,-0.005326745,0.3409117,-0.12517852
106694,-0.05060408,0.37287214,-0.05326745
