83906,-13.298,2.8365,12.7795
83913,-11.529,1.0370001,12.7795
83927,-10.9495,1.0370001,12.1695
83937,-10.9495,2.257,12.7795
83946,-12.7185,4.636,12.1695
83951,-11.529,2.257,11.5595
83963,-12.139,2.8365,12.1695
83977,-12.139,2.8365,13.42
83986,-11.529,3.4465,12.1695
83996,-10.9495,3.4465,12.1695
84003,-12.7185,1.0370001,12.7795
84016,-10.37,2.8365,11.5595
84024,-11.529,2.8365,11.5595
84037,-12.139,3.4465,10.9495
84047,-10.9495,3.4465,12.7795
84058,-10.9495,2.257,13.42
84067,-10.9495,2.8365,10.9495
84077,-10.9495,4.0565,12.1695
84086,-10.9495,3.4465,11.5595
84096,-12.139,1.0370001,11.5595
84103,-10.37,3.4465,11.5595
84117,-8.601,4.0565,12.1695
84127,-10.9495,2.257,10.9495
84135,-10.37,2.8365,11.5595
84144,-10.37,3.4465,10.9495
84153,-8.601,3.4465,11.5595
84167,-8.601,2.257,10.9495
84176,-10.37,2.8365,10.9495
84186,-10.37,3.4465,11.5595
84194,-8.601,3.4465,10.9495
84203,-8.601,4.0565,10.9495
84217,-10.9495,4.0565,10.9495
84222,-10.9495,4.0565,12.7795
84234,-9.1805,2.8365,11.5595
84243,-8.0215,4.0565,12.7795
84257,-8.601,4.0565,10.9495
84267,-8.601,2.257,12.1695
84276,-8.0215,4.636,11.5595
84284,-9.1805,4.636,13.42
84297,-8.601,3.4465,12.7795
84307,-7.442,4.0565,12.7795
84316,-8.0215,5.2460003,12.1695
84321,-7.442,4.636,12.7795
84335,-8.0215,4.636,12.7795
84344,-6.8320003,5.2460003,12.7795
84353,-6.2525,4.636,12.7795
84367,-8.601,5.856,14.64
84377,-6.8320003,4.636,13.42
84386,-8.0215,5.2460003,14.64
84394,-7.442,5.2460003,12.7795
84408,-8.601,5.2460003,14.64
84417,-7.442,5.856,13.42
84422,-7.442,5.2460003,13.42
84434,-8.0215,5.856,15.860001
84443,-8.0215,5.856,15.860001
84457,-8.0215,4.636,15.25
84467,-6.2525,7.0455003,15.860001
84476,-8.0215,7.0455003,15.25
84484,-6.8320003,8.235,16.47
84498,-6.8320003,7.6555,15.860001
84507,-5.673,8.235,17.08
84516,-7.442,9.455,16.47
84520,-8.0215,8.235,16.47
84533,-7.442,8.845,17.08
84547,-7.442,9.455,18.300001
84557,-8.0215,10.0345,17.69
84566,-8.601,10.0345,18.300001
84576,-7.442,10.0345,18.300001
84585,-8.0215,9.455,17.69
84595,-7.442,10.0345,17.08
84604,-8.0215,12.444,19.52
84618,-7.442,11.2545,20.130001
84627,-8.601,10.0345,20.130001
84636,-8.601,11.2545,20.130001
84644,-8.0215,12.444,21.35
84653,-10.37,13.054,21.35
84667,-10.37,11.834001,21.35
84677,-9.1805,10.0345,21.960001
84684,-10.37,13.054,22.6005
84694,-9.1805,12.444,21.35
84708,-12.139,13.054,23.8205
84717,-12.139,12.444,23.2105
84725,-12.139,12.444,23.2105
84734,-10.9495,13.054,23.8205
84743,-12.7185,12.444,25.0405
84757,-12.139,12.444,23.2105
84767,-15.646501,13.054,23.8205
84775,-12.7185,12.444,23.8205
84784,-14.4875,14.2435,25.0405
84798,-15.067,14.8535,25.6505
84807,-14.4875,13.6335,25.0405
84815,-15.646501,14.2435,25.6505
84827,-15.646501,16.043,25.6505
84835,-16.836,13.6335,26.2605
84844,-15.646501,16.043,26.2605
84853,-17.995,13.6335,26.8705
84868,-19.154,16.043,26.8705
84877,-17.995,12.444,26.2605
84885,-19.154,14.8535,25.6505
84894,-17.995,14.8535,26.8705
84903,-19.154,14.8535,27.480501
84917,-20.3435,14.2435,28.7005
84927,-20.3435,13.6335,26.8705
84935,-20.923,13.6335,26.8705
84944,-23.2715,12.444,25.6505
84953,-22.112501,14.2435,28.0905
84967,-22.112501,13.6335,27.480501
84977,-20.923,14.2435,27.480501
84985,-23.2715,13.6335,27.480501
84994,-23.851,13.6335,27.480501
85008,-23.2715,13.6335,28.0905
85017,-23.2715,13.6335,28.7005
85027,-23.851,14.2435,28.0905
85035,-23.851,14.2435,28.7005
85044,-25.0405,13.6335,27.480501
85053,-23.851,12.444,28.7005
85067,-23.851,14.2435,28.7005
85075,-25.62,12.444,29.310501
85085,-24.461,13.6335,29.310501
85098,-25.0405,12.444,28.0905
85109,-27.389,13.054,29.310501
85118,-27.389,13.6335,31.140501
85127,-27.389,13.054,28.7005
85135,-27.389,13.054,28.7005
85144,-28.548,12.444,28.7005
85158,-28.548,11.834001,30.5305
85165,-27.9685,13.6335,28.0905
85178,-30.317,14.8535,28.7005
85186,-29.737501,14.8535,29.310501
85195,-32.086,13.6335,28.7005
85205,-32.6655,13.6335,28.7005
85214,-30.8965,13.6335,28.7005
85228,-30.317,14.2435,28.0905
85237,-33.245,13.6335,28.0905
85245,-33.245,13.054,27.480501
85254,-32.086,13.6335,28.7005
85262,-32.6655,13.6335,27.480501
85270,-33.8245,13.6335,28.0905
85282,-34.4345,13.054,28.0905
85290,-36.173,14.2435,28.7005
85305,-35.014,14.2435,28.7005
85318,-35.014,13.054,26.8705
85325,-37.3625,13.054,26.8705
85333,-36.173,11.834001,28.7005
85347,-36.173,13.054,27.480501
85354,-37.3625,14.2435,27.480501
85365,-36.783,14.2435,26.2605
85378,-38.5215,14.8535,25.6505
85382,-39.1315,13.6335,26.8705
85392,-37.942,14.2435,27.480501
85400,-38.5215,13.054,26.2605
85415,-38.5215,13.6335,26.2605
85428,-39.711002,14.2435,26.8705
85435,-40.87,13.6335,26.2605
85455,-39.711002,13.054,26.2605
85468,-42.0595,12.444,26.2605
85471,-41.48,13.054,25.6505
85487,-42.0595,13.054,25.6505
85490,-42.639,12.444,26.2605
85503,-42.0595,12.444,25.6505
85517,-43.8285,11.2545,25.0405
85524,-43.8285,13.054,25.6505
85535,-43.8285,12.444,26.2605
85548,-43.8285,12.444,23.8205
85555,-43.218502,13.054,23.2105
85568,-43.218502,13.054,23.2105
85575,-46.177002,11.834001,25.6505
85588,-45.567,13.054,23.2105
85595,-45.567,13.054,25.0405
85608,-44.9875,13.054,23.2105
85615,-44.9875,13.054,25.6505
85627,-43.218502,13.6335,23.2105
85635,-46.7565,13.6335,26.2605
85643,-46.7565,14.2435,25.0405
85655,-46.177002,13.054,23.2105
85665,-47.336002,13.054,23.2105
85678,-46.177002,13.6335,23.2105
85685,-46.7565,14.8535,23.8205
85693,-46.7565,14.8535,22.6005
85708,-47.9155,14.2435,23.2105
85710,-47.9155,13.6335,22.6005
85723,-49.105,14.8535,22.6005
85738,-47.9155,14.2435,22.6005
85744,-49.6845,14.8535,23.2105
85755,-47.9155,14.8535,20.74
85768,-47.9155,13.6335,22.6005
85775,-47.9155,14.2435,21.35
85786,-49.105,13.054,20.74
85798,-49.6845,12.444,20.130001
85801,-50.843502,14.2435,20.74
85814,-51.4535,13.6335,21.960001
85826,-49.6845,14.8535,19.52
85835,-49.6845,14.2435,20.130001
85843,-50.843502,14.8535,20.74
85855,-50.264,13.054,17.08
85863,-51.4535,14.2435,18.300001
85875,-52.033,14.2435,20.130001
85888,-51.4535,12.444,18.300001
85891,-52.6125,13.6335,19.52
85908,-52.033,16.653,17.69
85911,-52.6125,13.6335,17.08
85928,-50.843502,13.054,16.47
85931,-52.033,13.054,17.69
85944,-52.033,11.834001,16.47
85955,-52.6125,13.6335,17.69
85967,-54.3815,13.054,18.300001
85976,-52.6125,13.6335,16.47
85985,-53.802002,16.043,16.47
85994,-53.802002,14.8535,17.08
86006,-54.3815,11.834001,15.25
86015,-54.3815,13.054,15.860001
86026,-53.802002,13.6335,15.860001
86035,-54.3815,14.2435,17.69
86044,-54.961002,12.444,15.860001
86052,-54.3815,13.054,15.860001
86065,-55.5405,13.054,15.25
86077,-53.802002,13.054,14.64
86086,-55.5405,14.2435,16.47
86095,-54.961002,12.444,15.25
86106,-56.73,13.6335,14.64
86111,-55.5405,13.6335,14.64
86124,-55.5405,13.054,15.860001
86131,-56.1505,13.6335,13.42
86145,-54.961002,13.6335,13.42
86157,-57.889,13.6335,14.64
86166,-57.889,13.6335,15.25
86175,-56.1505,13.054,13.42
86186,-56.73,13.054,13.42
86195,-57.889,13.6335,13.42
86204,-55.5405,12.444,11.5595
86217,-56.73,13.054,11.5595
86222,-56.1505,13.054,12.1695
86235,-57.889,14.2435,10.3395
86247,-59.0785,14.2435,12.7795
86256,-58.499,13.6335,10.3395
86265,-58.499,12.444,10.3395
86276,-57.889,13.054,10.3395
86285,-58.499,14.8535,9.7295
86297,-59.0785,14.8535,9.1195
86306,-59.658,13.6335,9.1195
86315,-60.2375,13.054,9.1195
86327,-59.0785,14.2435,9.1195
86331,-59.0785,14.8535,7.8995
86345,-59.0785,13.6335,7.8995
86356,-59.0785,14.2435,9.1195
86365,-59.658,14.2435,6.6795
86374,-59.658,13.6335,7.2895
86386,-60.2375,14.8535,9.1195
86395,-59.658,14.8535,6.6795
86407,-60.2375,14.2435,7.2895
86416,-60.2375,13.6335,7.2895
86425,-59.658,14.8535,6.0695
86436,-60.8475,14.2435,5.4595
86446,-61.427002,14.8535,6.0695
86457,-60.2375,13.6335,4.8495
86466,-60.8475,14.2435,4.8495
86476,-60.2375,13.6335,5.4595
86485,-61.427002,16.043,5.4595
86497,-62.586002,14.2435,6.6795
86506,-60.8475,13.6335,5.4595
86515,-61.427002,13.6335,2.989
86527,-61.427002,12.444,4.8495
86536,-61.427002,13.6335,6.0695
86546,-63.196,13.054,4.8495
86550,-62.586002,13.6335,4.2395
86567,-61.427002,13.054,5.4595
86576,-61.427002,11.834001,4.2395
86586,-62.586002,13.6335,2.989
86595,-61.427002,12.444,4.2395
86607,-62.586002,13.054,4.8495
86617,-62.586002,13.054,4.2395
86621,-63.196,12.444,4.2395
86635,-62.586002,14.2435,5.4595
86645,-62.586002,12.444,6.0695
86657,-63.7755,13.054,5.4595
86666,-62.586002,13.054,6.0695
86677,-63.7755,13.054,4.2395
86686,-62.586002,11.834001,4.8495
86698,-64.355,11.834001,6.6795
86707,-63.196,11.834001,4.8495
86717,-62.586002,13.054,6.0695
86728,-62.586002,11.2545,6.6795
86737,-63.196,13.6335,6.0695
86747,-63.196,14.2435,6.6795
86756,-65.5445,14.8535,6.6795
86768,-64.355,13.6335,7.2895
86777,-63.196,14.2435,7.2895
86786,-63.7755,14.2435,6.6795
86795,-63.7755,13.6335,7.8995
86808,-64.355,14.8535,7.2895
86817,-64.9345,16.043,6.6795
86821,-64.355,14.8535,7.2895
86835,-64.355,16.043,7.8995
86847,-63.7755,14.2435,10.3395
86857,-63.7755,14.8535,7.2895
86866,-64.355,14.8535,9.1195
86878,-63.196,14.2435,9.7295
86888,-63.7755,14.8535,7.8995
86897,-63.196,14.2435,7.8995
86906,-64.355,14.8535,9.1195
86915,-63.7755,16.043,9.1195
86928,-63.7755,17.8425,10.3395
86937,-62.586002,16.043,7.8995
86946,-63.196,13.6335,9.1195
86956,-64.9345,17.2325,10.3395
86968,-63.196,16.653,9.7295
86977,-63.7755,16.043,9.1195
86986,-62.586002,16.653,9.7295
86996,-63.196,16.653,9.1195
87008,-64.355,16.043,10.9495
87017,-63.196,17.2325,9.7295
87027,-63.7755,17.8425,10.3395
87036,-64.355,17.2325,11.5595
87045,-63.196,17.2325,12.1695
87057,-62.586002,16.043,11.5595
87067,-63.196,18.4525,10.9495
87076,-60.8475,16.653,10.3395
87085,-63.196,17.2325,10.3395
87097,-62.586002,17.2325,11.5595
87106,-60.8475,18.4525,12.1695
87119,-63.196,16.653,12.7795
87128,-63.196,17.2325,12.1695
87137,-63.196,18.4525,12.1695
87147,-61.427002,18.4525,12.7795
87155,-61.427002,17.2325,12.7795
87167,-62.586002,17.8425,14.64
87176,-62.586002,19.032,14.64
87187,-61.427002,18.4525,14.64
87196,-60.2375,18.4525,14.64
87207,-61.427002,18.4525,13.42
87216,-61.427002,19.032,14.64
87227,-60.2375,18.4525,14.64
87236,-62.586002,17.2325,15.860001
87248,-60.8475,18.4525,15.25
87257,-60.2375,19.032,13.42
87266,-60.8475,17.8425,14.64
87279,-61.427002,17.2325,15.25
87288,-61.427002,18.4525,12.7795
87297,-60.2375,18.4525,13.42
87306,-61.427002,17.2325,13.42
87318,-60.2375,19.032,13.42
87327,-59.658,20.252,14.64
87336,-59.658,20.252,13.42
87348,-59.0785,19.032,12.7795
87356,-60.2375,19.032,12.7795
87368,-61.427002,19.032,11.5595
87377,-59.658,19.032,12.1695
87386,-60.2375,19.032,12.1695
87395,-59.658,19.032,12.7795
87407,-60.2375,18.4525,13.42
87416,-60.8475,18.4525,15.25
87428,-59.0785,22.0515,12.1695
87437,-58.499,18.4525,12.7795
87446,-59.658,20.831501,13.42
87457,-58.499,20.831501,13.42
87466,-59.658,20.831501,12.7795
87478,-58.499,20.252,11.5595
87487,-59.0785,21.4415,13.42
87496,-59.0785,21.4415,13.42
87507,-59.0785,21.4415,13.42
87516,-58.499,20.252,13.42
87528,-57.889,18.4525,10.9495
87537,-58.499,20.252,12.7795
87546,-58.499,19.032,12.7795
87558,-56.73,19.032,15.860001
87567,-56.1505,20.831501,13.42
87575,-56.73,18.4525,13.42
87587,-58.499,19.032,12.1695
87596,-58.499,18.4525,15.25
87607,-56.1505,19.032,13.42
87612,-57.889,17.8425,13.42
87627,-56.73,20.252,16.47
87636,-56.1505,20.252,15.860001
87648,-57.889,17.8425,15.25
87657,-56.1505,20.252,16.47
87665,-55.5405,19.032,15.25
87677,-55.5405,19.032,15.860001
87685,-54.3815,19.032,15.25
87697,-55.5405,17.8425,16.47
87706,-53.802002,18.4525,15.860001
87717,-52.6125,18.4525,17.08
87728,-53.802002,17.8425,14.64
87733,-52.6125,18.4525,15.25
87746,-53.802002,20.252,15.860001
87758,-51.4535,18.4525,15.25
87766,-51.4535,19.032,17.69
87778,-52.6125,20.252,16.47
87787,-50.843502,18.4525,17.69
87798,-52.6125,19.032,18.300001
87807,-52.033,20.831501,16.47
87818,-50.843502,20.831501,18.300001
87827,-50.264,21.4415,19.52
87832,-50.843502,20.252,18.300001
87848,-47.9155,21.4415,17.69
87857,-49.6845,19.032,20.130001
87866,-50.843502,21.4415,18.300001
87878,-49.105,21.4415,17.08
87887,-49.105,21.4415,18.300001
87896,-49.6845,21.4415,20.130001
87908,-49.6845,22.0515,19.52
87917,-49.6845,21.4415,20.74
87929,-47.9155,20.831501,17.69
87938,-49.105,21.4415,20.74
87946,-49.105,22.0515,20.74
87958,-49.105,23.241001,21.35
87967,-49.105,21.4415,20.130001
87976,-47.9155,21.4415,20.74
87988,-49.6845,21.4415,20.74
87997,-47.9155,22.0515,21.35
88008,-47.9155,22.631,21.35
88017,-49.105,22.0515,21.960001
88026,-49.6845,23.241001,20.74
88038,-47.336002,22.0515,21.960001
88047,-49.105,23.241001,21.35
88059,-47.9155,22.631,23.2105
88068,-50.264,22.0515,23.2105
88077,-47.336002,23.241001,21.960001
88086,-47.336002,21.4415,21.960001
88099,-46.177002,22.631,22.6005
88108,-47.9155,22.0515,22.6005
88117,-46.7565,22.631,23.8205
88122,-47.9155,21.4415,25.0405
88139,-47.336002,20.831501,25.0405
88148,-49.105,20.831501,23.2105
88157,-47.9155,22.0515,23.8205
88167,-47.336002,20.831501,23.2105
88179,-47.336002,22.0515,23.2105
88188,-47.9155,22.0515,23.8205
88197,-47.336002,21.4415,22.6005
88206,-47.336002,22.0515,23.8205
88219,-47.336002,22.631,25.0405
88228,-45.567,22.0515,23.8205
88237,-47.336002,21.4415,23.2105
88247,-46.7565,20.252,23.8205
88255,-46.7565,21.4415,25.0405
88268,-46.177002,22.0515,25.6505
88278,-47.9155,20.831501,23.8205
88287,-47.336002,20.831501,23.2105
88295,-47.336002,22.0515,23.2105
88308,-46.7565,21.4415,23.2105
88317,-47.9155,20.252,23.2105
88327,-47.9155,21.4415,23.2105
88336,-47.9155,20.831501,22.6005
88345,-49.6845,20.252,23.2105
88359,-49.105,20.831501,21.960001
88368,-50.264,20.831501,21.960001
88377,-47.9155,21.4415,20.130001
88385,-47.336002,20.831501,19.52
88399,-49.105,20.252,20.74
88408,-47.9155,22.631,20.130001
88417,-49.6845,20.831501,19.52
88425,-49.105,20.252,18.300001
88433,-49.105,20.252,17.69
88445,-49.105,20.252,18.300001
88459,-49.6845,20.831501,18.300001
88468,-49.6845,20.252,17.08
88477,-49.105,20.252,17.08
88485,-49.105,20.831501,17.08
88499,-49.6845,21.4415,16.47
88508,-49.105,20.252,15.860001
88517,-49.6845,20.831501,16.47
88525,-49.105,21.4415,16.47
88539,-47.9155,20.831501,16.47
88548,-47.9155,20.831501,13.42
88557,-47.9155,20.252,15.860001
88562,-49.105,20.831501,14.64
88579,-49.6845,21.4415,14.64
88588,-49.105,20.252,15.25
88597,-49.105,20.831501,14.64
88605,-47.336002,22.0515,13.42
88619,-49.105,21.4415,14.64
88628,-49.6845,20.252,13.42
88633,-50.264,20.252,15.25
88645,-47.9155,22.0515,14.64
88659,-47.9155,21.4415,15.25
88668,-49.6845,21.4415,14.64
88678,-47.9155,22.631,13.42
88688,-49.6845,22.631,12.7795
88699,-49.105,22.0515,12.7795
88708,-49.105,22.0515,15.25
88718,-47.9155,22.0515,13.42
88725,-49.6845,22.0515,14.64
88739,-51.4535,23.241001,12.7795
88748,-49.6845,22.0515,14.64
88758,-49.6845,22.0515,13.42
88766,-49.105,22.631,13.42
88775,-47.9155,24.4305,13.42
88789,-50.264,23.241001,15.25
88798,-52.033,25.0405,15.25
88801,-50.843502,25.0405,13.42
88815,-51.4535,22.0515,14.64
88829,-50.843502,25.6505,15.25
88838,-50.843502,25.6505,15.25
88849,-49.6845,25.0405,16.47
88858,-50.843502,25.6505,17.08
88866,-50.264,26.23,16.47
88875,-51.4535,26.84,16.47
88889,-52.033,27.45,17.08
88898,-51.4535,29.2495,15.860001
88906,-52.033,27.45,17.69
88915,-52.033,27.45,17.08
88929,-52.6125,29.2495,19.52
88938,-52.033,29.829,18.300001
88943,-53.802002,28.029501,19.52
88956,-52.033,29.2495,18.300001
88965,-53.802002,26.84,20.74
88979,-54.961002,28.029501,17.69
88986,-55.5405,29.829,20.130001
88996,-54.961002,28.029501,19.52
89005,-56.1505,26.84,19.52
89019,-54.961002,26.84,19.52
89028,-56.73,29.2495,19.52
89039,-55.5405,28.029501,19.52
89048,-55.5405,28.029501,20.74
89056,-56.73,27.45,18.300001
89069,-57.889,28.029501,18.300001
89079,-56.73,26.84,18.300001
89088,-57.889,28.029501,19.52
89096,-56.1505,26.84,18.300001
89109,-59.0785,27.45,17.69
89119,-57.889,26.84,17.69
89128,-58.499,26.84,15.860001
89131,-59.0785,26.23,17.69
89145,-60.2375,26.23,17.69
89159,-59.0785,26.84,18.300001
89168,-60.2375,25.6505,18.300001
89176,-61.427002,26.23,16.47
89185,-60.8475,25.6505,16.47
89199,-62.586002,25.6505,15.860001
89208,-60.2375,26.23,17.08
89216,-63.7755,25.0405,17.69
89226,-63.7755,25.0405,14.64
89239,-63.196,22.631,15.25
89248,-63.196,24.4305,15.25
89259,-61.427002,23.241001,16.47
89268,-63.7755,23.241001,16.47
89279,-62.586002,22.631,15.860001
89288,-61.427002,21.4415,15.860001
89296,-63.196,22.631,15.25
89310,-64.9345,22.631,12.7795
89319,-64.9345,20.252,14.64
89328,-64.355,20.252,15.860001
89336,-64.355,20.831501,13.42
89345,-64.9345,17.8425,15.25
89359,-63.7755,17.8425,14.64
89368,-66.7035,16.653,13.42
89376,-63.7755,16.653,13.42
89387,-64.355,17.8425,14.64
89397,-64.355,17.2325,11.5595
89406,-63.196,16.653,11.5595
89419,-63.7755,14.8535,9.7295
89429,-64.9345,17.2325,10.9495
89439,-63.7755,14.2435,9.7295
89448,-63.196,17.2325,10.3395
89456,-63.7755,16.653,10.9495
89465,-63.7755,14.2435,9.1195
89479,-64.9345,13.6335,9.1195
89486,-63.7755,16.043,7.8995
89496,-64.355,12.444,7.2895
89509,-63.196,13.6335,6.0695
89519,-63.196,13.6335,6.0695
89526,-63.196,13.054,7.2895
89536,-61.427002,11.2545,6.6795
89549,-60.8475,11.2545,7.2895
89558,-60.8475,10.0345,5.4595
89566,-60.8475,11.2545,6.0695
89571,-62.586002,11.834001,4.8495
89597,-60.8475,11.834001,4.2395
89606,-60.8475,11.2545,2.989
89620,-60.2375,11.2545,4.8495
89625,-60.8475,9.455,2.989
89634,-59.658,8.235,2.379
89647,-59.0785,9.455,1.769
89656,-59.0785,8.845,1.769
89665,-59.0785,10.0345,2.379
89679,-58.499,7.6555,0.549
89687,-56.73,7.0455003,2.989
89696,-58.499,8.235,1.769
89710,-58.499,5.856,2.379
89719,-56.1505,7.6555,1.769
89728,-56.1505,5.856,2.379
89736,-56.1505,5.856,0.549
89750,-56.1505,5.856,1.769
89759,-54.961002,4.636,0.549
89764,-54.3815,4.636,1.159
89776,-54.961002,4.0565,-0.6405
89786,-54.961002,4.636,0.549
89795,-52.6125,3.4465,-0.6405
89809,-53.802002,5.2460003,0.549
89817,-52.033,5.2460003,-0.0305
89826,-53.802002,4.0565,2.379
89840,-54.3815,3.4465,1.159
89849,-52.6125,2.8365,0.549
89854,-52.6125,4.0565,1.769
89862,-52.033,4.636,1.159
89876,-52.033,3.4465,-0.6405
89887,-52.6125,2.8365,0.549
89896,-52.033,3.4465,2.379
89901,-50.264,3.4465,0.549
89919,-52.033,4.636,0.549
89927,-50.843502,4.0565,2.989
89936,-50.843502,5.2460003,1.159
89950,-49.6845,4.636,2.379
89959,-51.4535,4.636,2.379
89967,-50.264,5.856,2.989
89972,-49.6845,5.856,2.379
89986,-49.105,7.0455003,2.989
90000,-49.105,4.0565,4.2395
90007,-49.6845,5.856,2.379
90021,-49.105,7.6555,4.8495
90026,-47.9155,4.636,2.989
90040,-47.336002,5.2460003,5.4595
90049,-49.105,5.856,5.4595
90057,-46.7565,7.0455003,4.2395
90066,-46.7565,5.856,2.379
90080,-46.7565,4.636,4.8495
90089,-46.177002,7.6555,5.4595
90097,-46.7565,7.0455003,4.2395
90102,-49.105,8.235,6.0695
90127,-46.177002,5.856,4.8495
90137,-46.177002,5.2460003,6.6795
90151,-45.567,7.0455003,7.2895
90160,-46.177002,8.235,7.2895
90165,-46.7565,7.0455003,6.6795
90177,-45.567,7.0455003,5.4595
90187,-46.177002,8.235,6.0695
90196,-46.177002,5.856,6.0695
90210,-45.567,7.0455003,7.2895
90218,-45.567,7.0455003,7.2895
90227,-47.336002,5.856,9.1195
90241,-46.7565,7.6555,7.2895
90250,-46.177002,7.6555,10.3395
90257,-45.567,7.0455003,7.2895
90267,-46.177002,5.856,9.1195
90276,-45.567,9.455,9.1195
90290,-45.567,7.6555,9.7295
90298,-44.9875,5.856,9.7295
90303,-46.177002,7.0455003,7.8995
90316,-43.8285,8.235,9.7295
90330,-45.567,7.0455003,9.1195
90340,-46.177002,8.235,9.7295
90348,-44.9875,5.2460003,10.9495
90357,-46.177002,8.235,11.5595
90371,-46.177002,8.235,11.5595
90380,-46.177002,7.6555,10.9495
90389,-46.177002,7.6555,11.5595
90397,-45.567,7.0455003,10.3395
90407,-45.567,7.0455003,10.9495
90420,-45.567,7.6555,13.42
90428,-46.177002,7.6555,12.1695
90439,-45.567,5.856,10.9495
90449,-45.567,7.0455003,12.1695
90458,-46.177002,7.6555,10.3395
90468,-46.7565,7.0455003,13.42
90477,-46.177002,8.845,10.9495
90486,-47.336002,7.0455003,12.1695
90500,-46.177002,7.6555,10.3395
90508,-47.336002,8.845,12.1695
90517,-47.9155,9.455,10.9495
90522,-49.6845,8.235,12.1695
90541,-47.336002,8.235,10.9495
90546,-47.9155,8.235,10.9495
90558,-47.336002,8.235,12.7795
90567,-49.105,7.0455003,11.5595
90578,-47.9155,7.6555,12.7795
90587,-49.105,8.845,11.5595
90597,-47.336002,7.0455003,12.1695
90609,-50.264,7.6555,12.7795
90618,-51.4535,7.0455003,11.5595
90628,-49.6845,7.0455003,10.3395
90632,-50.843502,7.6555,11.5595
90647,-49.6845,5.856,13.42
90659,-50.264,7.6555,14.64
90668,-50.843502,5.856,11.5595
90678,-51.4535,7.6555,10.9495
90687,-52.033,7.6555,14.64
90696,-50.843502,7.6555,12.1695
90709,-51.4535,5.856,12.1695
90718,-51.4535,5.2460003,12.1695
90723,-51.4535,7.0455003,12.7795
90737,-52.033,4.636,12.7795
90748,-52.6125,4.636,12.1695
90756,-52.033,5.856,13.42
90768,-52.6125,4.0565,12.7795
90777,-54.3815,2.8365,12.1695
90787,-53.802002,4.0565,12.7795
90799,-53.802002,4.0565,12.7795
90809,-54.3815,2.8365,12.1695
90818,-52.033,3.4465,12.7795
90827,-54.3815,2.8365,11.5595
90832,-54.961002,2.8365,12.1695
90846,-54.961002,3.4465,13.42
90858,-54.961002,4.0565,12.1695
90868,-52.033,2.8365,13.42
90877,-54.3815,3.4465,12.7795
90890,-54.961002,3.4465,12.7795
90899,-56.73,1.0370001,12.1695
90909,-54.3815,2.8365,12.7795
90918,-53.802002,2.257,11.5595
90923,-53.802002,2.8365,12.7795
90937,-53.802002,2.257,14.64
90942,-54.3815,2.257,12.7795
90956,-55.5405,2.257,13.42
90970,-53.802002,3.4465,13.42
90979,-54.3815,2.8365,12.7795
90989,-54.961002,2.8365,15.25
90998,-54.3815,2.257,12.7795
91007,-53.802002,1.0370001,13.42
91017,-54.3815,2.257,13.42
91027,-54.3815,2.257,11.5595
91039,-55.5405,4.0565,14.64
91048,-54.961002,2.257,12.7795
91058,-54.961002,2.8365,13.42
91070,-54.3815,2.257,14.64
91079,-54.961002,3.4465,13.42
91089,-54.3815,1.0370001,13.42
91098,-54.961002,2.8365,12.7795
91107,-54.961002,2.257,15.860001
91117,-54.3815,-0.122,13.42
91129,-55.5405,-0.122,14.64
91138,-54.961002,-0.122,12.1695
91148,-54.961002,1.0370001,12.1695
91160,-54.3815,1.0370001,13.42
91170,-55.5405,1.0370001,13.42
91179,-55.5405,1.0370001,15.25
91188,-54.961002,-0.122,14.64
91198,-54.961002,1.0370001,12.1695
91207,-55.5405,-0.7015,13.42
91219,-56.1505,1.0370001,13.42
91229,-54.3815,0.4575,14.64
91233,-54.3815,0.4575,14.64
91247,-54.961002,-1.9215,13.42
