96615,-31.171,34.190502,-5.0935
96627,-30.591501,32.9705,-3.843
96635,-31.171,32.9705,-3.843
96647,-30.591501,31.781,-3.233
96656,-29.4325,31.781,-4.453
96668,-27.7245,32.9705,-3.843
96677,-27.7245,33.5805,-1.342
96685,-27.7245,29.9815,-1.342
96697,-24.888,31.171,-0.122
96706,-26.0165,29.9815,-0.732
96710,-24.888,29.9815,-0.732
96726,-23.729,29.9815,0.488
96735,-24.3085,28.182001,0.488
96747,-23.729,28.182001,0.488
96756,-23.18,25.193,2.3485
96767,-22.021,28.182001,1.7385
96776,-19.7335,26.9925,2.3485
96781,-22.021,25.193,2.3485
96797,-20.8925,26.9925,3.599
96806,-20.313,25.193,3.599
96813,-19.7335,25.193,3.599
96826,-19.7335,24.583,1.7385
96833,-19.154,23.973,1.7385
96845,-18.0255,23.973,4.209
96857,-22.021,23.3935,1.7385
96866,-20.313,23.973,0.488
96876,-20.8925,25.193,3.599
96883,-22.021,25.193,1.098
96891,-22.6005,25.772501,1.098
96907,-23.18,24.583,-0.122
96916,-22.021,25.193,-0.122
96923,-23.18,23.973,-0.732
96937,-24.888,25.772501,-0.732
96945,-22.6005,25.772501,-0.122
96956,-23.729,25.193,-0.732
96963,-24.888,25.772501,-3.843
96976,-24.3085,23.973,-2.5925
96981,-24.3085,25.772501,-4.453
96997,-24.888,26.9925,-3.843
97006,-24.3085,25.193,-5.7035003
97016,-26.596,27.572,-5.0935
97023,-23.729,25.772501,-6.344
97037,-23.729,25.772501,-9.455
97045,-26.0165,28.792,-10.065001
97057,-23.729,27.572,-10.065001
97066,-27.1755,29.9815,-11.3155
97073,-26.596,28.792,-10.7055
97086,-26.596,27.572,-11.9255
97091,-26.596,29.3715,-11.3155
97102,-27.7245,28.792,-11.3155
97116,-28.304,29.9815,-11.9255
97123,-28.883501,31.171,-13.176001
97135,-29.4325,32.391,-11.3155
97146,-30.591501,31.781,-11.9255
97149,-28.883501,32.391,-13.176001
97162,-28.883501,34.190502,-11.3155
97169,-28.304,34.190502,-10.065001
97186,-29.4325,32.9705,-14.4265
97197,-30.591501,35.99,-13.8165
97206,-29.4325,33.5805,-14.4265
97213,-28.883501,36.5695,-13.8165
97226,-27.7245,34.77,-13.176001
97237,-28.304,34.77,-16.9275
97246,-27.1755,37.1795,-13.176001
97257,-26.596,33.5805,-14.4265
97266,-26.596,36.5695,-15.677
97273,-27.7245,34.77,-15.677
97286,-27.1755,37.1795,-14.4265
97293,-27.7245,34.190502,-13.176001
97306,-27.7245,32.9705,-13.176001
97313,-26.0165,34.190502,-13.176001
97326,-26.596,37.1795,-11.3155
97333,-26.596,34.190502,-10.7055
97346,-26.596,36.5695,-10.065001
97349,-28.304,34.190502,-8.8145
97366,-27.1755,36.5695,-9.455
97371,-24.888,34.77,-8.8145
97386,-28.304,32.9705,-9.455
97397,-28.304,34.190502,-6.344
97403,-26.596,33.5805,-6.344
97416,-28.304,32.391,-6.954
97423,-24.888,32.391,-5.7035003
97436,-26.0165,32.391,-6.344
97443,-26.0165,31.781,-3.233
97452,-24.3085,31.781,-5.7035003
97463,-24.3085,32.391,-5.0935
97472,-23.18,29.3715,-2.5925
97479,-22.021,29.3715,-3.843
97492,-22.021,29.3715,-2.5925
97507,-22.021,28.182001,-1.342
97510,-20.313,26.9925,-0.732
97526,-19.7335,28.182001,1.098
97533,-20.8925,25.772501,-0.732
97542,-18.0255,26.9925,0.488
97550,-18.605,24.583,0.488
97567,-18.605,25.772501,-0.122
97574,-19.154,25.193,1.098
97591,-19.154,25.772501,2.3485
97607,-19.7335,24.583,1.098
97614,-19.154,24.583,1.7385
97623,-20.8925,24.583,1.098
97632,-19.7335,22.7835,-0.122
97644,-19.7335,25.193,1.098
97657,-23.18,24.583,1.7385
97660,-20.8925,27.572,0.488
97675,-20.8925,25.772501,0.488
97679,-22.6005,23.973,-1.342
97697,-22.6005,25.193,0.488
97704,-23.18,25.193,-0.122
97713,-23.729,26.9925,-0.122
97727,-24.3085,25.772501,-0.732
97734,-23.729,26.9925,-4.453
97747,-26.0165,25.772501,-3.843
97755,-23.729,25.193,-5.7035003
97764,-23.729,27.572,-5.0935
97777,-22.021,25.772501,-6.954
97784,-20.8925,27.572,-9.455
97789,-20.8925,28.792,-10.7055
97805,-20.313,26.9925,-9.455
97818,-23.729,28.792,-10.7055
97827,-24.888,28.792,-10.065001
97834,-24.888,28.182001,-10.7055
97843,-26.0165,31.171,-13.176001
97852,-24.888,28.792,-11.3155
97860,-27.1755,29.3715,-11.9255
97877,-27.1755,29.3715,-11.9255
97885,-29.4325,29.3715,-11.3155
97894,-28.304,31.781,-11.3155
97907,-30.591501,32.391,-13.176001
97914,-28.883501,34.190502,-11.9255
97928,-30.591501,34.190502,-10.7055
97937,-28.883501,34.77,-13.176001
97944,-29.4325,37.1795,-11.3155
97957,-29.4325,34.190502,-9.455
97964,-28.883501,35.99,-10.065001
97973,-30.591501,37.7895,-9.455
97985,-29.4325,35.99,-11.3155
97989,-28.883501,37.1795,-10.065001
98005,-28.883501,34.77,-11.3155
98014,-28.883501,37.7895,-13.176001
98026,-28.883501,37.7895,-11.3155
98035,-30.591501,36.5695,-13.176001
98044,-28.883501,37.7895,-9.455
98055,-28.883501,35.99,-11.3155
98060,-29.4325,35.99,-10.7055
98073,-29.4325,35.99,-8.2045
98085,-29.4325,35.99,-9.455
98096,-27.7245,36.5695,-8.2045
98100,-28.883501,34.190502,-5.0935
98114,-28.304,35.99,-8.2045
98125,-28.304,33.5805,-6.954
98134,-28.883501,34.77,-6.954
98143,-28.883501,34.77,-5.7035003
98155,-28.304,32.9705,-8.8145
98164,-28.304,34.190502,-5.7035003
98176,-27.1755,32.9705,-5.0935
98185,-27.7245,31.781,-3.843
98189,-26.0165,32.9705,-3.843
98205,-26.596,29.9815,-4.453
98214,-23.729,29.3715,-3.233
98226,-22.6005,29.9815,-2.5925
98235,-23.18,29.9815,-4.453
98244,-22.021,31.171,-3.233
98255,-22.6005,28.182001,-3.233
98260,-22.021,29.9815,-1.342
98273,-20.8925,28.182001,-0.732
98285,-22.6005,25.772501,-1.342
98294,-18.0255,26.9925,1.098
98305,-19.7335,25.193,-0.122
98314,-19.154,25.193,-0.732
98319,-19.7335,25.193,0.488
98335,-18.605,24.583,-0.732
98344,-19.154,26.9925,0.488
98355,-20.8925,25.772501,1.7385
98364,-19.154,26.9925,3.599
98373,-19.154,24.583,2.3485
98385,-19.7335,23.973,-0.122
98394,-19.7335,25.193,1.7385
98406,-20.313,24.583,1.098
98415,-19.7335,23.3935,0.488
98426,-19.7335,24.583,1.098
98435,-20.313,23.3935,-2.5925
98446,-19.7335,24.583,-1.342
98455,-20.313,23.3935,-3.843
98464,-20.8925,23.3935,-3.843
98475,-22.021,25.193,-4.453
98479,-22.021,23.973,-4.453
98495,-20.8925,23.973,-3.843
98504,-24.3085,25.193,-3.843
98516,-20.8925,27.572,-6.344
98525,-22.021,25.772501,-5.7035003
98534,-20.8925,24.583,-8.2045
98545,-18.605,25.772501,-6.954
98550,-19.7335,23.973,-10.065001
98563,-19.154,28.792,-10.065001
98575,-20.8925,27.572,-9.455
98584,-22.021,28.182001,-10.065001
98593,-22.6005,28.182001,-9.455
98605,-22.021,27.572,-10.7055
98609,-23.18,28.182001,-11.3155
98625,-24.888,27.572,-11.3155
98634,-24.888,29.9815,-11.9255
98646,-24.3085,28.792,-13.176001
98655,-26.0165,27.572,-11.3155
98660,-26.0165,31.171,-15.067
98673,-26.596,29.9815,-10.7055
98685,-27.7245,31.171,-13.8165
98694,-27.1755,31.171,-11.3155
98705,-28.304,31.781,-13.8165
98714,-27.7245,32.9705,-14.4265
98723,-27.1755,33.5805,-13.176001
98735,-27.7245,32.391,-15.677
98744,-27.7245,34.77,-14.4265
98755,-28.304,31.781,-14.4265
98764,-27.1755,35.99,-15.067
98773,-28.304,35.99,-13.8165
98785,-27.1755,34.77,-13.8165
98794,-28.304,35.99,-14.4265
98805,-28.304,32.9705,-14.4265
98814,-29.4325,35.99,-14.4265
98826,-28.883501,32.9705,-13.8165
98835,-31.171,33.5805,-15.677
98844,-29.4325,32.9705,-13.176001
98855,-32.2995,32.9705,-13.176001
98860,-30.591501,33.5805,-13.176001
98873,-32.2995,34.190502,-11.3155
98885,-31.720001,34.190502,-11.9255
98894,-31.720001,34.190502,-9.455
98905,-33.428,31.781,-10.065001
98914,-33.428,33.5805,-10.7055
98926,-34.587,32.9705,-8.8145
98935,-35.1665,31.781,-10.7055
98946,-32.879,34.190502,-10.7055
98951,-33.428,31.171,-9.455
98967,-31.171,32.391,-10.065001
98975,-32.2995,31.171,-8.2045
98984,-31.171,29.9815,-9.455
98993,-32.2995,31.781,-6.954
99005,-32.2995,28.792,-6.344
99016,-31.720001,32.391,-5.7035003
99025,-28.883501,28.792,-5.0935
99034,-31.720001,28.182001,-4.453
99046,-29.4325,29.9815,-4.453
99055,-28.304,27.572,-3.843
99064,-27.7245,29.9815,-3.233
99075,-27.7245,28.182001,-3.233
99084,-28.304,28.792,-3.843
99096,-24.888,28.792,-3.233
99105,-27.7245,25.772501,-1.342
99114,-27.1755,27.572,-2.5925
99125,-26.596,25.772501,-0.122
99134,-26.596,26.9925,-0.732
99146,-24.888,28.182001,-1.342
99155,-26.0165,27.572,0.488
99164,-24.888,25.772501,0.488
99176,-24.3085,26.9925,0.488
99185,-24.3085,25.772501,-0.732
99194,-23.729,26.9925,0.488
99205,-23.729,23.973,-0.122
99214,-23.18,26.9925,-0.732
99226,-23.729,22.7835,1.098
99235,-24.3085,24.583,-3.233
99244,-24.3085,25.193,0.488
99255,-22.6005,23.973,-0.732
99264,-22.6005,23.973,-0.732
99276,-23.18,24.583,0.488
99285,-24.888,22.7835,-0.732
99296,-24.3085,23.973,-0.122
99305,-26.0165,23.3935,-1.342
99314,-23.729,25.193,-1.342
99326,-24.3085,23.3935,-2.5925
99335,-26.596,24.583,-0.122
99339,-26.0165,25.193,-3.233
99355,-26.0165,23.973,-3.843
99364,-24.888,26.9925,-2.5925
99376,-26.0165,23.973,-3.843
99385,-26.596,23.973,-3.843
99392,-27.1755,23.973,-3.843
99405,-28.304,23.973,-5.7035003
99410,-28.883501,25.772501,-5.0935
99426,-26.0165,23.973,-5.0935
99435,-27.7245,25.772501,-6.344
99444,-27.7245,28.182001,-6.954
99455,-27.7245,25.193,-9.455
99462,-27.1755,28.182001,-8.2045
99475,-28.304,25.772501,-8.8145
99484,-30.591501,27.572,-10.065001
99496,-31.171,26.9925,-10.7055
99505,-30.591501,25.772501,-10.065001
99512,-31.171,28.792,-10.065001
99525,-30.591501,28.792,-8.8145
99534,-29.4325,29.9815,-13.176001
99546,-31.720001,29.3715,-9.455
99555,-31.720001,28.792,-10.7055
99562,-29.4325,32.391,-11.9255
99575,-29.4325,32.391,-10.7055
99584,-30.591501,32.391,-11.9255
99596,-31.171,32.9705,-10.065001
99605,-31.171,31.781,-10.7055
99610,-28.883501,34.190502,-11.3155
99626,-30.591501,33.5805,-10.065001
99633,-28.883501,34.77,-10.7055
99646,-30.591501,34.190502,-8.8145
99655,-29.4325,32.9705,-10.065001
99662,-31.171,37.1795,-10.7055
99675,-30.591501,33.5805,-10.065001
99680,-29.4325,36.5695,-10.7055
99696,-28.883501,37.1795,-10.065001
99705,-32.2995,36.5695,-10.7055
99712,-29.4325,37.7895,-9.455
99726,-29.4325,36.5695,-8.8145
99735,-32.879,37.7895,-8.8145
99742,-31.171,37.1795,-8.8145
99755,-31.720001,36.5695,-5.7035003
99760,-32.2995,38.369,-6.344
99776,-32.2995,36.5695,-5.7035003
99785,-32.2995,35.99,-6.344
99792,-32.2995,35.99,-4.453
99805,-35.1665,36.5695,-4.453
99810,-34.587,34.77,-5.7035003
99826,-32.879,33.5805,-4.453
99835,-33.428,34.190502,-5.7035003
99842,-32.879,34.190502,-5.0935
99855,-32.879,31.781,-3.233
99865,-31.720001,34.190502,-3.843
99870,-31.720001,32.391,-3.233
99882,-32.2995,32.9705,-3.233
99895,-30.591501,31.171,-0.732
99903,-31.720001,31.171,-1.342
99916,-31.720001,32.9705,-2.5925
99923,-29.4325,31.781,-1.342
99932,-30.591501,29.9815,-1.342
99946,-27.1755,31.781,0.488
99953,-28.883501,31.171,0.488
99966,-26.596,29.9815,-1.342
99971,-27.1755,29.3715,-0.122
99978,-26.596,28.792,-1.342
99996,-26.0165,29.3715,1.098
100003,-24.888,27.572,-0.122
100023,-23.18,26.9925,2.3485
100032,-22.6005,27.572,0.488
100045,-22.021,27.572,0.488
100052,-23.729,25.772501,1.098
100066,-22.021,27.572,-1.342
100073,-22.021,27.572,0.488
100082,-22.6005,25.193,-0.732
100095,-20.313,25.772501,0.488
100103,-22.6005,23.3935,-2.5925
100116,-20.313,25.772501,-1.342
100123,-20.313,25.772501,-0.122
100136,-20.8925,23.3935,-1.342
100145,-22.6005,24.583,-0.732
100153,-23.18,23.973,1.098
100166,-20.8925,24.583,0.488
100171,-22.021,23.973,-0.122
100178,-22.6005,24.583,-3.843
100195,-20.313,24.583,0.488
100203,-22.6005,22.7835,-1.342
100216,-23.729,24.583,-2.5925
100223,-23.729,24.583,-0.122
100232,-23.729,24.583,-1.342
100241,-23.18,24.583,-1.342
100253,-23.729,23.3935,-3.233
100266,-24.3085,26.9925,-2.5925
100275,-24.888,22.7835,-3.843
100282,-26.0165,23.973,-4.453
100296,-24.888,25.193,-5.0935
100303,-27.1755,24.583,-3.843
100316,-26.0165,25.193,-5.7035003
100325,-27.7245,23.973,-5.7035003
100337,-27.7245,23.973,-6.954
100346,-27.1755,26.9925,-6.954
100353,-27.7245,24.583,-8.8145
100362,-28.883501,26.9925,-10.7055
100371,-27.1755,25.772501,-10.065001
100378,-28.883501,25.193,-10.7055
100396,-29.4325,28.792,-10.065001
100404,-27.7245,25.193,-10.7055
100412,-29.4325,28.182001,-11.9255
100426,-28.304,28.792,-10.7055
100433,-27.7245,29.3715,-11.3155
100447,-30.591501,29.9815,-13.176001
100454,-28.304,28.182001,-11.3155
100463,-29.4325,32.9705,-11.9255
100474,-29.4325,31.171,-11.9255
100483,-27.1755,32.391,-13.8165
100496,-28.304,33.5805,-11.3155
100503,-28.304,32.391,-11.9255
100516,-28.883501,34.77,-13.176001
100524,-28.304,35.99,-10.7055
100537,-29.4325,34.77,-13.8165
100546,-27.1755,35.99,-11.9255
100553,-28.883501,34.77,-14.4265
100566,-27.7245,37.1795,-13.8165
100571,-28.304,36.5695,-13.8165
100578,-28.883501,34.190502,-16.287
100596,-28.304,36.5695,-14.4265
100599,-27.7245,33.5805,-15.677
100617,-27.1755,34.190502,-14.4265
100624,-27.7245,35.99,-13.176001
100633,-27.1755,34.190502,-13.8165
100642,-29.4325,34.77,-14.4265
100649,-27.7245,33.5805,-15.067
100662,-26.596,34.190502,-13.8165
100674,-27.1755,33.5805,-13.8165
100683,-28.304,33.5805,-15.067
100692,-29.4325,32.9705,-13.176001
100704,-28.304,32.391,-13.8165
100708,-27.7245,34.190502,-13.8165
100724,-27.7245,31.171,-13.176001
100733,-26.596,31.781,-13.8165
100745,-27.1755,31.171,-11.3155
100754,-26.596,29.9815,-11.3155
100763,-23.729,29.9815,-10.7055
100773,-26.596,29.3715,-9.455
100782,-23.729,31.171,-9.455
100793,-23.18,27.572,-8.8145
100798,-23.18,28.792,-9.455
100814,-22.6005,28.182001,-10.7055
100823,-20.8925,26.9925,-8.2045
100835,-19.7335,28.792,-10.7055
100844,-19.7335,28.182001,-5.7035003
100853,-20.313,25.772501,-6.954
100864,-18.0255,28.182001,-6.954
100869,-18.0255,25.193,-4.453
100882,-18.0255,27.572,-2.5925
100894,-18.605,26.9925,-1.342
100903,-16.317501,24.583,-3.843
100912,-18.0255,25.772501,-2.5925
100923,-17.446001,25.193,-3.233
100928,-19.154,25.772501,-2.5925
100944,-17.446001,23.973,-1.342
100953,-18.0255,22.7835,0.488
100964,-18.605,25.193,-1.342
100973,-18.0255,20.984001,-2.5925
100985,-18.605,23.973,-1.342
100993,-17.446001,23.3935,-0.732
101004,-19.154,22.7835,-2.5925
101013,-18.605,23.973,-3.233
101022,-19.7335,22.7835,-1.342
101034,-20.313,23.3935,-3.233
101043,-19.7335,23.973,-1.342
101054,-20.8925,23.973,-3.233
101063,-19.7335,25.772501,-4.453
101072,-22.021,23.973,-2.5925
101084,-20.8925,25.193,-3.843
101088,-20.8925,24.583,-3.233
101104,-20.8925,22.7835,-5.0935
101113,-22.021,24.583,-5.0935
101125,-19.154,23.973,-6.954
101134,-19.7335,23.973,-6.954
101143,-18.0255,25.772501,-9.455
101155,-19.7335,24.583,-9.455
101164,-19.154,27.572,-10.065001
101173,-20.8925,26.9925,-10.7055
101185,-22.021,29.3715,-11.3155
101194,-22.021,27.572,-11.3155
101198,-23.729,28.182001,-11.3155
101214,-23.18,29.3715,-11.9255
101223,-23.729,28.182001,-13.176001
101235,-23.729,29.9815,-13.8165
101244,-23.18,29.3715,-13.8165
101253,-24.3085,29.3715,-14.4265
101264,-26.0165,32.391,-15.677
101269,-26.0165,31.171,-15.067
101282,-26.596,32.391,-13.8165
101294,-24.3085,31.171,-15.067
101303,-26.0165,29.3715,-16.9275
101314,-24.3085,32.391,-14.4265
101323,-27.1755,31.171,-16.287
101332,-24.888,33.5805,-15.677
101344,-24.888,34.190502,-13.8165
101353,-26.0165,32.9705,-17.5375
101364,-24.888,34.77,-16.9275
101373,-27.1755,34.190502,-17.5375
101382,-26.596,34.77,-18.788
101394,-24.888,33.5805,-16.287
101403,-27.1755,33.5805,-16.287
101414,-26.596,34.77,-17.5375
101423,-27.7245,31.171,-15.677
101435,-26.596,33.5805,-15.067
101444,-27.1755,34.77,-15.067
101453,-28.304,32.391,-13.8165
101464,-28.883501,34.190502,-13.8165
101469,-27.7245,33.5805,-13.8165
101482,-28.304,31.781,-15.067
101494,-28.304,32.9705,-13.176001
101504,-27.7245,31.171,-13.8165
101513,-27.7245,31.171,-13.176001
101525,-26.596,31.171,-11.3155
101534,-27.1755,32.9705,-11.9255
101543,-26.596,31.171,-10.065001
101554,-27.7245,29.3715,-10.065001
101559,-26.596,31.171,-10.065001
101572,-24.888,28.182001,-10.065001
101584,-26.596,28.182001,-8.8145
101593,-23.18,29.3715,-6.954
101605,-23.18,27.572,-8.8145
101614,-23.18,29.3715,-6.954
101625,-22.021,25.772501,-6.954
101634,-20.8925,27.572,-6.954
101643,-22.021,25.772501,-5.0935
101655,-20.313,26.9925,-4.453
101664,-18.605,27.572,-4.453
101673,-19.154,24.583,-3.233
101684,-19.7335,24.583,-0.732
101693,-19.154,24.583,-0.122
101705,-19.7335,24.583,-1.342
101714,-19.154,25.193,-1.342
101723,-20.313,24.583,0.488
101734,-19.7335,25.193,1.098
101743,-20.313,25.772501,4.209
101755,-20.8925,23.973,1.7385
101764,-22.021,23.973,1.098
101775,-22.6005,25.193,0.488
101784,-22.021,24.583,1.098
101793,-20.313,25.193,0.488
101805,-20.8925,25.193,0.488
101814,-22.021,27.572,0.488
101825,-22.021,23.973,-0.122
101831,-23.729,25.193,-0.732
101845,-23.729,25.772501,-0.732
101854,-24.3085,25.193,-3.233
101865,-24.888,24.583,-3.843
101874,-23.729,25.193,-3.233
101883,-23.729,23.973,-4.453
101895,-23.729,25.772501,-5.0935
101904,-23.729,25.193,-8.2045
101915,-23.729,25.772501,-8.8145
101924,-23.729,24.583,-10.7055
101933,-20.8925,26.9925,-11.9255
101945,-19.7335,26.9925,-11.3155
101954,-23.18,27.572,-11.9255
101963,-23.729,29.3715,-13.176001
101975,-26.0165,28.182001,-13.176001
101984,-23.18,28.182001,-15.067
101995,-26.0165,29.3715,-13.8165
102004,-27.1755,28.792,-13.8165
102013,-27.7245,31.171,-15.067
102025,-28.883501,31.171,-11.9255
102034,-26.596,29.9815,-13.176001
102045,-27.7245,31.781,-14.4265
102054,-29.4325,31.781,-14.4265
102057,-28.883501,31.781,-13.176001
102075,-29.4325,32.391,-14.4265
102084,-28.304,33.5805,-15.067
102091,-28.883501,32.9705,-13.8165
102104,-31.171,32.9705,-14.4265
102109,-28.304,34.190502,-13.176001
102125,-27.1755,33.5805,-14.4265
102134,-28.883501,35.99,-16.287
102145,-28.883501,35.99,-15.677
102154,-28.304,34.77,-15.067
102161,-28.883501,34.190502,-16.287
102174,-31.171,32.9705,-16.287
102184,-28.883501,34.77,-16.9275
102195,-28.883501,32.9705,-15.677
102204,-28.304,32.9705,-16.9275
102222,-27.7245,32.391,-15.067
102235,-28.304,33.5805,-14.4265
102244,-27.7245,33.5805,-13.8165
102251,-27.7245,31.171,-13.8165
102265,-27.1755,32.391,-14.4265
102274,-28.304,29.3715,-13.8165
102285,-28.883501,32.391,-14.4265
102294,-26.0165,32.391,-14.4265
102306,-28.304,29.9815,-13.176001
102315,-26.596,31.171,-11.9255
102324,-27.1755,28.182001,-10.7055
102344,-27.1755,28.182001,-10.065001
102352,-27.1755,28.792,-8.8145
102365,-24.3085,28.182001,-6.344
102374,-26.0165,25.772501,-6.954
102385,-24.888,28.182001,-6.954
102394,-24.3085,28.792,-5.0935
102399,-24.3085,28.792,-5.0935
102415,-22.6005,28.792,-4.453
102424,-24.3085,25.772501,-4.453
102431,-22.021,28.182001,-3.843
102445,-22.021,25.772501,-0.122
102454,-20.313,25.193,-2.5925
102465,-20.8925,26.9925,-0.732
102469,-20.8925,25.193,0.488
102485,-20.313,25.772501,1.7385
102494,-20.313,23.973,2.3485
102502,-22.6005,23.973,1.098
102515,-23.18,25.772501,2.3485
102524,-22.021,23.3935,2.3485
102532,-22.021,25.193,2.3485
102545,-20.313,23.3935,4.8495
102549,-22.6005,25.193,1.098
102565,-19.7335,25.772501,-0.122
102574,-20.8925,25.193,0.488
102582,-20.8925,22.7835,-2.5925
102591,-22.021,22.7835,-0.732
102604,-22.021,22.7835,-3.233
102616,-22.6005,24.583,-0.732
102625,-23.18,23.3935,-1.342
102632,-20.8925,23.973,-3.843
102645,-23.18,24.583,-3.233
102654,-23.729,22.7835,-4.453
102661,-24.3085,23.973,-5.0935
102670,-23.18,22.7835,-5.0935
102685,-22.6005,24.583,-6.344
102690,-20.8925,21.594,-8.2045
102701,-23.18,21.594,-8.2045
102714,-20.8925,23.973,-10.7055
102735,-22.021,23.973,-13.176001
102742,-22.6005,23.3935,-13.8165
102755,-22.6005,21.594,-14.4265
102760,-24.3085,24.583,-13.176001
102775,-24.888,22.7835,-13.176001
102780,-26.0165,24.583,-14.4265
102796,-27.7245,24.583,-14.4265
102805,-24.888,24.583,-13.176001
102812,-27.7245,26.9925,-13.176001
102825,-28.883501,25.772501,-13.176001
102834,-28.304,28.182001,-15.067
102842,-28.883501,28.792,-11.9255
102851,-29.4325,28.182001,-13.176001
102858,-28.304,29.3715,-13.176001
102876,-29.4325,28.792,-13.8165
102884,-29.4325,31.781,-13.176001
102892,-28.883501,31.171,-13.176001
102905,-30.591501,31.171,-14.4265
102914,-28.304,33.5805,-11.9255
102926,-31.171,31.171,-13.8165
102935,-28.883501,33.5805,-11.9255
102942,-30.591501,34.77,-11.9255
102952,-27.1755,34.190502,-13.8165
102960,-27.7245,32.9705,-13.8165
102972,-28.883501,32.9705,-13.176001
102985,-28.304,35.99,-13.8165
102993,-30.591501,34.77,-13.176001
103001,-30.591501,34.190502,-14.4265
103015,-30.591501,34.190502,-15.677
103022,-30.591501,34.77,-13.8165
103035,-30.591501,34.77,-13.8165
103038,-31.171,34.77,-10.7055
103056,-31.171,32.9705,-13.8165
103065,-28.883501,35.99,-11.3155
103072,-31.720001,34.190502,-11.3155
103085,-31.720001,34.190502,-11.9255
103093,-31.720001,34.190502,-10.7055
103106,-31.720001,33.5805,-9.455
103115,-31.720001,34.77,-11.9255
103135,-31.720001,33.5805,-13.176001
103142,-32.2995,32.9705,-10.065001
103151,-31.171,32.391,-9.455
103161,-31.720001,32.9705,-10.065001
103168,-32.2995,31.171,-8.2045
103185,-31.720001,31.171,-8.8145
103193,-31.720001,31.171,-6.344
103201,-31.720001,29.9815,-6.344
103213,-31.720001,29.3715,-5.0935
103222,-31.171,29.9815,-6.344
103231,-31.171,32.391,-6.344
103242,-29.4325,31.171,-5.0935
103255,-31.171,29.9815,-4.453
103263,-30.591501,31.171,-3.233
103283,-28.883501,29.3715,-1.342
103292,-27.7245,26.9925,-3.233
103305,-28.883501,27.572,-2.5925
103313,-27.1755,29.3715,-0.732
103326,-27.1755,26.9925,0.488
103333,-26.596,28.792,-0.122
103346,-24.888,25.772501,1.098
103355,-27.7245,27.572,1.098
103363,-24.3085,27.572,1.098
103383,-23.729,27.572,0.488
103388,-23.18,25.772501,1.098
103405,-24.888,25.772501,-0.732
103417,-22.6005,25.193,-0.732
103426,-26.0165,26.9925,-0.122
103433,-23.729,25.772501,-0.732
103442,-22.6005,26.9925,1.098
103456,-23.18,23.973,-0.732
103459,-22.6005,24.583,-0.732
103475,-23.729,23.3935,-0.122
103479,-23.18,23.3935,-0.732
103496,-22.021,24.583,-0.122
103503,-23.729,24.583,-2.5925
103512,-22.6005,25.193,-0.732
103521,-22.6005,21.594,-4.453
103529,-24.3085,23.3935,-3.233
103546,-23.18,23.3935,-3.843
103550,-23.729,23.973,-4.453
103565,-23.18,24.583,-3.233
103576,-23.729,23.973,-3.843
103583,-23.18,23.973,-5.0935
103595,-22.6005,23.973,-4.453
103603,-24.3085,24.583,-6.954
103612,-24.888,24.583,-6.344
103624,-24.3085,21.594,-6.344
103637,-22.6005,23.973,-6.954
103646,-24.888,25.193,-6.344
103653,-23.729,23.973,-8.2045
103666,-26.0165,26.9925,-8.2045
103674,-23.729,24.583,-9.455
103678,-24.3085,25.193,-9.455
103696,-26.0165,28.182001,-8.8145
103703,-26.0165,26.9925,-11.3155
103723,-24.888,25.772501,-8.8145
