79354,0.19708957,0.8922298,2.088084
79361,0.06658431,0.9668042,2.330451
79366,-0.055930823,1.0307251,2.5435207
79370,-0.17045584,1.0813292,2.7326202
79374,-0.271664,1.1212798,2.8977494
79381,-0.35689193,1.1479136,3.0362446
79385,-0.42081288,1.1585671,3.153433
79389,-0.44744658,1.1585671,3.2439878
79396,-0.4181495,1.1479136,3.3105721
79400,-0.32493144,1.1186165,3.3398693
79404,-0.18909945,1.0760025,3.315899
79412,-0.04261396,1.0253984,3.230671
79416,0.07723781,0.98278445,3.089512
79420,0.1464855,0.9641409,2.9137297
79425,0.15181224,0.97213095,2.7299569
79429,0.10919827,1.0040915,2.5541742
79436,0.055930823,1.0493687,2.3996987
79441,0.037287217,1.1026362,2.2745202
79445,0.07990117,1.1559037,2.173312
79449,0.18110934,1.2118345,2.0907474
79454,0.32759482,1.2677653,2.0135098
79461,0.50337744,1.3263595,1.9282818
79466,0.68448675,1.3876171,1.8137567
79470,0.85494256,1.4488747,1.672598
79474,0.9987647,1.4968153,1.5048054
79482,1.1132897,1.5314392,1.3236961
79486,1.1905276,1.544756,1.1425868
79490,1.1985177,1.5367659,0.95615077
79495,1.107963,1.4914886,0.76172453
79499,0.92685366,1.3902805,0.55664486
79506,0.70579374,1.2278148,0.3489018
79511,0.47141695,1.0307251,0.14382212
79515,0.22905004,0.8336356,-0.04261396
79519,-0.007990118,0.65252626,-0.21573317
79527,-0.1944262,0.48207045,-0.38086227
79531,-0.27699074,0.3302582,-0.53533787
79535,-0.26367387,0.21040644,-0.6818234
79540,-0.21839654,0.12784189,-0.8336356
79544,-0.18377271,0.07990117,-0.9987647
79549,-0.14914887,0.047940705,-1.1745473
79556,-0.09055467,0.034623843,-1.3503299
79560,-0.005326745,0.045277335,-1.5101322
79565,0.07457443,0.07723781,-1.651291
79572,0.13050525,0.111861646,-1.7897863
79576,0.15980235,0.11985177,-1.9362718
79581,0.17311922,0.09055467,-2.1040642
79585,0.18110934,0.029297099,-2.2851737
79589,0.18110934,-0.05060408,-2.466283
79597,0.17045584,-0.13849537,-2.6367388
79601,0.14115874,-0.22105992,-2.7858877
79606,0.09055467,-0.28764424,-2.9110663
79610,0.023970352,-0.3409117,-3.0069475
79614,-0.05060408,-0.38352564,-3.0761952
79619,-0.13849537,-0.42081288,-3.1161458
79626,-0.22638667,-0.46076345,-3.1347895
79631,-0.3196047,-0.50337744,-3.145443
79635,-0.41015938,-0.5513181,-3.1560965
79639,-0.50337744,-0.6019222,-3.1640866
79644,-0.58860534,-0.6498629,-3.1720767
79652,-0.6605164,-0.69247687,-3.1694133
79656,-0.7084571,-0.72443736,-3.1560965
79660,-0.72710073,-0.7430809,-3.1188092
79664,-0.7111205,-0.74840766,-3.0575516
79672,-0.6685065,-0.74041754,-2.974987
79676,-0.6019222,-0.72710073,-2.873779
79681,-0.51136756,-0.70313036,-2.7512639
79685,-0.39417914,-0.6764966,-2.610105
79689,-0.25568378,-0.6471995,-2.4396493
79694,-0.087891296,-0.6258925,-2.237233
79701,0.11452502,-0.6152391,-1.994866
79705,0.40216926,-0.6125757,-1.7311921
79710,0.8176554,-0.60724896,-1.4755085
79714,1.3423398,-0.57795185,-1.3130426
79722,1.7285287,-0.54599136,-1.3663101
79726,1.6592811,-0.53533787,-1.7125485
79730,1.0600222,-0.57795185,-2.237233
79735,0.32759482,-0.67916,-2.6287487
79742,-0.039950587,-0.82298213,-2.546184
79746,0.1065349,-0.9321804,-1.829737
79751,0.52734774,-0.8922298,-0.60991234
79755,0.8815763,-0.6285559,0.7537344
79760,1.0040915,-0.18377271,1.8670242
79764,0.8735862,0.30628785,2.4529662
79772,0.53533787,0.70579374,2.4689465
79776,0.01065349,0.9135368,2.1040642
79780,-0.5752885,0.87624955,1.6965684
79785,-1.0094182,0.6019222,1.5420927
79792,-1.1026362,0.20241632,1.7205386
79797,-0.84162575,-0.15713897,2.109391
79801,-0.42880297,-0.37020877,2.5195503
79805,-0.09055467,-0.41015938,2.7938778
79810,0.039950587,-0.29829773,2.8711157
79815,-0.015980236,-0.069247685,2.7778976
79819,-0.17578259,0.22638667,2.5914614
79826,-0.31694132,0.5193576,2.4183424
79831,-0.24503027,0.86559606,2.3411045
79839,-0.04261396,0.8815763,2.4263325
79843,0.17578259,0.82298213,2.516887
79851,0.32759482,0.74041754,2.5541742
79856,0.3595553,0.6764966,2.5142236
79860,0.29563436,0.6605164,2.4210057
79868,0.23437679,0.6818234,2.3144708
79872,0.24769364,0.721774,2.223916
79876,0.35422856,0.75107104,2.1360247
79880,0.5193576,0.7563978,2.02949
79887,0.6898135,0.72443736,1.8750143
79891,0.8469525,0.6605164,1.6619445
79895,0.9747943,0.5699617,1.4089241
79902,1.0493687,0.45810008,1.1612304
79906,1.0626856,0.3302582,0.9881112
79910,1.0253984,0.1944262,0.950824
79917,0.94816065,0.08256455,1.0360519
79921,0.6392094,0.13849537,1.1985177
79933,0.02130698,0.53800124,0.8283089
79941,-0.34623843,0.721774,0.42880297
79946,-0.71644723,0.8256455,-0.007990118
79950,-1.0333885,0.8283089,-0.37287214
79957,-1.251785,0.7457443,-0.5806152
79962,-1.3450031,0.59659547,-0.61790246
79967,-1.3210328,0.41015938,-0.5406646
79971,-1.2091712,0.20774306,-0.44211984
79975,-1.0546955,0.02130698,-0.41282275
79980,-0.73509085,-0.22372329,-0.7297641
79987,-0.73509085,-0.22372329,-0.7297641
79992,-0.5726251,-0.27965412,-1.0253984
79996,-0.38352564,-0.31427795,-1.3263595
80000,-0.135832,-0.3489018,-1.5793799
80005,0.14914887,-0.4181495,-1.7738061
80012,0.407496,-0.5326745,-1.9256184
80017,0.55930823,-0.6818234,-2.0481334
80021,0.5726251,-0.8256455,-2.1280346
80025,0.48207045,-0.91620016,-2.1466782
80030,0.32759482,-0.91620016,-2.0987375
80037,0.12784189,-0.8283089,-2.008183
80042,-0.087891296,-0.67916,-1.9096382
80046,-0.2903076,-0.5140309,-1.8324003
80051,-0.43945646,-0.3781989,-1.7844596
80055,-0.522021,-0.3009611,-1.7498357
80062,-0.47141695,-0.35156518,-1.6326474
80071,-0.35156518,-0.44211984,-1.5261124
80075,-0.1944262,-0.53533787,-1.3956072
80082,0.061257567,-0.6392094,-1.1585671
80091,0.1065349,-0.64453614,-1.0626856
80095,0.111861646,-0.63121927,-0.95615077
80103,0.1065349,-0.62056583,-0.82298213
80107,0.12517852,-0.61790246,-0.6658431
80111,0.17578259,-0.6285559,-0.52468437
80116,0.21839654,-0.636546,-0.4367931
80120,0.20774306,-0.6285559,-0.41548613
80127,0.13050525,-0.59925884,-0.40483263
80132,0.02130698,-0.55664486,-0.33558494
80136,-0.07723781,-0.50071406,-0.15713897
80141,-0.16779247,-0.4367931,0.13316862
80145,-0.271664,-0.3595553,0.5060408
80152,-0.5060408,-0.15447561,1.2864089
80161,-0.59925884,-0.05326745,1.6193305
80165,-0.65518963,0.015980236,1.8963213
80173,-0.6711699,0.061257567,2.130698
80177,-0.65518963,0.08522792,2.343768
80182,-0.6152391,0.10120816,2.538194
80186,-0.55930823,0.117188394,2.7086499
80191,-0.4927239,0.14382212,2.8418186
80198,-0.41282275,0.18643607,2.9403634
80202,-0.3196047,0.24503027,3.017601
80207,-0.22372329,0.31427795,3.081522
80211,-0.018643608,0.46342683,3.188057
80223,0.08256455,0.5806152,3.2652948
80232,0.07457443,0.6232292,3.281275
80236,0.04261396,0.65252626,3.2759483
80240,0.005326745,0.6685065,3.2439878
80248,-0.026633725,0.6764966,3.1827302
80252,-0.04261396,0.67383325,3.0948389
80257,-0.029297099,0.66317976,2.9856405
80261,0.01065349,0.6392094,2.852472
80265,0.063920945,0.60724896,2.7033231
80273,0.11452502,0.5699617,2.5302038
80277,0.15980235,0.53800124,2.3411045
80282,0.23970354,0.522021,1.9415985
80291,0.29563436,0.51669425,1.7498357
80295,0.36488205,0.51136756,1.5900334
80302,0.44744658,0.52734774,1.4675183
80307,0.52734774,0.5752885,1.3663101
80311,0.58860534,0.6258925,1.2304782
80316,0.62056583,0.6498629,1.0094182
80323,0.62056583,0.62056583,0.6818234
80327,0.58860534,0.53800124,0.271664
80332,0.5193576,0.4261396,-0.18909945
80336,0.41548613,0.34357506,-0.6658431
80341,0.2903076,0.31427795,-1.1026362
80347,0.16779247,0.3196047,-1.4515381
80351,0.037287217,0.3302582,-1.7018951
80356,-0.11452502,0.34357506,-1.8856678
80363,-0.30628785,0.37553552,-2.02949
80368,-0.51136756,0.4261396,-2.1546683
80372,-0.8469525,0.54865474,-2.3757284
80380,-0.950824,0.6019222,-2.48759
80387,-1.0094182,0.64187276,-2.610105
80391,-1.0227351,0.6658431,-2.7432737
80401,-0.94816065,0.6871501,-2.996294
80405,-0.88690305,0.69514024,-3.089512
80412,-0.8176554,0.70313036,-3.1427796
80416,-0.7377542,0.70579374,-3.145443
80421,-0.6285559,0.70313036,-3.0921755
80428,-0.47408032,0.6898135,-2.9936306
80432,-0.28498086,0.6605164,-2.865789
80439,-0.07191106,0.6045856,-2.7272935
80443,0.15447561,0.5060408,-2.602115
80448,0.41548613,0.36221868,-2.5115602
80452,0.78036815,0.17045584,-2.50357
80459,1.7311921,-0.2823175,-3.3744931
80464,1.7311921,-0.2823175,-3.3744931
80468,1.7684793,-0.56729835,-4.383911
80472,1.2304782,-0.89489317,-5.324082
80480,-0.271664,-1.2171613,-4.647585
80484,-0.271664,-1.2171613,-4.647585
80488,-0.5726251,-1.0174084,-2.9057395
80492,-0.5726251,-0.61790246,-0.9401705
80500,-0.20507969,0.32493144,1.3503299
80504,-0.20507969,0.32493144,1.3503299
80508,0.111861646,0.68448675,1.2917356
80512,0.44744658,0.80966526,0.6285559
80522,0.5406646,0.12517852,-0.90821004
80529,0.23704016,-0.9428339,-0.7777048
80534,0.23704016,-0.9428339,-0.7777048
80538,0.34357506,-1.2677653,-0.17045584
80542,0.52468437,-1.4142509,0.48207045
80550,0.5806152,-1.400934,0.99343795
80554,0.4181495,-1.2384683,1.2917356
80558,0.09588141,-0.9854478,1.4142509
80562,-0.24503027,-0.721774,1.443548
80567,-0.4767437,-0.5300111,1.4542015
80571,-0.5406646,-0.4660902,1.4861618
80578,-0.4554367,-0.53533787,1.5554096
80582,-0.2823175,-0.6978036,1.6406375
80587,-0.098544784,-0.8815763,1.7098851
80591,0.031960472,-1.0120816,1.7258654
80598,0.07723781,-1.0493687,1.6805881
80603,0.055930823,-0.9854478,1.6006869
80607,0.05326745,-0.8629327,1.515459
80611,0.15447561,-0.7377542,1.4462113
80618,0.35689193,-0.6605164,1.3929439
80623,0.6045856,-0.65252626,1.3476665
80627,0.8602693,-0.7111205,1.3050525
80631,1.1159531,-0.80966526,1.2571118
80635,1.3556566,-0.90554667,1.171884
80643,1.5074688,-0.97213095,0.89489317
80652,1.3769636,-0.93750715,0.8283089
80659,1.0919827,-0.80167514,1.065349
80663,0.9801211,-0.68448675,1.2411317
80672,0.8256455,-0.51669425,1.315706
80679,0.31427795,-0.10120816,1.0467054
80684,0.31427795,-0.10120816,1.0467054
80688,0.015980236,0.08256455,0.7830315
80692,-0.271664,0.21573317,0.5193576
80700,-0.75906116,0.29563436,0.12784189
80704,-0.75906116,0.29563436,0.12784189
80708,-0.91886353,0.2530204,0.01065349
80713,-0.9987647,0.17844597,-0.07723781
80722,-1.0280617,0.018643608,-0.23171341
80730,-1.0014281,-0.034623843,-0.30362448
80734,-0.9241903,-0.07191106,-0.37287214
80738,-0.79102165,-0.093218036,-0.45010996
80743,-0.6045856,-0.10120816,-0.53533787
80750,-0.039950587,-0.09055467,-0.75906116
80754,-0.039950587,-0.09055467,-0.75906116
80758,0.30362448,-0.07723781,-0.9348438
80763,0.6125757,-0.061257567,-1.171884
80767,0.84162575,-0.047940705,-1.443548
80772,0.9907746,-0.047940705,-1.7018951
80779,1.086656,-0.07457443,-1.901648
80785,1.0813292,-0.15713897,-2.0001929
80789,0.90821004,-0.1651291,-1.9202917
80794,0.90821004,-0.1651291,-1.9202917
80798,0.59659547,-0.122515135,-1.7897863
80802,0.17045584,-0.015980236,-1.6459643
80809,-0.71378386,0.31694132,-1.3849537
80814,-0.71378386,0.31694132,-1.3849537
80818,-1.014745,0.4953873,-1.2597752
80822,-1.1692206,0.64187276,-1.107963
80829,-1.0919827,0.75906116,-0.70313036
80834,-1.0919827,0.75906116,-0.70313036
80838,-0.950824,0.7324275,-0.46076345
80842,-0.80167514,0.6685065,-0.2130698
80850,-0.6605164,0.5912687,0.02130698
80854,-0.522021,0.51136756,0.22105992
80858,-0.37553552,0.4447832,0.36754543
80862,-0.21040644,0.40216926,0.45277333
80867,-0.018643608,0.386189,0.4847338
80871,0.18643607,0.39950588,0.47141695
80878,0.35422856,0.4261396,0.42347625
80882,0.43945646,0.4447832,0.3781989
80889,0.4367931,0.44211984,0.3888524
80893,0.39151576,0.4181495,0.5060408
80897,0.31694132,0.38352564,0.74041754
80901,0.19176282,0.34623843,1.0733391
80909,-0.005326745,0.32493144,1.4621916
80913,-0.25035703,0.31694132,1.8616974
80917,-0.47940707,0.3196047,2.2212527
80921,-0.6392094,0.30895123,2.5088968
80928,-0.6978036,0.271664,2.7139766
80932,-0.65518963,0.21040644,2.8551354
80939,-0.52468437,0.135832,2.9616702
80943,-0.3409117,0.063920945,3.0495615
80948,-0.14914887,0.007990118,3.124136
80952,0.01065349,-0.015980236,3.1800668
80959,0.12517852,-0.01065349,3.2120273
80964,0.18377271,0.018643608,3.2226808
80968,0.18377271,0.061257567,3.2146907
80972,0.013316862,0.12517852,3.1560965
80982,-0.11985177,0.12784189,3.1001656
80987,-0.271664,0.111861646,3.0149376
80991,-0.43945646,0.07457443,2.8977494
80998,-0.61790246,0.015980236,2.7406104
81003,-0.7963484,-0.06658431,2.5488474
81007,-0.92951703,-0.17578259,2.322461
81011,-0.9881112,-0.29829773,2.074767
81018,-0.9668042,-0.407496,1.8270736
81023,-0.8922298,-0.4847338,1.5953602
81027,-0.772378,-0.5326745,1.3956072
81031,-0.60724896,-0.56729835,1.2304782
81038,-0.39950588,-0.585942,1.0973095
81042,-0.17844597,-0.56729835,0.9907746
81047,0.01065349,-0.5140309,0.88690305
81051,0.14914887,-0.44744658,0.7563978
81058,0.2530204,-0.3888524,0.56729835
81062,0.33292156,-0.33292156,0.29563436
81067,0.38352564,-0.26633725,-0.04261396
81071,0.37020877,-0.1944262,-0.41548613
81078,0.28764424,-0.111861646,-0.7750414
81083,0.15447561,-0.02130698,-1.0893193
81087,-0.19975294,0.20241632,-1.5926968
81094,-0.19975294,0.20241632,-1.5926968
81098,-0.4181495,0.3009611,-1.8164201
81103,-0.64453614,0.37020877,-2.0401435
81112,-1.0094182,0.407496,-2.48759
81119,-1.0999728,0.3968425,-2.6846795
81123,-1.1106263,0.38086227,-2.8551354
81130,-1.0467054,0.36221868,-2.996294
81134,-0.9135368,0.34623843,-3.1188092
81139,-0.72710073,0.32759482,-3.2253442
81143,-0.49805066,0.31427795,-3.323889
81148,-0.24769364,0.30895123,-3.41178
81152,0.013316862,0.3116146,-3.475701
81159,0.27965412,0.32226807,-3.5049982
81163,0.5513181,0.3382483,-3.489018
81168,0.81232864,0.35156518,-3.425097
81172,1.0706757,0.3595553,-3.315899
81179,1.3236961,0.34623843,-3.16675
81183,1.5847067,0.30362448,-2.9803138
81188,1.8616974,0.22905004,-2.7752342
81192,2.1706486,0.12784189,-2.5781446
81199,2.5515108,0.018643608,-2.4263325
81204,3.0229278,-0.07191106,-2.4183424
81208,3.294592,-0.1944262,-3.3904734
81220,2.402362,-0.37020877,-4.3279805
81224,1.0067549,-0.7750414,-5.0524178
81228,-0.21040644,-1.2890723,-4.9938235
81232,-0.81232864,-1.6379741,-3.8725436
81240,-0.89755654,-1.5767165,-1.9176283
81244,-0.8336356,-1.1319333,0.2530204
81248,-0.8336356,-0.43146634,1.9629055
81252,-0.84162575,0.35689193,2.8045313
81260,-0.73509085,1.0467054,2.7193034
81264,-0.47408032,1.4062607,1.922955
81268,-0.23437679,1.2757554,0.7563978
81273,-0.24503027,0.6658431,-0.3116146
81280,-0.52468437,-0.22638667,-0.85760593
81284,-0.814992,-1.0626856,-0.66317976
81288,-0.8442891,-1.6140038,0.12784189
81293,-0.59659547,-1.8244102,1.1345967
81300,-0.22638667,-1.5474194,2.25854
81310,-0.69514024,-0.79102165,1.7365189
81314,-0.69514024,-0.79102165,1.7365189
81318,-0.9028833,-0.4181495,1.3263595
81323,-0.8842397,-0.15447561,1.0626856
81330,-0.2610105,-0.11985177,1.0760025
81334,-0.2610105,-0.11985177,1.0760025
81339,0.13849537,-0.29829773,1.222488
81343,0.47408032,-0.51136756,1.3476665
81350,0.8256455,-0.7537344,1.3982706
81354,0.8256455,-0.7537344,1.3982706
81359,0.8735862,-0.7430809,1.3423398
81363,0.8922298,-0.6711699,1.2757554
81367,0.91620016,-0.5939321,1.2304782
81372,0.9641409,-0.54865474,1.2144979
81379,1.0280617,-0.5539815,1.2118345
81383,1.0760025,-0.60724896,1.2118345
81387,1.086656,-0.68448675,1.2038444
81394,1.0600222,-0.75906116,1.1931909
81398,1.0067549,-0.8176554,1.1772107
81404,0.9321804,-0.8496159,1.1452502
81408,0.80966526,-0.8389624,1.0680124
81412,0.59925884,-0.7750414,0.9401705
81419,0.292971,-0.6605164,0.7830315
81423,-0.07191106,-0.5060408,0.60724896
81428,-0.4367931,-0.33558494,0.42081288
81432,-0.7670513,-0.17045584,0.22372329
81439,-1.0680124,-0.037287217,0.037287217
81443,-1.3503299,0.047940705,-0.098544784
81447,-1.58737,0.08256455,-0.15447561
81451,-1.7365189,0.07723781,-0.12517852
81458,-1.7764695,0.045277335,-0.039950587
81462,-1.7365189,0.005326745,0.04261396
81470,-1.6566178,-0.026633725,0.069247685
81473,-1.5527462,-0.045277335,0.015980236
81478,-1.4035974,-0.047940705,-0.111861646
81482,-1.1798741,-0.026633725,-0.3009611
81489,-0.87624955,0.01065349,-0.5326745
81493,-0.5193576,0.061257567,-0.793685
81498,-0.13316862,0.10919827,-1.0706757
81502,0.271664,0.13849537,-1.3663101
81509,0.68448675,0.14914887,-1.672598
81513,1.0626856,0.14382212,-1.9842125
81518,1.3556566,0.13849537,-2.2745202
81522,1.5261124,0.13050525,-2.5142236
81529,1.5767165,0.12517852,-2.6713626
81533,1.4621916,0.04261396,-2.6154318
81542,1.3636467,-0.04261396,-2.381055
81549,1.2251514,-0.13050525,-2.0321534
81554,0.9961013,-0.16779247,-1.6219939
81558,0.65252626,-0.12784189,-1.2331415
81562,0.21839654,0.0,-0.9348438
81570,-0.23704016,0.1944262,-0.7563978
81574,-0.63388264,0.41015938,-0.66317976
81578,-0.9241903,0.5939321,-0.58860534
81583,-1.0919827,0.69514024,-0.47141695
81587,-1.1585671,0.69514024,-0.28498086
81590,-1.1772107,0.6045856,-0.039950587
81597,-1.1985177,0.45010996,0.22638667
81604,-1.243795,0.26633725,0.4927239
81609,-1.2810822,0.08256455,0.7430809
81613,-1.2597752,-0.08256455,0.97213095
81620,-0.97213095,-0.292971,1.1772107
81624,-0.97213095,-0.292971,1.1772107
81629,-0.76971465,-0.292971,1.0520321
81633,-0.56729835,-0.2130698,0.7883583
81637,-0.34623843,-0.08522792,0.4927239
81645,-0.08522792,0.05326745,0.25834712
81649,0.1944262,0.17311922,0.15181224
81653,0.43412971,0.25834712,0.1944262
81658,0.5752885,0.30362448,0.37287214
81665,0.58860534,0.30895123,0.657853
81669,0.4927239,0.28764424,1.0120816
81673,0.30895123,0.2530204,1.3822904
81678,0.061257567,0.22905004,1.7338555
81682,-0.22372329,0.22905004,2.0507967
81686,-0.5060408,0.25834712,2.330451
81694,-0.7377542,0.30895123,2.5861347
81698,-0.89489317,0.36754543,2.809858
81702,-0.9854478,0.4181495,2.9936306
81709,-1.0120816,0.45277333,3.1161458
81714,-0.97213095,0.46076345,3.1694133
81718,-0.8709228,0.44744658,3.1481063
81722,-0.71644723,0.4261396,3.0548882
81729,-0.54599136,0.41548613,2.9057395
81734,-0.28764424,0.4847338,2.559501
81742,-0.22105992,0.55664486,2.4289958
81749,-0.18377271,0.63121927,2.351758
81753,-0.15713897,0.6898135,2.3197975
81757,-0.15181224,0.721774,2.3118074
81764,-0.18110934,0.7191106,2.301154
81769,-0.2423669,0.68448675,2.2691934
81773,-0.30628785,0.61790246,2.2052724
81777,-0.33292156,0.53800124,2.1067276
81785,-0.29829773,0.46875358,1.9815491
81789,-0.19708957,0.4367931,1.8457172
81793,-0.031960472,0.45277333,1.7045584
81801,0.43945646,0.64187276,1.4249043
81805,0.43945646,0.64187276,1.4249043
81809,0.6871501,0.81232864,1.2810822
81814,0.8895664,1.0094182,1.1266066
81818,1.0227351,1.2065078,0.95615077
81825,1.0839926,1.3769636,0.7670513
81829,1.065349,1.5021421,0.55664486
81834,0.9641409,1.5740532,0.31694132
81838,0.78036815,1.5980235,0.063920945
81843,0.53800124,1.5793799,-0.18377271
81850,0.2903076,1.5261124,-0.41548613
81854,0.07457443,1.4515381,-0.61790246
81858,-0.087891296,1.3716369,-0.79102165
81863,-0.22105992,1.2997258,-0.9454973
81870,-0.32759482,1.2358049,-1.0893193
81874,-0.40216926,1.1825374,-1.2331415
81878,-0.42347625,1.12927,-1.3743002
81883,-0.38352564,1.0813292,-1.5074688
81887,-0.2823175,1.0333885,-1.6273206
81894,-0.12517852,0.9907746,-1.7365189
81900,0.07457443,0.9454973,-1.8457172
81904,0.30628785,0.9002199,-1.9655689
81908,0.5406646,0.8602693,-2.0934107
81915,0.7643879,0.82298213,-2.223916
81919,0.94816065,0.7883583,-2.3464313
81923,1.0839926,0.7430809,-2.4503028
81930,1.171884,0.6898135,-2.538194
81934,1.222488,0.62056583,-2.5967882
81938,1.2810822,0.44744658,-2.6260853
81945,1.2810822,0.44744658,-2.6260853
81950,1.294399,0.34623843,-2.6074417
81954,1.294399,0.24769364,-2.580808
81958,1.2837455,0.15181224,-2.5515108
81963,1.2651019,0.063920945,-2.5195503
81970,1.2597752,-0.015980236,-2.4769366
81974,1.2837455,-0.098544784,-2.4289958
81978,1.3343496,-0.18909945,-2.373065
81985,1.3929439,-0.28764424,-2.3197975
81989,1.4462113,-0.39151576,-2.2718568
81994,1.4914886,-0.4927239,-2.2185893
81998,1.5341026,-0.5912687,-2.1546683
82003,1.5767165,-0.68448675,-2.0694404
82010,1.6113404,-0.76971465,-1.9682323
82014,1.6246573,-0.8496159,-1.8563707
82019,1.5926968,-0.92951703,-1.7418456
82023,1.4994787,-1.014745,-1.629984
82030,1.3476665,-1.1052996,-1.515459
82034,1.1585671,-1.1985177,-1.400934
82038,0.9401705,-1.2864089,-1.2970624
82043,0.6871501,-1.3689735,-1.2065078
82050,0.38352564,-1.4382212,-1.1345967
82054,0.055930823,-1.4968153,-1.0600222
82059,-0.23704016,-1.5420927,-0.9401705
82063,-0.45277333,-1.5713898,-0.7457443
82067,-0.5726251,-1.5740532,-0.45810008
82075,-0.6232292,-1.5527462,-0.098544784
82079,-0.64453614,-1.5074688,0.2903076
82083,-0.7084571,-1.3956072,1.0014281
82091,-0.7084571,-1.3956072,1.0014281
82095,-0.7430809,-1.3529932,1.2704287
82099,-0.75906116,-1.3316863,1.4728451
82104,-0.7457443,-1.3210328,1.6113404
82115,-0.6764966,-1.3077159,1.7391822
82119,-0.6498629,-1.2864089,1.7684793
82124,-0.6392094,-1.2544484,1.8004398
82128,-0.6392094,-1.2091712,1.8510439
82135,-0.66317976,-1.1612304,1.9282818
