178300,-0.00319604712,-0.0021306976,0.00426139612
178350,-0.00692476872,-0.0186436084,0.00372872148
178400,-0.0026633726,-0.0207743058,0.00479407052
178450,-0.0143822116,-0.0276990742,-0.0111861652
178500,-0.0058594194,-0.01704558436,-0.0213069812
178550,-0.0165129102,-0.01917628188,-0.02610105208
178600,-0.00905546676,-0.01278418808,-0.029829773
178650,-0.01065349068,-0.00958814128,-0.0292970982
178700,0.01012081492,-0.0063920942,-0.0207743058
178750,0.00372872112,0.0031960466,-0.0154475606
178800,0.0154475602,-0.010653491,-0.0069247686
178850,-0.0197089576,-0.0101208162,-0.0058594198
178900,-0.0511367526,0.0106534904,-0.0042613962
178950,-0.019708957,0.046875359,-0.0165129104
179000,-0.047408031,0.0335584954,-0.012251514
179050,-0.055398149,-0.007457441,0.0117188386
179100,-0.023970353,0.000532676,0.0117188384
179150,-0.0111861652,-0.002130698,0.0015980226
179200,-0.0276990746,-0.0266337258,0.009055466
179250,-0.0005326746,-0.0181109334,0.0111861648
179300,-0.0165129096,-0.0234376784,0.00106534904
179350,0.005326745,-0.0213069802,0.01544756092
179400,0.003196047,-0.0026633722,0.01757825932
179450,-0.0010653492,0.0063920946,0.00799011772
179500,0.0261010504,0.0202416314,-0.0117188388
179550,-0.0122515136,0.004794071,-0.0149148858
179600,0.0026633722,0.0026633728,0.0010653498
179650,-0.0090554666,-0.0005326744,-0.012784188
179700,-0.000532674,0.001598024,-0.007457443
179750,0.0063920944,0.0031960472,0.0079901178
179800,3.99999999443e-10,0.0010653492,0.0127841876
179850,-0.0031960464,-0.011718839,0.0207743062
179900,-0.0191762826,-0.0154475608,0.0266337254
179950,-0.01438221184,-0.0149148864,0.021839655
180000,-0.03302582032,-0.015447561,0.0175782588
180050,-0.01065349072,0.0015980232,0.008522792
180100,-0.01012081612,-0.0010653492,0.0095881408
180150,-0.00585942,-0.0026633726,0.0170455844
180200,0.020241631,0.009588141,0.031960471
180250,-0.0026633726,0.001065349,0.0287644236
180300,0.0138495368,0.0117188388,0.0239703532
180350,0.00905546644,0.0154475608,0.0149148864
180400,0.00106534896,0.00692476856,-0.0021306984
180450,0.00585941944,0.00319604708,-0.0031960472
180500,-0.00106534896,-0.00266337252,-0.00319604716
180550,0.01012081552,-0.00426139612,-0.00159802364
180600,0.004261396,-0.0069247688,-0.00426139576
180650,-0.0010653488,-0.0117188392,-0.00159802336
180700,0.0079901174,-0.00479407056,-0.00213069788
180750,0.004261396,-0.00852279228,-0.0069247684
180800,0.019176282,-0.00852279228,-0.002130698
180850,0.01438221144,-0.01012081588,-0.00319604704
180900,0.01970895652,-0.0133168632,0.00053267468
180950,0.01225151348,-0.0085227924,0.00106534908
181000,0.00532674504,-0.0005326744,-0.00106534892
181050,0.0,0.0149148868,-0.0047940702
181100,0.0042613964,0.0191762826,-0.0079901174
181150,-0.00159802348,0.021306981,-0.0101208154
181200,-0.00159802344,0.0202416314,-0.0090554664
181250,-0.00426139572,0.0058594196,-0.009588141
181300,0.00159802388,0.0069247688,-0.0021306978
181350,0.00426139628,0.002130698,0.0026633726
181400,0.00585942,0.0026633728,0.0047940708
181450,0.0069247688,0.0063920944,0.00639209424
181500,-0.0015980232,0.0010653492,0.00213069812
181550,0.0074574432,0.00319604724,0.00426139632
181600,0.00053267456,-0.00426139568,0.00319604712
181650,-0.00426139572,-0.00639209408,0.0015980236
181700,0.00958814108,-0.00692476868,0.0026633726
181750,-0.01278418812,-0.0111861644,-0.001065349
181800,-0.0085227922,-0.0037287216,4.00000000136e-11
181850,-0.0085227922,0.0021306978,-0.00372872168
181900,-0.0213069802,0.00213069804,-0.00213069808
181950,-0.0111861646,0.01171883912,0.00852279172
182000,-0.008522792,0.01225151332,0.01065349
182050,-0.008522792,0.00585941948,0.006392094
182100,-0.0053267452,-0.00053267492,0.0149148862
182150,-0.0143822122,-0.00319604732,0.015980235
182200,-0.00745744336,-0.00159802352,0.0106534902
182250,-0.00692476888,0.0015980234,0.0101208156
182300,-0.00639209432,0.0058594198,0.006392094
182350,0.0031960472,0.00426139616,0.0037287216
182400,-0.00106534892,-1.19999999521e-10,0.00213069804
182450,7.99999998538e-11,-0.00372872172,-0.00159802368
182500,0.0005326746,-0.00799011772,-0.00426139608
182550,-0.005326745,-0.0010653492,-0.00639209428
182600,0.002130698,0.010120816,-0.01065349
182650,-0.0074574432,0.0058594198,-0.0117188388
182700,0.0026633728,0.00692476876,0.0037287216
182750,0.0015980236,0.00852279248,0.009588141
182800,-0.0026633724,-0.00745744292,0.00852279204
182850,-0.0021306978,-0.00852279172,0.01917628192
182900,-0.003196047,-0.0031960468,0.01917628172
182950,0.001065349,-0.00479407036,0.00852279188
183000,-0.0031960472,-0.00106534888,0.01171883908
183050,0.0079901176,0.00159802352,0.00585941948
183100,0.002130698,0.00159802356,-0.00106534892
183150,0.0085227922,0.00053267452,-0.0026633726
183200,0.003196047,0.00266337252,-0.0101208158
183250,0.00213069804,0.00266337256,-0.011718839
183300,0.00479407052,0.00692476832,-0.0111861648
183350,-0.00639209448,0.00745744312,-0.0133168624
183400,-0.00585941968,0.00479407052,-0.0133168628
183450,-0.0042613962,0.00532674504,-0.004261396
183500,-0.0031960472,0.00426139612,-0.00319604696
183550,-0.001065349,-0.00585941968,0.00106534892
183600,0.00213069804,-0.01065349008,0.00745744312
183650,0.00159802352,-0.00799011764,0.01225151352
183700,-0.00159802348,-0.01278418812,0.0106534902
183750,-0.00053267448,-0.00159802372,0.0058594196
183800,0.0021306982,0.00532674468,0.0026633726
183850,-0.0058594198,0.00426139584,-0.0069247688
183900,0.0037287212,0.00692476836,-0.0138495372
183950,-2.39999999735e-10,0.00479407048,-0.0159802354
184000,-0.00213069836,0.00159802356,-0.0197089568
184050,0.0026633724,0.00106534904,-0.0175782584
184100,-0.00479407052,0.00053267452,-0.0159802348
184150,0.0,0.0063920944,-0.0138495368
184200,0.00159802352,0.00426139624,-0.0127841876
184250,-0.0031960472,-0.00266337268,-0.0042613956
184300,0.0079901176,0.00053267452,0.0053267452
184350,0.0095881414,-0.00692476868,0.008522792
184400,0.00426139616,-0.00639209424,0.0138495368
184450,0.00745744332,-0.00266337252,0.023437678
184500,0.0063920944,-0.00372872156,0.023970353
184550,0.0069247684,0.00532674536,0.0197089568
184600,0.01651291012,0.00799011748,0.01598023544
184650,0.0101208158,0.00532674508,0.00745744328
184700,0.00745744316,0.0037287216,0.0085227924
184750,0.02663372528,0.0015980234,0.0053267452
184800,0.01757825868,0.003196047,0.00053267448
184850,0.02130698028,0.00213069804,0.0058594198
184900,0.01917628224,0.00053267452,0.0085227922
184950,0.01864360772,0.00479407072,0.0133168624
185000,-0.00319604768,-0.00213069808,0.0154475604
185050,0.00585941952,0.0021306982,0.0250357016
185100,0.0106534898,-0.0015980236,0.0229050034
185150,0.008522792,-0.0015980236,0.0170455842
185200,0.014382212,-0.00106534904,0.01171883916
185250,0.0042613964,-0.00532674532,0.00958814108
185300,0.0026633728,-0.00639209412,-0.00213069772
185350,-0.008522792,-0.01171883932,-0.00639209372
185400,-0.0117188388,-0.0095881412,-0.0085227916
185450,-0.0181109336,-0.0090554666,-0.00905546624
185500,-0.0122515138,-0.0026633724,-0.00692476836
185550,-0.024503027,-0.0037287216,-0.00585941944
185600,-0.01491488624,0.0021306982,0.00532674516
185650,-0.01917628192,-0.0026633724,-0.00106534912
185700,-0.01171883892,-0.0053267452,0.00213069804
185750,-0.02077430532,-0.006392094,0.00053267452
185800,-0.0037287214,-0.0005326748,-8.00000000273e-11
185850,-0.00159802336,-1.59999999708e-10,0.00266337252
