94000,-3.3080106,7.922949,-4.83994,9.85601715654,8.58580543609,5.86241872722,9.28429534538,4.83994
94050,-6.9942164,3.2984362,-3.777164,8.60614386926,7.7329647882,7.94896414213,5.01464348168,3.777164
94100,-12.633633,-19.594337,4.954835,23.8347879186,23.3140885571,13.5705221954,20.2110967626,-4.954835
94150,-13.725132,-19.594337,8.679339,25.4489335015,23.9231538658,16.2391555782,21.4305615406,-8.679339
94200,-5.998462,-19.594337,7.4059224,21.7891549958,20.4919396065,9.53043718621,20.9472129188,-7.4059224
94250,2.6377914,-6.410168,2.5228968,7.37653072396,6.93168069505,3.65006188076,6.88877797956,-2.5228968
94300,6.132506,2.408002,-0.49308985,6.60675722819,6.5883308563,6.15229773664,2.45796892417,0.49308985
94350,7.4729443,6.544212,-0.64628285,9.95436028753,9.93335830482,7.50083848867,6.57604685378,0.64628285
94400,6.333572,0.7324539,0.6845811,6.41243122983,6.37578410823,6.37046195826,1.00256670506,-0.6845811
94450,2.3314054,-6.563361,1.3452257,7.09385585838,6.9651388181,2.69166924474,6.69980147469,-1.3452257
94500,-10.996383,-19.594337,-1.8335283,22.5437420935,22.4690560895,11.1481955988,19.6799356832,1.8335283
94550,-15.956005,-19.594337,-2.321831,25.3756386564,25.2691934582,16.1240501969,19.7314201633,2.321831
94600,-10.287866,-10.958084,1.4218222,15.0977273175,15.0306284561,10.3856518911,11.0499404215,-1.4218222
94650,-5.988888,-1.5845897,-2.408002,6.64651620218,6.19497409146,6.45486274901,2.88260266935,2.408002
94700,-3.3941817,11.867668,-3.7867386,12.9112897263,12.3435008474,5.0852589548,12.4571639221,3.7867386
94750,-3.5378,7.693159,-2.4367256,8.81126301327,8.4676280173,4.29577239733,8.06984058386,2.4367256
94800,-7.664436,3.518651,-4.3995104,9.51210680226,8.43353330804,8.83737919056,5.63352435155,4.3995104
94850,-16.86559,-19.594337,3.4420545,26.0812942106,25.8531655415,17.2132467951,19.8943655755,-3.4420545
94900,-16.224092,-19.594337,3.6239712,25.6961547892,25.439323963,16.6239083396,19.9266457219,-3.6239712
94950,-5.146326,-19.46987,3.7292912,20.4809209258,20.1385329435,6.35549243983,19.8238101956,-3.7292912
95000,1.1250108,-5.376116,1.2782038,5.63933307226,5.49256520631,1.70277839264,5.52597757865,-1.2782038
95050,6.065484,2.0441687,-0.5313881,6.42270154539,6.40068135657,6.08871656978,2.11210771195,0.5313881
95100,4.935686,5.155901,0.37819514,7.14754104405,7.1375283826,4.95015432633,5.16975305849,-0.37819514
95150,5.28037,-0.39734426,1.3548003,5.46586440106,5.29529883933,5.45140268094,1.41186625211,-1.3548003
95200,0.4164934,-15.63047,2.5324712,15.8397749211,15.6360180089,2.56649121001,15.8342983046,-2.5324712
95250,-9.636795,-19.594337,7.5782647,23.1135448645,21.8358846934,12.2596049584,21.0087633699,-7.5782647
95300,-15.908133,-19.594337,-0.78032666,25.251052408,25.2389924128,15.9272598159,19.6098687442,0.78032666
95350,-8.9761505,-10.642124,1.5175679,14.0046097183,13.9221435501,9.10353173937,10.749782117,-1.5175679
95400,-4.801642,3.2026904,1.8909757,6.07361348724,5.77174078545,5.16057700206,3.7192761253,-1.8909757
95450,-4.619725,8.037844,-4.5622783,10.332626894,9.27085730901,6.49278386844,9.24236546859,4.5622783
95500,-5.2420716,7.4920936,-4.8590894,10.3547829996,9.14389310801,7.1477314203,8.92984973605,4.8590894
95550,-9.033598,3.4707782,-2.8580062,10.0906091778,9.6774063746,9.47491911653,4.49605390902,2.8580062
95600,-13.610238,-19.594337,7.1474094,24.9050613735,23.8574227629,15.3728344669,20.8572170627,-7.1474094
95650,-14.32833,-19.594337,10.19212,26.3271417581,24.2742473222,17.5835249789,22.086587617,-10.19212
95700,-4.236743,-17.1624,7.0325146,19.0250946544,17.6776119713,8.21013111024,18.5473511683,-7.0325146
95750,3.5665238,-3.5760984,2.2452345,5.52717375721,5.0506011308,4.21440031036,4.22250609549,-2.2452345
95800,6.4963393,2.3888528,0.7994758,6.9676540927,6.92163578938,6.54534841361,2.51908301865,-0.7994758
95850,6.2665496,3.173967,0.32074776,7.0318268986,7.02450784086,6.274752825,3.19013254311,-0.32074776
95900,6.47719,-0.44521707,0.6750065,6.52746829257,6.49247322178,6.512267199,0.808611163948,-0.6750065
95950,1.1154363,-13.083637,5.17505,14.1140673723,13.1310987845,5.2938965462,14.0699218068,-5.17505
96000,-5.759098,-19.594337,10.776168,23.0917961408,20.4231548063,12.2185517365,22.3621072181,-10.776168
96050,-13.514492,-19.594337,4.6005764,24.2434494183,23.8029312583,14.2760918052,20.1271792778,-4.6005764
96100,-8.353804,-8.372953,4.0261025,12.4940739773,11.8276110526,9.27337816607,9.29063201729,-4.0261025
96150,-7.1186857,1.5750152,-0.2920241,7.29668671731,7.29084075917,7.12467291673,1.60185859401,0.2920241
96200,-6.4963393,9.837861,-6.3622956,13.3964450007,11.7892295489,9.09292195075,11.715900066,6.3622956
96250,-6.8793216,8.076141,-4.2941904,11.4450509094,10.608916963,8.10957069565,9.14680953357,4.2941904
96300,-9.62722,0.6271337,-2.3697038,9.9343926692,9.64762466134,9.91457820727,2.45128390388,2.3697038
96350,-12.097457,-19.594337,8.861256,24.674042357,23.0279505892,14.9956768358,21.5048808499,-8.861256
96400,-12.451715,-19.594337,10.249567,25.3778815625,23.2160127694,16.1275797976,22.113155952,-10.249567
96450,-3.7484405,-16.674097,7.8367777,18.8013670159,17.0902404005,8.68711061868,18.4239136853,-7.8367777
96500,2.0441687,-3.6526947,1.8335283,4.56975166419,4.18578597703,2.74598829221,4.08705329037,-1.8335283
96550,5.49101,2.7814097,-0.33032233,6.164133644,6.15527665823,5.50093661678,2.80095568707,0.33032233
96600,6.783576,3.777164,-0.34947145,7.77212979337,7.76426887934,6.79257194604,3.79329647896,0.34947145
96650,5.806971,-0.9718179,-0.4356425,5.90382305065,5.88772810391,5.82328915499,1.06499503218,0.4356425
96700,-0.98139244,-16.061325,6.3814445,17.3104628992,16.091279995,6.45646691526,17.2826211745,-6.3814445
96750,-4.9069624,-19.594337,12.509163,23.7591136498,20.1994139139,13.4371663291,23.2468750896,-12.509163
96800,-11.28362,-19.594337,6.094208,23.4178883318,22.6110177297,12.824174494,20.5201708964,-6.094208
96850,-6.850598,-9.722966,2.2739582,12.1094032343,11.8939800233,7.21814234086,9.98533693635,-2.2739582
96900,-5.4718614,1.3452257,0.39734426,5.64878587182,5.63479363994,5.48626919151,1.40268123424,-0.39734426
96950,-5.5484576,6.9080453,-4.5718527,9.97037154355,8.86038777965,7.18938236913,8.28389564018,4.5718527
97000,-5.519734,5.82612,-6.3431463,10.229694163,8.02565496923,8.40850571826,8.61273355199,6.3431463
97050,-11.063405,3.384607,-2.714388,11.8837029984,11.5695503257,11.3915245867,4.33860193599,2.714388
97100,-14.347479,-19.594337,10.747444,26.5574047802,24.2855552979,17.926452694,22.348279464,-10.747444
97150,-12.892146,-19.594337,13.074062,26.8528688995,23.4551800452,18.3613323499,23.5556604588,-13.074062
97200,-2.2835326,-14.53897,7.0708127,16.3276624792,14.7172065894,7.43040465747,16.1671902599,-7.0708127
97250,4.504831,-2.905879,2.8292825,6.06155710738,5.36074949062,5.31961857687,4.05573325398,-2.8292825
97300,5.376116,3.173967,0.081383765,6.24366183259,6.2431314068,5.37673195935,3.17501021011,-0.081383765
97350,6.563361,3.3175852,-0.13883112,7.35549816501,7.35418786649,6.56482914448,3.3204887651,0.13883112
97400,4.9835587,-0.7994758,-0.26330042,5.05414146837,5.04727836275,4.99050943567,0.841717687801,0.26330042
97450,0.22500217,-12.0400095,4.610151,12.8944153407,12.0421117225,4.61563844114,12.8924520943,-4.610151
97500,-1.3643749,-19.594337,10.326163,22.1907459009,19.6417810124,10.415909042,22.1487626014,-10.326163
97550,-15.726215,-19.594337,7.6069884,26.2510600398,25.12472648,17.4694049911,21.019141633,-7.6069884
97600,-9.004874,-13.705983,3.2888615,16.7259778703,16.3994428488,9.58667646904,14.09505516,-3.2888615
97650,-5.644203,1.1058618,0.25372586,5.75711165759,5.75151787148,5.64990303609,1.13459558114,-0.25372586
97700,-5.222923,7.9133744,-5.38569,10.9044062578,9.48158315148,7.50230507511,9.57220722564,5.38569
97750,-5.1271772,7.7123084,-5.988888,11.028799861,9.26108238258,7.88382683199,9.76455223414,5.988888
97800,-6.9559183,3.7963133,-3.346309,8.60201011343,7.92444282382,7.71897553564,5.0606104963,3.346309
97850,-12.949593,-13.782579,3.911208,19.3118872919,18.911674774,13.5273614162,14.3267941952,-3.911208
97900,-16.942184,-19.594337,11.628304,28.3935396715,25.9031975084,20.5488455298,22.7849840111,-11.628304
97950,-6.3527207,-19.594337,8.124015,22.1425997228,20.5984247641,10.3129375065,21.2117340684,-8.124015
98000,1.5941644,-6.7261286,2.6186423,7.3918504837,6.91246454443,3.06572138812,7.21790090255,-2.6186423
98050,6.8601727,1.5175679,-0.98139244,7.09423096087,7.02602176234,6.93001447294,1.80724747957,0.98139244
98100,6.984642,4.476107,-0.22500217,8.29887846158,8.29582773107,6.98826515272,4.4817585669,0.22500217
98150,5.9218655,-0.7420284,1.5271424,6.16045948419,5.96817368602,6.11560748495,1.69787221436,-1.5271424
98200,2.3026817,-5.82612,1.8814012,6.54107695577,6.26466417822,2.97355233465,6.12236430881,-1.8814012
98250,-3.3080106,-19.594337,6.7740016,20.9944772327,19.8716123301,7.53856961277,20.7322246791,-6.7740016
98300,-18.014536,-19.594337,5.960164,27.276090348,26.6169410294,18.9749061184,20.4807616405,-5.960164
98350,-11.657027,-17.018782,2.5994933,20.7914065099,20.6282626327,11.9433514516,17.216164096,-2.5994933
98400,-7.961247,-2.7431116,2.034594,8.66289142203,8.42057688315,8.2171178974,3.41529413007,-2.034594
98450,-6.745278,8.526146,-2.8771553,11.2459754371,10.8717036802,7.33326652438,8.99851033414,2.8771553
98500,-3.4707782,8.353804,-6.8027253,11.3185429315,9.04612306925,7.63697406182,10.773259153,6.8027253
98550,-5.653778,5.567607,-2.9920502,8.4803194385,7.93495137854,6.39668430303,6.32064965852,2.9920502
98600,-10.833615,-1.7377827,-1.4984187,11.0739496694,10.972105663,10.9367487202,2.29459088138,1.4984187
98650,-18.914545,-19.594337,12.719804,30.0581348195,27.2341340054,22.7937146239,23.360895879,-12.719804
98700,-9.809137,-19.594337,8.526146,23.5128130339,21.9124898438,12.9967047477,21.3689777033,-8.526146
98750,-2.1973617,-9.770839,4.763344,11.0899566846,10.014873599,5.24574537153,10.8700846743,-4.763344
98800,5.5963306,-0.14840569,-1.0101161,5.68869712402,5.59829799433,5.6867610043,1.02095973687,1.0101161
98850,6.6591067,6.4676156,-0.6271337,9.3041415654,9.28298193424,6.68857224822,6.4979495402,0.6271337
98900,6.3527207,2.513322,0.59841,6.85798383608,6.83182609321,6.38084279859,2.58357930085,-0.59841
98950,3.7675896,-2.1399143,1.5845897,4.61355493332,4.33289332956,4.08725530294,2.6627350091,-1.5845897
99000,-2.360129,-19.594337,4.504831,20.2435607961,19.735963401,5.08563774125,20.1055103096,-4.504831
99050,-18.493263,-19.594337,10.058076,28.7594108368,26.9432518241,21.0515004028,22.025052447,-10.058076
99100,-12.872996,-19.546465,4.6675982,23.8655566239,23.4046644926,13.6930821575,20.0960385886,-4.6675982
99150,-6.9176197,-2.8580062,3.039923,8.07853907579,7.48476197037,7.55609648957,4.1724490752,-3.039923
99200,-5.759098,4.5910015,-1.3548003,7.4886573162,7.3650868662,5.91630743171,4.78672942894,1.3548003
99250,-3.1452432,10.172971,-7.02294,12.7555313491,10.6480934328,7.69507901394,12.3616756635,7.02294
99300,-6.678256,6.017611,-3.5282254,9.65707615286,8.98947970401,7.55297806661,6.97567320196,3.5282254
99350,-12.719804,-2.9824755,-1.4122477,13.1408910456,13.0647837298,12.7979630162,3.2999399501,1.4122477
99400,-16.482605,-19.594337,9.167642,27.1966904217,25.6049665115,18.8605919161,21.632930969,-9.167642
99450,-8.583593,-19.594337,8.066567,22.8623186581,21.3919637074,11.7791159242,21.1897981499,-8.066567
99500,-0.12925656,-9.5889225,4.5527034,10.6156135111,9.58979363539,4.55453790265,10.6148265628,-4.5527034
99550,3.5090764,-0.78032666,0.71330476,3.66487797314,3.59479163198,3.58084080373,1.05721964461,-0.71330476
99600,5.3952646,5.5963306,-0.2920241,7.77901499957,7.77353177703,5.40316186866,5.6039445268,0.2920241
99650,7.0995364,1.2973529,-0.30159867,7.22339971203,7.2171006396,7.10593968822,1.33194831164,0.30159867
99700,4.0931244,-3.1165195,0.8760723,5.2186074601,5.14454673881,4.18582967029,3.2373131558,-0.8760723
99750,-0.54096264,-19.594337,2.6952388,19.786232467,19.601803056,2.74899122714,19.7788360289,-2.6952388
99800,-18.76135,-19.594337,7.35805,28.1081339846,27.1279615211,20.1526463182,20.9303354553,-7.35805
99850,-12.049584,-17.344316,2.3697038,21.2516650684,21.119132844,12.2803896792,17.5054503972,-2.3697038
99900,-7.137835,-3.0973704,0.8952214,7.83222913589,7.78089916925,7.19375491953,3.22414713526,-0.8952214
99950,-5.7112255,5.021857,-4.351638,8.76207154293,7.60507359861,7.18017061043,6.64498314607,4.351638
100000,-4.9835587,9.129343,-5.28037,11.6646075058,10.4009980736,7.26072755674,10.5464311949,5.28037
100050,-6.1899533,4.1122737,-3.0686467,8.04008143052,7.43144110115,6.90884320459,5.13102207685,3.0686467
100100,-9.742115,-1.6324625,-2.427151,10.1717648648,9.87794201679,10.0399136774,2.92506338234,2.427151
100150,-17.009207,-19.594337,6.5537868,26.7619746405,25.9470839448,18.2281442881,20.6613204779,-6.5537868
100200,-7.788905,-19.594337,6.525063,22.0721890786,21.0856606149,10.1608802893,20.6522272315,-6.525063
100250,0.83777404,-10.182545,4.437809,11.139130879,10.2169510138,4.51619464401,11.1075817079,-4.437809
100300,4.045252,-1.3069274,-0.6271337,4.29714086924,4.25113196365,4.09357550574,1.44960543133,0.6271337
100350,6.027186,4.3612123,-1.2686293,7.54695727463,7.43956610323,6.15925250168,4.54198117857,1.2686293
100400,5.2133484,3.1548176,0.26330042,6.09927887051,6.09359299831,5.2199931658,3.16578603201,-0.26330042
100450,5.500585,-1.4984187,0.062234644,5.701365371,5.70102569217,5.50093705592,1.49971055588,-0.062234644
100500,2.0920415,-13.820878,-7.4920936,15.8595325543,13.9783155755,7.77869553003,15.7209457477,7.4920936
100550,-19.603912,-19.594337,6.6495323,28.5038188316,27.7173485055,20.7009575989,20.6918902539,-6.6495323
100600,-12.5474615,-19.594337,-2.1303396,23.3648278268,23.2675059378,12.7270238825,19.7098043948,2.1303396
100650,-7.9037995,-3.5569491,-0.32074776,8.67322388514,8.66729100909,7.91030502963,3.57138152898,0.32074776
100700,-6.37187,5.845269,-4.2175937,9.62060255896,8.64684317999,7.64125800606,7.20800015959,4.2175937
100750,-4.3133397,9.904882,-5.3952646,12.075614556,10.8033136954,6.9075161579,11.2789878774,5.3952646
100800,-6.285699,5.1271772,-3.3175852,8.7638079348,8.11159404549,7.10748784578,6.10690736785,3.3175852
100850,-10.747444,0.03351096,-4.0931244,11.5005366341,10.7474962441,11.5004878108,4.09326157707,4.0931244
100900,-14.673014,-19.594337,11.130426,26.8909234735,24.479284759,18.4169411897,22.5349600712,-11.130426
100950,-11.044255,-19.594337,7.243155,23.6300001128,22.4925234461,13.207530536,20.8902210813,-7.243155
101000,-0.64628285,-9.512326,4.5718527,10.5737346554,9.53425547447,4.61730642612,10.5539652757,-4.5718527
101050,5.586756,0.2920241,0.9526688,5.67491837131,5.5943829578,5.66739979585,0.996421556107,-0.9526688
101100,5.797396,4.2080193,-0.9526688,7.22667313862,7.16360431696,5.8751492086,4.314510896,0.9526688
101150,6.3527207,1.5558661,0.8473486,6.59513299815,6.54047243044,6.40898275408,1.77164301456,-0.8473486
101200,4.284616,-0.70373017,0.3111732,4.35315967775,4.34202377004,4.2959007237,0.769457544356,-0.3111732
101250,0.13883112,-19.20178,4.581427,19.7412538255,19.2022818761,4.58353001912,19.7407656519,-4.581427
101300,-15.08472,-19.594337,14.031518,28.4318539201,24.7282595414,20.6017541696,24.1002394149,-14.031518
101350,-13.504917,-19.594337,2.9920502,23.9848533463,23.7974962054,13.8323948605,19.8214632878,-2.9920502
101400,-7.482519,-3.2984362,1.8335283,8.38031013613,8.17727166913,7.70388970665,3.77379217663,-1.8335283
101450,-5.7686725,4.83994,-1.776081,7.73673479799,7.53011298825,6.03589646455,5.15552935421,1.776081
101500,-4.0069537,7.8367777,-6.3814445,10.8716878441,8.80174770561,7.53515174768,10.1063306212,6.3814445
101550,-5.7782474,6.0080366,-4.121848,9.29915467866,8.33574512581,7.09773019709,7.28602324468,4.121848
101600,-8.229335,1.5750152,-2.647366,8.78698891318,8.37870081949,8.64468051927,3.08045769622,2.647366
101650,-18.703903,-19.594337,9.062322,28.563958233,27.088263693,20.7836875329,21.5885090384,-9.062322
101700,-12.786825,-19.594337,8.803808,24.9989594054,23.3974557602,15.5244944807,21.4812727223,-8.803808
101750,-2.4558747,-12.25065,6.697405,14.1762117542,12.4943885791,7.1334812172,13.9618644585,-6.697405
101800,2.9824755,-2.0920415,1.4026731,3.90375326721,3.64304786488,3.29585374881,2.51875553859,-1.4026731
101850,7.0995364,3.3271596,-0.8473486,7.88615291183,7.84049794967,7.14992424749,3.43336433455,0.8473486
101900,6.5537868,1.7569319,-0.12925656,6.78643045934,6.78519941646,6.5550613024,1.76168015245,0.12925656
101950,5.8931417,0.83777404,0.8952214,6.01933599273,5.952393169,5.96074999067,1.22608592567,-0.8952214
102000,1.948423,-19.230505,6.0080366,20.2411753248,19.3289594842,6.31607916146,20.1471791162,-6.0080366
102050,-14.376203,-19.594337,12.537887,27.3461490084,24.3025359822,19.075477009,23.2623440972,-12.537887
102100,-14.385777,-19.594337,2.5324712,24.4397633528,24.3082007225,14.6069842977,19.7573139077,-2.5324712
102150,-7.4154973,-5.2707953,1.469695,9.21579549978,9.09785047694,7.55973568317,5.47186316418,-1.469695
102200,-6.132506,4.437809,-2.9346027,8.11872351835,7.5697938255,6.79849416024,5.3203422566,2.9346027
102250,-4.96441,8.44955,-6.0080366,11.4950757126,9.80001335972,7.79370710478,10.3678058908,6.0080366
102300,-5.9027166,7.741032,-3.9399316,10.5018427287,9.73476449047,7.09683903387,8.68600238532,3.9399316
102350,-8.191036,1.469695,-2.6760898,8.74154052579,8.32184319405,8.61710667051,3.05310661633,2.6760898
102400,-13.897474,-19.594337,4.6867476,24.4753637178,24.0224442147,14.6664715132,20.1470505418,-4.6867476
102450,-12.403843,-19.594337,9.914457,25.2208211849,23.1903722186,15.8792877288,21.9598383435,-9.914457
102500,-4.0261025,-18.723053,6.898471,20.3556163532,19.1510369166,7.98739027958,19.9534863064,-6.898471
102550,2.6186423,-4.3324885,0.7420284,5.11647830489,5.06238521825,2.72174459525,4.39557308539,-0.7420284
102600,6.850598,3.059072,0.76117754,7.54108783308,7.5025738556,6.89275592234,3.15235035308,-0.76117754
102650,7.434646,4.0356774,0.5792609,8.47916248296,8.45935300258,7.45717804103,4.07703756018,-0.5792609
102700,7.1091113,-0.05266008,-1.2207564,7.21335447264,7.10930633464,7.21316225132,1.22189167775,1.2207564
102750,1.9388485,-19.584763,2.321831,19.8169870178,19.6804998735,3.02490209734,19.7219127105,-2.321831
102800,-15.324084,-19.594337,6.391019,25.6828876252,24.8749993549,16.6033934573,20.6102684681,-6.391019
102850,-11.7336235,-19.594337,0.7994758,22.8529018828,22.8389133478,11.7608282869,19.6106400718,-0.7994758
102900,-7.5399666,-7.3771987,4.5718527,11.4967819019,10.5486566438,8.81776238281,8.67899174846,-4.5718527
102950,-5.5771813,1.6324625,-1.0005416,5.89669132313,5.81118620137,5.66621873443,1.91468464955,1.0005416
103000,-4.4090853,8.698488,-6.544212,11.7443789691,9.75211395897,7.8909279482,10.8853297693,6.544212
103050,-6.4005938,7.8272033,-3.173967,10.5974892786,10.1110193597,7.14434514212,8.446252306,3.173967
103100,-9.703817,2.149489,-3.6143966,10.5758323603,9.93903251482,10.3550918466,4.20525453965,3.6143966
103150,-16.61665,-19.594337,7.2623043,26.6981677918,25.6914596645,18.1343354157,20.8968683351,-7.2623043
