157850,4.9835587,-11.341067,5.261221,13.4586813777,12.3877220672,7.24681334982,12.5020097228,-5.261221
157900,3.499502,-10.584677,4.6867476,12.0932834461,11.1481792882,5.84911252363,11.5758796754,-4.6867476
157950,3.8633351,-14.701737,11.360216,18.9768526494,15.2008693472,11.9991610399,18.5794396682,-11.360216
158000,11.72405,-8.171887,3.1548176,14.6350934275,14.2910141538,12.1410964287,8.75971524823,-3.1548176
158050,7.0995364,-4.504831,4.1122737,9.35989927388,8.40814601642,8.20452387885,6.09953254949,-4.1122737
158100,6.6208086,-4.619725,1.2494801,8.16934306501,8.07322522871,6.73767816374,4.78571411557,-1.2494801
158150,-11.005958,1.7282082,-5.0505805,12.2321779936,11.140817523,12.1094787206,5.33807708539,5.0505805
158200,10.19212,-5.500585,3.777164,12.1820652321,11.5816987285,10.8695113955,6.67258594738,-3.777164
158250,-2.867581,-11.666602,3.8824842,12.6256210374,12.0138512983,4.82666596677,12.2956612587,-3.8824842
158300,-3.2026904,-8.593168,6.1612296,11.0480999388,9.1705922423,6.94391647287,10.5737073186,-6.1612296
158350,-10.910212,-6.5825105,1.5941644,12.8414769595,12.7421415142,11.0260639405,6.77279887615,-1.5941644
158400,-8.794233,-5.2516465,3.0016246,10.673709536,10.2429646597,9.29237775263,6.04892893001,-3.0016246
158450,3.5952475,-6.5825105,5.366541,9.22252738535,7.50034992976,6.45953302422,8.49289154454,-5.366541
158500,-14.615566,-8.7750845,1.8335283,17.14580717,17.0474888908,14.7301254417,8.96459335436,-1.8335283
158550,0.78990126,-10.029352,3.671844,10.7095417223,10.0604098098,3.75584642403,10.6803717117,-3.671844
158600,4.303765,-6.9176197,4.7250457,9.41816926776,8.147137871,6.39127921799,8.37732171884,-4.7250457
158650,-0.8664977,-11.28362,6.0367603,12.8262766806,11.3168413689,6.09863043509,12.7969744559,-6.0367603
158700,4.0931244,-10.728295,3.2601378,11.936434955,11.4825946964,5.2327971324,11.212707616,-3.2601378
158750,3.8729098,-9.675094,10.479357,14.7791676816,10.4214621924,11.1721239454,14.2626914375,-10.479357
158800,6.630383,-9.64637,2.7431116,12.0224412726,11.7053164376,7.1754191499,10.0288142583,-2.7431116
158850,5.9314404,-9.033598,7.051664,12.904024303,10.8068440372,9.21455101389,11.4600112563,-7.051664
158900,1.3069274,-9.359133,3.078221,9.93865555623,9.44994337235,3.34417459976,9.85235073658,-3.078221
158950,3.1835413,-8.124015,4.4090853,9.77622565777,8.72551172878,5.43828726636,9.24335723116,-4.4090853
159000,2.5707695,-9.904882,4.1601467,11.0463733334,10.2330612847,4.89036567014,10.7430679044,-4.1601467
159050,-0.110107444,-9.435729,3.6526947,10.1186601871,9.43637141123,3.65435387184,10.1180610955,-3.6526947
159100,-0.5313881,-8.822957,3.3367343,9.44779018213,8.83894470718,3.37878219209,9.43283446333,-3.3367343
159150,-0.93351966,-8.650616,3.6335456,9.42906515845,8.70083996721,3.75154802487,9.38274004791,-3.6335456
159200,-6.2474008,-8.842107,4.322914,11.6576351979,10.8264894105,7.59721015948,9.84227827542,-4.322914
159250,-9.435729,-3.6143966,7.8846507,12.8165736921,10.1042983202,12.2963693187,8.67361397822,-7.8846507
159300,-4.0548263,-8.583593,4.1601467,10.3646758598,9.49313884407,5.80934048655,9.5385999683,-4.1601467
159350,-6.8888965,-6.783576,3.126094,10.1610167814,9.66818485216,7.56500883572,7.46922800861,-3.126094
159400,-2.714388,-9.138918,3.020774,10.0006399787,9.53350535875,4.06115473402,9.62522195951,-3.020774
159450,1.1633091,-8.2676325,3.6622694,9.11697605434,8.34907391375,3.84259095147,9.04245344546,-3.6622694
159500,-1.8909757,-8.478273,5.529309,10.2970947445,8.68659324249,5.84371860338,10.1219746631,-5.529309
159550,1.3165021,-12.011286,7.02294,13.9759026684,12.0832184931,7.14526864596,13.9137585726,-7.02294
159600,7.721883,-4.342063,7.1091113,11.3587169891,8.85894960826,10.4960440425,8.33024456854,-7.1091113
159650,2.9633265,-14.060242,3.3558834,14.7558009758,14.3691234612,4.47696966038,14.4551844849,-3.3558834
159700,6.544212,-11.819795,7.4442205,15.4256501774,13.5105242142,9.91176722656,13.968678273,-7.4442205
159750,5.17505,-7.35805,1.8048047,9.17493118831,8.99566797436,5.48073558089,7.57616128443,-1.8048047
159800,3.499502,-6.850598,3.4707782,8.43940214228,7.69267230588,4.92877424535,7.67964805647,-3.4707782
159850,8.018694,-5.8548436,2.867581,10.3344892393,9.928678011,8.51601281453,6.51937223757,-2.867581
159900,-13.954922,-16.520905,6.027186,22.4501029201,21.6259138546,15.2008821818,17.5859965057,-6.027186
159950,3.5090764,-14.893229,2.2643836,15.4676863272,15.3010420308,4.17624834858,15.0643852558,-2.2643836
160000,0.76117754,-7.9803963,6.1229315,10.0874380546,8.01661501835,6.17006332229,10.058678604,-6.1229315
160050,-4.5622783,-8.23891,2.9537518,9.87008971442,9.41775032982,5.43498233508,8.75238754193,-2.9537518
160100,-19.603912,-1.2207564,2.0441687,19.7479679351,19.6418841228,19.7102001861,2.3809392815,-2.0441687
160150,-1.9675722,-7.6740103,4.3324885,9.0295199789,7.9222329205,4.75833972777,8.81254167009,-4.3324885
160200,-5.309094,-8.909128,1.5654407,10.4885482983,10.3710674871,5.53507756821,9.04561586105,-1.5654407
160250,-6.6208086,-3.0494976,4.131423,8.37873487677,7.2893444239,7.80408627084,5.13498701238,-4.131423
160300,5.021857,-11.877242,2.7239625,13.1798291702,12.8952675527,5.71305692514,12.1856000766,-2.7239625
160350,-5.806971,-7.482519,4.610151,10.533873695,9.47148366309,7.41447263382,8.7887190664,-4.610151
160400,2.9250283,-14.09854,6.697405,15.8801717378,14.3987714992,7.30828463388,15.6084612908,-6.697405
160450,4.322914,-11.302769,9.31126,15.2689140186,12.1012467341,10.2658242844,14.6441848477,-9.31126
160500,10.239992,-16.003878,8.363379,20.7587970628,18.9995143938,13.2213291487,18.0574145252,-8.363379
160550,8.765511,-5.950589,1.4122477,10.6882241792,10.5945123785,8.87854867967,6.11587712541,-1.4122477
160600,3.212265,-4.581427,1.2686293,5.7373809432,5.5953659207,3.4537033357,4.75382936769,-1.2686293
160650,5.7782474,-11.963413,6.7931504,14.921738705,13.2857590534,8.91824171979,13.7575485813,-6.7931504
160700,-16.540052,-8.277207,4.926111,19.140325114,18.4955528677,17.2580384096,9.63217137021,-4.926111
160750,-2.254809,-12.35597,2.3505547,12.7780775418,12.560022224,3.25718759426,12.5775634381,-2.3505547
160800,-2.34098,-10.71872,1.7186337,11.10517211,10.9713784822,2.90411589906,10.8556280442,-1.7186337
160850,-10.268716,-9.004874,1.0005416,13.6943553166,13.6577554541,10.3173451906,9.06028913717,-1.0005416
160900,-10.29744,-2.168638,5.0505805,11.6725586191,10.5233198815,11.469334503,5.4964856192,-5.0505805
160950,3.2218397,-11.7336235,2.1973617,12.364730888,12.1679156593,3.89982685425,11.9376010522,-2.1973617
161000,-11.187874,-3.7005677,6.611234,13.5118888741,11.7840029677,12.9952660474,7.57645143224,-6.611234
161050,2.8771553,-8.5740185,3.690993,9.76807274669,9.04388278665,4.67989871112,9.33473205638,-3.690993
161100,-0.09095833,-9.512326,3.9207826,10.2890794313,9.51276086886,3.92183753032,10.288677375,-3.9207826
161150,5.194199,-12.154904,4.715471,14.0341391347,13.2182220628,7.01536670484,13.0375365005,-4.715471
161200,5.28037,-12.403843,6.3622956,14.9069256994,13.4810099216,8.26807792892,13.9403775584,-6.3622956
161250,5.7782474,-10.575102,5.1654754,13.1111807795,12.0507645121,7.75050186269,11.7692361017,-5.1654754
161300,9.598496,-10.335738,6.6495323,15.594065707,14.105268713,11.6767891679,12.28998616,-6.6495323
161350,6.5825105,-6.7740016,2.5420458,9.78154072775,9.44545087116,7.05630507645,7.2352674122,-2.5420458
161400,3.604822,-4.3324885,0.39734426,5.6500513905,5.63606230043,3.62665467237,4.35067110497,-0.39734426
161450,-18.062408,-5.232497,3.2218397,19.0790423938,18.8050420795,18.3475021137,6.14485768,-3.2218397
161500,6.017611,-8.899554,-4.7250457,11.7362583651,10.7430770055,7.65099333514,10.0761162293,4.7250457
161550,-6.898471,-7.9899707,3.020774,10.9796907736,10.5559714818,7.5308683229,8.54193814927,-3.020774
161600,-2.1973617,-8.124015,6.2378263,10.475614307,8.41593834108,6.6135372827,10.2425629932,-6.2378263
161650,-11.475111,-9.952756,4.0356774,15.7169404317,15.1899810552,12.1640809163,10.7398344527,-4.0356774
161700,-9.5219,-0.8186249,3.518651,10.1841853477,9.55702497312,10.1512306874,3.61262391991,-3.518651
161750,2.580344,-10.239992,3.8729098,11.2478905417,10.5600952324,4.6537732516,10.9479160793,-3.8729098
161800,-13.983645,-5.7782474,1.0771381,15.1687407845,15.1304484567,14.0250687689,5.87778610551,-1.0771381
161850,2.6377914,-9.531475,6.6208086,11.9013472205,9.88974009494,7.12692430069,11.6053488613,-6.6208086
161900,-0.5792609,-10.776168,2.0441687,10.9836226095,10.7917255318,2.12465735222,10.9683372686,-2.0441687
161950,1.9962958,-10.785743,5.5771813,12.3053809464,10.9689310775,5.92369379477,12.1423722277,-5.5771813
162000,1.8431029,-11.484685,3.8729098,12.2594636167,11.6316386571,4.28910930368,12.1201245814,-3.8729098
162050,8.32508,-7.7601814,5.366541,12.5828110799,11.381009286,9.90488360916,9.43505048559,-5.366541
162100,7.922949,-7.6069884,4.150572,11.7416626294,10.9835965592,8.94429252562,8.66565176112,-4.150572
162150,3.6526947,-8.478273,3.9590807,10.0447803173,9.2316462039,5.38669644221,9.35710601904,-3.9590807
162200,-0.25372586,-6.103782,3.5569491,7.06911723029,6.10905324216,3.56598705999,7.06456237877,-3.5569491
162250,-1.3356512,-19.335825,1.7282082,19.4587973971,19.3819011596,2.18418582328,19.4129037502,-1.7282082
162300,-0.0718092,-8.746361,2.4558747,9.08489448731,8.74665577827,2.45692431778,9.08461068425,-2.4558747
162350,-1.4218222,-9.866585,4.476107,10.9273332431,9.96850429757,4.69649999935,10.8344373845,-4.476107
162400,-1.4601204,-9.41658,4.954835,10.7403128612,9.52910963726,5.16549527729,10.6406000194,-4.954835
162450,-6.113357,-8.593168,4.2271686,11.3615414649,10.5458840353,7.43250214815,9.57661164761,-4.2271686
162500,-13.44747,-4.0069537,7.9708214,16.1376615761,14.0317542508,15.6322884822,8.92130437462,-7.9708214
162550,1.0579889,-7.9325233,4.322914,9.09570513314,8.00276617287,4.45049727153,9.03396432118,-4.322914
162600,-7.4059224,-10.852764,1.929274,13.279769245,13.1388802047,7.6530898833,11.0229118025,-1.929274
162650,-2.4654493,-4.926111,3.930357,6.76703154881,5.50863048635,4.63962782972,6.30192635087,-3.930357
162700,-0.6845811,-10.450633,1.4984187,10.5796805237,10.4730311459,1.64739487767,10.5575086408,-1.4984187
162750,0.10053288,-10.431483,5.155901,11.6365484385,10.431967429,5.15688103235,11.6361141581,-5.155901
162800,1.6994845,-11.1208515,7.3676243,13.4478055264,11.2499593622,7.56109353147,13.3399859787,-7.3676243
162850,2.427151,-6.391019,4.3612123,8.10902944629,6.83638689917,4.99111557695,7.73726673859,-4.3612123
162900,-1.0388398,-13.303852,5.634629,14.4851893372,13.344349597,5.7295926642,14.4478898807,-5.634629
162950,5.194199,-9.263388,5.605905,12.0090062603,10.6202664981,7.64237359206,10.8275818218,-5.605905
163000,1.0388398,-8.392102,0.98139244,8.51291343958,8.45615539761,1.42909735545,8.44929033113,-0.98139244
163050,1.0962871,-9.54105,4.169721,10.4699595857,9.60382634725,4.31142883781,10.4124064615,-4.169721
163100,1.1824582,-9.215514,4.543129,10.3423366214,9.2910659065,4.69448916341,10.2745179641,-4.543129
163150,3.3750327,-8.765511,5.28037,10.775311418,9.39281793804,6.26682958624,10.2331075646,-5.28037
163200,2.4845984,-10.383611,5.462287,11.9928806331,10.6767320191,6.00081731764,11.7326875297,-5.462287
163250,-3.5473747,-9.41658,6.218677,11.8291077343,10.0625963925,7.15931637047,11.2846764476,-6.218677
163300,-1.4218222,-7.549541,3.758015,8.55218243604,7.68226188561,4.01799142715,8.43316346639,-3.758015
163350,-6.2952733,-8.210186,3.8346114,11.033669592,10.345898708,7.37120821241,9.06153401713,-3.8346114
163400,-7.2144313,-8.516571,4.6771727,12.1018984067,11.1615411382,8.59790459636,9.71637412123,-4.6771727
163450,-6.0463347,-6.0559096,-0.023936402,8.55761516657,8.5575816904,6.04638207987,6.05595690496,0.023936402
163500,-4.7920675,-8.995299,2.5420458,10.5043472845,10.1921202418,5.42456521519,9.34758797491,-2.5420458
163550,-2.6952388,-9.435729,4.275041,10.703890391,9.81311846206,5.05373997557,10.3590036834,-4.275041
163600,-3.039923,-9.445304,3.4803526,10.5151202427,9.92244423004,4.6210373366,10.0661125502,-3.4803526
163650,0.25372586,-10.345312,3.7963133,11.0227878443,10.3484229325,3.80478271177,11.0198672882,-3.7963133
163700,2.5994933,-9.866585,6.2091026,11.9440286368,10.2032771686,6.73129411882,11.6577208175,-6.2091026
163750,7.922949,-7.635712,4.4473834,11.8682954846,11.0035093767,9.08583182561,8.83647649539,-4.4473834
163800,1.7665064,-13.581514,4.9452605,14.5613759242,13.6959142591,5.25129948433,14.4538273113,-4.9452605
163850,6.9559183,-11.111278,7.587839,15.1466365534,13.1089777706,10.2936922475,13.4549544586,-7.587839
163900,7.2623043,-7.46337,1.469695,10.5167941358,10.4135947445,7.40952543277,7.6067006744,-1.469695
163950,4.5144053,-6.821874,3.5760984,8.92783847586,8.1803312943,5.75919568856,7.7023661714,-3.5760984
164000,9.464453,-8.55487,2.8388572,13.0698424439,12.7578082485,9.88104148312,9.01359589281,-2.8388572
164050,-19.192207,2.972901,1.4792696,19.4773506524,19.4210954863,19.2491310994,3.32059917866,-1.4792696
164100,6.3814445,-7.4442205,0.8856468,9.84497958421,9.80506260863,6.44260849043,7.49671855594,-0.8856468
164150,-4.7920675,-8.181462,4.2941904,10.4086647834,9.48157325458,6.43459261461,9.2399346128,-4.2941904
164200,-4.935686,-5.4239883,0.6558574,7.36279799385,7.33352884832,4.97907071849,5.46349686626,-0.6558574
164250,-16.645372,-7.329326,4.5718527,18.7533801151,18.1875624709,17.2618146824,8.63833645587,-4.5718527
164300,-2.7239625,-7.501668,4.3707867,9.0993829934,7.98091438894,5.15012117123,8.68209647258,-4.3707867
164350,-6.1612296,-11.063405,1.8239537,12.7940020118,12.6633202746,6.42553945468,11.2127488732,-1.8239537
164400,-3.020774,-4.8590894,0.63670826,5.75684138783,5.72152299272,3.08714641173,4.90062722573,-0.63670826
164450,1.0005416,-9.655944,3.0111992,10.1639391304,9.7076432786,3.1730748676,10.1145724157,-3.0111992
164500,1.4888442,-10.670848,6.898471,12.7934575557,10.774212458,7.05730537739,12.706529785,-6.898471
164550,3.059072,-11.302769,6.975067,13.6294559034,11.7094196512,7.61639554879,13.28172228,-6.975067
164600,1.929274,-10.421909,4.715471,11.600601369,10.5989756756,5.0948763399,11.4390495215,-4.715471
164650,7.6261373,-9.770839,5.6154795,13.6073831025,12.3946466219,9.47056387621,11.2695565476,-5.6154795
164700,9.617646,-8.899554,4.476107,13.8469025365,13.1034795371,10.608234936,9.9618068278,-4.476107
164750,4.0739756,-5.634629,1.4792696,7.10876639836,6.95315188652,4.33422608304,5.82557143267,-1.4792696
164800,3.0303483,-12.940019,6.6016593,14.8394409616,13.2901129619,7.26394633327,14.5267338805,-6.6016593
164850,-5.845269,-1.8048047,6.37187,8.83318838158,6.11755585896,8.64684317999,6.62254084941,-6.37187
164900,1.9101248,-10.153821,2.9250283,10.7379908832,10.3319241989,3.49347496161,10.5667341906,-2.9250283
164950,-1.1920328,-8.794233,4.3324885,9.87572442189,8.87465358505,4.49348403791,9.80351929977,-4.3324885
165000,-12.451715,-7.9133744,3.020774,15.0596074449,14.7535318089,12.8128951451,8.47033470139,-3.020774
165050,-8.612317,-4.5622783,4.6388745,10.7937733913,9.7460960079,9.78218588738,6.50642297375,-4.6388745
165100,0.9526688,-9.550624,3.384607,10.1773061847,9.59802045382,3.51612604822,10.1326197666,-3.384607
165150,-16.559202,-4.1601467,5.529309,17.9467893914,17.0737808186,17.4579617623,6.91954323514,-5.529309
165200,5.998462,-8.277207,4.3324885,11.1024393126,10.2222161045,7.39945964028,9.34251638069,-4.3324885
165250,-6.180379,-7.0708127,4.284616,10.3223742952,9.39113820695,7.52030709819,8.26766753722,-4.284616
165300,4.715471,-12.020861,4.1409974,13.5604065352,12.9126591349,6.2756295476,12.714124376,-4.1409974
165350,4.581427,-10.795317,6.1229315,13.2294607842,11.727247865,7.64720625523,12.4108484514,-6.1229315
165400,3.690993,-10.029352,6.5537868,12.5364848457,10.6869701443,7.52167207115,11.9808189603,-6.5537868
165450,8.621892,-12.145329,8.21976,17.0120690286,14.8944969092,11.9122406002,14.6653834241,-8.21976
165500,7.2144313,-8.688913,3.8346114,11.926838336,11.2935923472,8.17020584633,9.49744458844,-3.8346114
165550,3.777164,-2.2260852,1.1250108,4.52637520547,4.38433839941,3.94114414644,2.49421422852,-1.1250108
165600,5.222923,-17.564531,6.180379,19.3387889615,18.3246193389,8.09172473874,18.6201459133,-6.180379
165650,-5.0601554,-0.7994758,2.4367256,5.67291511276,5.12292243031,5.61629809767,2.56452592197,-2.4367256
165700,-0.7994758,-9.474028,4.763344,10.6341814054,9.50770046329,4.82996973253,10.6040865994,-4.763344
165750,-2.3122563,-10.048501,4.4090853,11.2142291187,10.3111057382,4.97861048683,10.9732586559,-4.4090853
165800,-19.000715,-6.697405,1.8143792,20.228059129,20.1465233786,19.0871459991,6.93881874784,-1.8143792
165850,-7.243155,-5.0314317,6.9942164,11.2560056128,8.81921761302,10.0688806431,8.61593686153,-6.9942164
165900,-2.0441687,-10.239992,2.7622607,10.8012103955,10.4420334147,3.43638034112,10.6060134044,-2.7622607
165950,-8.11444,-3.4037561,5.759098,10.516506163,8.79941430448,9.95044452712,6.68975076979,-5.759098
166000,3.825037,-11.762347,3.9399316,12.9810159854,12.3686585772,5.49126297531,12.4046712154,-3.9399316
166050,-0.93351966,-7.12826,3.078221,7.8204216068,7.18912717812,3.2166602992,7.76450482339,-3.078221
166100,5.529309,-14.108115,5.797396,16.2241168404,15.1529590137,8.01143298033,15.2528262704,-5.797396
166150,4.8782387,-8.7750845,7.846352,12.7422353025,10.0398864932,9.23918029492,11.7714632774,-7.846352
166200,7.348475,-14.175137,9.866585,18.7692326257,15.9666713436,12.3024218912,17.2709006288,-9.866585
166250,8.248484,-7.46337,5.1654754,12.2646449669,11.1238203894,9.73240075245,9.07656476124,-5.1654754
166300,5.232497,-6.333572,3.126094,8.7900866225,8.21542203019,6.09520209278,7.06304452598,-3.126094
166350,3.4899273,-7.4059224,2.867581,8.67469307501,8.18701894184,4.51692520979,7.9417068308,-2.867581
166400,-8.899554,-4.131423,1.2399056,9.8897969292,9.81176423503,8.98551207755,4.3134698216,-1.2399056
166450,1.776081,-7.089962,-0.28244954,7.31449264287,7.30903720609,1.79839969451,7.09558587462,0.28244954
166500,-3.2218397,-9.703817,2.7431116,10.5862635841,10.2246914585,4.23141965569,10.0840827852,-2.7431116
166550,-2.5228968,-8.229335,2.8101335,9.05449132163,8.60737839331,3.77648759448,8.69590736094,-2.8101335
166600,-15.659194,-4.7058964,7.089962,17.8219914381,16.3510188569,17.1894711347,8.50958413138,-7.089962
166650,-3.0877957,-4.619725,6.8601727,8.82826771425,5.55664839274,7.52306132892,8.27066070816,-6.8601727
166700,-1.6133134,-13.3612995,-0.081383765,13.458593083,13.4583470179,1.61536480209,13.3615473522,0.081383765
166750,-7.310177,-5.912291,5.979313,11.1420849302,9.40180156353,9.44409189511,8.4087673782,-5.979313
166800,2.800559,-10.287866,2.2643836,10.9000344327,10.6622379239,3.60146689565,10.5341169503,-2.2643836
166850,-0.8186249,-8.621892,5.529309,10.2752336423,8.66066789495,5.58958001503,10.2425719269,-5.529309
166900,3.0973704,-11.513409,5.433563,13.102514914,11.9227635302,6.25438328453,12.7311505245,-5.433563
166950,5.0505805,-7.0708127,5.4718614,10.2686913872,8.68934724968,7.44645087057,8.94078628641,-5.4718614
