118950,-10.1852142125,-3.12316889264,-2.06498643228,11.0119098869
119000,-7.87225107052,-3.17053088017,-2.32154972879,8.97949485939
119050,-6.50406191667,-2.93319916169,-2.17921526697,7.56852177955
119100,-5.65013413267,-3.14527926008,-1.81107083482,6.80406193375
119150,-5.66107470899,-3.75650187124,-1.45878312211,7.02817371379
119200,-6.01604387267,-5.69205537305,-1.1515071755,8.50965016061
119250,-8.11707209379,-7.93481055398,-3.10578677126,11.9031548559
119300,-7.78031619277,-7.64417796807,-2.05850275465,11.2138969486
119350,-9.63194586024,-7.8009668154,-3.35223074442,12.9761763072
119400,-9.43665456733,-4.97795840801,-3.0598535551,11.4582724426
119450,-9.25697493501,-4.05229722016,-3.91889104865,11.1044504031
119500,-8.8372399262,-5.11973431448,-4.5907841773,11.4119082059
119550,-7.98935485763,-3.51937648353,-3.2581097882,9.5414467077
119600,-7.26351572597,-2.58608306744,-2.58809804986,8.28371567449
119650,-7.0377403695,-2.43166732307,-2.46488557793,7.92221505868
119700,-7.24663825614,-2.70065110399,-2.36864462852,8.13335918727
119750,-7.34607368519,-3.67236051008,-2.26804559083,8.59039646707
119800,-7.7746351163,-4.94055031324,-3.01999717923,9.77867443719
119850,-8.45246946048,-5.84818168288,-3.6959508532,10.9768997055
119900,-8.52000475945,-5.7962299951,-4.03365943566,11.0990790059
119950,-10.4623752749,-6.20121943745,-5.04110578655,13.2017033895
120000,-10.502696583,-2.87765204348,-3.308445473,11.9853303978
120050,-12.9961983831,-1.43893169781,-2.49018631796,13.8066068976
120100,-11.2917690792,-2.07412961886,-1.66945368214,11.9179075192
120150,-8.9118344812,-2.61124308181,-2.07910637871,9.81089053641
120200,-6.94813370622,-3.16169360254,-2.61842670893,8.41400846379
120250,-5.46743037524,-3.30545840132,-1.85103337664,6.91271247292
120300,-5.28112971512,-3.56404764869,-1.59905412385,6.7177685532
120350,-5.90579249186,-4.18566768932,-0.925721814805,7.42158497079
120400,-8.13327353577,-6.22313967844,-2.1565404477,10.5530705912
120450,-8.8227932786,-6.85981231279,-1.4913620552,11.3500885208
120500,-9.94424450487,-7.90322944265,-2.98378494071,13.1387178366
120550,-7.82047946253,-5.43096859018,-2.75796272917,10.029147002
120600,-7.66285424852,-3.92939088289,-3.99629311517,9.76696653448
120650,-8.10940484923,-5.0512270671,-5.25606054789,11.0921955991
120700,-7.7257754816,-4.59593373889,-4.4358913409,10.1371203634
120750,-7.19539137843,-2.71388866423,-2.82828554527,8.50807198522
120800,-6.89661260478,-2.7738735614,-2.56220841954,8.03006396426
120850,-6.90669601049,-3.23706988393,-2.69959564216,8.19005621316
120900,-7.32096480545,-4.20406665964,-2.67912117392,8.93749321445
120950,-7.40310662684,-4.46792397501,-3.04073336244,9.21410326305
121000,-8.64072584595,-5.40020110701,-3.79405382847,10.9002401415
121050,-9.4635231999,-5.76549478364,-3.8365004068,11.7445934623
121100,-10.6726618239,-5.75782861549,-5.25569240354,13.2716722997
121150,-9.36658699645,-4.01203817606,-3.96233364984,11.0383701318
121200,-11.2748572382,-1.49110516355,-2.66475975392,12.2001096655
121250,-11.6099600038,-1.93581145305,-2.11410766404,12.2521557126
121300,-9.137038882,-3.60554067558,-2.3379011053,10.601670829
121350,-7.21690103464,-3.6419619833,-2.70244636676,8.89108560367
121400,-5.79561684201,-3.16455591132,-2.42323940671,7.23567652892
121450,-5.14846478985,-3.32992574589,-1.82766442749,6.54038124704
121500,-5.85978553072,-3.79736858786,-1.6006896463,7.25058196179
121550,-6.68005967597,-5.33645134569,-0.770315467273,8.72047036002
121600,-8.93113023151,-9.16539917976,-3.41310380298,13.4619887598
121650,-8.73214180038,-8.85855765347,-2.80656869755,12.8760194235
121700,-9.8419561362,-7.26970962781,-3.89288612273,13.1078542595
121750,-10.2168447108,-4.48110679846,-3.09282167982,12.0727961339
121800,-9.55697060963,-3.3389512152,-3.47645549751,11.0234925854
121850,-8.98864215701,-5.4933122159,-4.6364648747,11.9184566758
121900,-8.11404190564,-3.81014857627,-3.19913959085,9.85326012549
121950,-7.43865209493,-2.93030767566,-2.38279356324,8.55621368355
122000,-6.97255457737,-2.55091885534,-2.36272305288,7.9068797929
122050,-7.05648489223,-2.79023665278,-1.9478569635,7.91025986799
122100,-7.20123614396,-4.17392801944,-2.38932450102,8.78060449545
122150,-7.89693847486,-5.15540753011,-3.08765802053,10.0024916169
122200,-9.07675376693,-5.83122519566,-3.92875337068,11.5279507787
122250,-9.9660047588,-5.36460001374,-3.37802840875,11.8889246275
122300,-9.82636759458,-5.14033800715,-4.06136293255,11.874798254
122350,-10.1076314692,-1.86181901172,-2.55999816173,11.2580011253
122400,-13.048128524,-1.36108583809,-1.9585241961,13.6814013896
122450,-11.4520505125,-2.65408125981,-1.15860414997,12.1728765873
122500,-8.60453858648,-3.6297611031,-1.96052975798,10.0615031913
122550,-6.55855030497,-3.23633985361,-2.32697747415,8.03784066215
122600,-5.43948708658,-3.00418600388,-1.89250294256,6.6953448698
122650,-5.51477197302,-3.30627861002,-1.43219096693,6.71554807488
122700,-6.08243582597,-4.87886991721,-0.636738261204,8.00090015218
122750,-6.64877269351,-6.33543206895,-1.88677847183,9.54560101916
122800,-8.23468468062,-7.73165891585,-1.10750900695,11.4850493995
122850,-9.36727651392,-8.45769687624,-1.91557719561,12.8528826971
122900,-8.60046666724,-6.62466213565,-2.07840846172,11.1599314591
122950,-8.54640970697,-5.22569251854,-3.14198379209,10.7040745851
123000,-9.15251880762,-4.53039882964,-3.78236293189,11.0499306765
123050,-8.77373169996,-4.73412819141,-3.63739797258,10.7020505927
123100,-8.14935374798,-3.27290341153,-2.71179526574,9.33303801702
123150,-7.14450055695,-2.84396331,-2.63491123419,8.20788776648
123200,-7.02181060961,-2.3589545052,-2.14914008178,7.77743959378
123250,-7.426782189,-3.2005477187,-2.03441274652,8.40211570811
123300,-7.97745561828,-4.01503081373,-2.43892917219,9.30578337971
123350,-8.53495756151,-4.46154106314,-3.06749460954,10.1413505515
123400,-9.29822449198,-5.55313903283,-4.03775911696,11.6012055888
123450,-10.9497741758,-5.12348381707,-4.71234078882,13.0479522511
123500,-9.47391905143,-4.31180193688,-3.59247074619,11.0636634907
123550,-11.0779014267,-1.05872134318,-2.07259740402,12.0207043548
123600,-11.8430351419,-1.44441605845,-2.12788841009,12.4876677301
123650,-10.1314376338,-3.15699190239,-1.89008397325,11.2039518378
123700,-7.74318004957,-4.03833962925,-2.49256040209,9.58746821715
123750,-6.03251546578,-3.36148062321,-2.31409870509,7.56463737021
123800,-5.3130142502,-3.11062138007,-1.77091126264,6.56313690354
123850,-5.58228405011,-3.72928810964,-1.68607276858,7.01765501905
123900,-6.04400946606,-5.31943253701,-0.906630468779,8.26371600881
123950,-7.75935500235,-7.75023819925,-3.41964638777,11.7028905712
124000,-7.99413692122,-8.21458962361,-2.55260655364,11.8980130146
124050,-8.67690959904,-7.62421476428,-3.52644036789,12.2289957462
124100,-8.3931366715,-3.64518431742,-2.9160573113,10.4009447608
124150,-8.41561906918,-2.34358528186,-3.57296548188,9.97385833754
124200,-8.59275823597,-3.89111570657,-4.36494509058,10.7727362908
124250,-8.31261188271,-3.48713901542,-3.4991450471,9.89521180594
124300,-7.74412297901,-2.66123536002,-2.55258377649,8.7459836887
124350,-6.94756798108,-2.26853177921,-2.22122452378,7.7278082503
124400,-7.08944975016,-2.07811324519,-1.96619350436,7.69987017114
124450,-7.75148915009,-3.4405566475,-1.93928052627,8.79287416139
124500,-7.72349067804,-4.3236670567,-2.75712361766,9.38043154514
124550,-9.19337179258,-5.21029278948,-3.67415141718,11.2493167588
124600,-10.0220506121,-4.77515945053,-3.48921225694,11.7005420868
124650,-10.5862418383,-5.24744995428,-4.40411738161,12.6597379908
124700,-9.65714143592,-2.31735085942,-2.98180731044,10.8126202748
124750,-11.9866316267,-1.19812876322,-3.14757640943,12.7682365707
124800,-11.5113122859,-1.77886791687,-2.2502775569,12.0775402205
124850,-9.19604098065,-2.82077434077,-2.19730319359,10.1473728875
124900,-7.13268730994,-2.7789004172,-2.50065326067,8.29191536449
124950,-5.94484892117,-2.33431341695,-2.09311331155,6.84524229697
125000,-5.81432639901,-2.86143332881,-1.655998858,6.79239731323
125050,-6.33471580748,-4.63376299498,-1.24027201096,8.11510328215
125100,-6.86727805989,-7.10415547739,-0.63345197274,10.1196276052
125150,-9.35018915114,-9.30791732824,-1.14514758582,13.360287572
125200,-8.74324203859,-8.19274517069,-2.49583548063,12.4167878239
125250,-9.09401930007,-6.78101780876,-2.23307748993,11.7396383151
125300,-9.40970123604,-5.78495953255,-3.07994221476,11.6448175377
125350,-9.66117552274,-4.68793991693,-3.97529499168,11.6402168948
125400,-8.67976151182,-5.1147757808,-3.64121110767,10.8498087199
125450,-7.53980302615,-3.02504862522,-2.47479708799,8.74514642338
125500,-6.6666815736,-2.88052728511,-2.70929120575,7.90503508042
125550,-7.14560369827,-2.00570886026,-2.16024296299,7.8996862008
125600,-7.9599252831,-2.86060313533,-2.13669782876,8.83478585296
125650,-8.35579746721,-3.67740721437,-2.39560597495,9.51604510098
125700,-8.63058812295,-4.16189059947,-2.73245289898,10.0116826588
125750,-9.24224918393,-4.90557135173,-3.56481086747,11.0980567456
125800,-10.5392162956,-4.5983211189,-4.34691717108,12.3496053715
125850,-9.49481439374,-3.25743323783,-3.30593888096,10.6596277128
125900,-11.4748132447,-1.44799056367,-2.6451397381,12.1503553236
125950,-11.9942801673,-1.25159819711,-2.17284203981,12.4184896576
126000,-9.96650856698,-2.6936593665,-2.1616325807,10.8333097478
126050,-8.04346317483,-3.14020904658,-2.42695518197,9.22610181043
126100,-6.49198501091,-2.73819592022,-2.30755864662,7.56308790282
126150,-5.57951292567,-2.84166274251,-1.96512940824,6.66262207336
126200,-5.69328856135,-3.95709281811,-1.53429777229,7.23352731375
126250,-6.3866708519,-5.97559826542,-0.506002233589,8.97428015009
126300,-9.21516836299,-9.00141061802,-2.11752200947,13.2059242914
126350,-10.0655553888,-8.11149003337,-2.47295442092,13.3063054205
126400,-9.75404720215,-7.46949558535,-2.59343829888,12.6387169661
126450,-8.02949475312,-5.87641226438,-3.68554663542,10.8355458711
126500,-7.93699056762,-4.46434367348,-4.20748489042,10.2586485992
126550,-7.87050530316,-4.33211650221,-3.72977934302,9.85470000423
126600,-8.04733955764,-2.64564053315,-2.80119565837,9.19094313681
126650,-7.36720040998,-2.77974666124,-3.34778891035,8.73865998955
126700,-7.28467957319,-2.09117659984,-2.67149751338,8.17884273845
126750,-7.52211192206,-2.40410539992,-2.36118811496,8.32998569197
126800,-8.01783579947,-3.31134619996,-2.26876405978,9.04266143665
126850,-8.60650885572,-4.12319986398,-2.51023825508,9.91998694876
126900,-9.40896428498,-5.16119944927,-3.62389942864,11.3888914054
126950,-10.6626747082,-4.85533396962,-3.53201805489,12.30368606
127000,-9.38437244826,-4.1723640162,-3.39232396455,10.856459124
127050,-10.8796763931,-1.97430825483,-2.52461151756,11.696333872
127100,-11.8732363644,-1.64936968451,-2.77655683713,12.4982146522
127150,-10.5607635495,-2.28466471594,-2.23658317131,11.1796447231
127200,-8.71094734974,-3.01944760429,-2.41997155308,9.72471194446
127250,-7.08265345386,-2.82706105823,-2.2717566956,8.07752063693
127300,-6.08887534801,-3.17281160628,-2.12115232971,7.29400649591
127350,-5.85245386896,-3.97303323527,-1.90496439545,7.43378311142
127400,-6.17990201186,-5.73111904234,-0.491938381634,8.71534367979
127450,-6.10659832617,-6.71426044602,-2.12859203845,9.61335617629
127500,-7.52074968961,-8.91214855193,-2.61198873999,12.107498497
127550,-8.8719440786,-7.697410607,-3.8882158888,12.6517154485
127600,-7.86493168887,-4.41397663244,-3.49022682217,10.1702203564
127650,-7.47915886221,-3.27187296887,-4.25757986753,9.57900979056
127700,-7.66460328035,-4.79663776781,-4.75311493912,10.4839945037
127750,-7.28766807378,-3.80175363926,-4.05946485634,9.34198672286
127800,-7.07787443837,-2.82943077242,-2.7566300613,8.31565890893
127850,-7.06069742795,-2.86153020966,-2.96154745587,8.28565603156
127900,-7.29074663053,-2.74034820502,-3.06810450105,8.4318854636
127950,-7.69071544788,-3.19665770661,-2.64555210055,8.7945622795
128000,-7.4253328329,-3.71887768744,-3.00489430829,8.8885590465
128050,-8.68445355311,-4.09153927747,-4.15686800031,10.5085024569
128100,-9.54600720762,-4.54728330428,-4.37903936016,11.4705721798
128150,-10.196229508,-3.65370613423,-4.35209918728,11.7391646583
128200,-9.75765686414,-2.8673407898,-3.69467981739,10.8832631361
128250,-10.6647585294,-1.3876119627,-2.98975440104,11.3522061544
128300,-11.3064961953,-1.2707550206,-2.44395748854,11.7580180479
128350,-10.0454607415,-2.72659981071,-2.50942301404,10.9264295789
128400,-7.8547288656,-3.17572121357,-2.5204861433,9.07150080358
128450,-6.16864925011,-3.30356119106,-2.59517589852,7.67074905064
128500,-5.48491097006,-3.92153253935,-2.22498924323,7.27640349803
128550,-5.59354194443,-4.70245656846,-1.69240383048,7.64311120547
128600,-5.9395646591,-6.0139074956,-0.762857367849,8.6579365969
128650,-8.90914050273,-7.39442181771,-2.65551610328,12.0645487864
128700,-9.18488250142,-7.08742844921,-3.47425027771,12.2415489692
128750,-8.54698386074,-7.37817911359,-3.51394571241,11.9127146457
128800,-7.46156712758,-3.92627103027,-3.50701273045,9.64899071993
128850,-8.16558834634,-3.62491031174,-3.97217797983,10.0661388888
128900,-8.0031635241,-4.3184237621,-3.83261338151,10.046858798
128950,-7.79461623253,-3.40601712429,-3.02930934239,9.17646922433
129000,-7.07493162492,-3.50144346463,-3.25040596204,8.63583257143
129050,-7.00401785296,-3.13744416961,-2.79549831626,8.23380297709
129100,-7.55999928354,-2.8516529522,-2.61869160446,8.54727368373
129150,-8.03753722744,-3.09368356714,-2.23721741032,8.94161010098
129200,-8.06985455827,-3.70209735891,-2.52140865336,9.27146273353
129250,-9.2585858103,-4.68026614664,-3.69404929975,11.0578083996
129300,-10.0467703814,-4.70635599625,-3.29274861187,11.6172374976
129350,-10.5531380383,-4.84860495805,-3.95727217417,12.302173752
129400,-9.59396937992,-3.33702713819,-3.28255922657,10.7591873347
129450,-10.6210033576,-1.03899207986,-2.11825391462,11.284677272
129500,-10.9482508659,-1.42956108153,-1.7931583076,11.4090994486
129550,-9.15601747428,-3.47556824239,-2.11126217595,10.4985150449
129600,-7.50711308663,-3.51003534204,-2.2628888115,8.89391148055
129650,-6.42908488505,-3.50038348186,-2.10734946198,7.79498496605
129700,-6.13506598022,-3.91358131457,-1.83804164023,7.62103530401
129750,-6.21196549372,-4.24333895558,-1.34872160492,7.72614802728
129800,-6.30710269673,-5.8486989769,-0.974784682558,8.79329779735
129850,-8.9256199623,-7.73592218799,-2.17286157093,12.1018715127
129900,-9.9471607804,-7.38449921775,-2.92454364888,12.8255485995
129950,-8.68140856581,-7.43154871323,-2.64443309742,11.814629274
130000,-7.12244269422,-4.43198526688,-2.80209769066,9.17027098736
130050,-7.91571076099,-3.95222269078,-3.41259908714,9.69599992507
130100,-8.42012607572,-4.8516933992,-3.83576291731,10.5730370573
130150,-8.43424955937,-3.32484575159,-3.086096653,9.77394747843
130200,-7.49945697087,-3.22025329482,-3.23857318756,8.90190114553
130250,-7.03174786485,-2.77062736131,-2.77555799353,8.1221835808
130300,-7.37680000972,-2.95044296388,-2.71862159664,8.43616895217
130350,-7.98823168506,-3.55407960522,-2.29837262225,9.08829972301
130400,-7.99366207623,-4.14371803471,-2.91627675557,9.51923944434
130450,-9.09028395964,-4.85475949005,-3.8947847129,11.0562930149
130500,-10.418832299,-4.79249687083,-3.47985523471,12.0466718271
130550,-10.4340966355,-4.62684240483,-3.88452344205,12.0974550993
130600,-10.0743708905,-2.33931911291,-2.73459740586,10.994400531
130650,-11.849715503,-1.05789122031,-2.19178532305,12.3746860579
130700,-11.1046232616,-2.01386228256,-1.86356510399,11.6403642662
130750,-8.86507225602,-3.52204086693,-2.48796211007,10.2937567746
130800,-7.12143613313,-3.19870851481,-2.46796444124,8.44407924939
130850,-6.10444662923,-3.0075967477,-2.07611512544,7.25479764626
130900,-5.8697424072,-3.4459259568,-1.67473455323,7.11336071017
130950,-6.26242464374,-4.78603812154,-0.93290511648,8.08915729402
131000,-6.08516883075,-6.5123527832,-1.48929058057,9.22626493972
131050,-8.96187563199,-8.88988072726,-2.0727414379,12.8961561803
131100,-9.82354444863,-7.15731557818,-2.78975697171,12.7072655372
131150,-8.85151332129,-5.90250602065,-2.88685772129,11.1717848138
131200,-7.65209286307,-4.42735873074,-3.81055017507,9.86837194407
131250,-7.7407415848,-5.59051357998,-4.25869945104,10.6223245648
131300,-7.75466850409,-4.53627427759,-3.93564670654,9.94238949447
131350,-7.88140074213,-2.93103836835,-2.8714804634,9.14779467294
131400,-7.44636054591,-2.82245028754,-3.19590969697,8.7310515252
131450,-7.61078188387,-2.61432349352,-2.80852238642,8.61535178248
131500,-7.83875025961,-3.21844492063,-2.73576308094,8.96836964064
131550,-8.200870775,-4.09327423873,-2.48652198609,9.56254419056
131600,-8.618962883,-4.12996868414,-3.11981752877,10.1013550188
131650,-9.60846325916,-4.98548339575,-4.20743631496,11.6572835751
131700,-9.88402249476,-4.51578914179,-3.95954352378,11.6049734763
131750,-9.78833233728,-3.46728494573,-3.55029613636,11.0432051154
131800,-10.6531356954,-1.41923978778,-2.28964762451,11.3364970236
131850,-11.1258120016,-1.81112139365,-2.09368934075,11.6545394268
131900,-9.60222508883,-3.0351650287,-2.08830252119,10.5268356309
131950,-7.94135559019,-3.46945298292,-2.06711828702,9.11141837907
132000,-6.6135289069,-3.60336699112,-2.09746451725,7.97109639674
132050,-5.95063359159,-4.11419797138,-1.95239194897,7.61920033014
132100,-5.77137649163,-4.77506774512,-1.58741955746,7.76208946175
132150,-5.80684489565,-5.89540865146,-1.05754551388,8.46011662703
132200,-7.66819998574,-7.80157329876,-3.25454558722,11.5654426302
132250,-9.21057823258,-9.35346499536,-3.99715186535,13.8016767312
132300,-8.69821940094,-7.89932035758,-2.95401674598,12.2027003211
132350,-7.22310020049,-4.56033180194,-3.35831909191,9.6341103689
132400,-7.90371178425,-4.93352503301,-4.20277503179,10.4688747091
132450,-8.08298948781,-5.10001061717,-4.26044173653,10.5930773179
132500,-7.85450896566,-4.31338324893,-3.899786375,9.85921881124
132550,-7.34505685414,-3.33445922544,-3.496243475,8.86573497197
132600,-7.10771660416,-2.71052391723,-2.969291807,8.22846281693
