108917,-3.3245,26.23,0.549
108929,-3.904,25.0405,1.159
108934,-3.904,25.0405,0.549
108949,-2.7450001,24.4305,-0.0305
108954,-2.7450001,25.6505,0.549
108967,-3.904,26.23,-0.0305
108979,-3.904,25.0405,-0.0305
108989,-3.3245,25.6505,0.549
108997,-4.4835,26.23,0.549
109009,-2.7450001,25.0405,0.549
109017,-3.904,25.6505,1.769
109024,-3.904,26.84,-0.0305
109037,-5.673,24.4305,-0.0305
109044,-3.904,24.4305,-0.0305
109057,-3.904,24.4305,-0.6405
109068,-3.904,26.84,1.159
109080,-3.3245,25.6505,0.549
109088,-2.7450001,22.631,-0.0305
109100,-4.4835,24.4305,1.159
109109,-3.904,25.0405,0.549
109117,-3.3245,25.6505,-0.0305
109129,-2.7450001,26.23,1.159
109137,-3.3245,25.0405,1.159
109149,-3.3245,24.4305,-0.0305
109153,-4.4835,26.23,1.159
109169,-3.904,25.0405,1.769
109173,-3.904,24.4305,-0.6405
109188,-2.7450001,25.6505,0.549
109197,-3.904,25.0405,1.159
109204,-4.4835,25.0405,-0.0305
109220,-4.4835,24.4305,-0.6405
109224,-2.135,26.23,-0.0305
109237,-4.4835,25.0405,0.549
109244,-3.3245,25.0405,0.549
109257,-4.4835,25.6505,0.549
109268,-3.3245,25.6505,-0.0305
109279,-3.904,25.6505,1.159
109288,-3.904,24.4305,1.159
109299,-3.904,24.4305,0.549
109308,-3.904,25.6505,0.549
109319,-3.3245,25.6505,0.549
109328,-3.904,25.6505,1.159
109339,-3.904,25.6505,0.549
109348,-4.4835,25.0405,0.549
109356,-3.904,25.0405,0.549
109368,-2.7450001,24.4305,1.159
109379,-5.673,26.23,1.159
109388,-3.904,25.0405,1.159
109396,-3.3245,25.0405,1.159
109408,-3.3245,25.0405,1.769
109419,-5.673,25.6505,-1.2505
109428,-3.3245,25.6505,0.549
109437,-3.3245,25.0405,1.769
109448,-2.7450001,26.23,0.549
109460,-2.7450001,26.23,1.159
109468,-4.4835,25.6505,1.159
109480,-3.3245,24.4305,2.379
109489,-1.5555,25.0405,1.159
109497,-2.7450001,26.23,1.159
109509,-2.7450001,26.23,0.549
109517,-3.3245,25.0405,-0.6405
109529,-3.904,25.0405,-0.0305
109537,-4.4835,23.241001,1.159
109548,-3.904,26.23,0.549
109557,-3.3245,24.4305,1.159
109568,-2.7450001,25.6505,0.549
109579,-5.673,25.6505,1.769
109588,-4.4835,24.4305,1.159
109599,-3.904,25.0405,1.159
109608,-3.3245,26.23,1.159
109619,-3.3245,23.241001,-0.0305
109628,-2.7450001,25.6505,0.549
109639,-3.904,24.4305,1.769
109648,-2.7450001,25.6505,1.769
109659,-5.673,25.6505,1.769
109668,-2.135,25.6505,0.549
109679,-3.904,25.6505,1.159
109688,-3.3245,25.6505,1.769
109699,-2.7450001,25.0405,0.549
109708,-4.4835,26.23,0.549
109719,-2.7450001,25.0405,0.549
109728,-5.673,25.0405,1.769
109739,-3.904,24.4305,1.769
109748,-3.3245,23.241001,0.549
109759,-2.7450001,24.4305,1.769
109768,-4.4835,23.241001,0.549
109779,-4.4835,25.6505,0.549
109788,-2.7450001,26.23,-0.0305
109799,-2.7450001,25.0405,0.549
109808,-3.3245,24.4305,2.379
109819,-3.904,25.0405,1.159
109828,-2.7450001,25.6505,-0.0305
109839,-3.904,24.4305,0.549
109848,-3.904,25.0405,0.549
109859,-4.4835,26.84,1.159
109864,-4.4835,25.0405,-0.0305
109879,-3.904,25.6505,1.159
109888,-4.4835,25.0405,0.549
109899,-5.673,24.4305,1.769
109908,-3.904,25.6505,0.549
109919,-6.2525,25.6505,1.159
109928,-4.4835,25.0405,0.549
109939,-4.4835,25.0405,0.549
109948,-3.904,26.23,1.159
109960,-4.4835,26.23,1.159
109969,-3.904,25.0405,0.549
109980,-3.904,23.241001,1.159
109989,-6.2525,24.4305,1.159
110000,-3.904,25.0405,0.549
110009,-3.3245,26.23,1.159
110020,-4.4835,25.6505,-0.0305
110029,-4.4835,26.84,1.159
110040,-3.904,25.0405,1.159
110048,-2.7450001,26.23,-0.0305
110060,-3.904,25.0405,2.379
110068,-4.4835,25.0405,0.549
110080,-3.3245,25.6505,1.769
110088,-3.904,24.4305,1.769
110099,-3.3245,25.0405,1.159
110106,-3.904,25.0405,1.769
110119,-3.3245,25.0405,0.549
110123,-3.904,26.23,-0.0305
110139,-3.904,22.631,0.549
110150,-3.904,25.0405,1.769
110159,-4.4835,25.0405,0.549
110170,-4.4835,25.0405,2.379
110179,-4.4835,26.84,1.159
110186,-5.673,24.4305,0.549
110199,-3.3245,25.6505,1.769
110206,-3.904,23.241001,1.769
110219,-3.3245,24.4305,1.769
110226,-4.4835,25.0405,0.549
110239,-4.4835,26.84,1.159
110246,-4.4835,25.0405,1.159
110259,-3.904,25.0405,1.159
110278,-4.4835,25.0405,0.549
110289,-4.4835,24.4305,-0.0305
110296,-2.7450001,24.4305,1.159
110309,-3.3245,26.23,0.549
110316,-4.4835,25.6505,-0.0305
110329,-4.4835,25.0405,1.159
110334,-2.7450001,23.241001,0.549
110349,-3.904,25.0405,0.549
110354,-4.4835,25.0405,0.549
110369,-2.7450001,24.4305,1.769
110374,-3.904,25.0405,0.549
110389,-3.3245,25.0405,1.769
110396,-3.904,25.6505,1.159
110409,-3.904,25.6505,1.159
110416,-3.904,25.6505,-0.0305
110425,-4.4835,25.0405,0.549
110432,-3.904,25.6505,0.549
110449,-3.904,25.6505,-0.6405
110460,-3.3245,22.631,-0.0305
110469,-4.4835,26.23,0.549
110477,-3.3245,25.6505,0.549
110489,-4.4835,25.0405,1.769
110496,-2.135,24.4305,1.159
110509,-5.673,25.6505,-0.0305
110516,-3.3245,25.6505,1.159
110529,-2.7450001,25.6505,1.159
110536,-3.904,25.0405,-0.0305
110549,-3.904,25.0405,-0.0305
110556,-3.904,26.84,1.159
110569,-3.904,26.23,1.159
110576,-5.673,25.6505,-0.6405
110589,-3.3245,24.4305,0.549
110596,-2.7450001,25.6505,1.769
110609,-3.904,25.0405,1.159
110616,-3.3245,26.84,0.549
110625,-4.4835,25.0405,1.159
110632,-3.904,25.6505,-0.6405
110649,-3.904,25.0405,1.769
110661,-3.3245,25.0405,-0.6405
110669,-4.4835,23.241001,1.159
110680,-3.904,26.23,-0.0305
110689,-5.673,24.4305,0.549
110701,-3.3245,25.6505,0.549
110709,-3.3245,24.4305,-0.6405
110716,-3.3245,26.84,1.159
110729,-5.673,25.0405,0.549
110736,-3.904,25.6505,-0.6405
110749,-4.4835,25.0405,-0.6405
110756,-5.673,26.23,-0.0305
110769,-4.4835,26.23,1.159
110776,-3.904,25.6505,-0.6405
110789,-3.3245,25.6505,-0.0305
110796,-4.4835,24.4305,0.549
110805,-3.3245,26.84,-0.0305
110812,-3.904,26.23,1.769
110829,-3.904,25.6505,2.379
110832,-4.4835,25.0405,-0.0305
110849,-3.904,24.4305,-0.6405
110852,-3.3245,25.6505,1.159
110869,-3.904,26.23,1.159
110880,-4.4835,25.6505,1.159
110887,-4.4835,24.4305,1.159
110900,-2.135,25.0405,-0.0305
110907,-4.4835,26.84,1.159
110915,-3.3245,22.631,-0.6405
110926,-3.904,25.6505,0.549
110939,-3.904,25.6505,0.549
110942,-4.4835,26.23,-0.0305
110960,-3.3245,24.4305,-0.0305
110971,-3.3245,25.0405,0.549
110980,-3.3245,25.6505,0.549
110987,-3.904,25.0405,-0.0305
111007,-3.904,26.23,0.549
111020,-2.7450001,25.6505,0.549
111027,-3.3245,25.6505,1.159
111040,-5.673,23.241001,0.549
111047,-3.904,25.0405,-0.6405
111060,-5.673,25.6505,0.549
111067,-4.4835,25.6505,0.549
111080,-4.4835,25.6505,2.379
111083,-3.904,25.0405,1.159
111100,-5.673,25.6505,2.379
111105,-3.904,23.241001,0.549
111120,-4.4835,26.84,0.549
111123,-3.904,25.0405,1.159
111140,-4.4835,25.6505,-0.0305
111143,-4.4835,25.0405,-0.0305
111160,-3.904,25.6505,-0.0305
111165,-3.3245,25.6505,1.159
111176,-3.904,25.6505,1.159
111187,-4.4835,25.0405,1.769
111196,-3.904,25.6505,-0.0305
111207,-4.4835,25.0405,0.549
111216,-2.7450001,25.0405,1.159
111227,-2.7450001,25.0405,-0.0305
111236,-3.904,25.6505,0.549
111247,-3.904,24.4305,1.159
111252,-4.4835,26.23,0.549
111267,-5.673,25.0405,1.159
111272,-2.7450001,26.23,-0.0305
111283,-2.7450001,25.0405,-0.6405
111296,-2.7450001,25.6505,1.159
111303,-3.904,25.0405,1.159
111316,-3.3245,25.0405,-0.0305
111327,-5.673,25.6505,-0.0305
111336,-4.4835,25.0405,-0.0305
111343,-5.673,26.23,-0.0305
111356,-3.904,24.4305,1.159
111367,-3.3245,23.241001,0.549
111377,-3.904,25.6505,-0.0305
111389,-4.4835,23.241001,-0.0305
111397,-3.3245,25.0405,-0.6405
111406,-6.2525,26.23,2.379
111413,-2.7450001,24.4305,-0.0305
111426,-3.904,26.84,-0.6405
111438,-3.3245,23.241001,0.549
111446,-3.904,25.6505,1.769
111458,-4.4835,24.4305,0.549
111466,-4.4835,24.4305,-0.0305
111478,-4.4835,25.6505,-0.0305
111487,-5.673,25.6505,0.549
111495,-3.904,25.0405,-0.0305
111507,-4.4835,25.0405,1.159
111518,-4.4835,24.4305,0.549
111522,-2.7450001,24.4305,1.159
111535,-3.904,25.6505,-0.0305
111542,-2.135,23.241001,-0.0305
111558,-3.904,26.23,-0.0305
111566,-6.8320003,24.4305,0.549
111578,-3.904,25.6505,1.159
111587,-4.4835,25.0405,0.549
111598,-5.673,24.4305,0.549
111606,-4.4835,25.0405,-0.0305
111618,-4.4835,25.6505,-0.6405
111626,-3.904,25.0405,-0.0305
111638,-3.904,25.0405,0.549
111646,-4.4835,25.6505,-1.2505
111655,-4.4835,25.6505,-0.6405
111666,-4.4835,25.6505,0.549
111686,-4.4835,25.6505,-0.6405
111698,-3.904,25.6505,-1.2505
111707,-2.7450001,24.4305,1.159
111718,-4.4835,25.0405,-0.0305
111723,-5.673,23.241001,0.549
111736,-4.4835,25.0405,-0.6405
111747,-2.7450001,26.23,-0.0305
111757,-3.904,25.0405,1.769
111762,-5.673,25.6505,0.549
111777,-4.4835,24.4305,-0.0305
111782,-3.3245,23.241001,2.379
111797,-2.7450001,25.0405,-0.0305
111806,-4.4835,25.0405,1.159
111818,-4.4835,25.0405,-0.0305
111826,-3.904,25.0405,1.159
111838,-2.7450001,24.4305,-0.0305
111846,-4.4835,25.6505,0.549
111858,-5.673,26.23,0.549
111867,-4.4835,25.0405,-0.6405
111876,-4.4835,25.0405,0.549
111887,-3.3245,25.6505,1.159
111899,-5.673,26.23,1.159
111907,-4.4835,25.6505,0.549
111916,-4.4835,25.6505,1.769
111928,-4.4835,25.6505,0.549
111937,-3.3245,25.0405,-0.6405
111946,-2.135,25.0405,1.159
111957,-2.7450001,24.4305,0.549
111966,-5.673,25.0405,-0.0305
111977,-4.4835,25.6505,1.159
111989,-3.904,25.0405,1.159
111998,-4.4835,25.0405,-0.0305
112006,-3.904,25.6505,-0.0305
112018,-4.4835,25.6505,0.549
112027,-3.904,25.6505,1.159
112038,-5.673,24.4305,1.769
112047,-2.7450001,25.0405,1.159
112058,-3.3245,25.6505,-0.0305
112067,-4.4835,25.0405,-0.0305
112078,-6.2525,25.6505,0.549
112087,-3.904,25.0405,-0.0305
112097,-4.4835,26.23,0.549
112108,-4.4835,26.84,1.159
112116,-5.673,25.6505,1.159
112128,-4.4835,25.0405,-1.2505
112137,-3.904,25.0405,1.159
112148,-3.904,25.0405,1.159
112157,-4.4835,24.4305,1.159
112168,-3.904,25.0405,0.549
112177,-5.673,25.0405,0.549
112188,-3.904,24.4305,0.549
112197,-2.7450001,24.4305,1.159
112208,-3.3245,25.6505,-0.0305
112217,-5.673,25.0405,0.549
112228,-4.4835,22.631,1.769
112237,-3.3245,25.6505,0.549
112248,-4.4835,26.23,1.159
112253,-4.4835,26.23,0.549
112268,-6.2525,24.4305,-0.0305
112277,-6.2525,26.23,-0.0305
112288,-4.4835,25.0405,1.769
112297,-3.904,24.4305,-0.0305
112308,-3.904,24.4305,-0.0305
112317,-3.904,25.6505,1.769
112328,-2.7450001,24.4305,-0.0305
112337,-3.3245,25.0405,-0.0305
112348,-3.3245,26.23,0.549
112357,-3.904,25.6505,-0.0305
112368,-3.904,25.6505,0.549
112377,-3.904,25.6505,1.769
112388,-4.4835,25.6505,0.549
112397,-5.673,25.0405,0.549
112408,-4.4835,26.23,0.549
112417,-5.673,25.6505,1.159
112428,-3.904,25.6505,1.159
112437,-4.4835,25.0405,0.549
112449,-3.904,23.241001,0.549
112453,-3.3245,26.23,-0.6405
112469,-3.3245,26.23,1.159
112477,-3.904,25.6505,0.549
112489,-5.673,23.241001,-0.6405
112497,-4.4835,25.6505,-0.6405
112505,-4.4835,24.4305,1.159
112517,-3.904,25.0405,1.159
112529,-3.904,24.4305,-0.6405
112537,-6.2525,25.6505,1.159
112549,-3.3245,24.4305,-0.6405
112557,-6.2525,25.6505,1.769
112568,-3.904,24.4305,1.159
112577,-5.673,25.6505,1.159
112587,-5.673,25.0405,-0.0305
112598,-4.4835,25.6505,0.549
112606,-4.4835,26.84,0.549
112617,-4.4835,25.6505,-0.0305
112628,-3.904,25.6505,-0.0305
112634,-5.673,25.6505,1.769
112646,-6.2525,24.4305,0.549
112657,-6.2525,25.6505,0.549
112664,-4.4835,26.84,1.769
112672,-6.2525,25.6505,1.159
112685,-3.904,25.6505,1.159
112697,-3.904,24.4305,-0.6405
112707,-5.673,25.6505,0.549
112718,-4.4835,26.23,1.159
112725,-3.904,25.0405,0.549
112737,-3.904,25.6505,-0.0305
112747,-5.673,25.0405,0.549
112754,-5.673,25.6505,1.159
112762,-4.4835,25.0405,0.549
112775,-5.673,26.84,0.549
112787,-4.4835,24.4305,-0.0305
112797,-4.4835,25.0405,0.549
112808,-3.904,24.4305,-0.6405
112819,-2.7450001,26.23,0.549
112823,-2.7450001,25.6505,-0.0305
112833,-4.4835,25.6505,1.159
112847,-4.4835,25.0405,-1.2505
112868,-4.4835,25.6505,0.549
112875,-3.904,25.0405,0.549
112887,-5.673,25.0405,1.159
112897,-5.673,25.0405,0.549
112908,-4.4835,23.241001,0.549
112913,-5.673,25.0405,-0.0305
112923,-3.3245,24.4305,1.769
112937,-5.673,26.84,0.549
112944,-3.3245,25.0405,0.549
112955,-6.2525,25.6505,1.769
112967,-5.673,25.0405,0.549
112979,-5.673,25.0405,0.549
112988,-3.3245,25.0405,-0.0305
112999,-3.904,26.84,0.549
113008,-6.2525,25.0405,-0.0305
113015,-5.673,25.6505,0.549
113028,-3.904,25.6505,0.549
113033,-3.904,25.0405,-0.0305
113048,-3.904,25.6505,0.549
113055,-2.7450001,24.4305,0.549
113068,-3.904,25.6505,0.549
113075,-3.904,25.0405,1.159
113088,-3.3245,25.0405,0.549
113096,-3.904,25.6505,0.549
113109,-4.4835,25.6505,1.159
113116,-5.673,24.4305,-0.0305
113129,-5.673,25.6505,-0.0305
113136,-3.904,25.0405,0.549
113145,-3.904,23.241001,1.159
113158,-3.904,24.4305,1.159
113165,-5.673,24.4305,1.159
113178,-3.3245,24.4305,-0.0305
113185,-5.673,25.6505,1.159
113194,-3.904,26.23,1.159
113201,-3.904,25.6505,1.769
113218,-4.4835,24.4305,0.549
113221,-3.904,25.6505,0.549
113238,-3.904,24.4305,-0.0305
113241,-5.673,25.6505,1.159
113258,-3.3245,25.0405,-0.6405
113262,-4.4835,25.0405,1.159
113279,-2.7450001,25.6505,1.159
113286,-6.2525,24.4305,4.2395
113299,-3.904,24.4305,1.159
113303,-4.4835,25.6505,1.159
113315,-3.904,25.0405,0.549
113324,-4.4835,24.4305,1.159
113331,-4.4835,26.23,-0.0305
113346,-3.3245,26.23,-0.0305
113351,-3.904,25.6505,1.159
113368,-3.904,26.23,-0.0305
113380,-4.4835,25.0405,-0.0305
113388,-5.673,25.0405,-0.0305
113396,-4.4835,24.4305,1.159
113403,-4.4835,25.6505,-0.0305
113415,-5.673,27.45,-0.0305
113422,-4.4835,25.0405,0.549
113435,-4.4835,25.0405,0.549
113446,-3.904,25.0405,1.769
113455,-3.904,25.0405,1.159
113467,-6.2525,26.84,-0.0305
113476,-4.4835,25.0405,1.159
113485,-2.7450001,25.0405,1.159
113492,-5.673,25.0405,1.159
113505,-5.673,23.241001,1.769
113516,-4.4835,24.4305,0.549
113525,-3.3245,25.6505,-0.6405
113536,-4.4835,24.4305,-0.0305
113545,-3.904,25.6505,-0.0305
113556,-6.2525,26.84,1.769
113565,-3.904,25.6505,0.549
113575,-4.4835,25.6505,0.549
113586,-3.904,25.6505,1.159
113595,-6.2525,26.23,1.769
113606,-3.904,25.6505,2.989
113615,-5.673,25.0405,1.159
113626,-4.4835,26.23,-0.6405
113635,-4.4835,26.84,-0.0305
113644,-6.2525,26.84,-0.0305
113655,-5.673,25.0405,-0.0305
113660,-3.904,24.4305,-0.0305
113675,-5.673,26.23,-0.6405
113680,-3.3245,25.0405,-0.0305
113691,-3.904,26.23,0.549
113704,-4.4835,25.0405,1.769
113712,-4.4835,25.0405,-0.0305
113724,-4.4835,26.23,1.159
113732,-4.4835,24.4305,0.549
113745,-6.2525,25.6505,0.549
113756,-4.4835,25.0405,0.549
113767,-5.673,25.0405,1.159
113776,-4.4835,25.0405,-0.0305
113787,-4.4835,26.23,0.549
113796,-4.4835,26.23,1.159
113805,-5.673,26.23,2.379
113816,-4.4835,25.6505,-0.0305
113825,-5.673,26.23,1.159
113836,-3.904,25.6505,-0.0305
113845,-4.4835,23.241001,-0.0305
113856,-4.4835,26.23,-0.6405
113861,-3.904,24.4305,-0.6405
113876,-4.4835,24.4305,-0.6405
113885,-5.673,25.0405,0.549
113897,-3.904,25.0405,-0.6405
113905,-5.673,26.23,0.549
113917,-5.673,24.4305,-0.0305
113925,-6.8320003,24.4305,0.549
113934,-4.4835,26.23,1.769
113945,-6.2525,25.6505,1.769
113954,-5.673,26.23,1.769
113966,-3.904,23.241001,2.379
113975,-5.673,25.6505,0.549
113986,-6.2525,25.6505,1.159
113994,-4.4835,25.0405,1.769
114004,-4.4835,25.0405,2.379
114015,-6.8320003,25.6505,1.769
114026,-6.2525,23.241001,-0.6405
114044,-6.8320003,26.23,1.159
114055,-5.673,25.6505,0.549
114065,-7.442,25.0405,1.769
114072,-5.673,25.6505,1.159
114086,-5.673,25.0405,1.769
114094,-4.4835,25.0405,1.159
114105,-5.673,24.4305,-0.6405
114112,-6.2525,26.23,-0.6405
114126,-6.2525,25.0405,-0.0305
114134,-5.673,25.0405,1.159
114145,-4.4835,25.0405,1.159
114155,-5.673,25.0405,1.159
114162,-4.4835,26.23,1.159
114176,-5.673,26.23,0.549
114184,-3.904,25.0405,1.769
114195,-5.673,25.6505,1.159
114202,-6.2525,25.6505,1.159
114216,-3.3245,25.0405,-0.0305
114224,-4.4835,25.6505,0.549
114235,-3.904,25.0405,0.549
114246,-5.673,25.0405,-0.0305
114252,-6.8320003,26.23,2.379
114267,-6.2525,25.6505,1.159
114275,-5.673,26.23,0.549
114285,-6.2525,25.0405,0.549
114292,-4.4835,26.23,-0.0305
114306,-5.673,25.6505,0.549
114314,-5.673,25.0405,1.159
114325,-4.4835,25.0405,-0.0305
114336,-5.673,25.0405,1.769
114346,-4.4835,25.0405,1.159
114354,-4.4835,25.0405,1.769
114365,-5.673,26.23,0.549
114375,-5.673,25.6505,2.379
114382,-5.673,25.0405,1.769
114396,-6.2525,25.0405,1.159
114405,-4.4835,25.6505,1.769
114415,-5.673,23.241001,0.549
114426,-4.4835,26.23,1.159
114436,-4.4835,26.23,1.159
114444,-5.673,26.23,1.769
114455,-3.904,24.4305,1.769
114466,-3.904,25.0405,0.549
114476,-4.4835,24.4305,1.769
114485,-4.4835,25.0405,1.769
114495,-3.904,25.6505,-0.0305
114506,-6.2525,26.23,2.379
114514,-3.3245,25.6505,-0.0305
114525,-3.904,25.6505,0.549
114535,-4.4835,25.6505,1.769
114546,-5.673,26.23,1.159
114556,-3.904,25.0405,0.549
114565,-5.673,24.4305,1.769
114575,-3.3245,25.0405,0.549
114582,-4.4835,24.4305,1.769
114596,-3.904,25.0405,1.159
114607,-4.4835,25.0405,-1.2505
114615,-6.2525,25.0405,0.549
114626,-5.673,25.6505,1.769
114636,-6.2525,25.6505,1.769
114647,-5.673,26.23,1.769
114655,-5.673,25.0405,2.379
114666,-4.4835,25.0405,1.159
114672,-3.904,25.0405,2.379
114693,-3.904,26.84,1.159
114705,-4.4835,26.23,2.379
114716,-6.2525,25.0405,1.159
114727,-3.904,25.0405,0.549
114731,-3.904,25.6505,1.769
114745,-4.4835,25.0405,-0.0305
114756,-6.2525,23.241001,0.549
114762,-4.4835,25.0405,1.159
114771,-5.673,25.6505,1.159
114785,-6.2525,25.0405,0.549
114795,-5.673,26.23,1.159
114806,-3.3245,25.6505,1.159
114815,-6.2525,25.0405,2.379
114826,-6.8320003,24.4305,1.159
114833,-6.2525,26.23,1.159
114841,-5.673,26.23,1.159
114855,-6.8320003,25.6505,2.989
114866,-3.904,25.0405,2.379
114876,-4.4835,25.0405,2.989
114885,-6.2525,26.23,1.769
114894,-6.8320003,26.23,1.159
114907,-6.2525,25.0405,1.159
114915,-4.4835,25.0405,1.159
114927,-5.673,24.4305,1.769
114931,-3.3245,25.0405,1.159
114943,-6.2525,25.0405,0.549
114956,-5.673,25.0405,1.769
114967,-5.673,25.6505,-0.0305
114976,-4.4835,25.6505,1.769
114983,-3.904,25.0405,1.159
114996,-4.4835,26.84,1.769
115003,-4.4835,27.45,0.549
115016,-3.904,26.23,0.549
115023,-4.4835,25.0405,1.159
115036,-5.673,25.6505,0.549
115043,-3.904,25.6505,0.549
115056,-5.673,25.6505,0.549
115063,-4.4835,24.4305,0.549
115076,-5.673,25.6505,0.549
115083,-6.2525,26.23,-0.0305
115096,-5.673,25.6505,-0.6405
115099,-3.3245,25.6505,-3.0805001
115112,-4.4835,26.23,-2.4705
115123,-5.673,25.0405,1.769
115131,-3.3245,24.4305,1.159
115139,-3.904,25.6505,-1.2505
115151,-4.4835,24.4305,-0.0305
115167,-4.4835,24.4305,0.549
115174,-3.904,25.6505,0.549
115187,-3.3245,26.23,-0.0305
115196,-3.904,25.0405,0.549
115207,-4.4835,24.4305,-0.0305
115214,-5.673,25.6505,-0.6405
115227,-5.673,25.6505,-2.4705
115234,-4.4835,24.4305,-1.2505
115243,-4.4835,24.4305,0.549
115254,-5.673,25.0405,-0.0305
115263,-6.8320003,24.4305,-1.2505
115276,-6.2525,24.4305,0.549
115283,-4.4835,24.4305,-2.4705
115292,-4.4835,25.6505,-0.6405
115303,-5.673,25.0405,-0.6405
115312,-4.4835,25.0405,-0.6405
115319,-5.673,25.6505,-0.6405
115336,-4.4835,25.0405,-0.6405
115339,-6.2525,25.6505,-0.6405
115356,-6.2525,26.23,-1.2505
115367,-5.673,26.23,-2.4705
115376,-6.2525,26.23,-2.4705
115388,-4.4835,26.23,-1.2505
115396,-4.4835,26.23,-1.2505
115404,-4.4835,24.4305,-0.6405
115417,-4.4835,25.0405,-0.6405
115424,-6.2525,25.6505,-3.0805001
115437,-5.673,25.0405,-3.6905
115444,-3.904,25.0405,-2.4705
115456,-4.4835,25.6505,-3.0805001
115463,-5.673,25.0405,-3.0805001
115476,-6.2525,25.0405,-3.6905
115483,-3.904,25.6505,-3.0805001
115492,-4.4835,25.0405,-3.6905
115503,-5.673,25.0405,-3.0805001
115512,-4.4835,26.23,-2.4705
115534,-3.904,24.4305,-3.0805001
115547,-5.673,26.23,-2.4705
115554,-5.673,24.4305,-4.9105
115558,-3.904,25.6505,-3.6905
115574,-6.8320003,25.0405,-3.0805001
115583,-3.904,22.631,-3.0805001
115590,-6.8320003,26.23,-3.0805001
115603,-3.3245,25.0405,-2.4705
115610,-4.4835,24.4305,-4.3005
115623,-4.4835,24.4305,-4.3005
115630,-4.4835,25.0405,-2.4705
115642,-3.904,25.0405,-3.0805001
115650,-6.2525,25.0405,-4.3005
115663,-4.4835,25.0405,-3.6905
115674,-6.2525,25.6505,-2.4705
115684,-3.904,26.23,-4.3005
115693,-3.904,23.241001,-4.9105
115704,-5.673,24.4305,-3.6905
115713,-5.673,25.0405,-3.6905
115724,-5.673,24.4305,-3.6905
115733,-3.904,25.0405,-4.9105
115744,-4.4835,25.0405,-3.6905
115753,-5.673,25.0405,-2.4705
115765,-4.4835,24.4305,-4.3005
115773,-6.8320003,23.241001,-3.6905
115785,-4.4835,24.4305,-3.0805001
115793,-5.673,26.23,-4.3005
115802,-4.4835,25.0405,-4.3005
115809,-3.904,24.4305,-3.0805001
115822,-4.4835,26.23,-3.6905
115830,-5.673,25.6505,-3.6905
115842,-4.4835,26.23,-3.0805001
115854,-5.673,23.241001,-3.0805001
115865,-4.4835,25.0405,-3.6905
115874,-6.2525,25.6505,-3.6905
115885,-3.904,26.23,-1.2505
115894,-5.673,24.4305,-3.0805001
115905,-4.4835,25.6505,-2.4705
115914,-3.904,25.0405,-1.2505
115923,-3.904,23.241001,-4.3005
115934,-4.4835,25.6505,-0.6405
115939,-3.904,25.6505,-3.0805001
115952,-4.4835,25.0405,-3.0805001
115959,-6.2525,24.4305,-3.0805001
115975,-3.904,23.241001,-3.0805001
115984,-4.4835,25.0405,-3.0805001
115995,-3.904,24.4305,-3.0805001
116004,-6.8320003,24.4305,-1.2505
116015,-3.904,24.4305,-1.2505
116024,-3.904,25.0405,-2.4705
116032,-3.904,26.23,-1.2505
116044,-5.673,24.4305,-2.4705
116052,-3.3245,23.241001,-3.0805001
116064,-5.673,25.6505,-3.0805001
116073,-3.904,24.4305,-3.0805001
116084,-6.2525,24.4305,-0.6405
116095,-4.4835,24.4305,-3.0805001
116104,-4.4835,25.6505,-2.4705
116113,-4.4835,25.0405,-4.3005
116124,-6.2525,25.6505,-3.6905
116133,-4.4835,25.6505,-0.0305
116144,-5.673,24.4305,-3.0805001
116153,-5.673,25.6505,-2.4705
116164,-4.4835,25.6505,-2.4705
116173,-6.2525,23.241001,-0.6405
116184,-5.673,25.6505,-1.2505
116193,-4.4835,24.4305,-3.6905
116205,-4.4835,25.6505,-0.6405
116213,-6.8320003,25.6505,-3.0805001
116224,-6.2525,26.23,-3.6905
116233,-3.3245,25.6505,-2.4705
116244,-3.904,26.23,-1.2505
116253,-6.8320003,25.0405,-3.0805001
116264,-5.673,25.0405,-2.4705
116273,-3.904,25.6505,-1.2505
116284,-3.904,25.0405,-2.4705
116293,-4.4835,25.6505,-3.6905
116305,-5.673,25.6505,-3.6905
116313,-2.7450001,25.0405,-1.2505
116325,-2.7450001,24.4305,-2.4705
116333,-3.904,23.241001,-2.4705
116345,-4.4835,26.84,-2.4705
116353,-4.4835,25.6505,-3.0805001
