87896,1.0573589,-0.9002199,-3.4517307
87900,0.9774577,-0.9002199,-3.3318791
87907,0.82298213,-0.87624955,-3.068205
87911,0.75906116,-0.85494256,-2.9243832
87919,0.7111205,-0.8336356,-2.7725708
87925,0.6764966,-0.82298213,-2.6180952
87929,0.6498629,-0.814992,-2.4609563
87936,0.63121927,-0.81232864,-2.309144
87940,0.60991234,-0.80167514,-2.1573317
87946,0.5619716,-0.7563978,-1.8430538
87950,0.5619716,-0.7563978,-1.8430538
87954,0.53533787,-0.7191106,-1.6805881
87961,0.47141695,-0.636546,-1.3503299
87969,0.42880297,-0.5939321,-1.1798741
87976,0.37287214,-0.5539815,-1.0120816
87980,0.30895123,-0.5087042,-0.84162575
87986,0.23171341,-0.46076345,-0.6685065
87990,0.14382212,-0.40483263,-0.4927239
87997,-0.055930823,-0.26900062,-0.11985177
88001,-0.16246572,-0.1944262,0.07990117
88009,-0.271664,-0.122515135,0.29563436
88013,-0.37287214,-0.061257567,0.5193576
88020,-0.45810008,-0.0026633726,0.7563978
88026,-0.52734774,0.05060408,0.9987647
88030,-0.5752885,0.10919827,1.2491218
88034,-0.6019222,0.17045584,1.4994787
88041,-0.6125757,0.23437679,1.7471724
88047,-0.60724896,0.3009611,1.9842125
88052,-0.5912687,0.36754543,2.2052724
88056,-0.564635,0.42880297,2.4103522
88061,-0.52734774,0.49006054,2.5914614
88065,-0.4847338,0.5513181,2.7565906
88071,-0.44211984,0.60991234,2.9030762
88076,-0.39950588,0.6658431,3.0362446
88080,-0.3595553,0.7191106,3.1507697
88087,-0.30362448,0.8283089,3.3558495
88092,-0.30362448,0.8283089,3.3558495
88096,-0.27432737,0.8789129,3.454394
88100,-0.23704016,0.92685366,3.552939
88107,-0.11452502,1.0040915,3.7420385
88112,-0.11452502,1.0040915,3.7420385
88116,-0.029297099,1.0253984,3.8299298
88120,0.063920945,1.0333885,3.9151576
88125,0.16779247,1.0307251,4.0003858
88129,0.271664,1.0174084,4.080287
88136,0.37287214,0.9987647,4.154861
88141,0.46076345,0.9774577,4.2214456
88145,0.53533787,0.9534874,4.2853665
88149,0.585942,0.92685366,4.338634
88156,0.6045856,0.9028833,4.3865747
88161,0.59659547,0.88690305,4.423862
88165,0.55664486,0.8709228,4.453159
88169,0.4953873,0.8629327,4.4718027
88178,0.31694132,0.8602693,4.4931097
88182,0.19975294,0.86825943,4.495773
88186,0.19975294,0.86825943,4.495773
88191,0.06658431,0.8789129,4.490446
88195,-0.07723781,0.8922298,4.482456
88200,-0.23970354,0.90821004,4.4718027
88207,-0.57795185,0.9321804,4.4345155
88211,-0.57795185,0.9321804,4.4345155
88215,-0.7430809,0.93750715,4.4132085
88220,-0.89489317,0.9401705,4.3919015
88224,-1.1559037,0.9348438,4.346624
88231,-1.1559037,0.9348438,4.346624
88235,-1.2571118,0.92685366,4.325317
88240,-1.337013,0.9135368,4.30401
88244,-1.4195776,0.8789129,4.2693863
88251,-1.4195776,0.8789129,4.2693863
88255,-1.422241,0.8522792,4.253406
88260,-1.4035974,0.8256455,4.232099
88267,-1.3316863,0.76971465,4.192148
88271,-1.3316863,0.76971465,4.192148
88275,-1.2810822,0.7430809,4.176168
88280,-1.222488,0.71644723,4.1575246
88287,-1.086656,0.66317976,4.1149106
88292,-1.086656,0.66317976,4.1149106
88296,-1.0094182,0.63388264,4.0909405
88300,-0.92951703,0.60724896,4.06697
88307,-0.76172453,0.5619716,4.016366
88312,-0.76172453,0.5619716,4.016366
88316,-0.67916,0.54865474,3.9950588
88320,-0.59659547,0.53800124,3.968425
88324,-0.5140309,0.5326745,3.9444547
88330,-0.4367931,0.5326745,3.9151576
88334,-0.29563436,0.5300111,3.83792
88342,-0.29563436,0.5300111,3.83792
88346,-0.23970354,0.5300111,3.7926426
88351,-0.19708957,0.5300111,3.7420385
88357,-0.1651291,0.53533787,3.6221867
88362,-0.1651291,0.53533787,3.6221867
88366,-0.18110934,0.53533787,3.5502756
88370,-0.21040644,0.53800124,3.4730377
88378,-0.30628785,0.5406646,3.294592
88382,-0.30628785,0.5406646,3.294592
88386,-0.36488205,0.543328,3.1987104
88391,-0.43146634,0.54599136,3.0948389
88395,-0.49805066,0.5513181,2.988304
88400,-0.56729835,0.5539815,2.8764424
88407,-0.63388264,0.55664486,2.7565906
88411,-0.69514024,0.55930823,2.631412
88415,-0.7430809,0.5619716,2.5009067
88420,-0.7830315,0.5619716,2.3704016
88427,-0.8070019,0.5619716,2.237233
88431,-0.814992,0.55664486,2.1014009
88435,-0.8043385,0.54599136,1.9602422
88440,-0.78036815,0.5300111,1.8164201
88444,-0.7457443,0.5087042,1.6699346
88451,-0.70579374,0.48739716,1.5234491
88455,-0.66317976,0.46076345,1.3769636
88460,-0.62056583,0.4367931,1.2304782
88467,-0.5726251,0.41282275,1.086656
88471,-0.52468437,0.3888524,0.9428339
88475,-0.47408032,0.37020877,0.79901177
88480,-0.42347625,0.35689193,0.657853
88487,-0.37287214,0.35156518,0.522021
88491,-0.30895123,0.35422856,0.39417914
88495,-0.23437679,0.36488205,0.26900062
88500,-0.13849537,0.37553552,0.1464855
88507,0.09588141,0.3489018,-0.10387153
88511,0.09588141,0.3489018,-0.10387153
88515,0.22638667,0.29829773,-0.23704016
88520,0.35422856,0.23171341,-0.3781989
88527,0.57795185,0.08256455,-0.6711699
88532,0.57795185,0.08256455,-0.6711699
88536,0.6658431,0.015980236,-0.82031876
88540,0.73509085,-0.037287217,-0.97213095
88547,0.8176554,-0.117188394,-1.2757554
88552,0.8176554,-0.117188394,-1.2757554
88556,0.8389624,-0.1464855,-1.4275677
88560,0.8496159,-0.17578259,-1.5793799
88567,0.85494256,-0.21040644,-1.7311921
88571,0.8496159,-0.2530204,-1.880341
88576,0.836299,-0.30362448,-2.0268266
88580,0.81232864,-0.35689193,-2.1706486
88584,0.78036815,-0.41548613,-2.3144708
88590,0.74840766,-0.47940707,-2.4529662
88597,0.7111205,-0.5406646,-2.5914614
88602,0.6711699,-0.59925884,-2.7272935
88606,0.63121927,-0.65252626,-2.8604622
88610,0.5939321,-0.70579374,-2.9936306
88617,0.55664486,-0.7537344,-3.1294627
88622,0.52468437,-0.80167514,-3.2652948
88626,0.49805066,-0.8469525,-3.4037902
88630,0.47141695,-0.8922298,-3.5449488
88637,0.44211984,-0.9401705,-3.688771
88641,0.40483263,-0.9854478,-3.8325932
88646,0.35689193,-1.0280617,-3.9737518
88650,0.3009611,-1.065349,-4.1175737
88657,0.24503027,-1.0919827,-4.256069
88662,0.18909945,-1.107963,-4.3919015
88666,0.13849537,-1.107963,-4.5277333
88670,0.09055467,-1.0946461,-4.6582384
88677,0.037287217,-1.0706757,-4.7807536
88681,-0.013316862,-1.0413786,-4.895279
88685,-0.06658431,-1.0067549,-5.0018134
88690,-0.117188394,-0.97213095,-5.1003585
88697,-0.1651291,-0.93750715,-5.1935763
88701,-0.20774306,-0.9028833,-5.2788043
88705,-0.24503027,-0.8709228,-5.361369
88710,-0.27432737,-0.836299,-5.4359436
88717,-0.292971,-0.8070019,-5.5025277
88721,-0.292971,-0.7777048,-5.5584583
88726,-0.2823175,-0.7537344,-5.606399
88730,-0.26367387,-0.7324275,-5.6436863
88734,-0.23970354,-0.7111205,-5.6729836
88742,-0.21040644,-0.69247687,-5.691627
88746,-0.17578259,-0.67383325,-5.704944
88750,-0.07457443,-0.636546,-5.7022805
88757,-0.07457443,-0.636546,-5.7022805
88762,-0.007990118,-0.61790246,-5.6863003
88766,0.069247685,-0.59925884,-5.6570034
88771,0.15447561,-0.5806152,-5.6170526
88777,0.24503027,-0.564635,-5.5744386
88782,0.3409117,-0.54865474,-5.5238347
88786,0.43945646,-0.53533787,-5.4679036
88791,0.53800124,-0.52734774,-5.4013195
88798,0.636546,-0.522021,-5.326745
88802,0.7297641,-0.522021,-5.246844
88806,0.8176554,-0.5300111,-5.161616
88811,0.9028833,-0.54599136,-5.071061
88818,1.065349,-0.58860534,-4.881962
88822,1.065349,-0.58860534,-4.881962
88827,1.1399235,-0.60724896,-4.7807536
88831,1.2065078,-0.6258925,-4.6742187
88835,1.2651019,-0.64187276,-4.562357
88842,1.3130426,-0.657853,-4.447832
88847,1.3423398,-0.6711699,-4.3333073
88851,1.3556566,-0.6818234,-4.218782
88855,1.3529932,-0.6871501,-4.0989304
88860,1.3316863,-0.69247687,-3.9737518
88867,1.2917356,-0.69247687,-3.8432467
88871,1.1638938,-0.68448675,-3.5715826
88880,1.0813292,-0.67916,-3.4277604
88887,0.9987647,-0.6711699,-3.281275
88892,0.9215269,-0.6605164,-3.132126
88896,0.8496159,-0.6471995,-2.9829772
88901,0.7830315,-0.63388264,-2.8285017
88908,0.6471995,-0.6152391,-2.5115602
88912,0.6471995,-0.6152391,-2.5115602
88916,0.5726251,-0.60991234,-2.3544214
88921,0.4927239,-0.6045856,-2.194619
88928,0.41282275,-0.59659547,-2.0348167
88932,0.3409117,-0.585942,-1.8723509
88937,0.27432737,-0.5699617,-1.7098851
88941,0.21573317,-0.54599136,-1.544756
88952,0.09588141,-0.47940707,-1.2065078
88957,0.034623843,-0.43945646,-1.0333885
88961,-0.023970352,-0.39417914,-0.85760593
88965,-0.087891296,-0.34623843,-0.6818234
88970,-0.14914887,-0.292971,-0.5087042
88977,-0.21040644,-0.23970354,-0.3302582
88981,-0.26633725,-0.17844597,-0.15181224
88985,-0.36754543,-0.05060408,0.2130698
88993,-0.36754543,-0.05060408,0.2130698
88997,-0.42081288,0.01065349,0.40483263
89001,-0.4767437,0.069247685,0.60724896
89009,-0.5806152,0.14382212,1.044042
89017,-0.6125757,0.1651291,1.273092
89021,-0.6258925,0.18110934,1.5074688
89025,-0.6258925,0.19708957,1.7391822
89030,-0.6152391,0.22105992,1.9655689
89037,-0.59925884,0.24769364,2.1839654
89041,-0.5752885,0.27965412,2.3917086
89045,-0.5513181,0.31427795,2.5861347
89050,-0.52734774,0.35156518,2.759254
89053,-0.5060408,0.39417914,2.9137297
89060,-0.4953873,0.43412971,3.0548882
89067,-0.48739716,0.4767437,3.1853936
89071,-0.47408032,0.5140309,3.3105721
89075,-0.42081288,0.5939321,3.539622
89083,-0.42081288,0.5939321,3.539622
89087,-0.38352564,0.63388264,3.6434937
89091,-0.34357506,0.6711699,3.7420385
89099,-0.2530204,0.72443736,3.925811
89107,-0.20241632,0.74041754,4.0137024
89111,-0.14382212,0.74840766,4.0962667
89115,-0.07990117,0.74840766,4.176168
89120,-0.007990118,0.74041754,4.253406
89127,0.06658431,0.72710073,4.322654
89131,0.14382212,0.7111205,4.3865747
89139,0.27699074,0.67916,4.495773
89147,0.32493144,0.6711699,4.5357237
89151,0.35156518,0.6685065,4.5703473
89155,0.35689193,0.6685065,4.596981
89163,0.34623843,0.67383325,4.6129613
89167,0.3196047,0.67916,4.620951
89171,0.27699074,0.6898135,4.623615
89175,0.22372329,0.70579374,4.618288
89182,0.15447561,0.721774,4.6076345
89189,-0.007990118,0.74840766,4.5703473
89193,-0.007990118,0.74840766,4.5703473
89197,-0.09588141,0.7563978,4.5410504
89202,-0.18909945,0.76172453,4.50909
89206,-0.28498086,0.7643879,4.4718027
89210,-0.38086227,0.7643879,4.4345155
89218,-0.46875358,0.76172453,4.3972282
89222,-0.5406646,0.7563978,4.3652678
89226,-0.59659547,0.74840766,4.338634
89231,-0.63121927,0.7377542,4.3093367
89238,-0.65252626,0.72443736,4.28004
89242,-0.6605164,0.7084571,4.2480793
89247,-0.66317976,0.6898135,4.218782
89251,-0.65252626,0.6685065,4.189485
89258,-0.636546,0.64453614,4.1628513
89262,-0.6125757,0.62056583,4.1388807
89267,-0.5832786,0.59659547,4.112247
89271,-0.5513181,0.5752885,4.0909405
89275,-0.5193576,0.5619716,4.0643067
89282,-0.4847338,0.5513181,4.040336
89287,-0.44744658,0.54599136,4.016366
89291,-0.407496,0.5406646,3.9923954
89295,-0.36754543,0.53800124,3.968425
89302,-0.33292156,0.53533787,3.9444547
89307,-0.30362448,0.53533787,3.9204843
89319,-0.23171341,0.53533787,3.8512368
89327,-0.20774306,0.53800124,3.824603
89331,-0.18909945,0.53800124,3.7926426
89339,-0.14914887,0.53800124,3.7233949
89347,-0.13849537,0.53800124,3.680781
89351,-0.135832,0.53800124,3.6301768
89356,-0.14382212,0.53800124,3.5715826
89363,-0.16246572,0.53533787,3.5076616
89367,-0.18909945,0.5300111,3.4357505
89372,-0.22372329,0.52468437,3.3585129
89376,-0.271664,0.51669425,3.2786117
89383,-0.32493144,0.5087042,3.188057
89388,-0.38086227,0.50071406,3.0948389
89392,-0.43412971,0.4953873,2.9936306
89397,-0.48207045,0.4927239,2.887096
89401,-0.522021,0.49006054,2.7699075
89408,-0.55664486,0.49006054,2.6500556
89412,-0.585942,0.4927239,2.524877
89416,-0.6125757,0.4953873,2.394372
89421,-0.63121927,0.50071406,2.2612033
89428,-0.6258925,0.49805066,1.9815491
89437,-0.59925884,0.49006054,1.8350637
89441,-0.5539815,0.47408032,1.6832515
89448,-0.43146634,0.4367931,1.3716369
89457,-0.36221868,0.4181495,1.2091712
89461,-0.292971,0.39950588,1.044042
89468,-0.22105992,0.38352564,0.8789129
89472,-0.1464855,0.37287214,0.7111205
89476,-0.06658431,0.37020877,0.54599136
89481,0.02130698,0.3781989,0.386189
89488,0.117188394,0.39417914,0.22905004
89492,0.22105992,0.41282275,0.07723781
89496,0.3302582,0.42347625,-0.07457443
89501,0.4447832,0.4181495,-0.22638667
89508,0.5619716,0.38086227,-0.3781989
89512,0.6685065,0.31427795,-0.5300111
89517,0.7643879,0.22372329,-0.6818234
89521,0.8469525,0.12784189,-0.83097225
89528,0.9108734,0.037287217,-0.9747943
89532,0.95881414,-0.039950587,-1.1159531
89537,0.9961013,-0.11452502,-1.2571118
89541,1.0253984,-0.17578259,-1.3929439
89548,1.0413786,-0.23437679,-1.5314392
89552,1.044042,-0.28498086,-1.6672713
89557,1.0280617,-0.3302582,-1.8057666
89561,1.0014281,-0.3781989,-1.9415985
89567,0.9668042,-0.4261396,-2.074767
89574,0.92951703,-0.4767437,-2.202609
89578,0.8922298,-0.5300111,-2.330451
89582,0.8496159,-0.5832786,-2.4529662
89586,0.8043385,-0.63388264,-2.5728178
89593,0.7537344,-0.68448675,-2.6900063
89598,0.69247687,-0.7297641,-2.809858
89602,0.6285559,-0.772378,-2.92971
89606,0.5619716,-0.814992,-3.0522249
89613,0.4927239,-0.85760593,-3.17474
89618,0.43146634,-0.9002199,-3.2999187
89624,0.37287214,-0.9454973,-3.425097
89628,0.271664,-1.0360519,-3.6727908
89637,0.17311922,-1.107963,-3.9231477
89644,0.17311922,-1.107963,-3.9231477
89648,0.09055467,-1.1479136,-4.168178
89657,0.058594197,-1.1585671,-4.2853665
89664,0.031960472,-1.1612304,-4.3998914
89668,0.013316862,-1.1638938,-4.511753
89672,-0.0026633726,-1.1612304,-4.618288
89676,-0.018643608,-1.1585671,-4.7168326
89684,-0.04261396,-1.1479136,-4.804724
89688,-0.06658431,-1.1319333,-4.8846254
89692,-0.09588141,-1.1132897,-4.9592
89696,-0.12784189,-1.0893193,-5.025784
89704,-0.15980235,-1.065349,-5.0843782
89708,-0.19176282,-1.0387152,-5.134982
89712,-0.22105992,-1.0094182,-5.177596
89717,-0.23970354,-0.9774577,-5.2095566
89729,-0.23704016,-0.91620016,-5.246844
89736,-0.18643607,-0.86825943,-5.246844
89740,-0.18643607,-0.86825943,-5.246844
89744,-0.14914887,-0.85494256,-5.241517
89749,-0.10387153,-0.8442891,-5.2282004
89753,-0.047940705,-0.8389624,-5.21222
89757,0.015980236,-0.8389624,-5.1882496
89765,0.17045584,-0.836299,-5.126992
89769,0.17045584,-0.836299,-5.126992
89773,0.25568378,-0.836299,-5.0870414
89777,0.34623843,-0.8336356,-5.0444274
89782,0.4367931,-0.83097225,-4.996487
89789,0.60991234,-0.8283089,-4.8846254
89797,0.6818234,-0.8283089,-4.826031
89801,0.7457443,-0.8283089,-4.7594466
89808,0.80167514,-0.8283089,-4.687536
89815,0.85494256,-0.8283089,-4.6156244
89819,0.89755654,-0.8283089,-4.538387
89823,0.9321804,-0.8256455,-4.4558225
89827,0.9534874,-0.8256455,-4.3705945
89835,0.9668042,-0.8256455,-4.28004
89839,0.9747943,-0.8283089,-4.1868215
89843,0.9747943,-0.836299,-4.0856137
89848,0.9694676,-0.8442891,-3.9844053
89855,0.93750715,-0.86559606,-3.7686722
89859,0.93750715,-0.86559606,-3.7686722
89863,0.90554667,-0.87624955,-3.6568105
89868,0.86559606,-0.8815763,-3.539622
89872,0.7537344,-0.8735862,-3.3052454
89879,0.7537344,-0.8735862,-3.3052454
89883,0.69247687,-0.86559606,-3.1853936
89888,0.63121927,-0.8522792,-3.0628784
89895,0.5699617,-0.8336356,-2.9350367
89900,0.5140309,-0.80966526,-2.8045313
89904,0.4554367,-0.7856949,-2.674026
89909,0.39950588,-0.7563978,-2.5355306
89916,0.26900062,-0.70313036,-2.2478864
89920,0.26900062,-0.70313036,-2.2478864
89924,0.20241632,-0.68448675,-2.0987375
89929,0.13849537,-0.6685065,-1.9469253
89933,0.07990117,-0.65518963,-1.7951131
89937,0.023970352,-0.64187276,-1.6459643
89944,-0.023970352,-0.6285559,-1.4914886
89949,-0.069247685,-0.6125757,-1.3316863
89953,-0.10919827,-0.5912687,-1.1692206
89957,-0.14382212,-0.564635,-1.0014281
89964,-0.17578259,-0.5300111,-0.83097225
89969,-0.20507969,-0.48739716,-0.65518963
89973,-0.23970354,-0.4367931,-0.4767437
89977,-0.28764424,-0.37287214,-0.292971
89985,-0.34357506,-0.30628785,-0.10387153
89989,-0.4847338,-0.17844597,0.30895123
89998,-0.564635,-0.11985177,0.5300111
90005,-0.72443736,-0.007990118,0.99343795
90009,-0.8043385,0.05060408,1.2331415
90018,-0.8789129,0.111861646,1.4781717
90025,-1.0094182,0.23171341,1.9442619
90029,-1.0680124,0.2903076,2.1573317
90038,-1.1212798,0.34623843,2.351758
90045,-1.1665572,0.40483263,2.524877
90049,-1.1958543,0.4660902,2.6793528
90056,-1.2038444,0.522021,2.8178482
90060,-1.1878642,0.57795185,2.9377
90064,-1.1479136,0.63121927,3.0442348
90069,-1.0893193,0.68448675,3.1374528
90076,-0.9108734,0.772378,3.2999187
90080,-0.9108734,0.772378,3.2999187
90084,-0.78036815,0.8070019,3.3771565
90089,-0.6232292,0.83097225,3.454394
90096,-0.21839654,0.8389624,3.6008797
90100,-0.21839654,0.8389624,3.6008797
90104,0.018643608,0.8256455,3.667464
90109,0.26900062,0.8043385,3.7340484
90116,0.76971465,0.75107104,3.8618903
90120,0.76971465,0.75107104,3.8618903
90124,0.9961013,0.72710073,3.925811
90128,1.1931909,0.70579374,3.9844053
90133,1.3423398,0.6898135,4.0429997
90138,1.4888252,0.6898135,4.176168
90149,1.4888252,0.6898135,4.176168
90155,1.3716369,0.7324275,4.2480793
90160,1.3716369,0.7324275,4.2480793
90164,1.2677653,0.76172453,4.277376
90168,1.1345967,0.793685,4.29602
90172,0.9801211,0.8256455,4.3093367
90178,0.8043385,0.85494256,4.3146634
90185,0.39950588,0.91620016,4.3120003
90190,0.39950588,0.91620016,4.3120003
90194,0.18377271,0.9428339,4.3066735
90198,-0.031960472,0.9694676,4.298683
90205,-0.4367931,1.0094182,4.274713
90210,-0.4367931,1.0094182,4.274713
90214,-0.6125757,1.0227351,4.258733
90218,-0.7643879,1.0307251,4.2427526
90226,-1.0040915,1.0333885,4.213455
90230,-1.0040915,1.0333885,4.213455
90234,-1.0893193,1.0253984,4.2054653
90239,-1.1452502,1.0094182,4.2028017
90243,-1.171884,0.9854478,4.2001386
90247,-1.1692206,0.95881414,4.2001386
90255,-1.1372601,0.92685366,4.2001386
90259,-1.0839926,0.89489317,4.194812
90263,-1.0094182,0.8629327,4.189485
90268,-0.92685366,0.8283089,4.1814947
90275,-0.8336356,0.7963484,4.168178
90279,-0.73509085,0.7670513,4.154861
90283,-0.636546,0.73509085,4.1415443
90296,-0.36754543,0.6605164,4.0962667
90300,-0.36754543,0.6605164,4.0962667
90304,-0.3009611,0.64453614,4.07496
90309,-0.25035703,0.63121927,4.0483265
90316,-0.1944262,0.6152391,3.9764152
90320,-0.1944262,0.6152391,3.9764152
90324,-0.18909945,0.60991234,3.9338012
90329,-0.19975294,0.6045856,3.883197
90333,-0.22372329,0.59925884,3.8299298
90340,-0.2610105,0.5939321,3.7633455
90344,-0.3116146,0.5912687,3.6914344
90349,-0.37553552,0.58860534,3.6115332
90353,-0.45010996,0.58860534,3.5289686
90357,-0.52734774,0.58860534,3.4437406
90365,-0.60724896,0.585942,3.3531861
90369,-0.6764966,0.5806152,3.2573047
90373,-0.7377542,0.5752885,3.1560965
90378,-0.7856949,0.5699617,3.0468981
90384,-0.8283089,0.5619716,2.9377
90389,-0.8815763,0.543328,2.7139766
90398,-0.8895664,0.5300111,2.602115
90405,-0.88690305,0.51669425,2.4929168
90410,-0.87624955,0.50337744,2.3837185
90414,-0.8629327,0.48739716,2.2745202
90418,-0.8469525,0.47408032,2.1653218
90425,-0.7856949,0.44211984,1.9549154
90430,-0.7856949,0.44211984,1.9549154
90434,-0.74041754,0.42347625,1.8563707
90439,-0.68448675,0.40216926,1.7578259
90443,-0.6258925,0.38086227,1.6592811
90450,-0.5699617,0.35689193,1.5607363
90454,-0.51136756,0.3382483,1.4675183
90459,-0.4447832,0.32493144,1.3769636
90463,-0.36221868,0.31427795,1.2890723
90470,-0.26633725,0.31427795,1.1985177
90474,-0.15447561,0.31694132,1.107963
90479,-0.023970352,0.31694132,1.0094182
90483,0.11985177,0.3009611,0.9028833
90487,0.27699074,0.26367387,0.7856949
90494,0.43412971,0.20241632,0.65518963
90499,0.6818234,0.04261396,0.35156518
90508,0.7643879,-0.031960472,0.18110934
90515,0.82031876,-0.10387153,0.0026633726
90519,0.8602693,-0.16246572,-0.18377271
90523,0.9028833,-0.25568378,-0.59659547
90530,0.9028833,-0.25568378,-0.59659547
90534,0.9108734,-0.292971,-0.80966526
90539,0.9002199,-0.3196047,-1.0280617
90543,0.86825943,-0.3409117,-1.243795
90548,0.814992,-0.35689193,-1.4595282
90555,0.7430809,-0.37287214,-1.6672713
90559,0.657853,-0.3888524,-1.8696876
90563,0.564635,-0.407496,-2.0587869
90570,0.39151576,-0.44211984,-2.4076889
90577,0.31694132,-0.45810008,-2.567491
90584,0.2530204,-0.4767437,-2.71664
90589,0.14914887,-0.5326745,-3.0016208
90597,0.11985177,-0.5726251,-3.1347895
90604,0.10120816,-0.6125757,-3.2626314
90609,0.10120816,-0.65518963,-3.3851466
90613,0.11452502,-0.69247687,-3.5023348
90620,0.1464855,-0.72443736,-3.6141965
90624,0.19708957,-0.7537344,-3.7260582
90629,0.26367387,-0.7777048,-3.8299298
90633,0.34357506,-0.80167514,-3.9338012
90640,0.42880297,-0.82298213,-4.0350094
90644,0.5193576,-0.8469525,-4.1388807
90649,0.60724896,-0.8709228,-4.240089
90653,0.69247687,-0.89489317,-4.338634
90658,0.7670513,-0.91620016,-4.4371786
90665,0.8283089,-0.9321804,-4.530397
90669,0.8789129,-0.9401705,-4.623615
90673,0.90821004,-0.9454973,-4.7168326
90678,0.9215269,-0.9454973,-4.804724
90685,0.9108734,-0.94816065,-4.889952
90689,0.8842397,-0.9454973,-4.9725165
90693,0.8442891,-0.9401705,-5.047091
90698,0.79102165,-0.9321804,-5.119002
90704,0.72710073,-0.91886353,-5.182923
90709,0.65252626,-0.9028833,-5.2441807
90713,0.5699617,-0.8815763,-5.3001113
90720,0.48207045,-0.85494256,-5.348052
90724,0.39417914,-0.8283089,-5.388003
90729,0.3196047,-0.80167514,-5.4226265
90733,0.25834712,-0.7750414,-5.4439335
90740,0.21040644,-0.74840766,-5.451924
90744,0.17578259,-0.72710073,-5.44926
90749,0.15447561,-0.7111205,-5.4412704
