176500,0.001065349,0.00426139604,-0.00745744284
176550,-0.00266337264,0.00266337252,-0.01118616412
176600,-0.00159802356,0.00266337256,-0.01331686252
176650,0.00745744316,0.00532674504,-0.00799011756
176700,0.01651290976,0.00585941972,-0.00479407052
176750,0.00479407088,0.00532674516,-0.00958814152
176800,0.0037287218,0.00426139612,-0.01225151352
176850,0.0021306982,-0.00106534908,-0.00799011764
176900,-0.0047940704,-0.00106534908,-0.01171883932
176950,-0.006392094,0.0015980236,-0.00905546652
177000,0.0031960468,0.002130698,-0.00213069808
177050,0.0069247688,0.0079901174,-0.00213069808
177100,0.010120816,0.0085227922,-0.00053267448
177150,0.0154475612,0.0106534898,0.00266337252
177200,0.0117188396,0.0090554664,0.00213069804
177250,0.00639209436,0.0085227922,-0.00053267448
177300,0.00159802368,0.009588141,-0.00585941988
177350,0.00159802348,0.00585941964,-0.00799011768
177400,-0.00585941932,0.00639209412,-0.0149148862
177450,-0.0154475612,0.00053267432,-0.0202416312
177500,-0.015447561,-0.00426139608,-0.0181109334
177550,-0.0191762828,-0.0026633726,-0.0170455842
177600,-0.018643608,-0.0037287216,-0.0191762822
177650,-0.01065349024,0.0,-0.014914886
177700,0.00532674548,0.0085227922,-0.0058594192
177750,0.02290500488,0.011186165,0.0021306984
177800,0.01544756128,0.015447561,-0.0005326744
177850,0.0245030278,0.0127841884,0.00266337256
177900,0.018643608,0.0079901178,0.00053267444
177950,0.002130698,0.00585941964,-0.00692476864
178000,-0.0031960472,0.00159802352,-0.00852279184
178050,-0.0058594196,-0.00159802348,-0.00852279212
178100,-0.00585941956,-0.00372872168,-0.00745744304
178150,-0.00426139608,-0.0026633726,-0.00799011772
178200,0.00479407032,-0.0026633726,-0.00479407076
178250,0.00958814132,-0.0015980236,-0.00053267464
178300,0.012251514,0.002130698,-0.00106534912
178350,0.01012081584,0.005326745,-0.00266337272
178400,0.01544756092,0.00426139604,-0.0005326746
178450,0.01225151372,0.00372872152,-0.00266337264
178500,0.00159802372,0.00266337252,-0.00532674532
178550,0.0090554664,0.00053267452,-0.00213069812
178600,0.0053267452,0.0,-0.00319604716
178650,-0.0005326744,0.0,-0.00639209412
178700,0.001065349,-0.002130698,-0.00799011732
178750,-0.0037287216,-0.001065349,-0.00958814092
178800,-0.0015980236,-0.001065349,-0.0069247684
178850,-0.0101208156,-0.001065349,-0.0101208152
178900,-0.0122515138,0.002130698,-0.0133168624
178950,-0.00585941956,0.001065349,-0.00799011744
179000,-0.00532674508,0.001065349,-0.00958814092
179050,-0.00958814128,0.001065349,-0.00905546672
179100,-7.99999996803e-11,-0.0031960472,-0.00532674512
179150,0.0026633724,-0.00053267456,-0.0037287216
179200,0.0058594198,-0.00106534908,-0.0026633726
179250,0.003196047,-0.00106534908,-0.0074574434
179300,-0.0026633728,0.00053267452,-0.0095881416
179350,0.0090554664,0.002130698,-0.0010653496
179400,0.0005326742,0.003196047,-0.00479407104
179450,-0.003196047,0.002130698,-0.00852279252
179500,0.0026633726,0.00106534896,-0.00266337276
179550,0.0047940708,0.00053267448,-0.00053267464
179600,1.59999999708e-10,0.00053267452,-0.00319604716
179650,0.00106534908,-0.00106534904,0.002130698
179700,0.00745744288,0.002130698,0.0095881412
179750,-0.00213069832,0.00213069804,0.0037287216
179800,-0.0085227922,0.003196047,1.19999999521e-10
179850,0.0031960472,0.00266337252,0.0090554668
179900,0.0069247684,0.00372872152,0.0111861644
179950,-0.0175782584,0.004261396,-0.0010653492
180000,-0.0069247684,0.00319604704,0.0047940704
180050,-0.0026633728,0.00372872156,0.0074574432
180100,-0.0143822116,0.00213069804,-0.00159802344
180150,-0.0122515136,0.00106534904,0.00053267468
180200,-0.0069247686,0.00053267452,0.00479407088
180250,-0.008522792,0.0,0.00319604728
180300,-0.00745744304,0.0,0.0042613962
180350,-0.00159802352,0.00106534904,0.0074574434
180400,0.00159802348,0.00372872172,0.0085227922
180450,0.00479407048,0.00426139612,0.0101208154
180500,0.003196047,0.00532674512,0.00745744304
180550,0.001065349,0.0058594196,0.00213069772
180600,0.0063920938,0.005326745,0.00266337236
180650,0.00266337244,0.005326745,-0.00053267456
180700,-0.00532674528,0.003196047,-0.00532674508
180750,0.00053267436,0.00106534896,-0.00266337252
180800,0.00479407064,0.00053267448,-0.00159802348
180850,0.00799011772,0.00053267452,-0.00106534896
180900,0.00905546676,-0.00106534904,0.00159802356
180950,0.00799011772,0.0,0.00372872156
181000,0.00958814092,0.002130698,0.00532674524
181050,0.01917628172,0.00266337248,0.01171883912
181100,0.0106534898,0.004261396,0.00585941956
181150,0.0159802346,0.005326745,0.00639209412
181200,0.018110933,0.00213069796,0.006392094
181250,0.008522792,0.00159802348,0.001065349
181300,0.007457443,0.00053267448,0.00266337256
181350,0.0090554666,-0.00159802356,0.00479407072
181400,0.001065349,-0.00053267452,0.00106534908
181450,-0.0021306982,-0.00159802356,-0.0005326744
181500,-0.0005326746,-0.00106534904,8.00000000273e-11
181550,-0.0047940706,-0.00053267452,-0.00159802352
181600,-0.0026633726,0.00053267452,-0.001065349
181650,0.0042613958,-0.00053267452,0.0031960472
181700,-0.0058594198,0.0,-0.0015980236
181750,0.0074574428,0.00106534904,0.008522792
181800,0.0031960468,0.0,0.0074574432
181850,-0.00585942,-0.00159802348,0.004261396
181900,0.0010653488,-0.00053267448,0.0079901176
181950,-0.0010653492,-0.003196047,0.0069247686
182000,-0.0053267454,-0.002130698,0.003196047
182050,-0.0037287218,-0.00213069804,0.00426139604
182100,-0.007457443,-0.00159802352,0.00053267452
182150,-0.00692476864,-0.00053267452,0.00053267456
182200,0.00053267428,-0.00053267452,0.00532674484
182250,-0.01012081532,0.0,-8.00000000273e-11
182300,-0.00372872156,0.0,0.00106534888
182350,0.00159802348,-0.002130698,0.00106534888
182400,-0.00745744292,-0.001065349,-0.00372872152
182450,-0.01118616452,-0.00213069804,-0.00479407072
182500,-0.005326745,-0.00585941952,-0.0026633726
182550,-0.0170455838,-0.00159802348,-0.0047940706
182600,-0.0186436074,0.002130698,-0.0069247686
182650,-0.002663372,0.00692476892,-0.001065349
182700,0.0037287216,0.01225151412,0.0010653492
182750,0.0154475612,0.0127841884,0.0058594194
182800,0.0117188394,0.0127841884,0.005326745
182850,0.0138495372,0.0095881412,0.00532674504
182900,0.0133168632,0.005326745,0.00426139596
182950,0.00532674524,0.00426139604,0.0
183000,0.00692476876,0.00266337256,0.00159802356
183050,0.00745744344,-0.00106534896,0.00159802356
183100,0.00585941984,-0.001065349,0.00159802356
183150,0.00479407076,-0.00213069804,0.00159802356
183200,0.00905546652,-0.001065349,0.00106534904
183250,0.00479407052,0.00266337268,-0.00053267452
183300,0.00532674492,0.0047940708,-0.00053267452
183350,-0.0005326746,0.00692476892,-0.00372872172
183400,-0.0085227922,0.0101208156,-0.00745744292
183450,-0.0026633726,0.0111861644,-0.004261396
183500,-0.00585941964,0.0111861644,-0.008522792
183550,-0.01171883912,0.01065349,-0.0122515136
183600,-0.00799011752,0.00745744304,-0.0111861644
183650,-0.00799011756,0.00532674516,-0.01065349
183700,-0.01012081572,0.00372872168,-0.0127841878
183750,-0.00426139612,0.00372872156,-0.0085227918
183800,-0.00426139612,0.001065349,-0.0101208152
183850,-0.00372872164,0.001065349,-0.0063920938
183900,0.00585941968,-0.00053267456,-0.0005326742
183950,-0.01065349072,-0.00106534904,-0.0074574432
184000,-0.00532674532,-0.00266337252,-0.0047940708
184050,-0.0037287218,-0.00372872152,-0.00426139624
184100,-0.0138495378,-0.0053267452,-0.01065349012
184150,-0.013849537,-0.0037287216,-0.01118616492
184200,-0.0037287216,-0.0026633726,-0.00639209412
184250,0.0026633724,-0.0015980236,-0.0037287216
184300,0.007990118,0.002130698,-0.0021306982
184350,0.0181109332,0.001065349,0.00213069804
184400,0.0255683764,0.005326745,0.00585941952
184450,0.0239703526,0.0063920942,0.00692476852
184500,0.0234376782,0.00479407064,0.00692476852
184550,0.0133168626,0.00532674516,0.001065349
184600,0.009588141,0.00266337264,0.001065349
184650,0.0069247688,-0.00106534896,4.00000000136e-11
184700,-0.0047940708,-0.00266337248,-0.00372872148
184750,-0.00159802364,-0.0053267452,-0.00053267448
184800,-0.00106534908,-0.0069247688,0.00053267456
184850,-0.00213069816,-0.0074574434,0.00159802352
184900,0.00159802356,-0.0101208156,0.00372872152
184950,0.0026633726,-0.00692476864,0.00692476852
185000,0.00905546676,-0.00799011772,0.012784188
185050,0.01864360784,-0.00799011772,0.0213069802
185100,0.00799011752,-0.00692476892,0.0165129098
185150,0.0111861646,-0.0090554668,0.0191762826
185200,0.0095881412,-0.0138495372,0.0191762826
185250,-0.0021306982,-0.00905546664,0.0106534904
185300,-0.0085227918,-0.00585941948,0.0037287218
185350,-0.0047940704,-0.004261396,0.0026633726
185400,0.0010653492,0.004261396,-0.001065349
185450,0.0031960472,0.00799011732,-0.0074574428
185500,0.0058594196,0.0079901176,-0.0111861644
185550,0.00692476864,0.00745744304,-0.0122515132
185600,0.00266337252,0.00479407052,-0.012784188
185650,-0.01331686268,0.00213069812,-0.019176282
185700,-0.01171883888,-0.00159802348,-0.0159802354
185750,-0.01065349004,-0.005326745,-0.013316863
185800,-0.01544756032,-0.0085227918,-0.0165129102
185850,-0.01225151372,-0.0101208154,-0.0111861652
185900,-0.00745744316,-0.0111861644,-0.0063920944
