97000,-13.782579,-2.8388572,-0.76117754,14.0924797442,14.0719079763,13.8035819677,2.93913277165,0.76117754
97050,-12.432567,-0.50266445,-0.023936402,12.4427475547,12.4427245312,12.4325900423,0.503234041609,0.023936402
97100,-11.905966,-0.6558574,0.47394073,11.9334318257,11.9240167445,11.9153953442,0.80917782019,-0.47394073
97150,-12.2410755,-2.2356598,0.11968201,12.4441322687,12.4435567318,12.2416605565,2.23886098828,-0.11968201
97200,-12.490014,-2.2069361,0.56968635,12.6962813141,12.6834938668,12.5029993305,2.27927828201,-0.56968635
97250,-12.049584,-2.1590633,1.4792696,12.3305420585,12.2414880185,12.1400458452,2.61721089767,-1.4792696
97300,-12.298523,-2.714388,1.8526775,12.730042581,12.5945055558,12.437285954,3.28638344287,-1.8526775
97350,-12.317672,-4.198445,1.4122477,13.0899361146,13.0135308013,12.3983663063,4.42960314071,-1.4122477
97400,-12.557036,-4.6771727,1.1345854,13.4477649296,13.3998170723,12.6081892885,4.81281918375,-1.1345854
97450,-11.743198,-2.7622607,0.2441513,12.0661672995,12.0636969227,11.7457357847,2.77302975679,-0.2441513
97500,-14.20386,-1.9962958,-0.09095833,14.3437480889,14.343459688,14.2041512354,1.99836691798,0.09095833
97550,-13.849602,-1.0962871,-1.2016073,13.9447904634,13.8929234132,13.9016306835,1.62656248237,1.2016073
97600,-13.792154,-0.4835153,-1.2973529,13.8614726329,13.8006267613,13.853037086,1.38452576447,1.2973529
97650,-13.179382,-1.776081,-1.3548003,13.3673504283,13.2985177227,13.2488336753,2.23381905521,1.3548003
97700,-12.279374,-2.5037475,-1.5558661,12.6282420272,12.532030058,12.3775500465,2.94779084483,1.5558661
97750,-10.019777,-1.8335283,-0.93351966,10.2288423642,10.1861551705,10.0631699819,2.05749483171,0.93351966
97800,-8.516571,-2.0824668,-1.0484143,8.82993896443,8.76747680756,8.58085975544,2.33148890573,1.0484143
97850,-7.511243,-0.8281995,-0.49308985,7.5728345695,7.55676424251,7.52741051127,0.963873441886,0.49308985
97900,-9.033598,-1.2303311,-0.93351966,9.16466400894,9.1169955271,9.0817042333,1.54440071589,0.93351966
97950,-8.612317,-1.0484143,-0.062234644,8.676119513,8.67589630257,8.61254185821,1.05025982279,0.062234644
98000,-12.662356,-2.7622607,-0.69415563,12.9787208801,12.96014443,12.6813686765,2.84814610114,0.69415563
98050,-11.235746,-0.77075213,0.14840569,11.2631288402,11.2621510833,11.2367260546,0.78490960927,-0.14840569
98100,-11.341067,-0.46436617,0.9526688,11.3904791155,11.3505698817,11.3810095572,1.0598178062,-0.9526688
98150,-12.001712,-2.3984275,0.77075213,12.263262382,12.2390173382,12.026435456,2.51922871503,-0.77075213
98200,-12.662356,-1.7377827,1.5367169,12.8730978018,12.7810464432,12.7552639448,2.31978178783,-1.5367169
98250,-12.920869,-1.9005502,2.513322,13.2995388737,13.0598984214,13.1630408034,3.15101230375,-2.513322
98300,-12.059159,-2.800559,2.513322,12.6326257752,12.3800826532,12.318283292,3.7629666738,-2.513322
98350,-11.925115,-4.9739842,2.3026817,13.1244515922,12.9208701946,12.1453987491,5.48113691066,-2.3026817
98400,-14.146413,-6.9080453,0.7228793,15.7595889894,15.7430013223,14.1648704635,6.9457644899,-0.7228793
98450,-13.246405,-2.4845984,-0.014361841,13.4774137317,13.4774060796,13.2464127856,2.48463990787,0.014361841
98500,-13.179382,-2.9250283,-1.7856555,13.6176527354,13.5000703871,13.2997998281,3.42700395688,1.7856555
98550,-12.844273,-2.2835326,-3.4899273,13.5044238157,13.0456839619,13.3099564784,4.17062509638,3.4899273
98600,-13.303852,-1.4409714,-3.4707782,13.8244413242,13.3816619526,13.7491374039,3.75801807995,3.4707782
98650,-14.041093,-1.5462915,-3.3271596,14.512522215,14.1259799673,14.4299093427,3.66892469354,3.3271596
98700,-12.920869,-1.5462915,-2.9537518,13.3440819397,13.0130654774,13.2541882215,3.33401666147,2.9537518
98750,-11.28362,-2.149489,-2.2452345,11.7039079467,11.4865305147,11.5048319529,3.10827619769,2.2452345
98800,-10.125097,-2.580344,-2.015445,10.6413243051,10.4487207072,10.3237400106,3.27417068986,2.015445
98850,-9.033598,-0.13883112,-1.0005416,9.08989826119,9.03466473675,9.08883800708,1.01012750344,1.0005416
98900,-9.014449,-1.5941644,-1.0196906,9.21094022495,9.15432416445,9.07193803403,1.8923871311,1.0196906
98950,-6.6495323,-0.56011176,0.99096704,6.74625975388,6.67308062235,6.7229677586,1.13830613547,-0.99096704
99000,-11.905966,-2.6760898,-0.110107444,12.2035079653,12.2030112272,11.9064751309,2.67835402195,0.110107444
99050,-10.431483,-0.22500217,1.4792696,10.5382494801,10.4339093132,10.5358471956,1.49628357138,-1.4792696
99100,-9.85701,-0.043085523,2.1973617,10.0990544579,9.85710416412,10.0989625497,2.19778406649,-2.1973617
99150,-10.986808,-1.4792696,1.6037389,11.2013466618,11.0859455428,11.1032395493,2.18179215528,-1.6037389
99200,-11.551707,-1.5558661,2.0058703,11.8273483755,11.6560136382,11.7245661017,2.53854977921,-2.0058703
99250,-10.919786,-0.33032233,2.5420458,11.2166321138,10.9247809647,11.2117671727,2.5634175803,-2.5420458
99300,-11.752773,-1.7282082,2.254809,12.0912588426,11.8791572417,11.9671148075,2.84092717419,-2.254809
99350,-13.370873,-4.2463174,0.7324539,14.0480584053,14.0289506466,13.3909198152,4.30902543241,-0.7324539
99400,-15.285786,-4.5718527,0.64628285,15.9679294923,15.954845369,15.2994423153,4.61730642612,-0.64628285
99450,-11.005958,-1.5941644,-1.3643749,11.2041952187,11.1208125437,11.0902042527,2.09830383929,1.3643749
99500,-12.317672,-1.9196993,-1.0484143,12.5103741529,12.4663663071,12.3622091895,2.18733123849,1.0484143
99550,-11.522984,-2.2356598,-2.6952388,12.0433237603,11.7378590469,11.8339964701,3.50178339284,2.6952388
99600,-11.848518,-1.2303311,-1.776081,12.0439012421,11.9122245367,11.9808948962,2.16059675418,1.776081
99650,-12.001712,-1.14416,-2.1973617,12.2547375116,12.0561267842,12.2012085209,2.47739793861,2.1973617
99700,-12.365545,-2.034594,-2.1782124,12.7197046016,12.5318105592,12.5559273814,2.98063449694,2.1782124
99750,-11.484685,-1.7856555,-1.8143792,11.7634402704,11.6226741808,11.6271218034,2.54568997446,1.8143792
99800,-10.144247,-0.78032666,-1.2303311,10.2483350603,10.1742152962,10.2185841393,1.45692289155,1.2303311
99850,-9.110194,0.54096264,-0.98139244,9.17885648743,9.12624102769,9.16290160587,1.12061219838,0.98139244
99900,-10.000628,-0.9526688,-1.0101161,10.0965574714,10.0459015642,10.0515120718,1.38849284405,1.0101161
99950,-11.455961,-1.1250108,0.4164934,11.5186005437,11.5110682273,11.4635295257,1.19963163194,-0.4164934
100000,-11.9346895,-1.3739494,-0.062234644,12.0136765216,12.013515323,11.9348517633,1.37535817323,0.062234644
100050,-10.010203,-0.23457673,1.3643749,10.1054791678,10.0129511306,10.1027562065,1.38439340868,-1.3643749
100100,-8.784659,-0.78032666,1.2111819,8.9020281418,8.81924846246,8.86776157444,1.44078842694,-1.2111819
100150,-9.952756,-1.5271424,0.8281995,10.1032386054,10.0692361133,9.98715507076,1.73726173091,-0.8281995
100200,-11.101703,-1.4026731,1.5558661,11.2976112806,11.189964313,11.2101975371,2.0948057539,-1.5558661
100250,-11.752773,-1.948423,1.4122477,11.9966023916,11.9131870369,11.8373188162,2.40640722927,-1.4122477
100300,-12.786825,-3.365458,1.1058618,13.2684637939,13.2222993889,12.8345558513,3.54249034868,-1.1058618
100350,-13.830453,-3.9207826,0.56011176,14.3863717304,14.3754640406,13.8417901793,3.96058851437,-0.56011176
100400,-11.771922,-2.5516202,1.0005416,12.0867694903,12.0452859335,11.8143654534,2.74077528053,-1.0005416
100450,-12.56661,-2.4367256,-0.59841,12.8146561823,12.8006764877,12.5808497893,2.5091285694,0.59841
100500,-13.418746,-1.3643749,-0.665432,13.5043349643,13.4879302741,13.4352351658,1.51799822608,0.665432
100550,-12.193203,-1.1250108,-1.3069274,12.3145405082,12.2449928011,12.2630444274,1.72444441168,1.3069274
100600,-12.46129,-1.2877784,-1.3643749,12.6017316484,12.5276542765,12.5357595435,1.87613754167,1.3643749
100650,-11.408089,-1.9579976,-1.14416,11.6313090983,11.5748973746,11.4653214843,2.267786742,1.14416
100700,-11.590006,-2.360129,-1.5941644,11.9348149592,11.8278674315,11.6991281391,2.84808164049,1.5941644
100750,-10.182545,-1.8239537,-1.1824582,10.4119756613,10.3446135634,10.2509721525,2.17370984598,1.1824582
100800,-8.34423,-0.26330042,-1.14416,8.42642293679,8.34838316107,8.42230825834,1.17406525235,1.14416
100850,-9.158067,-0.00478728,-0.85692316,9.19807215653,9.15806825125,9.19807091072,0.856936532186,0.85692316
100900,-10.278291,-1.1345854,-1.383524,10.4328657889,10.3407228911,10.3709885999,1.78925199133,1.383524
100950,-12.442142,-1.1920328,-0.16755481,12.5002365721,12.4991135583,12.4432701555,1.20375114149,0.16755481
101000,-12.997466,-1.9101248,-0.49308985,13.1463240783,13.137073463,13.0068159063,1.97274284988,0.49308985
101050,-10.709146,-0.23457673,0.5313881,10.7248873003,10.7117148156,10.7223216405,0.580861046274,-0.5313881
101100,-9.799562,-1.1154363,1.0101161,9.91443130324,9.86284003374,9.851484656,1.50483642793,-1.0101161
101150,-10.163396,-1.8431029,0.42606795,10.337948561,10.3291648526,10.1723228493,1.8917088037,-0.42606795
101200,-11.982562,-2.0824668,1.1920328,12.2204501657,12.1621733279,12.0417081131,2.39950206697,-1.1920328
101250,-12.288948,-1.8814012,1.1824582,12.4882393001,12.4321322959,12.345705745,2.22213363012,-1.1824582
101300,-12.624058,-3.0303483,1.4026731,13.0582289393,12.9826750405,12.7017452428,3.33923683568,-1.4026731
101350,-14.404926,-4.9739842,1.0388398,15.2748682488,15.2395016942,14.4423364175,5.08130957056,-1.0388398
101400,-12.327247,-2.6090677,0.54096264,12.6119345637,12.6003274903,12.3391109557,2.66455903313,-0.54096264
101450,-13.00704,-2.0537431,-0.043085523,13.1682499462,13.1681794597,13.0071113597,2.05419499636,0.043085523
101500,-13.44747,-1.6803354,-1.0962871,13.5963164814,13.5520469471,13.4920826712,2.00633308853,1.0962871
101550,-13.323001,-1.0771381,-1.4218222,13.4418808394,13.3664723144,13.3986541867,1.78376143441,1.4218222
101600,-12.46129,-1.8335283,-0.78032666,12.6196071328,12.5954584867,12.4856981447,1.99267050041,0.78032666
101650,-11.465536,-2.1303396,-1.4409714,11.7504579125,11.6617692731,11.5557308009,2.57191473166,1.4409714
101700,-10.632549,-1.79523,-0.99096704,10.828479333,10.7830398771,10.6786288404,2.05057709615,0.99096704
101750,-9.31126,-1.7665064,-0.751603,9.50710338213,9.47734707863,9.34154536772,1.91975309112,0.751603
101800,-7.702734,-0.3398969,-0.83777404,7.75561127955,7.71022963195,7.7481595503,0.904099134347,0.83777404
101850,-9.052747,0.014361841,-0.9526688,9.1027475166,9.05275839225,9.10273618691,0.952777048931,0.9526688
101900,-10.412334,-1.469695,-1.2686293,10.5917950802,10.5155457643,10.4893336122,1.94150037184,1.2686293
101950,-13.390023,-2.034594,-0.3877697,13.5492676564,13.5437176833,13.3956366508,2.07121657126,0.3877697
102000,-12.375119,-1.4218222,-0.09095833,12.4568624481,12.4565303609,12.3754532718,1.42472867108,0.09095833
102050,-11.178299,-0.7420284,0.8856468,11.2378532173,11.2029002798,11.2133286221,1.15541178839,-0.8856468
102100,-10.412334,-1.7665064,0.61755913,10.5791598659,10.5611194572,10.4306317453,1.87134287085,-0.61755913
102150,-10.871913,-1.5941644,0.0,10.9881687471,10.9881687471,10.871913,1.5941644,-0.0
102200,-12.537887,-2.0920415,1.2590547,12.7734281538,12.7112252778,12.6009455662,2.44169129402,-1.2590547
102250,-11.838944,-2.9633265,1.3165021,12.2749776684,12.2041754732,11.9119172602,3.24260415791,-1.3165021
102300,-11.714475,-3.671844,1.9101248,12.4241675632,12.2764556321,11.8691828395,4.1389630479,-1.9101248
102350,-14.290031,-3.8920588,1.6133134,14.898184044,14.8105741848,14.3808124286,4.21318191267,-1.6133134
102400,-11.49426,-2.9920502,0.64628285,11.8948753196,11.8773051382,11.5124147975,3.06105307395,-0.64628285
102450,-13.916624,-2.2452345,0.11968201,14.0970857024,14.0965776527,13.917138619,2.24842205636,-0.11968201
102500,-14.826207,-0.8186249,-0.99096704,14.8818203325,14.8487898744,14.8592876573,1.28536469582,0.99096704
102550,-13.983645,-0.61755913,-0.63670826,14.0117487907,13.9972749764,13.9981329074,0.88700433336,0.63670826
102600,-12.557036,-1.7377827,-1.2111819,12.7344416215,12.6767125793,12.6153127072,2.11821866371,1.2111819
102650,-10.977234,-2.3314054,-1.0771381,11.2736570782,11.2220816888,11.0299543416,2.56820513698,1.0771381
102700,-9.98148,-2.1111906,-0.91437054,10.243199804,10.2023070303,10.0232737404,2.30069538052,0.91437054
102750,-8.095291,-1.6037389,-0.6558574,8.27863900428,8.25261866525,8.12181539459,1.7326648229,0.6558574
102800,-7.7314577,-1.622888,-0.5218136,7.91716445835,7.89994959651,7.74904688333,1.70471548761,0.5218136
102850,-9.847435,-0.8760723,-1.8526775,10.0584239657,9.88632787005,10.0201990997,2.04936980407,1.8526775
102900,-9.215514,-2.3505547,0.4164934,9.51967816862,9.5105628478,9.22492086884,2.38716864715,-0.4164934
102950,-11.484685,-1.6611862,0.023936402,11.604227768,11.6042030808,11.4847099441,1.66135864352,-0.023936402
103000,-11.551707,-2.0441687,0.512239,11.7423570496,11.7311789812,11.5630585663,2.10737145923,-0.512239
103050,-10.479357,-0.014361841,0.05266008,10.4794991522,10.4793668414,10.4794893109,0.0545833903538,-0.05266008
103100,-11.28362,-1.0771381,0.36862057,11.3409077201,11.3349153853,11.2896395615,1.13846722004,-0.36862057
103150,-11.771922,-1.9962958,-0.12925656,11.9406889145,11.9399893005,11.7726316018,2.00047598821,0.12925656
103200,-11.848518,-2.149489,0.50266445,12.0524003131,12.0419135422,11.8591757869,2.20748148586,-0.50266445
103250,-10.747444,-1.6516117,1.0579889,10.9249583181,10.8736090486,10.7993931795,1.961418293,-1.0579889
103300,-10.393186,-1.5271424,1.3165021,10.5869569244,10.5047836313,10.4762346771,2.01626925017,-1.3165021
103350,-11.293194,-2.1399143,1.0962871,11.5463115036,11.4941491174,11.3462802771,2.40438736833,-1.0962871
103400,-14.30918,-2.9154537,1.2686293,14.6581691507,14.6031675519,14.3653072565,3.17951105953,-1.2686293
103450,-14.041093,-2.1590633,-0.8664977,14.2325213941,14.2061200533,14.0678040539,2.32645064369,0.8664977
103500,-11.72405,0.26330042,-0.14840569,11.727945249,11.7270062469,11.7249892389,0.302243875036,0.14840569
103550,-11.781497,0.20585304,-2.034594,11.9576594608,11.7832952537,11.9558874328,2.04498122703,2.034594
103600,-15.036847,-1.1920328,-2.5324712,15.2951338757,15.0840216752,15.2486123329,2.79899134959,2.5324712
103650,-13.303852,-2.0728924,-1.9196993,13.6005369873,13.4643737671,13.4416413968,2.82526605905,1.9196993
103700,-11.810221,-2.5899186,-2.2356598,12.2958193369,12.0908642546,12.0199623465,3.42138175244,2.2356598
103750,-10.326163,-4.1409974,-1.3643749,11.2088813285,11.1255337746,10.415909042,4.35997457958,1.3643749
103800,-8.047418,-4.648449,-1.8814012,9.48201903856,9.29349313081,8.26441812483,5.01475309272,1.8814012
103850,-6.017611,-5.787822,-1.6899099,8.51858680305,8.34928294233,6.25039499691,6.02948413828,1.6899099
103900,-4.2175937,-5.692076,-2.4558747,7.49794280787,7.08433665265,4.88051402625,6.19927816216,2.4558747
103950,-3.4229054,-7.1474094,-3.4899273,8.65917635043,7.92475504407,4.88834061177,7.9539332214,3.4899273
104000,-2.2739582,-7.2623043,-3.3750327,8.32483005035,7.60999012096,4.06961074569,8.00824009829,3.3750327
104050,-1.2207564,-7.6835847,-3.8346114,8.67363618209,7.77995630002,4.02423791259,8.58729983354,3.8346114
104100,-1.0292653,-7.788905,-4.169721,8.89454896971,7.85661683912,4.29487604892,8.8347956579,4.169721
104150,-0.8760723,-8.018694,-5.2420716,9.62009723444,8.06640912305,5.31477349794,9.58012359655,5.2420716
104200,-0.7420284,-7.8846507,-5.7112255,9.76403705028,7.91949005981,5.75922762688,9.73580060256,5.7112255
104250,-0.6271337,-7.8846507,-5.9218655,9.88076436005,7.90955203148,5.95498007367,9.86084213752,5.9218655
104300,-0.36862057,-7.808054,-6.525063,10.1822411848,7.81675050079,6.53546695184,10.1755665405,6.525063
104350,-0.23457673,-7.6261373,-6.3622956,9.93437474945,7.62974418711,6.36661853294,9.93160487636,6.3622956
104400,-0.37819514,-7.0803876,-6.745278,9.78640360027,7.09048095196,6.75587202818,9.77909320252,6.745278
104450,-0.5792609,-6.9271946,-6.9271946,9.81364321966,6.95137167878,6.95137167878,9.79653255252,6.9271946
104500,-0.56011176,-6.8122997,-7.4442205,10.1063134346,6.83528729362,7.46526248944,10.0907802501,7.4442205
104550,-0.45479164,-6.6878304,-7.1186857,9.77801600481,6.70327613149,7.13319854842,9.76743372409,7.1186857
104600,-0.32074776,-6.668681,-7.281453,9.8789545599,6.67639014777,7.28851404038,9.87374620248,7.281453
104650,-0.50266445,-6.525063,-7.3771987,9.86165195911,6.54439597696,7.39430403815,9.84883281477,7.3771987
104700,-0.45479164,-6.3144226,-7.654861,9.93356256016,6.33077943126,7.66835917033,9.92314615939,7.654861
104750,-0.3877697,-6.4293175,-7.702734,10.0408465744,6.44100060985,7.71248834132,10.0333560981,7.702734
104800,-0.32074776,-5.979313,-7.8367777,9.8625629426,5.98790974193,7.84333881996,9.85734592429,7.8367777
104850,-0.359046,-6.065484,-7.9420977,9.99979630096,6.07610156139,7.95020942532,9.99334838933,7.9420977
104900,-0.42606795,-5.9218655,-7.9325233,9.90832734639,5.93717314032,7.94395743966,9.89916243453,7.9325233
104950,-0.45479164,-5.960164,-8.028269,10.0091704691,5.97749030469,8.04114037759,9.99883283405,8.028269
105000,-0.359046,-6.027186,-7.808054,9.87023770614,6.03787090858,7.8163048365,9.86370510232,7.808054
105050,-0.33032233,-5.998462,-7.8367777,9.8744996798,6.00755018349,7.84373619909,9.86897315249,7.8367777
105100,-0.3111732,-6.1420803,-7.741032,9.88663520097,6.14995765612,7.7472837295,9.88173703539,7.741032
105150,-0.32074776,-5.979313,-7.702734,9.75639145137,5.98790974193,7.70940919917,9.75111762962,7.702734
105200,-0.27287498,-6.1899533,-7.7984796,9.96023426846,6.1959650266,7.80325219548,9.95649566503,7.7984796
105250,-0.22500217,-5.950589,-7.7123084,9.7437075223,5.95484134326,7.71558985647,9.74110929533,7.7123084
105300,-0.25372586,-6.2761245,-7.7601814,9.98371328276,6.28125111355,7.76432818555,9.98048867042,7.7601814
105350,-0.28244954,-6.2474008,-7.7984796,9.99630324521,6.25378241535,7.80359287856,9.99231208617,7.7984796
105400,-0.15798025,-6.113357,-7.875076,9.97070276232,6.11539790765,7.87666044496,9.96945112909,7.875076
105450,-0.081383765,-6.1229315,-7.922949,10.0134926138,6.12347233773,7.92336697205,10.0131618887,7.922949
105500,-0.18670394,-6.0367603,-7.769756,9.84105896641,6.03964678445,7.77199888451,9.83928773942,7.769756
105550,-0.23457673,-5.82612,-7.7123084,9.66842289897,5.83084046229,7.7158750054,9.66557681213,7.7123084
105600,-0.3398969,-6.2091026,-7.855927,10.0191852977,6.21839890968,7.86327660279,10.0134182039,7.855927
105650,-0.19627848,-6.0559096,-7.6740103,9.77767868206,6.05908956239,7.67652000103,9.77570842281,7.6740103
105700,-0.3111732,-6.2378263,-7.8272033,10.0136115967,6.24558289588,7.83338625755,10.0087755719,7.8272033
105750,-0.359046,-6.065484,-7.846352,9.92392310995,6.07610156139,7.85456260641,9.91742586875,7.846352
105800,-0.34947145,-6.103782,-7.7506065,9.87168608272,6.11377829152,7.75848125681,9.8654982551,7.7506065
105850,-0.11968201,-5.9314404,-7.7314577,9.74534489739,5.93264772275,7.73238397588,9.7446099658,7.7314577
105900,-0.47394073,-5.692076,-7.9420977,9.78270233022,5.71177284259,7.95622622176,9.77121512741,7.9420977
105950,-0.30159867,-5.873993,-8.11444,10.0219205762,5.88173065703,8.12004299689,10.0173814082,8.11444
106000,-0.3111732,-5.7208,-7.9708214,9.81623019245,5.72925661848,7.97689303871,9.81129687812,7.9708214
