84699,-16.226,14.2435,-22.0515
84709,-13.298,16.043,-20.2215
84719,-13.298,17.8425,-19.6115
84729,-10.9495,19.032,-20.2215
84739,-8.601,20.831501,-20.2215
84749,-4.4835,20.831501,-20.831501
84759,-3.3245,21.4415,-20.2215
84770,0.7625,22.0515,-22.0515
84780,1.342,22.0515,-23.8815
84790,6.039,16.043,-22.0515
84800,8.3875,13.054,-16.5615
84810,4.27,17.8425,-9.821
84820,2.501,23.241001,-14.091001
84830,4.27,22.0515,-15.3415
84840,4.27,22.631,-16.5615
84851,4.8495,20.831501,-18.3915
84861,5.4595,22.0515,-18.3915
84871,4.8495,22.631,-19.6115
84881,4.8495,22.631,-18.3915
84891,6.6185,22.631,-18.3915
84899,6.6185,24.4305,-19.001501
84909,8.967,25.0405,-19.001501
84919,12.505,25.0405,-21.4415
84930,11.3155,24.4305,-20.2215
84940,12.505,24.4305,-20.831501
84950,14.2435,23.241001,-20.2215
84960,15.433001,22.0515,-20.2215
84970,17.7815,26.84,-19.6115
84980,18.361,26.23,-20.831501
84990,20.130001,23.241001,-24.4915
85001,23.058,22.0515,-21.4415
85011,24.217001,23.241001,-23.2715
85021,25.4065,22.0515,-22.0515
85031,25.4065,22.0515,-23.8815
85042,26.5655,22.631,-21.4415
85047,27.1755,20.252,-23.8815
85060,28.914,20.831501,-23.2715
85070,27.755001,20.252,-24.4915
85081,30.1035,20.252,-23.8815
85090,28.334501,20.252,-26.352001
85101,28.914,19.032,-25.742
85112,28.914,17.8425,-26.962
85118,30.1035,18.4525,-26.352001
85132,30.1035,17.8425,-28.182001
85137,27.1755,17.8425,-28.182001
85152,27.755001,17.8425,-26.962
85162,27.1755,18.4525,-30.012001
85170,24.217001,20.252,-29.402
85180,25.4065,20.831501,-29.402
85190,24.217001,22.0515,-29.402
85200,20.130001,20.252,-30.012001
85210,21.289,20.252,-31.232
85220,20.130001,18.4525,-30.622
85230,19.52,20.831501,-31.842001
85241,18.9405,21.4415,-32.452
85250,14.823,20.831501,-34.3125
85261,15.433001,22.631,-34.9225
85270,14.2435,22.631,-34.9225
85280,12.505,22.631,-34.3125
85290,10.1565,25.0405,-33.672
85301,8.967,22.0515,-37.3625
85311,8.3875,23.241001,-36.1425
85321,8.3875,24.4305,-36.1425
85331,5.4595,24.4305,-35.5325
85340,3.6905,25.0405,-34.3125
85350,1.9215,25.0405,-34.3125
85359,0.7625,25.6505,-35.5325
85368,-1.5555,26.84,-32.452
85381,-3.3245,25.6505,-34.9225
85389,-3.904,26.84,-34.3125
85402,-6.2525,29.2495,-31.842001
85412,-9.1805,28.029501,-34.3125
85417,-9.1805,29.2495,-34.3125
85429,-11.529,27.45,-34.3125
85438,-13.298,29.2495,-31.842001
85452,-15.646501,26.23,-34.9225
85459,-17.4155,25.0405,-34.9225
85472,-17.4155,26.84,-34.3125
85480,-17.4155,26.84,-34.3125
85484,-20.3435,25.0405,-33.672
85502,-19.764,25.0405,-32.452
85512,-21.5025,25.0405,-31.232
85520,-22.112501,23.241001,-31.842001
85529,-20.923,22.0515,-31.232
85538,-23.2715,23.241001,-31.232
85548,-23.851,22.0515,-29.402
85562,-23.2715,20.831501,-30.012001
85569,-22.112501,20.831501,-29.402
85574,-22.112501,20.831501,-28.182001
85590,-23.2715,22.631,-28.792
85595,-20.3435,22.631,-28.182001
85609,-19.764,22.631,-28.182001
85618,-19.154,25.0405,-26.962
85630,-16.836,25.0405,-28.792
85639,-15.067,25.6505,-28.792
85651,-14.4875,28.029501,-26.962
85660,-10.9495,25.6505,-28.182001
85664,-9.1805,26.23,-26.352001
85677,-8.0215,26.23,-25.742
85689,-7.442,29.2495,-26.352001
85698,-6.8320003,27.45,-26.352001
85709,-6.2525,27.45,-28.182001
85719,-4.4835,26.23,-29.402
85728,-3.904,25.6505,-30.012001
85735,-1.5555,26.23,-31.232
85748,-0.3965,26.84,-32.452
85760,2.501,24.4305,-34.9225
85768,2.501,23.241001,-34.3125
85779,4.27,23.241001,-35.5325
85788,5.4595,19.032,-35.5325
85794,8.967,17.2325,-36.7525
85807,9.5465,14.8535,-36.1425
85819,8.967,12.444,-32.452
85831,10.736,13.6335,-32.452
85839,10.1565,13.6335,-31.232
85848,10.736,14.2435,-31.842001
85860,12.505,14.2435,-31.232
85869,12.505,17.2325,-30.622
85878,14.2435,16.043,-31.842001
85890,14.2435,16.043,-31.232
85899,15.433001,14.8535,-33.672
85904,16.0125,14.2435,-34.3125
85920,17.1715,12.444,-34.3125
85929,17.1715,11.834001,-34.9225
85941,16.0125,10.0345,-34.3125
85949,14.823,8.235,-33.672
85959,16.0125,8.845,-34.3125
85968,17.1715,9.455,-31.842001
85975,17.7815,8.845,-34.3125
85991,18.361,7.6555,-34.3125
85999,17.7815,8.235,-34.9225
86008,18.9405,7.0455003,-33.672
86020,18.9405,9.455,-34.3125
86029,19.52,7.6555,-34.3125
86034,18.361,8.235,-34.3125
86050,17.7815,5.2460003,-34.3125
86059,19.52,7.0455003,-34.9225
86071,18.361,7.0455003,-33.672
86079,18.361,5.856,-34.9225
86088,16.0125,5.2460003,-34.9225
86098,17.7815,4.0565,-34.3125
86111,16.0125,5.2460003,-34.9225
86120,15.433001,5.2460003,-34.3125
86129,14.823,5.2460003,-34.3125
86142,12.505,5.2460003,-34.3125
86151,12.505,7.6555,-31.842001
86161,11.3155,8.845,-32.452
86171,10.736,8.235,-32.452
86180,13.0845,9.455,-31.842001
86190,8.3875,8.845,-31.842001
86199,8.967,8.845,-31.232
86209,6.039,11.834001,-32.452
86219,6.6185,10.0345,-32.452
86228,6.039,8.845,-31.842001
86241,5.4595,11.2545,-31.232
86250,4.27,9.455,-32.452
86259,1.9215,9.455,-33.672
86271,-0.3965,11.2545,-31.842001
86280,0.1525,11.2545,-32.452
86290,-2.135,12.444,-34.3125
86300,-3.3245,11.834001,-32.452
86305,-3.904,11.2545,-31.842001
86319,-6.2525,11.2545,-33.672
86328,-7.442,11.2545,-32.452
86341,-10.9495,10.0345,-31.842001
86351,-12.139,10.0345,-30.622
86360,-11.529,10.0345,-31.232
86370,-12.7185,12.444,-28.182001
86379,-15.067,10.0345,-31.842001
86389,-14.4875,11.2545,-29.402
86401,-15.646501,10.0345,-29.402
86411,-17.995,10.0345,-30.622
86421,-16.836,11.2545,-28.792
86431,-19.764,11.834001,-28.792
86441,-19.764,8.235,-26.352001
86451,-19.764,10.0345,-28.182001
86461,-22.112501,9.455,-28.182001
86471,-22.112501,7.6555,-26.962
86481,-22.112501,8.235,-26.352001
86492,-23.2715,7.6555,-26.962
86502,-23.851,9.455,-25.742
86512,-26.199501,8.845,-25.132
86522,-25.62,7.6555,-25.132
86532,-25.62,9.455,-24.4915
86542,-26.199501,8.845,-25.742
86552,-25.62,11.2545,-25.742
86562,-25.0405,11.834001,-25.132
86572,-27.389,11.2545,-25.742
86577,-25.0405,11.834001,-28.792
86587,-24.461,13.054,-26.962
86598,-25.0405,14.2435,-26.962
86614,-23.851,14.2435,-28.792
86619,-23.2715,16.653,-28.792
86629,-22.112501,17.8425,-28.792
86639,-20.3435,17.2325,-29.402
86650,-19.154,19.032,-29.402
86660,-17.4155,20.831501,-30.622
86670,-17.4155,20.831501,-31.842001
86680,-15.067,23.241001,-30.622
86690,-12.139,25.6505,-32.452
86700,-10.9495,25.0405,-34.9225
86710,-7.442,27.45,-35.5325
86720,-7.442,25.0405,-37.3625
86730,-2.135,26.84,-40.412502
86740,1.342,26.23,-41.0225
86750,4.8495,26.84,-45.933
86760,8.967,23.241001,-45.933
86770,11.3155,20.831501,-48.983
86780,16.0125,17.2325,-51.423
86790,21.289,13.6335,-54.5035
86800,24.217001,7.6555,-53.2835
86810,27.1755,2.8365,-52.033
86820,25.4065,-1.9215,-47.763
86830,26.5655,-3.111,-45.933
86840,25.986,-0.7015,-42.2425
86850,25.986,-1.9215,-41.0225
86860,24.217001,-0.7015,-39.1925
86870,25.986,1.0370001,-39.8025
86880,28.914,0.4575,-40.412502
86890,27.755001,1.0370001,-42.2425
86895,30.1035,1.0370001,-44.713
86908,31.2625,-0.122,-44.103
86918,30.1035,-1.9215,-48.983
86929,31.2625,-4.9105,-50.203
86939,28.914,-5.5205,-52.033
86949,30.683,-9.699,-52.643
86959,27.755001,-12.7185,-52.033
86969,25.4065,-13.908,-55.113503
86979,23.058,-16.317501,-50.813
86989,21.289,-15.0975,-51.423
86998,19.52,-17.507,-50.813
87008,17.7815,-16.897,-46.543
87018,16.0125,-16.897,-45.323
87028,16.0125,-15.0975,-44.713
87038,14.823,-17.507,-42.8525
87043,14.823,-15.0975,-42.8525
87058,14.2435,-15.0975,-41.6325
87072,12.505,-14.518001,-39.8025
87081,10.736,-14.518001,-39.8025
87091,10.736,-15.0975,-35.5325
87101,10.736,-13.908,-36.7525
87111,9.5465,-14.518001,-34.9225
87118,12.505,-15.0975,-36.1425
87128,10.1565,-14.518001,-34.9225
87138,10.736,-14.518001,-36.7525
87148,8.967,-13.908,-34.3125
87161,10.1565,-12.7185,-33.672
87171,9.5465,-12.7185,-36.1425
87181,8.967,-13.908,-34.9225
87191,6.6185,-13.298,-34.3125
87200,7.198,-14.518001,-34.9225
87210,9.5465,-15.0975,-34.9225
87219,7.198,-15.0975,-34.3125
87231,6.6185,-15.0975,-34.3125
87241,6.6185,-15.0975,-34.3125
87250,6.6185,-16.897,-32.452
87270,6.039,-18.117,-31.842001
87279,6.039,-16.897,-33.672
87291,7.198,-18.6965,-34.3125
87300,5.4595,-18.6965,-33.672
87309,4.8495,-18.117,-36.1425
87321,4.27,-18.6965,-36.1425
87330,3.6905,-22.2955,-33.672
87335,2.501,-19.3065,-35.5325
87347,3.6905,-19.3065,-33.672
87360,3.6905,-19.9165,-34.3125
87369,4.8495,-19.3065,-34.9225
87381,3.6905,-19.9165,-34.3125
87390,2.501,-18.6965,-34.9225
87398,2.501,-18.117,-36.1425
87405,1.9215,-18.6965,-35.5325
87421,0.7625,-19.3065,-36.1425
87430,2.501,-18.6965,-36.7525
87437,0.7625,-17.507,-35.5325
87451,0.7625,-18.6965,-36.1425
87459,1.9215,-19.3065,-36.7525
87471,-0.3965,-18.6965,-34.9225
87480,1.9215,-19.9165,-35.5325
87489,1.342,-19.3065,-35.5325
87501,1.342,-18.117,-36.1425
87510,0.1525,-19.3065,-36.1425
87517,0.7625,-18.117,-37.3625
87530,1.342,-18.6965,-35.5325
87535,1.9215,-18.117,-35.5325
87551,0.7625,-18.117,-35.5325
87560,1.9215,-19.3065,-34.9225
87567,2.501,-18.6965,-35.5325
87581,4.27,-19.3065,-32.452
87590,2.501,-18.6965,-33.672
87593,5.4595,-19.9165,-32.452
87611,4.8495,-18.117,-30.012001
87622,2.501,-19.9165,-29.402
87631,2.501,-18.117,-28.792
87640,3.6905,-19.3065,-28.182001
87647,1.9215,-18.117,-25.742
87660,1.9215,-16.897,-26.962
87668,3.6905,-18.6965,-24.4915
87681,1.9215,-17.507,-23.8815
87690,0.7625,-14.518001,-23.2715
87698,0.1525,-15.0975,-22.0515
87711,-0.3965,-13.298,-20.2215
87716,-2.7450001,-13.298,-22.0515
87732,-0.3965,-14.518001,-21.4415
87740,-1.5555,-14.518001,-20.2215
87750,-2.135,-16.317501,-22.0515
87768,-2.7450001,-15.0975,-17.7815
87777,-3.904,-13.908,-15.3415
87791,-6.2525,-12.7185,-14.701
87801,-8.0215,-9.1195,-13.481
87811,-7.442,-8.5095005,-14.701
87820,-9.1805,-6.1,-15.3415
87825,-8.601,-5.5205,-14.701
87838,-9.1805,-5.5205,-15.3415
87848,-8.601,-3.721,-16.5615
87862,-8.0215,-3.721,-15.9515
87867,-7.442,-1.9215,-18.3915
87882,-8.601,-3.111,-19.001501
87891,-8.0215,-0.7015,-16.5615
87901,-8.0215,0.4575,-19.6115
87912,-6.8320003,0.4575,-18.3915
87922,-6.2525,-0.122,-19.001501
87927,-6.2525,1.0370001,-20.2215
87937,-4.4835,2.257,-20.2215
87947,-6.8320003,1.0370001,-20.831501
87957,-6.2525,2.257,-20.2215
87972,-5.673,2.8365,-19.6115
87977,-3.904,4.636,-21.4415
87992,-6.8320003,4.0565,-21.4415
87997,-3.904,5.856,-22.0515
88012,-3.904,4.0565,-20.831501
88017,-3.3245,4.0565,-21.4415
88032,-3.904,4.636,-20.831501
88037,-2.135,4.0565,-20.2215
88047,-2.7450001,4.636,-23.2715
88057,-3.904,4.636,-21.4415
88068,-2.7450001,4.636,-20.831501
88082,-3.904,5.856,-20.2215
88088,-4.4835,5.2460003,-22.0515
88102,-2.7450001,4.636,-22.0515
88108,-3.3245,4.636,-23.2715
88118,-3.904,4.0565,-23.8815
88129,-3.904,5.856,-23.2715
88139,-3.904,4.636,-23.8815
88149,-6.8320003,5.2460003,-23.2715
88159,-6.8320003,7.0455003,-22.0515
88170,-6.2525,4.636,-22.0515
88180,-7.442,5.2460003,-23.8815
88190,-9.1805,4.0565,-20.831501
88200,-8.0215,4.0565,-22.0515
88210,-8.0215,3.4465,-20.831501
88220,-9.1805,3.4465,-21.4415
88230,-8.601,3.4465,-21.4415
88240,-11.529,3.4465,-21.4415
88250,-11.529,2.257,-22.0515
88261,-10.9495,3.4465,-21.4415
88271,-12.139,2.8365,-20.831501
88281,-13.298,2.257,-20.2215
88291,-13.298,-0.122,-22.0515
88301,-14.4875,2.257,-20.831501
88311,-15.067,-0.7015,-20.2215
88319,-16.836,-1.3115001,-20.2215
88329,-15.646501,-1.3115001,-19.6115
88339,-16.226,-1.9215,-19.6115
88350,-16.226,-3.721,-19.001501
88360,-16.226,-3.111,-18.3915
88370,-17.4155,-1.9215,-19.001501
88380,-16.836,-3.111,-19.001501
88390,-17.995,-4.3005,-15.9515
88400,-17.995,-4.9105,-15.9515
88410,-17.995,-5.5205,-15.3415
88421,-17.4155,-7.8995,-14.091001
88431,-19.764,-7.32,-15.3415
88441,-16.226,-9.1195,-14.701
88451,-19.154,-8.5095005,-14.701
88461,-19.154,-8.5095005,-14.701
88471,-19.154,-10.919,-14.701
88481,-19.764,-10.309,-14.701
88491,-19.764,-10.309,-15.3415
88501,-19.154,-9.1195,-13.481
88511,-19.764,-10.919,-13.481
88521,-17.995,-9.699,-14.701
88531,-19.154,-10.919,-13.481
88541,-20.923,-10.309,-14.701
88560,-20.3435,-12.1085005,-13.481
88570,-17.995,-10.309,-11.651
88580,-19.764,-13.298,-11.041
88590,-19.154,-12.1085005,-13.481
88600,-20.3435,-13.298,-12.871
88610,-19.154,-13.298,-14.091001
88620,-20.3435,-12.7185,-13.481
88630,-19.764,-10.309,-14.091001
88640,-17.995,-10.919,-12.871
88650,-19.154,-12.1085005,-14.701
88660,-19.764,-10.309,-14.091001
88671,-19.154,-10.919,-15.3415
88681,-19.764,-9.699,-15.3415
88691,-17.995,-10.919,-16.5615
88701,-19.154,-10.309,-15.3415
88711,-20.3435,-9.1195,-17.7815
88721,-16.836,-9.699,-19.001501
88741,-20.3435,-9.699,-20.2215
88751,-19.154,-9.1195,-19.001501
88761,-17.4155,-10.919,-20.2215
88781,-20.923,-7.8995,-19.6115
88791,-17.995,-9.1195,-20.2215
88797,-19.154,-8.5095005,-23.2715
88807,-17.4155,-8.5095005,-21.4415
88820,-17.4155,-7.8995,-24.4915
88830,-17.4155,-7.32,-24.4915
88840,-16.226,-7.32,-24.4915
88851,-15.646501,-4.9105,-25.132
88861,-16.836,-4.9105,-23.8815
88871,-15.067,-3.111,-25.742
88881,-14.4875,-3.111,-26.352001
88891,-15.067,-3.721,-25.132
88901,-14.4875,-3.111,-26.352001
88911,-12.139,-1.3115001,-26.962
88921,-12.7185,-0.7015,-26.352001
88927,-13.298,-0.122,-28.792
88937,-13.298,-1.3115001,-26.962
88947,-12.139,-0.7015,-28.182001
88960,-10.9495,-0.7015,-26.962
88970,-10.9495,-0.7015,-29.402
88981,-10.9495,-0.7015,-29.402
88991,-10.9495,-1.3115001,-28.792
89001,-10.9495,1.0370001,-28.792
89011,-11.529,0.4575,-28.182001
89021,-9.1805,2.257,-29.402
89031,-9.1805,2.257,-29.402
89041,-9.1805,2.257,-28.792
89051,-9.1805,2.8365,-30.012001
89061,-10.37,3.4465,-30.012001
89066,-9.1805,4.0565,-29.402
89077,-8.601,2.257,-28.792
89090,-10.37,2.8365,-28.792
89101,-10.9495,3.4465,-28.792
89111,-10.37,3.4465,-26.962
89121,-12.139,3.4465,-28.182001
89131,-11.529,2.8365,-26.962
89141,-11.529,2.8365,-26.962
89151,-9.1805,2.257,-28.182001
89161,-12.7185,2.257,-28.792
89171,-12.139,2.8365,-28.182001
89176,-12.7185,2.8365,-26.962
89187,-12.139,0.4575,-26.962
89209,-14.4875,-1.3115001,-26.962
89218,-13.298,-1.3115001,-26.352001
89229,-16.226,-1.9215,-25.742
89239,-15.067,-3.111,-26.352001
89249,-15.067,-3.111,-28.182001
89259,-15.646501,-4.9105,-25.132
89269,-16.226,-4.9105,-26.352001
89279,-15.646501,-5.5205,-25.742
89289,-16.836,-6.1,-25.132
89300,-16.836,-5.5205,-25.132
89310,-16.836,-9.699,-24.4915
89320,-17.4155,-9.1195,-25.742
89330,-17.4155,-10.309,-23.8815
89340,-17.995,-10.919,-25.132
89350,-17.995,-10.919,-23.8815
89361,-17.995,-13.298,-22.0515
89371,-19.154,-10.919,-23.8815
89381,-19.154,-13.298,-21.4415
89391,-20.3435,-13.298,-20.2215
89401,-19.154,-13.908,-21.4415
89411,-19.154,-13.908,-19.6115
89421,-17.995,-16.317501,-19.6115
89431,-19.154,-18.117,-20.831501
89441,-17.4155,-16.897,-17.7815
89451,-16.836,-19.3065,-18.3915
89461,-17.4155,-19.3065,-15.3415
89466,-17.4155,-21.106,-16.5615
89477,-19.154,-21.716,-15.9515
89487,-16.226,-18.6965,-15.3415
89497,-16.836,-21.106,-14.701
89507,-17.4155,-19.9165,-14.701
89518,-16.226,-21.716,-16.5615
89523,-16.226,-22.9055,-15.3415
89538,-15.646501,-22.2955,-15.3415
89548,-16.226,-22.9055,-15.3415
89561,-15.646501,-23.515501,-14.701
89571,-16.836,-22.2955,-14.091001
89577,-15.067,-21.716,-14.701
89587,-14.4875,-22.2955,-15.3415
89597,-15.646501,-22.2955,-16.5615
89607,-16.226,-21.716,-15.3415
89617,-16.226,-21.716,-15.9515
89627,-16.836,-21.106,-15.9515
89632,-16.226,-21.106,-18.3915
89648,-16.836,-21.716,-18.3915
89658,-17.995,-21.716,-21.4415
89668,-19.154,-22.9055,-21.4415
89678,-19.154,-24.095001,-22.0515
89688,-17.995,-21.716,-23.2715
89698,-19.154,-22.2955,-24.4915
89703,-19.154,-22.2955,-24.4915
89717,-17.4155,-22.2955,-25.742
89727,-19.154,-21.716,-25.132
89737,-17.4155,-22.9055,-26.962
89742,-17.4155,-25.315,-28.182001
89758,-16.836,-23.515501,-29.402
89768,-15.646501,-23.515501,-29.402
89778,-16.226,-22.9055,-30.622
89788,-15.646501,-25.315,-31.232
89798,-15.646501,-24.095001,-30.622
89808,-13.298,-26.5045,-31.232
89818,-12.7185,-26.5045,-32.452
89828,-13.298,-27.694,-33.672
89833,-13.298,-27.1145,-35.5325
89847,-11.529,-30.713501,-34.9225
89852,-10.37,-30.1035,-34.9225
89867,-10.9495,-31.293001,-36.7525
89878,-8.601,-30.1035,-36.7525
89888,-8.0215,-31.293001,-38.5825
89898,-8.0215,-31.293001,-39.1925
89908,-7.442,-30.713501,-36.7525
89918,-8.0215,-28.304,-37.3625
89928,-10.37,-27.1145,-37.3625
89938,-10.37,-26.5045,-38.5825
89948,-9.1805,-27.1145,-38.5825
89958,-8.601,-25.315,-39.1925
89967,-9.1805,-22.9055,-39.8025
89977,-9.1805,-24.095001,-39.8025
89987,-8.0215,-22.2955,-41.6325
89997,-8.0215,-21.106,-42.2425
90008,-8.601,-19.9165,-41.0225
90018,-8.0215,-19.3065,-40.412502
90028,-7.442,-18.117,-42.8525
90038,-6.8320003,-18.117,-42.8525
90048,-6.2525,-17.507,-42.8525
90058,-6.8320003,-15.0975,-44.713
90068,-5.673,-13.908,-44.103
90078,-6.2525,-13.298,-45.323
90089,-6.2525,-12.7185,-45.933
90099,-6.2525,-14.518001,-45.933
90107,-7.442,-12.1085005,-45.933
90119,-6.2525,-13.908,-45.323
90124,-6.2525,-12.7185,-45.933
90138,-6.2525,-13.298,-46.543
90148,-6.8320003,-13.908,-45.933
90158,-8.0215,-13.908,-45.933
90168,-9.1805,-13.298,-46.543
90178,-9.1805,-13.908,-47.153
90188,-8.601,-16.317501,-45.323
90199,-10.37,-15.0975,-45.933
90209,-8.601,-15.0975,-44.713
90219,-11.529,-16.897,-46.543
90229,-10.37,-16.897,-47.153
90239,-12.7185,-18.117,-45.323
90249,-12.7185,-18.6965,-44.103
90259,-15.067,-19.3065,-44.713
90269,-14.4875,-19.9165,-45.323
90278,-13.298,-23.515501,-42.2425
90288,-14.4875,-22.2955,-42.8525
90298,-15.646501,-22.9055,-44.103
90308,-15.067,-22.9055,-41.6325
90318,-16.226,-25.315,-42.8525
90329,-16.836,-26.5045,-41.6325
90339,-16.836,-28.304,-40.412502
90349,-16.836,-29.4935,-41.6325
90359,-16.836,-30.713501,-41.0225
90369,-17.995,-31.293001,-36.7525
90380,-17.995,-32.482502,-39.1925
90390,-16.226,-34.892002,-36.1425
90400,-17.4155,-35.502,-34.9225
90410,-17.4155,-36.6915,-33.672
90420,-17.4155,-37.301502,-30.622
90431,-17.4155,-39.101,-30.622
90441,-17.4155,-40.9005,-28.792
90451,-19.154,-39.6805,-26.962
90456,-17.4155,-43.2795,-24.4915
90466,-16.836,-43.8895,-23.2715
90477,-17.995,-45.079002,-21.4415
90487,-17.4155,-44.4995,-19.6115
90497,-17.4155,-47.4885,-18.3915
90507,-17.4155,-48.678,-15.3415
90517,-16.226,-47.4885,-15.3415
90528,-16.226,-49.288002,-14.091001
90538,-17.4155,-49.898,-12.871
90548,-17.4155,-49.288002,-11.651
90558,-16.836,-51.697502,-11.651
90568,-15.646501,-51.697502,-11.651
90578,-16.226,-49.288002,-11.041
90588,-16.226,-52.277,-11.041
90599,-15.646501,-49.898,-13.481
90609,-15.067,-49.898,-14.701
90619,-15.067,-49.288002,-15.9515
90629,-14.4875,-48.678,-18.3915
90639,-15.067,-48.678,-18.3915
90649,-15.067,-48.678,-19.001501
90659,-15.067,-49.288002,-20.2215
90670,-14.4875,-48.0985,-21.4415
90680,-15.646501,-47.4885,-23.8815
90690,-14.4875,-45.689,-23.8815
90698,-15.067,-44.4995,-23.8815
90708,-16.226,-43.2795,-25.132
90719,-15.067,-43.8895,-25.132
90729,-15.646501,-43.2795,-26.352001
90739,-15.067,-40.2905,-26.962
90749,-13.298,-40.2905,-28.792
90759,-14.4875,-40.9005,-29.402
90769,-15.646501,-41.48,-29.402
90779,-15.067,-41.48,-30.622
90789,-12.7185,-40.2905,-31.842001
90799,-12.7185,-40.9005,-31.842001
90809,-13.298,-39.101,-32.452
90820,-11.529,-39.6805,-33.672
90830,-12.139,-39.6805,-35.5325
90840,-12.139,-39.6805,-35.5325
90850,-12.139,-38.491,-34.9225
90858,-12.139,-36.6915,-36.1425
90868,-12.139,-38.491,-36.7525
90879,-12.7185,-39.101,-37.3625
90889,-11.529,-39.101,-38.5825
90899,-12.139,-34.892002,-35.5325
90909,-13.298,-36.0815,-39.1925
90919,-12.7185,-35.502,-38.5825
90929,-13.298,-35.502,-39.1925
90940,-13.298,-31.903,-37.3625
90950,-14.4875,-31.293001,-38.5825
90960,-14.4875,-27.694,-39.8025
90970,-15.646501,-30.713501,-39.8025
90980,-16.226,-29.4935,-41.0225
90990,-14.4875,-27.694,-40.412502
91000,-15.646501,-26.5045,-42.2425
91009,-15.067,-25.8945,-41.6325
91019,-14.4875,-23.515501,-41.0225
91029,-14.4875,-26.5045,-42.8525
91039,-14.4875,-23.515501,-41.6325
91049,-15.067,-23.515501,-44.103
91059,-15.646501,-22.9055,-44.713
91069,-16.226,-21.716,-42.8525
91079,-14.4875,-21.106,-45.323
91089,-16.226,-18.6965,-44.713
91097,-16.226,-18.117,-44.713
91111,-16.226,-17.507,-44.713
91116,-16.836,-17.507,-42.8525
91132,-17.995,-16.897,-44.103
91137,-16.226,-18.117,-44.713
91147,-17.995,-18.117,-44.103
91157,-17.4155,-17.507,-45.933
91167,-17.4155,-17.507,-45.323
91177,-19.764,-18.117,-42.2425
91187,-17.995,-18.6965,-45.323
91198,-20.3435,-21.106,-41.6325
91208,-19.764,-22.2955,-41.6325
91218,-20.3435,-21.106,-41.6325
91228,-20.923,-21.716,-39.8025
91238,-20.3435,-25.8945,-39.1925
91248,-20.3435,-27.1145,-37.3625
91258,-20.3435,-27.1145,-39.1925
91268,-19.764,-30.1035,-37.3625
91279,-19.154,-31.293001,-35.5325
91289,-20.923,-32.482502,-35.5325
91299,-19.764,-30.1035,-33.672
91309,-19.764,-34.282,-33.672
91319,-20.3435,-33.0925,-33.672
91329,-21.5025,-34.282,-31.842001
91339,-20.3435,-34.892002,-31.232
91350,-20.3435,-35.502,-30.622
91360,-20.3435,-36.6915,-31.232
91370,-19.154,-36.0815,-29.402
91380,-19.154,-39.101,-28.792
91390,-17.995,-39.101,-28.182001
91400,-17.995,-40.2905,-28.182001
91410,-19.154,-37.301502,-26.352001
91420,-17.995,-39.6805,-28.792
91430,-17.995,-38.491,-26.352001
91440,-16.226,-41.48,-25.742
91451,-15.067,-40.9005,-26.962
91459,-16.226,-41.48,-24.4915
91469,-16.226,-42.09,-25.742
91479,-15.646501,-43.2795,-24.4915
91489,-15.646501,-44.4995,-25.132
91500,-14.4875,-44.4995,-23.2715
91510,-13.298,-45.689,-22.0515
91520,-15.067,-43.2795,-23.2715
91530,-13.298,-44.4995,-23.8815
91540,-13.298,-44.4995,-23.8815
91550,-12.139,-45.079002,-20.2215
91560,-12.7185,-47.4885,-22.0515
91571,-13.298,-45.689,-20.2215
91581,-11.529,-48.678,-19.6115
91591,-14.4875,-47.4885,-20.2215
91596,-12.139,-47.4885,-18.3915
91606,-11.529,-46.299,-18.3915
91618,-12.139,-46.299,-17.7815
91629,-12.139,-47.4885,-15.3415
91639,-14.4875,-48.0985,-17.7815
91649,-12.7185,-47.4885,-15.3415
91659,-13.298,-47.4885,-16.5615
91669,-15.646501,-47.4885,-15.3415
91679,-15.067,-46.299,-15.3415
91689,-16.836,-45.689,-17.7815
91699,-16.226,-46.299,-17.7815
91709,-16.836,-45.689,-16.5615
91719,-17.995,-45.079002,-18.3915
91730,-20.3435,-43.8895,-19.001501
91740,-19.154,-43.2795,-19.6115
91750,-20.3435,-43.8895,-19.001501
91760,-21.5025,-42.09,-20.2215
91770,-20.3435,-40.9005,-20.2215
91780,-21.5025,-40.2905,-22.0515
91790,-22.112501,-39.6805,-23.8815
91801,-21.5025,-40.2905,-25.132
91811,-20.923,-38.491,-25.132
91830,-24.461,-35.502,-26.962
91841,-25.0405,-35.502,-29.402
91851,-25.0405,-34.892002,-30.012001
91861,-23.2715,-32.482502,-32.452
91880,-24.461,-29.4935,-34.9225
91891,-25.0405,-28.304,-34.9225
91901,-23.851,-27.1145,-36.1425
91921,-22.112501,-23.515501,-36.7525
91931,-21.5025,-22.2955,-39.1925
91941,-21.5025,-21.106,-41.0225
91946,-20.3435,-19.9165,-41.0225
91956,-19.764,-19.3065,-42.2425
91966,-20.3435,-19.9165,-42.8525
91976,-19.154,-17.507,-42.2425
91986,-19.154,-16.317501,-45.323
91996,-19.764,-14.518001,-44.713
92010,-17.4155,-16.897,-44.713
92020,-16.836,-14.518001,-45.323
92030,-15.067,-13.298,-45.933
92040,-15.646501,-13.298,-45.323
