117248,-0.32759482,0.17045584,-0.01065349
117254,-0.3302582,0.17578259,-0.02130698
117262,-0.31694132,0.18909945,-0.031960472
117266,-0.3009611,0.1944262,-0.031960472
117271,-0.27965412,0.19708957,-0.031960472
117276,-0.27965412,0.19708957,-0.031960472
117281,-0.20774306,0.19176282,-0.026633725
117285,-0.20774306,0.19176282,-0.026633725
117290,-0.11985177,0.18909945,-0.023970352
117300,-0.07990117,0.18377271,-0.02130698
117305,-0.05060408,0.18110934,-0.018643608
117309,-0.031960472,0.17578259,-0.015980236
117314,-0.026633725,0.16779247,-0.015980236
117319,-0.031960472,0.1651291,-0.018643608
117324,-0.045277335,0.16779247,-0.015980236
117328,-0.055930823,0.17578259,-0.01065349
117333,-0.055930823,0.18377271,0.0
117338,-0.04261396,0.18909945,0.01065349
117343,-0.02130698,0.19176282,0.013316862
117356,0.0026633726,0.18643607,-0.005326745
117361,-0.037287217,0.18643607,-0.04261396
117365,-0.037287217,0.18643607,-0.04261396
117370,-0.08522792,0.18909945,-0.05326745
117375,-0.13316862,0.18909945,-0.055930823
117380,-0.20774306,0.18643607,-0.047940705
117389,-0.22105992,0.18110934,-0.045277335
117394,-0.21839654,0.17844597,-0.045277335
117399,-0.20241632,0.17578259,-0.045277335
117407,-0.17311922,0.17578259,-0.04261396
117412,-0.10120816,0.17045584,-0.031960472
117417,-0.069247685,0.16779247,-0.02130698
117422,-0.069247685,0.16779247,-0.02130698
117426,-0.013316862,0.15447561,-0.007990118
117431,-0.013316862,0.15447561,-0.007990118
117436,0.0,0.14914887,-0.005326745
117441,0.005326745,0.14115874,-0.005326745
117445,0.005326745,0.13050525,-0.005326745
117450,0.0026633726,0.10120816,0.0
117460,0.0026633726,0.087891296,0.005326745
117465,0.0,0.07723781,0.013316862
117470,0.0,0.061257567,0.031960472
117479,0.0026633726,0.061257567,0.04261396
117492,0.023970352,0.058594197,0.061257567
117497,0.031960472,0.061257567,0.06658431
117502,0.039950587,0.061257567,0.069247685
117506,0.05326745,0.07191106,0.07457443
117511,0.05326745,0.07191106,0.07457443
117516,0.061257567,0.08256455,0.08256455
117520,0.06658431,0.09588141,0.09055467
117525,0.069247685,0.1065349,0.098544784
117530,0.07457443,0.117188394,0.098544784
117538,0.07990117,0.14115874,0.093218036
117543,0.087891296,0.15713897,0.09055467
117547,0.10120816,0.17578259,0.098544784
117552,0.10120816,0.17578259,0.098544784
117557,0.16246572,0.20507969,0.13050525
117562,0.16246572,0.20507969,0.13050525
117566,0.21573317,0.21573317,0.14115874
117572,0.27965412,0.22105992,0.13849537
117576,0.3888524,0.23437679,0.11452502
117581,0.3888524,0.23437679,0.11452502
117585,0.4181495,0.23704016,0.1065349
117590,0.43146634,0.2423669,0.10387153
117595,0.42880297,0.2423669,0.111861646
117600,0.39950588,0.23437679,0.13849537
117609,0.3781989,0.22905004,0.1464855
117617,0.32759482,0.20507969,0.14115874
117621,0.32759482,0.20507969,0.14115874
117626,0.3009611,0.18909945,0.13316862
117631,0.27432737,0.17578259,0.13050525
117636,0.24769364,0.15980235,0.12784189
117641,0.22105992,0.1464855,0.13050525
117645,0.19975294,0.135832,0.135832
117650,0.18110934,0.12517852,0.14115874
117654,0.17311922,0.11452502,0.14914887
117659,0.17311922,0.10120816,0.15447561
117668,0.18110934,0.07723781,0.16246572
117672,0.18110934,0.069247685,0.1651291
117677,0.18377271,0.063920945,0.17045584
117682,0.18377271,0.063920945,0.17045584
117686,0.18377271,0.058594197,0.17578259
117691,0.17844597,0.055930823,0.18110934
117696,0.17045584,0.05326745,0.18909945
117701,0.15447561,0.05326745,0.19176282
117705,0.13316862,0.05326745,0.19176282
117710,0.111861646,0.058594197,0.18909945
117718,0.063920945,0.07191106,0.17311922
117723,0.039950587,0.07990117,0.15980235
117727,0.018643608,0.087891296,0.14382212
117732,0.018643608,0.087891296,0.14382212
117736,-0.015980236,0.10120816,0.11985177
117742,-0.015980236,0.10120816,0.11985177
117746,-0.029297099,0.111861646,0.10120816
117752,-0.029297099,0.111861646,0.10120816
117756,-0.029297099,0.11452502,0.09588141
117761,-0.026633725,0.117188394,0.093218036
117766,-0.018643608,0.11452502,0.093218036
117771,-0.005326745,0.11452502,0.093218036
117775,0.01065349,0.111861646,0.09588141
117780,0.034623843,0.1065349,0.09588141
117785,0.055930823,0.10387153,0.09588141
117790,0.07990117,0.098544784,0.09588141
117795,0.1065349,0.093218036,0.09588141
117800,0.13316862,0.087891296,0.09588141
117805,0.15980235,0.07723781,0.10120816
117811,0.18110934,0.063920945,0.1065349
117815,0.20507969,0.05060408,0.11452502
117821,0.22372329,0.039950587,0.12517852
117826,0.2423669,0.026633725,0.13849537
117831,0.25834712,0.013316862,0.15447561
117836,0.27432737,0.0,0.17045584
117841,0.2903076,-0.018643608,0.19176282
117846,0.30895123,-0.04261396,0.2130698
117851,0.3382483,-0.06658431,0.2423669
117856,0.3781989,-0.093218036,0.27432737
117861,0.4261396,-0.12517852,0.31427795
117866,0.48207045,-0.15713897,0.3595553
117871,0.54865474,-0.18643607,0.41015938
117876,0.61790246,-0.2130698,0.46076345
117881,0.6871501,-0.23171341,0.51136756
117886,0.75107104,-0.24503027,0.55664486
117891,0.8070019,-0.2530204,0.5939321
117896,0.8522792,-0.2610105,0.62056583
117901,0.8815763,-0.26633725,0.636546
117906,0.89755654,-0.27432737,0.64453614
117911,0.89489317,-0.27965412,0.6498629
117916,0.8735862,-0.2823175,0.6498629
117921,0.84162575,-0.28498086,0.65518963
117926,0.8043385,-0.28764424,0.657853
117931,0.76172453,-0.28764424,0.66317976
117936,0.7191106,-0.28764424,0.66317976
117942,0.6818234,-0.28498086,0.66317976
117946,0.65252626,-0.2823175,0.6605164
117952,0.63121927,-0.2823175,0.657853
117956,0.62056583,-0.2823175,0.657853
117962,0.61790246,-0.2823175,0.65518963
117966,0.62056583,-0.27965412,0.65518963
117972,0.6285559,-0.27699074,0.65518963
117977,0.636546,-0.26900062,0.65518963
117982,0.6471995,-0.25568378,0.65518963
117987,0.6471995,-0.25568378,0.65518963
117992,0.6498629,-0.24769364,0.65252626
117997,0.64187276,-0.22905004,0.65252626
118002,0.6392094,-0.22372329,0.65252626
118007,0.636546,-0.21839654,0.65252626
118012,0.6392094,-0.2130698,0.65518963
118017,0.64453614,-0.20507969,0.65518963
118022,0.64453614,-0.20507969,0.65518963
118027,0.6685065,-0.18643607,0.64453614
118032,0.68448675,-0.17844597,0.63388264
118037,0.6978036,-0.17045584,0.62056583
118042,0.6978036,-0.17045584,0.62056583
118047,0.70313036,-0.1464855,0.5939321
118052,0.6978036,-0.135832,0.57795185
118057,0.6818234,-0.12517852,0.5619716
118063,0.6818234,-0.12517852,0.5619716
118067,0.6605164,-0.117188394,0.543328
118073,0.6125757,-0.098544784,0.50337744
118078,0.58860534,-0.09055467,0.48207045
118083,0.56729835,-0.07990117,0.46076345
118088,0.5539815,-0.07191106,0.4447832
118093,0.543328,-0.063920945,0.43146634
118098,0.543328,-0.063920945,0.43146634
118103,0.53533787,-0.058594197,0.4181495
118108,0.5406646,-0.058594197,0.41548613
118113,0.54865474,-0.055930823,0.41548613
118119,0.55930823,-0.058594197,0.4181495
118124,0.56729835,-0.058594197,0.42081288
118129,0.57795185,-0.063920945,0.42347625
118134,0.57795185,-0.063920945,0.42347625
118139,0.5912687,-0.069247685,0.43146634
118144,0.58860534,-0.069247685,0.42880297
118149,0.57795185,-0.06658431,0.4261396
118154,0.57795185,-0.06658431,0.4261396
118159,0.54599136,-0.06658431,0.41548613
118164,0.52468437,-0.06658431,0.41282275
118169,0.50071406,-0.06658431,0.407496
118174,0.4767437,-0.06658431,0.407496
118179,0.4554367,-0.069247685,0.407496
118184,0.4367931,-0.07191106,0.407496
118189,0.41282275,-0.07990117,0.407496
118199,0.407496,-0.07990117,0.41015938
118204,0.40483263,-0.07990117,0.41015938
118212,0.3968425,-0.07723781,0.407496
118217,0.39151576,-0.07191106,0.39950588
118223,0.38086227,-0.06658431,0.3888524
118227,0.38086227,-0.06658431,0.3888524
118233,0.35422856,-0.05326745,0.35422856
118238,0.3409117,-0.047940705,0.33292156
118243,0.32493144,-0.04261396,0.3116146
118248,0.32493144,-0.04261396,0.3116146
118253,0.29829773,-0.031960472,0.27965412
118258,0.28498086,-0.026633725,0.26900062
118263,0.27699074,-0.023970352,0.26367387
118268,0.271664,-0.02130698,0.25834712
118273,0.26900062,-0.02130698,0.25568378
118278,0.26900062,-0.02130698,0.2530204
118283,0.271664,-0.015980236,0.24769364
118288,0.271664,-0.015980236,0.23704016
118293,0.271664,-0.013316862,0.22905004
118298,0.271664,-0.013316862,0.22905004
118303,0.2610105,-0.018643608,0.20507969
118309,0.25035703,-0.018643608,0.19176282
118314,0.23437679,-0.02130698,0.17844597
118319,0.23437679,-0.02130698,0.17844597
118324,0.1944262,-0.02130698,0.15713897
118329,0.1944262,-0.02130698,0.15713897
118334,0.17045584,-0.02130698,0.1464855
118339,0.11985177,-0.026633725,0.12784189
118344,0.098544784,-0.029297099,0.122515135
118349,0.08522792,-0.034623843,0.122515135
118359,0.07457443,-0.039950587,0.11985177
118373,0.08522792,-0.05060408,0.11985177
118377,0.10919827,-0.063920945,0.11985177
118383,0.122515135,-0.07191106,0.11985177
118387,0.122515135,-0.07191106,0.11985177
118392,0.13050525,-0.07990117,0.11985177
118397,0.135832,-0.08522792,0.122515135
118402,0.13316862,-0.09055467,0.12784189
118406,0.12784189,-0.093218036,0.13050525
118411,0.11452502,-0.09588141,0.13316862
118416,0.098544784,-0.10120816,0.13316862
118420,0.07723781,-0.10387153,0.13050525
118425,0.055930823,-0.1065349,0.12517852
118430,0.034623843,-0.111861646,0.11985177
118437,0.018643608,-0.117188394,0.111861646
118442,0.01065349,-0.11985177,0.10919827
118446,0.01065349,-0.12517852,0.111861646
118451,0.015980236,-0.13050525,0.117188394
118455,0.023970352,-0.135832,0.122515135
118460,0.034623843,-0.14115874,0.13050525
118468,0.05060408,-0.1464855,0.14115874
118472,0.07457443,-0.15713897,0.15181224
118477,0.07457443,-0.15713897,0.15181224
118482,0.087891296,-0.1651291,0.15713897
118486,0.09588141,-0.17045584,0.15980235
118491,0.098544784,-0.17844597,0.15980235
118496,0.09055467,-0.18110934,0.15980235
118500,0.07723781,-0.18643607,0.15980235
118508,0.018643608,-0.17844597,0.13316862
118513,0.0026633726,-0.18110934,0.13316862
118517,0.0026633726,-0.18110934,0.13316862
118521,-0.005326745,-0.18110934,0.13316862
118526,-0.01065349,-0.18110934,0.13316862
118530,-0.013316862,-0.18110934,0.13050525
118535,-0.007990118,-0.18377271,0.13050525
118540,0.0,-0.18643607,0.13316862
118548,0.031960472,-0.19176282,0.135832
118552,0.031960472,-0.19176282,0.135832
118556,0.05060408,-0.19708957,0.135832
118562,0.06658431,-0.20241632,0.13849537
118566,0.07723781,-0.20774306,0.14115874
118571,0.08256455,-0.21040644,0.14115874
118575,0.07990117,-0.2130698,0.135832
118580,0.07457443,-0.21573317,0.135832
118588,0.063920945,-0.21573317,0.13050525
118592,0.047940705,-0.21839654,0.12784189
118597,0.029297099,-0.21839654,0.122515135
118602,0.01065349,-0.21839654,0.11452502
118606,-0.005326745,-0.21839654,0.10919827
118611,-0.023970352,-0.21839654,0.10120816
118615,-0.039950587,-0.21839654,0.093218036
118620,-0.05060408,-0.21839654,0.08256455
118628,-0.058594197,-0.2130698,0.063920945
118633,-0.058594197,-0.2130698,0.063920945
118638,-0.047940705,-0.21040644,0.058594197
118642,-0.031960472,-0.20507969,0.055930823
118646,-0.007990118,-0.19708957,0.055930823
118651,0.013316862,-0.18909945,0.055930823
118656,0.034623843,-0.17844597,0.058594197
118661,0.05326745,-0.16779247,0.058594197
118668,0.07191106,-0.15181224,0.058594197
118673,0.069247685,-0.1464855,0.05326745
118677,0.069247685,-0.1464855,0.05326745
118682,0.058594197,-0.13849537,0.039950587
118687,0.039950587,-0.13050525,0.029297099
118692,0.015980236,-0.122515135,0.015980236
118697,-0.01065349,-0.11452502,0.0026633726
118702,-0.037287217,-0.1065349,-0.007990118
118707,-0.061257567,-0.10120816,-0.018643608
118712,-0.07990117,-0.09588141,-0.029297099
118717,-0.09588141,-0.087891296,-0.039950587
118723,-0.111861646,-0.07457443,-0.058594197
118727,-0.111861646,-0.07457443,-0.058594197
118733,-0.122515135,-0.05326745,-0.08256455
118738,-0.13050525,-0.04261396,-0.09588141
118743,-0.13849537,-0.029297099,-0.111861646
118748,-0.1464855,-0.015980236,-0.13050525
118753,-0.1464855,-0.015980236,-0.13050525
118758,-0.15713897,-0.007990118,-0.1464855
118763,-0.17311922,0.005326745,-0.17045584
118768,-0.18110934,0.01065349,-0.18110934
118773,-0.18643607,0.013316862,-0.19176282
118778,-0.18643607,0.015980236,-0.19975294
118783,-0.18643607,0.018643608,-0.20774306
118789,-0.18110934,0.02130698,-0.21839654
118794,-0.18110934,0.02130698,-0.21839654
118799,-0.17578259,0.023970352,-0.23437679
118804,-0.17578259,0.026633725,-0.2423669
118809,-0.17578259,0.029297099,-0.24769364
118814,-0.17578259,0.029297099,-0.24769364
118819,-0.19176282,0.04261396,-0.2610105
118824,-0.20507969,0.045277335,-0.26900062
118829,-0.21573317,0.05060408,-0.27699074
118834,-0.22105992,0.05326745,-0.28498086
118839,-0.22372329,0.055930823,-0.292971
118844,-0.22372329,0.061257567,-0.30362448
118849,-0.21040644,0.07457443,-0.30628785
118854,-0.20241632,0.07723781,-0.31427795
118859,-0.18909945,0.07723781,-0.3196047
118864,-0.18909945,0.07723781,-0.3196047
118869,-0.15447561,0.07457443,-0.31694132
118874,-0.13050525,0.069247685,-0.31427795
118880,-0.11452502,0.063920945,-0.30895123
118885,-0.11452502,0.063920945,-0.30895123
118890,-0.12517852,0.047940705,-0.3009611
118895,-0.14914887,0.047940705,-0.29563436
118900,-0.17311922,0.047940705,-0.292971
118905,-0.1944262,0.05060408,-0.2903076
118910,-0.21040644,0.047940705,-0.292971
118915,-0.22638667,0.04261396,-0.29563436
118920,-0.23437679,0.034623843,-0.29563436
118925,-0.2423669,0.031960472,-0.29563436
118930,-0.2423669,0.029297099,-0.2903076
118935,-0.23970354,0.031960472,-0.2823175
118940,-0.23437679,0.034623843,-0.271664
118945,-0.22905004,0.034623843,-0.26633725
118951,-0.21573317,0.037287217,-0.25834712
118959,-0.21040644,0.04261396,-0.2610105
118964,-0.21839654,0.047940705,-0.26900062
118969,-0.23437679,0.055930823,-0.27965412
118974,-0.23437679,0.055930823,-0.27965412
118979,-0.27699074,0.07191106,-0.29829773
118984,-0.292971,0.07723781,-0.30362448
118989,-0.3009611,0.08522792,-0.3116146
118994,-0.3009611,0.08522792,-0.3116146
118999,-0.271664,0.09055467,-0.32226807
119004,-0.271664,0.09055467,-0.32226807
119010,-0.20507969,0.08256455,-0.3382483
119014,-0.16779247,0.07723781,-0.34623843
119020,-0.135832,0.07723781,-0.34623843
119025,-0.10387153,0.07990117,-0.34623843
119030,-0.07723781,0.087891296,-0.3409117
119035,-0.05326745,0.09055467,-0.3302582
119040,-0.026633725,0.09588141,-0.32226807
119045,0.0,0.09588141,-0.31694132
119050,0.023970352,0.09588141,-0.31694132
119061,0.055930823,0.098544784,-0.33558494
119065,0.07191106,0.1065349,-0.32759482
119074,0.07457443,0.10919827,-0.3009611
119079,0.069247685,0.10387153,-0.26900062
119084,0.047940705,0.09588141,-0.23704016
119089,0.015980236,0.087891296,-0.21839654
119094,-0.029297099,0.07723781,-0.21040644
119099,-0.08256455,0.07191106,-0.20774306
119104,-0.08256455,0.07191106,-0.20774306
119110,-0.21573317,0.063920945,-0.19176282
119115,-0.28498086,0.055930823,-0.17844597
119120,-0.34357506,0.047940705,-0.1651291
119125,-0.38352564,0.037287217,-0.15447561
119130,-0.40483263,0.029297099,-0.15181224
119135,-0.40216926,0.018643608,-0.15447561
119140,-0.386189,0.013316862,-0.15980235
119145,-0.36754543,0.013316862,-0.1651291
119150,-0.3489018,0.023970352,-0.17045584
119155,-0.3489018,0.023970352,-0.17045584
119160,-0.30628785,0.058594197,-0.15980235
119165,-0.271664,0.07457443,-0.13849537
119171,-0.22905004,0.08256455,-0.11452502
119175,-0.18110934,0.087891296,-0.09055467
119181,-0.14115874,0.087891296,-0.07191106
119186,-0.1065349,0.08522792,-0.058594197
119191,-0.087891296,0.08256455,-0.058594197
119196,-0.08256455,0.07723781,-0.061257567
119201,-0.098544784,0.07457443,-0.07191106
119206,-0.13316862,0.07191106,-0.087891296
119214,-0.18110934,0.07191106,-0.10919827
119219,-0.28764424,0.08522792,-0.135832
119224,-0.32493144,0.09588141,-0.135832
119230,-0.3382483,0.10919827,-0.13050525
119235,-0.3382483,0.10919827,-0.13050525
119240,-0.31694132,0.122515135,-0.12517852
119245,-0.31694132,0.122515135,-0.12517852
119250,-0.24769364,0.117188394,-0.135832
119255,-0.21573317,0.111861646,-0.14115874
119260,-0.18110934,0.10919827,-0.135832
119265,-0.18110934,0.10919827,-0.135832
119270,-0.1651291,0.10919827,-0.12784189
119275,-0.17045584,0.111861646,-0.11985177
119280,-0.18377271,0.117188394,-0.111861646
119285,-0.18377271,0.117188394,-0.111861646
119290,-0.20241632,0.135832,-0.1065349
119295,-0.1944262,0.14115874,-0.1065349
119301,-0.18110934,0.14914887,-0.111861646
119305,-0.16246572,0.15181224,-0.11985177
119311,-0.1464855,0.15447561,-0.13316862
119316,-0.13849537,0.15980235,-0.14914887
119321,-0.14115874,0.16246572,-0.17045584
119326,-0.16246572,0.1651291,-0.1944262
119331,-0.19176282,0.17045584,-0.21040644
119336,-0.22638667,0.17578259,-0.22372329
119341,-0.26633725,0.18110934,-0.22638667
119346,-0.3009611,0.18643607,-0.22372329
119352,-0.32759482,0.18909945,-0.2130698
119356,-0.34357506,0.18909945,-0.20507969
119362,-0.3489018,0.19176282,-0.19708957
119366,-0.33558494,0.1944262,-0.18909945
119372,-0.3116146,0.19975294,-0.18909945
119377,-0.27699074,0.20774306,-0.18909945
119382,-0.23704016,0.2130698,-0.19176282
119387,-0.19708957,0.2130698,-0.19975294
119392,-0.1651291,0.20774306,-0.2130698
119397,-0.1464855,0.20241632,-0.22638667
119402,-0.13316862,0.19176282,-0.23171341
119407,-0.13316862,0.18377271,-0.23970354
119412,-0.14382212,0.17578259,-0.2423669
119417,-0.15181224,0.16779247,-0.2423669
119422,-0.15980235,0.15980235,-0.23704016
119428,-0.15980235,0.14914887,-0.23437679
119433,-0.15181224,0.135832,-0.23171341
119438,-0.13050525,0.12517852,-0.22905004
119443,-0.10919827,0.11452502,-0.23437679
119448,-0.08522792,0.1065349,-0.2423669
119453,-0.061257567,0.098544784,-0.25035703
119458,-0.039950587,0.093218036,-0.2610105
119463,-0.029297099,0.09055467,-0.271664
119468,-0.031960472,0.087891296,-0.27699074
119473,-0.04261396,0.087891296,-0.27699074
119478,-0.07191106,0.093218036,-0.27965412
119483,-0.10919827,0.10387153,-0.2823175
119488,-0.15447561,0.111861646,-0.28498086
119493,-0.20241632,0.122515135,-0.2903076
119498,-0.2423669,0.135832,-0.29563436
119503,-0.27699074,0.14914887,-0.29829773
119508,-0.28764424,0.14914887,-0.28764424
119513,-0.3009611,0.15713897,-0.292971
119519,-0.3009611,0.16246572,-0.29829773
119523,-0.28498086,0.16779247,-0.29829773
119529,-0.22105992,0.18110934,-0.292971
119534,-0.18110934,0.18643607,-0.28764424
119539,-0.18110934,0.18643607,-0.28764424
119544,-0.13849537,0.18909945,-0.27965412
119549,-0.058594197,0.1944262,-0.26633725
119554,-0.02130698,0.19975294,-0.25568378
119559,0.007990118,0.20241632,-0.24503027
119564,0.034623843,0.20507969,-0.23970354
119569,0.05326745,0.20774306,-0.23171341
119574,0.05326745,0.20774306,-0.23171341
119579,0.06658431,0.21040644,-0.22638667
119584,0.058594197,0.21040644,-0.22905004
119589,0.047940705,0.21040644,-0.23171341
119594,0.031960472,0.20507969,-0.23704016
119600,0.015980236,0.20507969,-0.23970354
119605,0.0,0.19975294,-0.23970354
119610,-0.007990118,0.19708957,-0.23970354
119615,-0.007990118,0.19708957,-0.23970354
119620,-0.015980236,0.18909945,-0.22905004
