171890,-1.24,-0.57,0.87
171900,-1.27,0.14,0.79999995
171910,-1.4399999,1.05,0.69
171920,-1.4399999,1.05,0.69
171930,-1.7099999,1.88,0.59
171940,-1.99,2.37,0.51
171950,-2.32,2.37,0.53
171960,-2.3899999,2.02,0.65
171970,-2.37,1.56,0.75
171980,-2.26,1.09,0.84
171990,-2.26,1.09,0.84
172000,-2.1399999,0.56,0.90999997
172010,-2.06,-0.07,0.95
172020,-1.9,-0.58,0.88
172030,-1.56,-0.76,0.7
172040,-1.1999999,-0.78999996,0.56
172050,-1.12,-0.79999995,0.55
172060,-1.41,-0.62,0.5
172070,-1.88,-0.03,0.17
172080,-1.88,-0.03,0.17
172090,-2.21,0.91999996,-0.32
172100,-2.3,1.93,-0.78
172110,-2.26,2.72,-1.06
172120,-2.32,3.11,-1.23
172130,-2.6,3.02,-1.38
172140,-3.3899999,2.2,-1.51
172150,-3.07,1.89,-1.14
172160,-3.07,1.89,-1.14
172170,-1.39,1.88,-0.17
172180,0.41,1.8,0.53999996
172190,1.3399999,1.37,0.42
172200,1.7099999,0.64,0.07
172210,1.9499999,0.03,-0.02
172220,2.27,-0.42,0.02
172230,2.27,-0.42,0.02
172240,2.56,-0.63,0.089999996
172250,2.82,-0.62,0.07
172260,3.0,-0.48999998,-0.01
172270,3.02,-0.34,-0.28
172280,2.81,-0.59999996,-0.41
172290,2.48,-1.15,-0.45999998
172300,2.48,-1.15,-0.45999998
172310,2.12,-1.8499999,-0.41
172320,1.8499999,-2.27,-0.35
172330,1.74,-2.32,-0.32999998
172340,1.73,-2.21,-0.29
172350,1.6899999,-1.9799999,-0.22
172360,1.62,-1.5999999,-0.14
172370,1.49,-0.98999995,-0.08
172380,1.49,-0.98999995,-0.08
172390,1.3199999,-0.25,0.01
172400,1.12,0.39,0.19999999
172410,0.95,0.77,0.44
172420,0.82,0.63,1.05
172430,0.90999997,0.32,1.36
172440,1.12,0.049999997,1.56
172450,1.12,0.049999997,1.56
172460,1.49,0.089999996,1.68
172470,2.8999999,4.88,2.1699998
172480,5.16,12.99,3.29
172490,6.31,13.389999,4.02
172500,5.68,4.2999997,3.3799999
172510,2.26,-4.02,1.24
172520,-0.37,-4.65,-0.63
172530,-0.68,-3.9299998,-0.95
172540,0.06,-3.3799999,-0.76
172550,0.06,-3.3799999,-0.76
172560,0.78,-2.82,-0.55
172570,0.96,-2.04,-0.48
172580,0.83,-1.22,-0.53999996
172590,0.7,-0.72999996,-0.52
172600,0.7,-0.57,-0.41
172610,0.85999995,-0.48,-0.29
172620,0.78999996,-0.41,-0.31
172630,0.42,-0.52,-0.45
172640,-0.07,-0.83,-0.56
172650,-0.48999998,-1.27,-0.59999996
172660,-0.82,-1.5999999,-0.58
172670,-1.14,-1.78,-0.55
172682,-1.5,-2.0,-0.5
172690,-1.5,-2.0,-0.5
172700,-1.8399999,-2.3799999,-0.44
172710,-2.1,-2.8,-0.39
172720,-2.31,-3.21,-0.32999998
172730,-2.53,-3.59,-0.24
172740,-2.76,-3.9299998,-0.14
172750,-2.95,-4.19,-0.02
172761,-3.07,-4.2999997,0.099999994
172770,-3.1599998,-4.3199997,0.22
172780,-3.24,-4.24,0.32999998
172791,-3.29,-4.06,0.42999998
172800,-3.3,-3.8,0.53999996
172810,-3.22,-3.4499998,0.63
172820,-3.01,-2.8799999,0.63
172830,-2.45,-1.81,0.39999998
172840,-2.45,-1.81,0.39999998
172850,-1.39,0.0,-0.099999994
172860,0.0,1.9,-0.53999996
172871,1.43,3.05,-0.41
172880,2.6599998,3.32,0.37
172890,3.48,3.1799998,1.52
172900,2.71,3.48,3.28
172910,2.71,3.48,3.28
172920,1.3299999,3.97,3.1399999
172930,-0.53999996,3.79,2.32
172940,-2.74,3.08,1.02
172950,-4.69,2.1499999,-0.14
172960,-6.16,1.4,-0.76
172970,-7.75,1.62,-0.9
172980,-7.75,1.62,-0.9
172990,-10.2699995,4.06,-0.7
173000,-12.24,7.04,-0.82
173010,-11.389999,12.46,-0.98999995
173020,-2.7,16.43,0.22999999
173030,2.6599998,10.679999,2.03
173040,3.61,-0.32,0.75
173050,3.61,-0.32,0.75
173060,3.31,-3.08,-0.22999999
173070,3.03,-4.39,-0.7
173080,2.8,-4.54,-0.79999995
173090,2.8999999,-3.11,-0.59
173100,3.53,-0.74,-0.07
173110,4.0499997,0.61,0.45
173120,4.21,0.95,0.71
173130,4.21,0.95,0.71
173140,4.15,1.02,0.83
173150,3.7099998,0.53,0.89
173160,3.1,-0.16,0.89
173170,2.53,-0.81,0.84
173180,2.05,-1.38,0.76
173190,1.8199999,-1.5899999,0.58
173200,1.79,-1.76,0.39
173210,1.8199999,-2.06,0.37
173220,1.92,-2.3,0.53
173230,2.1499999,-2.09,0.81
173240,2.5,-2.01,1.13
173250,2.9299998,-2.1399999,1.43
173260,3.4099998,-2.44,1.6999999
173270,3.9199998,-2.77,2.07
173280,4.71,-1.9,2.6699998
173290,7.0099998,6.25,3.54
173300,7.0099998,6.25,3.54
173310,7.44,14.2,4.8399997
173320,4.81,13.75,4.58
173330,2.3899999,3.4399998,1.9399999
173340,0.97999996,-4.54,-0.44
173350,-0.14999999,-5.23,-1.39
173360,-0.78,-3.81,-1.31
173370,-0.66999996,-0.9,-0.66999996
173380,-0.29,1.03,0.0
173390,-0.07,1.35,0.32999998
173400,-0.13,0.9,0.42999998
173410,-0.47,0.17999999,0.35999998
173420,-1.05,-0.71999997,0.14999999
173430,-1.05,-0.71999997,0.14999999
173441,-1.63,-1.8299999,-0.11
173450,-1.9599999,-2.9399998,-0.21
173460,-2.02,-3.56,-0.22999999
173470,-1.88,-3.3999999,-0.28
173480,-1.8,-2.77,-0.35
173490,-1.9,-2.1499999,-0.41
173500,-2.04,-1.8299999,-0.48
173510,-2.1599998,-1.75,-0.53999996
173520,-2.29,-1.74,-0.58
173530,-2.47,-1.76,-0.58
173540,-2.73,-1.92,-0.57
173550,-3.07,-2.23,-0.55
173560,-3.4099998,-2.6499999,-0.53999996
173570,-3.72,-3.03,-0.5
173580,-4.0,-3.3,-0.47
173590,-4.0,-3.3,-0.47
173600,-4.21,-3.37,-0.45999998
173610,-4.37,-3.27,-0.45999998
173620,-4.48,-3.04,-0.45999998
173630,-4.52,-2.73,-0.42
173640,-4.42,-2.4099998,-0.35
173650,-4.02,-2.05,-0.17
173660,-2.8899999,-1.27,0.11
173670,-0.83,-0.35999998,0.65999997
173680,1.86,0.22,1.49
173690,4.27,0.65,2.33
173700,5.5299997,1.11,2.69
173710,4.75,0.65999997,2.6299999
173720,2.69,0.17,2.87
173730,2.69,0.17,2.87
173740,0.5,0.88,3.12
173750,-2.25,2.28,1.8499999
173760,-6.68,6.35,-0.97999996
173770,-9.599999,9.5,-3.0
173780,-10.179999,10.809999,-3.72
173790,-10.01,11.889999,-3.7099998
173800,-7.3399997,15.42,-2.72
173810,-0.42999998,14.049999,0.59
173820,2.62,7.06,2.84
173830,3.08,1.01,2.9299998
173840,2.86,-2.75,1.9699999
173850,2.74,-4.5699997,0.87
173860,2.79,-5.0499997,0.24
173870,3.08,-4.43,0.19999999
173880,3.08,-4.43,0.19999999
173890,3.59,-2.97,0.52
173900,4.1,-1.8299999,0.90999997
173910,4.4,-1.54,1.14
173920,4.5099998,-1.54,1.15
173930,4.2999997,-1.5699999,1.02
173940,3.83,-1.55,0.84999996
173950,3.31,-1.42,0.69
173960,2.83,-1.22,0.56
173970,2.3999999,-0.94,0.47
173980,2.04,-0.57,0.39999998
173990,1.8399999,-0.35,0.39999998
174000,1.8,-0.47,0.57
174010,1.89,-0.90999997,0.84999996
174020,1.89,-0.90999997,0.84999996
174030,2.09,-1.68,1.1899999
174040,2.37,-2.4199998,1.55
174050,2.62,-2.99,1.9499999
174060,2.9299998,-3.53,2.34
174070,3.3999999,-3.57,2.74
174080,5.8199997,1.56,2.83
174090,8.59,10.32,3.22
174100,6.81,11.179999,3.51
174110,2.79,2.6699998,1.75
174120,0.55,-3.48,-0.55
174132,-0.29999998,-3.9099998,-1.4
174140,-0.57,-2.8,-1.39
174150,-0.21,-0.72999996,-1.0
174160,0.41,1.11,-0.51
174170,0.41,1.11,-0.51
174180,0.81,1.4399999,-0.19
174191,0.71999997,1.16,-0.17
174200,0.14999999,0.96999997,-0.35999998
174210,-0.58,0.83,-0.65
174220,-1.22,0.39999998,-0.89
174230,-1.65,-0.48999998,-1.01
174240,-1.8299999,-1.31,-1.01
174250,-1.99,-2.04,-0.9
174260,-2.18,-2.75,-0.68
174270,-2.29,-3.29,-0.47
174280,-2.3899999,-3.56,-0.35
174290,-2.49,-3.6699998,-0.32
174300,-2.59,-3.6299999,-0.31
174310,-2.7,-3.48,-0.31
174320,-2.7,-3.48,-0.31
174330,-2.82,-3.34,-0.31
174340,-2.96,-3.31,-0.34
174350,-3.1299999,-3.36,-0.38
174360,-3.31,-3.48,-0.39999998
174370,-3.49,-3.57,-0.37
174380,-3.6699998,-3.6599998,-0.32
174390,-3.87,-3.6599998,-0.25
174400,-4.02,-3.52,-0.11
174410,-3.9599998,-3.23,0.07
174420,-3.57,-2.74,0.26
174430,-2.76,-1.9,0.45999998
174440,-1.4,-0.65999997,0.72999996
174450,0.35,0.57,1.24
174460,0.35,0.57,1.24
174470,2.03,1.3399999,1.99
174480,3.21,1.81,2.69
174490,3.4299998,2.29,2.86
174500,2.37,2.95,2.23
174510,0.53999996,3.49,1.16
174520,-1.31,3.54,0.32999998
174530,-2.75,3.4199998,0.0
174540,-3.8799999,3.24,-0.29
174550,-5.17,3.21,-1.1899999
174560,-7.5899997,5.43,-2.5
174570,-9.74,8.37,-3.29
174580,-10.58,10.38,-3.27
174590,-7.16,14.009999,-2.1
174600,-7.16,14.009999,-2.1
174610,-0.13,11.86,0.94
174620,3.22,0.65,2.56
174630,3.22,0.65,2.56
174640,2.96,-2.37,1.28
174650,2.53,-4.06,0.02
174660,2.18,-4.68,-0.53999996
174670,2.1399999,-4.12,-0.42
174680,2.7,-2.28,0.13
174690,3.61,-0.16,0.75
174700,4.35,0.91999996,1.23
174710,4.69,0.77,1.5999999
174720,4.72,-0.01,1.7199999
174730,4.5699997,-0.83,1.56
174740,4.2599998,-1.48,1.28
174750,3.82,-1.74,1.02
174760,3.82,-1.74,1.02
174770,3.31,-1.48,0.77
174780,2.73,-0.71999997,0.53
174790,2.26,-0.089999996,0.32
174800,1.9399999,0.35999998,0.19
174810,1.75,0.66999996,0.16
174824,1.51,0.83,0.53999996
174831,1.51,0.83,0.53999996
174840,1.4599999,0.35999998,1.01
174850,1.43,-0.61,1.65
174860,1.35,-2.25,2.5
174870,1.42,-4.44,3.6599998
174880,3.0,-3.26,4.41
174890,4.49,1.92,3.1799998
174900,3.25,2.78,1.18
174910,1.18,-0.34,-0.32
174920,1.18,-0.34,-0.32
174930,0.32,-2.1299999,-1.13
174940,0.64,-2.46,-1.14
174950,1.27,-1.78,-0.51
174960,1.77,0.17999999,0.14
174970,1.56,1.5,0.5
174980,1.56,1.5,0.5
174990,0.17999999,0.22,0.16
175000,-0.39,-0.88,-0.14999999
175010,-0.71999997,-1.5999999,-0.26999998
175020,-0.97999996,-1.99,-0.29999998
175030,-1.26,-2.34,-0.34
175040,-1.5,-2.54,-0.32
175050,-1.5,-2.54,-0.32
175061,-1.66,-2.59,-0.28
175070,-1.74,-2.57,-0.31
175080,-1.8399999,-2.49,-0.35999998
175090,-1.92,-2.33,-0.41
175100,-1.99,-2.1399999,-0.48
175110,-2.06,-1.99,-0.53
175120,-2.21,-1.9599999,-0.55
175130,-2.21,-1.9599999,-0.55
175140,-2.6,-2.26,-0.53999996
175150,-2.83,-2.52,-0.5
175160,-3.06,-2.77,-0.41
175170,-3.27,-2.95,-0.31
175180,-3.4099998,-2.96,-0.17999999
175190,-3.3999999,-2.78,-0.01
175200,-3.09,-2.3,0.25
175210,-3.09,-2.3,0.25
175220,-2.33,-1.52,0.64
175230,-1.24,-0.5,1.11
175240,0.0,0.45,1.61
175250,1.11,1.2099999,2.05
175260,1.79,1.79,2.27
175270,1.8,2.07,2.2
175280,1.09,2.4099998,1.66
175290,-0.099999994,3.11,0.66999996
175300,-1.42,3.26,-0.37
175310,-2.69,3.1999998,-0.85999995
175320,-4.46,4.49,-0.62
175330,-6.87,7.0299997,-0.44
175340,-6.87,7.0299997,-0.44
175350,-8.12,8.3,-1.03
175360,-8.65,8.809999,-1.9499999
175370,-8.809999,9.809999,-2.69
175380,-4.04,9.16,-1.61
175390,0.65,4.47,0.32999998
175400,2.23,0.21,0.48
175410,2.48,-2.2,-0.45
175420,2.3,-3.1,-1.1999999
175430,2.05,-2.96,-1.4
175440,2.01,-1.9499999,-1.23
175450,2.3899999,0.04,-0.78
175460,3.1399999,2.28,-0.08
175470,3.86,3.7099998,0.65
175480,3.86,3.7099998,0.65
175490,4.31,3.07,1.81
175500,4.31,3.07,1.81
175510,4.18,1.9,2.08
175520,3.8999999,0.66999996,2.1299999
175530,3.58,-0.35999998,2.05
175540,3.26,-1.22,1.88
175550,2.99,-1.8199999,1.65
175560,2.77,-2.11,1.41
175570,2.56,-2.04,1.17
175580,2.35,-1.68,0.91999996
175590,2.19,-1.3,0.71
175600,2.03,-0.94,0.64
175610,1.74,-0.35999998,0.71999997
175620,1.4699999,-0.08,1.03
175630,1.4699999,-0.08,1.03
175640,1.3199999,-0.45,1.5699999
175650,1.14,-1.25,2.3
175660,0.96,-2.6299999,3.33
175670,1.8299999,-2.6799998,4.43
175680,5.79,3.6999998,4.5299997
175690,6.29,6.91,3.49
175700,2.8799999,3.03,1.39
175710,0.29,-0.96,-0.65999997
175720,0.29,-0.96,-0.65999997
175730,0.13,-3.48,-1.14
175740,0.76,-1.86,-0.5
175750,1.01,0.48999998,0.22
175760,0.71999997,1.22,0.55
175770,0.48999998,0.44,0.39999998
175780,0.12,-0.69,0.08
175790,0.12,-0.69,0.08
175800,-0.39,-1.3199999,-0.14
175810,-0.9,-1.75,-0.26999998
175820,-1.3199999,-2.24,-0.38
175830,-1.61,-2.79,-0.45999998
175840,-1.76,-3.24,-0.48999998
175850,-1.86,-3.3899999,-0.53999996
175860,-1.9799999,-3.3,-0.58
175870,-2.1699998,-3.08,-0.62
175880,-2.3899999,-2.86,-0.63
175890,-2.61,-2.7,-0.59999996
175900,-2.84,-2.6699998,-0.58
175910,-3.11,-2.84,-0.53999996
175920,-3.4199998,-3.1899998,-0.47
175930,-3.4199998,-3.1899998,-0.47
175940,-3.6799998,-3.49,-0.37
175950,-3.8799999,-3.61,-0.26
175960,-4.0099998,-3.55,-0.13
175970,-4.11,-3.4299998,0.0
175980,-4.16,-3.28,0.12
175990,-4.0899997,-3.11,0.29
176000,-3.82,-2.77,0.55
176010,-3.22,-2.02,0.89
176020,-2.1699998,-0.63,1.23
176030,-0.71,0.87,1.62
176040,1.18,2.34,2.1699998
176050,3.08,4.0099998,2.7
176060,4.14,5.95,2.82
176070,3.81,7.2999997,2.24
176080,3.81,7.2999997,2.24
176090,2.28,6.7799997,1.4699999
176100,0.52,5.3399997,1.29
176110,-1.0699999,3.86,1.31
176120,-2.51,2.53,0.66999996
176130,-4.36,1.49,-1.41
176140,-7.6299996,3.9099998,-4.15
176150,-10.179999,7.6,-5.25
176160,-10.139999,12.37,-4.66
176170,-10.139999,12.37,-4.66
176180,3.34,11.71,2.81
176190,5.0099998,4.35,4.36
176200,5.0099998,-0.32999998,3.57
176210,4.7,-3.0,2.18
176220,4.3399997,-4.67,1.16
176230,4.3399997,-4.67,1.16
176240,3.97,-5.8199997,0.56
176250,3.6499999,-6.5299997,0.25
176260,3.4099998,-6.83,0.089999996
176270,3.21,-6.6499996,0.02
176280,3.04,-6.2,0.0
176290,2.8899999,-5.5099998,0.0
176300,2.77,-4.68,0.04
176310,2.77,-4.68,0.04
176320,2.72,-3.85,0.14
176330,2.6399999,-1.9399999,0.64
176340,2.6,-0.91999996,0.95
176350,2.58,0.0,1.18
176360,2.54,0.94,1.25
176370,2.4299998,1.91,1.25
176380,2.32,2.7,1.24
176390,2.28,3.05,1.31
176400,2.28,3.05,1.31
176410,2.23,3.09,1.5699999
176420,2.09,3.28,2.01
176430,2.26,6.7799997,2.52
176440,3.82,6.5,2.24
176450,3.54,-0.26999998,1.3299999
176460,1.56,-1.9399999,0.14999999
176470,1.56,-1.9399999,0.14999999
176480,0.74,0.12,-0.37
176490,2.32,0.06,0.78
176500,2.69,0.82,0.91999996
176510,2.37,1.35,0.74
176520,1.4399999,0.93,0.62
176530,0.31,0.22999999,0.56
176540,0.31,0.22999999,0.56
176550,-0.55,-0.48999998,0.42999998
176560,-1.41,-0.90999997,-0.32999998
176570,-1.41,-0.90999997,-0.32999998
176580,-1.76,-0.78,-0.74
176590,-2.1,-0.9,-0.9
176600,-2.34,-1.31,-0.83
176610,-2.34,-1.31,-0.83
176620,-2.49,-2.03,-0.59999996
176630,-2.6399999,-2.8999999,-0.26999998
176640,-2.83,-3.9099998,0.08
176650,-2.83,-3.9099998,0.08
176660,-2.97,-3.4399998,0.03
176670,-3.04,-2.75,-0.049999997
176680,-3.04,-2.75,-0.049999997
176690,-3.06,-2.1499999,-0.12
176700,-3.03,-1.8,-0.17
176710,-3.03,-1.6899999,-0.19
176720,-2.96,-1.7099999,-0.16
176730,-2.75,-1.79,-0.01
176740,-2.35,-1.8399999,0.29999998
176750,-1.79,-1.77,0.76
176760,-1.79,-1.77,0.76
176770,-0.47,-0.84999996,1.64
176780,-0.01,-0.34,1.76
176790,-0.04,0.24,1.35
176800,-0.59,0.90999997,0.39
176810,-1.55,1.1899999,-0.63
176820,-2.6599998,1.35,-1.18
176830,-2.6599998,1.35,-1.18
176840,-3.73,1.77,-1.06
176850,-4.72,2.46,-0.48
176860,-6.14,4.12,-0.17
176870,-7.75,6.6499996,-0.57
176881,-8.38,8.429999,-1.06
176890,-8.08,11.29,-1.7099999
176900,-3.6,14.58,-1.14
176910,0.7,10.44,0.41
176920,1.86,3.53,0.65999997
176930,1.77,-1.64,-0.22
176940,1.54,-4.42,-1.0799999
176950,1.42,-4.99,-1.36
176960,1.78,-3.34,-1.01
176970,2.75,-0.61,-0.17999999
176980,2.75,-0.61,-0.17999999
176990,3.77,1.05,0.74
177000,4.37,0.94,1.4499999
177010,4.6,0.03,1.6899999
177020,4.68,-0.78,1.48
177030,4.63,-1.53,1.02
177040,4.44,-2.26,0.59
177050,4.44,-2.26,0.59
177060,4.12,-3.03,0.32
177070,3.3799999,-3.86,0.24
177080,2.9299998,-3.28,0.28
177090,2.53,-2.53,0.39999998
177101,2.29,-2.05,0.63
177110,2.29,-2.05,0.63
177120,2.24,-1.9399999,0.94
177130,2.32,-1.81,1.26
177140,2.44,-0.42999998,1.54
177150,2.44,-0.42999998,1.54
177160,2.49,0.13,1.52
177170,2.55,0.42999998,1.56
177180,2.62,0.61,1.73
177190,2.62,0.61,1.73
177200,3.3899999,11.639999,2.49
177210,3.3899999,11.639999,2.49
177220,4.96,1.1999999,1.42
177230,2.19,-2.7,-0.12
177240,0.049999997,-1.6899999,-0.65999997
177250,-0.31,-1.41,-0.35
177260,-0.31,-1.41,-0.35
177270,0.12,-1.17,-0.07
177280,0.57,-0.39,0.03
177290,0.74,0.34,0.0
177300,0.42999998,0.66999996,-0.099999994
177310,-0.32,0.48,-0.17
177320,-1.18,-0.16,-0.24
177330,-1.91,-0.89,-0.39
177340,-1.91,-0.89,-0.39
177350,-2.55,-2.12,-0.64
177360,-2.2,-2.29,-0.59999996
177370,-1.67,-2.09,-0.38
177380,-1.51,-1.9399999,0.089999996
177390,-1.61,-1.9499999,0.47
177400,-1.61,-1.87,0.41
177410,-1.61,-1.87,0.41
177420,-1.5799999,-1.6999999,0.21
177430,-1.6999999,-1.27,-0.02
177440,-1.6999999,-1.27,-0.02
177450,-1.86,-1.01,-0.099999994
177460,-2.01,-0.74,-0.14
177470,-2.1399999,-0.5,-0.16
177480,-2.24,-0.26999998,-0.17999999
177490,-2.3,-0.06,-0.22
177500,-2.3,-0.06,-0.22
177510,-2.4099998,0.44,-0.39999998
177520,-2.47,0.75,-0.5
177530,-2.48,1.0699999,-0.59999996
177540,-2.3899999,1.42,-0.78
177550,-2.1699998,1.62,-0.98999995
177560,-2.1699998,1.62,-0.98999995
177570,-1.89,1.42,-0.90999997
177580,-1.66,0.93,-0.34
177590,-1.5799999,0.26999998,0.55
177600,-1.79,-0.45999998,1.43
177610,-2.28,-1.1,1.93
177620,-2.95,-1.3299999,1.78
177630,-2.95,-1.3299999,1.78
177640,-3.6499999,-0.84999996,0.93
177650,-3.73,1.35,-0.59
177660,-3.35,2.33,-0.71999997
177670,-3.07,2.97,-0.78
177680,-2.9299998,3.22,-0.96
177690,-2.9099998,2.95,-1.22
177700,-2.9099998,2.95,-1.22
177710,-2.78,2.28,-1.43
177720,-2.37,1.35,-1.4699999
177730,-1.68,0.5,-1.3399999
177740,-0.87,0.08,-1.16
177750,-0.08,0.25,-0.98999995
177760,0.65,0.74,-0.81
177770,1.31,1.3199999,-0.61
177780,1.81,1.9,-0.42999998
177790,2.1299999,2.51,-0.26
177800,2.4099998,3.03,0.0
177810,2.72,3.1699998,0.37
177820,3.09,2.84,0.78999996
177830,3.4199998,2.1599998,1.11
177840,3.4199998,2.1599998,1.11
177850,3.6499999,1.26,1.25
177860,3.6799998,0.24,1.15
177870,3.58,-0.66999996,0.95
177880,3.3799999,-1.51,0.71999997
177890,3.12,-2.37,0.48999998
177900,2.85,-3.0,0.32999998
177910,2.6599998,-3.26,0.28
177920,2.55,-3.32,0.34
177930,2.55,-3.32,0.34
177940,2.4299998,-3.24,0.45999998
177950,2.05,-2.53,0.69
177960,1.9699999,-2.47,0.71999997
177970,1.9499999,-2.46,0.7
177980,1.9699999,-2.48,0.65999997
177990,1.9699999,-2.48,0.65999997
178000,1.9699999,-2.48,0.64
178010,1.99,-2.45,0.63
178020,2.04,-2.3799999,0.64
178030,2.09,-2.22,0.68
178040,1.9799999,-1.01,0.79999995
178050,0.96999997,4.9,1.17
178060,0.08,10.73,1.64
178070,0.48,13.059999,1.9399999
178080,3.73,10.58,2.28
178090,6.22,2.6599998,2.72
178100,4.64,-2.22,2.3799999
178110,1.53,-1.24,1.0799999
178120,0.06,-0.91999996,0.39999998
178130,0.34,-2.08,0.29999998
178140,0.34,-2.08,0.29999998
178150,0.79999995,-2.18,0.26999998
178160,0.95,-1.35,0.28
178170,0.88,-0.90999997,0.24
178180,0.58,-0.69,0.16
178190,0.28,-0.56,0.14
178200,0.14999999,-0.69,0.22999999
178210,0.089999996,-0.76,0.32
178220,0.089999996,-0.76,0.32
178230,-0.07,-0.34,0.55
178240,-0.35,0.26,0.51
178250,-0.61,0.53999996,0.47
178260,-0.71,0.14999999,0.38
178270,-0.72999996,-0.58,0.34
178280,-0.81,-1.28,0.39
178290,-0.98999995,-1.62,0.45
178300,-1.22,-1.79,0.44
178310,-1.22,-1.79,0.44
178320,-1.4499999,-1.93,0.32999998
178330,-1.63,-2.1299999,0.13
178340,-1.78,-2.3899999,-0.099999994
178350,-1.9499999,-2.6699998,-0.25
178360,-2.1299999,-2.9099998,-0.24
178370,-2.1299999,-2.9099998,-0.24
178380,-2.27,-3.11,-0.099999994
178390,-2.32,-3.33,0.089999996
178400,-2.11,-3.59,0.22
178410,-1.93,-3.55,0.13
178420,-1.73,-3.3999999,0.0
178430,-1.5999999,-3.1,-0.04
178440,-1.5999999,-3.1,-0.04
178450,-1.5799999,-2.59,0.06
178460,-1.77,-1.8199999,0.39
178470,-2.12,-0.87,0.85999995
178480,-2.3899999,-0.07,1.1999999
178490,-2.3999999,0.48,1.17
178500,-2.22,0.90999997,0.88
178510,-2.05,1.22,0.57
178520,-2.05,1.22,0.57
178530,-2.02,1.3199999,0.41
178540,-2.07,1.31,0.22
178550,-1.88,1.26,-0.42
178560,-1.56,1.26,-0.64
178570,-1.1999999,1.22,-0.65
178580,-0.90999997,1.15,-0.45
178590,-0.84999996,1.13,-0.14999999
178600,-0.84999996,1.13,-0.14999999
178610,-1.03,1.1999999,0.12
178620,-1.3299999,1.27,0.28
178630,-1.5999999,1.24,0.34
178640,-1.77,1.05,0.29
178650,-1.86,0.83,0.17
178660,-1.9399999,0.78,0.08
178670,-2.11,0.9,0.04
178681,-2.33,1.17,0.11
178690,-2.33,1.17,0.11
178700,-2.46,1.56,0.22
178710,-2.34,1.9,0.29999998
178720,-2.0,2.1699998,0.29
178730,-1.5699999,2.35,0.16
178740,-0.71,2.2,-0.26999998
178750,-0.35999998,2.1299999,-0.53
178760,-0.35999998,2.1299999,-0.53
178770,-0.16,2.1299999,-0.77
178780,-0.14,2.11,-0.97999996
178790,-0.28,2.09,-1.12
178800,-0.39999998,2.04,-1.17
178810,-0.31,1.8299999,-1.02
178820,0.06,1.49,-0.65
178830,0.7,1.24,-0.17999999
178840,0.7,1.24,-0.17999999
178850,2.25,1.23,0.53999996
178860,2.25,1.23,0.53999996
178870,2.86,1.3,0.65999997
178880,3.24,1.31,0.69
178890,3.3899999,1.1999999,0.71
178900,3.3899999,1.1999999,0.71
178910,3.32,1.0699999,0.72999996
178920,3.23,0.82,0.72999996
178930,3.02,0.42,0.68
178940,2.59,-0.26,0.62
178950,2.1,-1.3199999,0.64
178960,1.66,-2.47,0.66999996
178970,1.4499999,-3.1299999,0.62
178980,1.4,-3.28,0.5
178990,1.4,-3.28,0.5
179000,1.37,-3.1399999,0.38
179010,1.39,-2.9399998,0.29
179020,1.4,-2.58,0.26999998
179030,1.25,-1.56,0.37
179040,0.96999997,0.049999997,0.59999996
179050,0.76,1.5,0.77
179060,0.71999997,2.36,0.72999996
179070,0.82,2.58,0.61
179080,1.02,2.4199998,0.51
179090,1.31,2.1599998,0.52
179100,1.7199999,2.23,0.71999997
179110,2.25,2.6699998,1.05
179120,2.59,2.82,1.28
179130,2.62,2.32,1.24
179140,2.4299998,1.4399999,1.0
179150,2.4299998,1.4399999,1.0
179160,2.21,0.62,0.65999997
179170,2.06,0.06,0.39999998
179180,1.88,-0.41,0.35
179190,0.88,-1.13,0.51
179200,0.88,-1.13,0.51
179210,0.26,-1.68,0.48999998
179220,-0.11,-2.34,0.35
179230,-0.32,-2.71,0.14
179240,-0.48,-2.6499999,-0.01
179250,-0.69,-2.45,-0.12
179260,-0.93,-2.1599998,-0.29
179270,-1.01,-1.62,-0.45999998
179280,-1.01,-1.62,-0.45999998
179290,-0.76,-1.13,-0.39
179300,-0.44,-0.74,-0.06
179310,-0.17,-0.22,0.17
179320,0.0,0.17999999,0.17999999
179330,0.0,0.19999999,0.03
179340,-0.53999996,-0.049999997,-0.24
179350,-0.53999996,-0.049999997,-0.24
179360,-0.82,-0.14,-0.34
179370,-1.01,-0.26,-0.45999998
179380,-1.15,-0.42999998,-0.58
179390,-1.31,-0.62,-0.66999996
179400,-1.48,-0.84999996,-0.74
179410,-1.65,-1.17,-0.81
179420,-1.65,-1.17,-0.81
179430,-1.78,-1.5,-0.89
179440,-1.88,-1.51,-1.01
179450,-2.01,-1.06,-1.0799999
179460,-2.18,-0.71999997,-0.91999996
179470,-2.32,-0.81,-0.53
179480,-2.3999999,-1.12,-0.06
179490,-2.34,-1.43,0.26999998
179500,-2.12,-1.5899999,0.39999998
179510,-1.79,-1.56,0.32999998
179520,-1.42,-1.35,0.14
179530,-1.09,-1.0,-0.089999996
179540,-0.85999995,-0.56,-0.26
179550,-0.85999995,-0.01,-0.26999998
179560,-1.11,0.56,-0.08
179570,-1.11,0.56,-0.08
179580,-1.4,0.97999996,0.17
179590,-1.5699999,1.15,0.37
179600,-1.5699999,1.1899999,0.48999998
179610,-1.4699999,1.16,0.62
179620,-1.1,0.96,1.03
179630,-0.91999996,0.84999996,1.1999999
