102160,-28.9,-17.0,12.4
102170,-28.9,-17.0,12.4
102180,-29.9,-17.5,12.4
102190,-29.9,-17.5,12.4
102200,-30.4,-17.5,12.4
102210,-30.4,-17.5,12.4
102220,-34.8,-15.7,10.7
102230,-34.8,-15.7,10.7
102240,-43.3,-11.9,7.7999997
102250,-46.0,-11.0,11.099999
102260,-46.0,-11.0,11.099999
102270,-46.0,-11.0,15.299999
102280,-46.0,-11.0,15.299999
102291,-48.1,-7.2,18.6
102300,-48.1,-7.2,18.6
102310,-48.899998,-1.4,20.699999
102320,-48.899998,-1.4,20.699999
102330,-47.2,3.1999998,23.0
102340,-47.2,3.1999998,23.0
102350,-44.1,5.2999997,24.6
102360,-44.1,5.2999997,24.6
102370,-41.2,5.2999997,26.699999
102380,-41.2,5.2999997,26.699999
102390,-37.2,3.3,28.5
102400,-33.5,1.8,29.8
102410,-33.5,1.8,29.8
102420,-29.199999,-0.9,30.5
102430,-29.199999,-0.9,30.5
102440,-24.4,-3.1,30.5
102450,-24.4,-3.1,30.5
102460,-20.4,-7.0,27.8
102470,-20.4,-7.0,27.8
102480,-15.799999,-11.099999,23.5
102490,-15.799999,-11.099999,23.5
102500,-13.4,-14.5,17.699999
102510,-13.4,-14.5,17.699999
102520,-11.7,-17.199999,11.3
102530,-11.7,-17.199999,11.3
102540,-11.7,-19.1,5.5
102550,-11.7,-19.1,5.5
102560,-12.599999,-19.1,1.3
102570,-12.599999,-19.1,1.3
102580,-13.799999,-17.4,-1.4
102590,-13.799999,-17.4,-1.4
102600,-15.299999,-16.1,-3.5
102610,-16.199999,-15.099999,-5.5
102620,-16.199999,-15.099999,-5.5
102630,-17.199999,-14.5,-8.3
102640,-17.199999,-14.5,-8.3
102650,-17.199999,-13.5,-11.0
102660,-17.199999,-13.5,-11.0
102670,-16.0,-10.2,-15.599999
102680,-16.0,-10.2,-15.599999
102690,-12.9,-7.6,-19.8
102700,-12.9,-7.6,-19.8
102710,-12.2,-7.6,-19.3
102720,-12.2,-7.6,-19.3
102730,-14.799999,-8.3,-17.5
102740,-14.799999,-8.3,-17.5
102750,-15.9,-9.3,-15.599999
102760,-15.9,-9.3,-15.599999
102770,-16.3,-10.599999,-13.5
102780,-16.3,-10.599999,-13.5
102790,-16.3,-11.7,-11.099999
102800,-17.0,-12.599999,-9.5
102810,-17.0,-12.599999,-9.5
102820,-18.0,-12.599999,-6.1
102830,-18.0,-12.599999,-6.1
102840,-19.0,-13.0,-3.6999998
102850,-19.0,-13.0,-3.6999998
102860,-21.199999,-12.5,-1.1999999
102870,-21.199999,-12.5,-1.1999999
102880,-22.1,-12.5,-0.099999994
102890,-22.1,-12.5,-0.099999994
102900,-22.9,-13.099999,1.8
102910,-22.9,-13.099999,1.8
102920,-22.9,-13.9,3.5
102930,-22.9,-13.9,3.5
102940,-23.699999,-13.299999,5.7999997
102950,-23.699999,-13.299999,5.7999997
102960,-23.699999,-12.4,8.5
102970,-23.699999,-12.4,8.5
102980,-25.5,-11.099999,8.099999
102990,-28.4,-9.099999,11.2
103000,-28.4,-9.099999,11.2
103010,-28.4,-8.3,14.2
103020,-28.4,-8.3,14.2
103030,-29.4,-6.7999997,16.9
103040,-29.4,-6.7999997,16.9
103050,-29.8,-3.8999999,19.3
103060,-29.8,-3.8999999,19.3
103070,-28.4,-1.4,21.9
103080,-28.4,-1.4,21.9
103090,-27.199999,0.39999998,22.6
103100,-27.199999,0.39999998,22.6
103110,-25.1,0.79999995,23.199999
103120,-25.1,0.79999995,23.199999
103130,-22.1,0.79999995,24.4
103140,-19.5,1.3,24.4
103150,-19.5,1.3,24.4
103160,-16.0,0.19999999,24.4
103170,-16.0,0.19999999,24.4
103180,-12.799999,-1.4,22.4
103190,-12.799999,-1.4,22.4
103200,-10.099999,-3.6999998,20.199999
103211,-10.099999,-3.6999998,20.199999
103220,-8.4,-6.1,17.5
103230,-8.4,-6.1,17.5
103240,-8.4,-8.2,15.0
103250,-8.4,-8.2,15.0
103260,-8.4,-10.099999,11.2
103270,-9.2,-11.3,7.7999997
103280,-9.2,-11.3,7.7999997
103290,-10.3,-12.099999,4.2999997
103300,-10.3,-12.099999,4.2999997
103310,-11.599999,-13.099999,0.9
103320,-11.599999,-13.099999,0.9
103330,-11.599999,-14.299999,-2.3999999
103340,-11.599999,-14.299999,-2.3999999
103350,-12.4,-14.299999,-6.2999997
103360,-12.4,-14.299999,-6.2999997
103370,-12.4,-14.9,-8.8
103380,-12.4,-14.9,-8.8
103390,-14.0,-14.299999,-10.9
103400,-14.0,-14.299999,-10.9
103410,-15.0,-12.4,-12.5
103420,-15.5,-11.099999,-14.0
103430,-15.5,-11.099999,-14.0
103440,-15.5,-9.599999,-14.799999
103450,-15.5,-9.599999,-14.799999
103460,-15.5,-8.2,-16.0
103470,-15.5,-8.2,-16.0
103480,-15.5,-7.5,-16.699999
103490,-15.5,-7.5,-16.699999
103500,-15.099999,-6.7999997,-16.199999
103510,-15.099999,-6.7999997,-16.199999
103520,-15.099999,-6.7999997,-16.8
103530,-15.099999,-6.7999997,-16.8
103540,-14.7,-7.8999996,-16.8
103550,-15.5,-7.8999996,-15.299999
103560,-15.5,-7.8999996,-15.299999
103570,-15.5,-8.9,-13.799999
103580,-15.5,-8.9,-13.799999
103590,-15.5,-8.9,-12.5
103600,-15.5,-8.9,-12.5
103610,-16.1,-8.9,-10.0
103621,-16.1,-8.9,-10.0
103630,-16.1,-8.9,-8.5
103640,-16.1,-8.9,-8.5
103650,-16.1,-9.599999,-7.2999997
103660,-16.1,-9.599999,-7.2999997
103670,-16.8,-10.0,-5.7
103680,-16.8,-10.0,-5.7
103690,-16.8,-10.7,-4.2999997
103700,-16.8,-10.7,-3.1999998
103710,-16.8,-10.7,-3.1999998
103720,-17.6,-10.7,-1.6999999
103730,-17.6,-10.7,-1.6999999
103740,-18.199999,-10.7,-0.79999995
103750,-18.199999,-10.7,-0.79999995
103760,-19.1,-9.8,0.9
103770,-19.1,-9.8,0.9
103780,-19.699999,-9.8,1.3
103790,-19.699999,-9.8,1.3
103800,-19.699999,-9.8,1.3
103810,-19.699999,-9.8,1.3
103820,-22.1,-9.8,0.5
103830,-23.0,-9.8,2.3999999
103840,-23.0,-9.8,2.3999999
103850,-23.0,-9.8,5.6
103860,-23.0,-9.8,5.6
103870,-23.8,-9.8,7.6
103880,-23.8,-9.8,7.6
103890,-23.8,-9.8,11.099999
103900,-23.8,-9.8,11.099999
103910,-24.4,-9.8,14.4
103920,-24.4,-9.8,14.4
103930,-24.4,-9.8,17.199999
103940,-24.4,-9.8,17.199999
103950,-24.4,-8.2,18.699999
103960,-24.4,-8.2,18.699999
103970,-25.3,-4.9,20.199999
103980,-25.3,-2.6,20.8
103990,-25.3,-2.6,20.8
104000,-24.9,-1.1,21.3
104010,-24.9,-1.1,21.3
104020,-24.0,-0.099999994,20.5
104030,-24.0,-0.099999994,20.5
104040,-23.1,-0.099999994,19.6
104050,-23.1,-0.099999994,19.6
104060,-22.0,0.29999998,18.9
104070,-22.0,0.29999998,18.9
104080,-20.1,-1.3,17.5
104090,-20.1,-1.3,17.5
104100,-17.699999,-3.5,15.9
104110,-17.699999,-3.5,15.9
104120,-14.9,-5.9,14.9
104130,-14.9,-5.9,14.9
104140,-13.299999,-8.099999,12.5
104150,-13.299999,-8.099999,12.5
104160,-12.799999,-9.599999,9.4
104170,-12.799999,-10.8,6.8999996
104180,-12.799999,-10.8,6.8999996
104190,-12.799999,-11.8,4.9
104200,-12.799999,-11.8,4.9
104210,-12.799999,-12.5,1.6999999
104220,-12.799999,-12.5,1.6999999
104230,-12.2,-13.599999,-1.3
104240,-12.2,-13.599999,-1.3
104250,-12.2,-13.599999,-3.8999999
104260,-12.2,-13.599999,-3.8999999
104270,-12.2,-14.799999,-6.6
104280,-12.2,-14.799999,-6.6
104290,-11.8,-15.299999,-8.7
104300,-11.8,-15.299999,-8.7
104310,-13.4,-14.4,-11.4
104320,-13.4,-13.799999,-12.599999
104330,-13.4,-13.799999,-12.599999
104340,-14.9,-12.5,-13.4
104350,-14.9,-12.5,-13.4
104360,-15.5,-10.8,-14.5
104370,-15.5,-10.8,-14.5
104380,-15.5,-9.599999,-15.799999
104390,-15.5,-9.599999,-15.799999
104400,-14.5,-8.7,-16.4
104420,-13.599999,-8.7,-17.6
104430,-13.599999,-8.7,-17.6
104440,-13.599999,-8.0,-18.1
104450,-13.599999,-8.0,-18.1
104460,-13.599999,-7.3999996,-18.1
104470,-13.099999,-7.3999996,-17.3
104480,-13.099999,-7.3999996,-17.3
104490,-13.099999,-8.0,-16.4
104500,-13.099999,-8.0,-16.4
104510,-13.5,-7.6,-14.4
104520,-13.5,-7.6,-14.4
104530,-13.5,-8.0,-13.2
104540,-13.5,-8.0,-13.2
104550,-14.0,-8.0,-12.2
104560,-14.0,-8.0,-12.2
104570,-14.0,-9.3,-11.0
104580,-14.0,-9.3,-11.0
104590,-14.7,-10.0,-10.0
104600,-14.7,-10.0,-10.0
104620,-16.5,-10.0,-7.7999997
104640,-17.9,-10.0,-7.2999997
104650,-17.9,-10.0,-7.2999997
104660,-19.5,-9.599999,-6.3999996
104670,-19.5,-9.599999,-6.3999996
104684,-20.4,-9.599999,-5.9
104692,-20.4,-9.599999,-5.9
104700,-21.1,-9.599999,-4.6
104710,-21.1,-9.599999,-4.6
104720,-21.5,-9.599999,-4.1
104730,-21.5,-9.599999,-4.1
104740,-21.5,-10.599999,-4.1
104750,-21.5,-10.599999,-4.1
104760,-22.8,-11.0,-5.7
104770,-24.3,-11.0,-5.2999997
104780,-24.3,-11.0,-5.2999997
104790,-24.8,-10.599999,-2.3
104800,-24.8,-10.599999,-2.3
104810,-25.699999,-10.599999,0.099999994
104820,-25.699999,-10.599999,0.099999994
104830,-25.699999,-10.599999,2.2
104840,-25.699999,-10.599999,2.2
104850,-25.699999,-10.2,5.0
104860,-25.699999,-10.2,5.0
104870,-26.3,-10.2,6.8999996
104880,-26.3,-10.2,6.8999996
104890,-26.3,-10.2,9.0
104900,-27.3,-10.2,11.3
104910,-27.3,-10.2,11.3
104920,-27.8,-8.2,13.099999
104930,-27.8,-8.2,13.099999
104940,-27.8,-4.7,14.299999
104950,-27.8,-4.7,14.299999
104960,-27.0,-1.4,14.7
104970,-27.0,-1.4,14.7
104980,-25.9,-0.7,15.4
104990,-25.9,-0.7,15.4
105000,-24.1,-0.7,16.699999
105010,-24.1,-0.7,16.699999
105020,-22.199999,-2.1,17.199999
105030,-22.199999,-2.1,17.199999
105040,-19.4,-4.7999997,17.6
105050,-19.4,-4.7999997,17.6
105060,-16.9,-5.7999997,17.6
105070,-16.9,-5.7999997,17.6
105080,-14.2,-7.2999997,16.699999
105090,-14.2,-7.2999997,16.699999
105100,-12.599999,-8.4,15.2
105110,-11.4,-9.9,12.2
105120,-11.4,-9.9,12.2
105130,-11.4,-11.8,9.599999
105140,-11.4,-11.8,9.599999
105150,-10.599999,-14.2,6.2
105160,-10.599999,-14.2,6.2
105170,-10.599999,-15.7,3.6
105180,-10.599999,-15.7,3.6
105190,-11.7,-16.3,1.3
105200,-11.7,-16.3,1.3
105210,-12.3,-16.3,-1.1
105220,-12.3,-16.3,-1.1
105230,-13.299999,-15.799999,-3.6
105240,-14.299999,-14.7,-5.9
105250,-14.299999,-14.7,-5.9
105260,-14.799999,-14.2,-7.5
105270,-14.799999,-14.2,-7.5
105280,-15.799999,-13.799999,-10.4
105290,-15.799999,-13.799999,-10.4
105300,-15.799999,-12.9,-11.8
105310,-15.799999,-12.9,-11.8
105320,-15.4,-12.5,-13.599999
105330,-15.4,-12.5,-13.599999
105340,-15.4,-11.099999,-14.599999
105350,-15.4,-11.099999,-14.599999
105360,-15.0,-10.0,-16.199999
105370,-15.0,-10.0,-16.199999
105380,-14.4,-9.4,-16.199999
105390,-14.4,-9.4,-14.799999
105400,-14.4,-9.4,-14.799999
105410,-14.4,-10.2,-12.799999
105420,-14.4,-10.2,-12.799999
105430,-15.099999,-11.3,-10.9
105440,-15.099999,-11.3,-10.9
105450,-16.0,-11.8,-8.4
105460,-16.0,-11.8,-8.4
105470,-16.4,-12.799999,-6.5
105480,-16.4,-12.799999,-6.5
105490,-17.3,-12.799999,-3.1
105500,-17.3,-12.799999,-3.1
105510,-18.5,-12.799999,-0.39999998
105520,-18.5,-12.799999,-0.39999998
105530,-20.5,-11.9,2.6
105540,-20.5,-11.9,2.6
105550,-21.699999,-11.9,4.2999997
105560,-21.699999,-11.9,4.2999997
105570,-22.6,-12.599999,6.1
105580,-22.6,-12.599999,6.1
105590,-23.6,-13.299999,6.5
105600,-23.6,-13.299999,6.5
105610,-25.0,-13.7,7.7
105620,-26.9,-13.7,8.2
105630,-26.9,-13.7,8.2
105640,-26.9,-13.7,8.2
105650,-26.9,-13.7,8.2
105660,-26.9,-13.299999,9.5
105670,-26.9,-13.299999,9.5
105680,-27.3,-12.3,8.8
105690,-27.3,-12.3,8.8
105700,-33.2,-10.5,5.2999997
105710,-33.2,-10.5,5.2999997
105720,-33.6,-10.5,8.9
105730,-33.6,-10.5,8.9
105740,-32.399998,-10.5,13.299999
105750,-32.399998,-10.5,13.299999
105760,-31.099998,-8.8,17.699999
105770,-31.099998,-8.8,17.699999
105780,-29.9,-5.4,21.0
105790,-27.9,-0.59999996,23.5
105800,-27.9,-0.59999996,23.5
105810,-26.199999,1.9,23.5
105820,-26.199999,1.9,23.5
105830,-24.0,3.1,25.0
105840,-24.0,3.1,25.0
105850,-21.8,3.1,25.4
105860,-21.8,3.1,25.4
105870,-19.0,1.0,25.4
105880,-19.0,1.0,25.4
105890,-16.3,-0.79999995,25.4
105900,-16.3,-0.79999995,25.4
105910,-13.9,-2.7,23.5
105920,-13.9,-2.7,23.5
105930,-12.2,-5.2999997,21.699999
105940,-11.4,-7.2999997,19.5
105950,-11.4,-7.2999997,19.5
105960,-10.8,-9.8,16.199999
105970,-10.8,-9.8,16.199999
105980,-10.8,-12.599999,12.3
105990,-10.8,-12.599999,12.3
106000,-10.8,-14.7,7.5
106010,-10.8,-14.7,7.5
106020,-11.4,-16.699999,3.3
106030,-11.4,-16.699999,3.3
106040,-12.0,-17.8,-0.099999994
106050,-12.0,-17.8,-0.099999994
106060,-13.2,-17.4,-2.5
106070,-14.5,-16.8,-4.6
106080,-14.5,-16.8,-4.6
106090,-15.7,-15.599999,-5.7999997
106100,-15.7,-15.599999,-5.7999997
106110,-16.699999,-14.2,-7.0
106120,-16.699999,-14.2,-7.0
106130,-16.699999,-13.4,-9.5
106140,-16.699999,-13.4,-9.5
106150,-16.699999,-11.599999,-12.9
106160,-16.699999,-11.599999,-12.9
106170,-15.099999,-9.2,-17.6
106180,-15.099999,-9.2,-17.6
106190,-11.4,-7.5,-20.0
106200,-11.4,-7.5,-20.0
106210,-10.4,-8.2,-19.199999
106220,-12.099999,-9.5,-17.3
106230,-12.099999,-9.5,-17.3
106240,-13.7,-10.4,-15.299999
106250,-13.7,-10.4,-15.299999
106260,-15.799999,-10.9,-11.9
106270,-15.799999,-10.9,-11.9
106280,-16.9,-11.4,-8.599999
106290,-16.9,-11.4,-8.599999
106300,-17.6,-11.9,-5.7
106310,-17.6,-11.9,-5.7
106320,-17.6,-12.7,-2.8
106330,-17.6,-12.7,-2.8
106340,-18.3,-13.799999,-1.3
106350,-18.3,-13.799999,-1.3
106360,-19.3,-13.799999,0.099999994
106370,-19.3,-13.799999,0.099999994
106380,-20.4,-13.4,2.1
106390,-21.199999,-12.7,3.6
106400,-21.199999,-12.7,3.6
106410,-22.0,-12.7,5.1
106420,-22.0,-12.7,5.1
106430,-22.0,-12.7,5.9
106440,-22.0,-12.7,5.9
106450,-24.0,-12.3,5.9
106460,-24.0,-12.3,5.9
106470,-26.8,-11.8,7.1
106480,-26.8,-11.8,7.1
106490,-28.0,-11.8,10.5
106500,-28.0,-11.8,10.5
106510,-30.099998,-11.2,14.4
106520,-30.099998,-11.2,14.4
106530,-31.5,-9.099999,17.8
106540,-32.6,-5.6,20.699999
106550,-32.6,-5.6,20.699999
106560,-32.6,-0.7,23.199999
106570,-32.6,-0.7,23.199999
106580,-31.8,2.6,23.8
106590,-31.8,2.6,23.8
106600,-30.0,4.6,24.699999
106610,-30.0,4.6,24.699999
106620,-27.699999,4.6,25.599998
106630,-27.699999,4.6,25.599998
106640,-25.4,3.1,26.0
106650,-25.4,3.1,26.0
106660,-21.4,1.5,27.3
106670,-18.0,-0.59999996,26.699999
106680,-18.0,-0.59999996,26.699999
106690,-14.799999,-2.6,25.199999
106700,-14.799999,-2.6,25.199999
106710,-11.599999,-4.7999997,22.6
106720,-11.599999,-4.7999997,22.6
106730,-8.599999,-8.2,19.0
106740,-8.599999,-8.2,19.0
106750,-7.3999996,-10.9,14.299999
106760,-7.3999996,-10.9,14.299999
106770,-7.3999996,-13.799999,9.5
106780,-7.3999996,-13.799999,9.5
106790,-8.599999,-15.799999,4.9
106800,-8.599999,-15.799999,4.9
106810,-10.7,-16.5,2.5
106820,-12.2,-16.5,-0.099999994
106830,-12.2,-16.5,-0.099999994
106840,-14.4,-16.5,-2.2
106850,-14.4,-16.5,-2.2
106860,-16.0,-14.5,-3.8999999
106870,-16.0,-14.5,-3.8999999
106880,-17.0,-13.299999,-7.1
106890,-17.0,-13.299999,-7.1
106900,-17.4,-11.9,-10.099999
106910,-17.4,-11.9,-10.099999
106920,-16.8,-11.9,-13.9
106930,-16.8,-11.9,-13.9
106940,-16.1,-9.0,-17.199999
106950,-16.1,-9.0,-17.199999
106960,-13.799999,-6.6,-18.9
106970,-13.799999,-6.6,-18.9
106980,-13.799999,-6.6,-18.9
106990,-13.799999,-6.6,-18.9
107000,-14.9,-7.0,-16.699999
107010,-15.599999,-8.2,-15.299999
107020,-15.599999,-8.2,-15.299999
107030,-15.599999,-8.8,-13.5
107040,-15.599999,-8.8,-13.5
107050,-15.599999,-10.0,-13.0
107060,-15.599999,-10.0,-13.0
107070,-16.199999,-11.5,-11.7
107080,-16.199999,-11.5,-11.7
107090,-17.5,-12.2,-9.4
107100,-17.5,-12.2,-9.4
107110,-19.4,-12.2,-6.7
107120,-19.4,-12.2,-6.7
107140,-23.4,-12.2,-2.8
107150,-23.4,-12.2,-2.8
107170,-24.5,-12.2,-1.9
107180,-25.8,-13.099999,-0.39999998
107200,-26.3,-13.7,1.6999999
107210,-26.3,-13.7,1.6999999
107220,-25.1,-13.7,5.7
107230,-25.1,-13.7,5.7
107240,-22.8,-12.799999,9.4
107250,-22.8,-12.799999,9.4
107260,-26.199999,-11.2,11.0
107270,-26.199999,-11.2,11.0
107280,-28.0,-9.2,15.0
107290,-29.5,-7.2999997,17.8
107300,-29.5,-7.2999997,17.8
107310,-30.199999,-3.1,19.4
107320,-30.199999,-3.1,19.4
107330,-30.599998,1.3,19.4
107340,-30.599998,1.3,19.4
107350,-30.599998,3.8,18.3
107360,-30.599998,3.8,18.3
107370,-29.599998,3.3,18.9
107380,-29.599998,3.3,18.9
107390,-26.699999,0.9,19.9
107400,-26.699999,0.9,19.9
107410,-24.4,-0.29999998,20.6
107420,-20.9,-2.1,20.6
107430,-20.9,-2.1,20.6
107440,-17.8,-3.0,20.6
107450,-17.8,-3.0,20.6
107460,-15.7,-4.0,18.0
107470,-15.7,-4.0,18.0
107480,-12.9,-6.2,15.9
107490,-12.9,-6.2,15.9
107500,-11.8,-7.7999997,13.5
107510,-11.8,-7.7999997,13.5
107520,-11.0,-9.9,10.3
107530,-11.0,-9.9,10.3
107540,-11.0,-12.7,6.7999997
107550,-11.0,-12.7,6.7999997
107560,-12.2,-13.7,3.8
107570,-12.2,-13.7,3.8
107580,-12.9,-14.4,0.9
107590,-14.7,-13.7,-1.5999999
107600,-14.7,-13.7,-1.5999999
107610,-16.199999,-13.299999,-4.7
107620,-16.199999,-13.299999,-4.7
107630,-16.8,-12.7,-7.3999996
107640,-16.8,-12.7,-7.3999996
107650,-17.199999,-12.3,-11.2
107660,-17.199999,-12.3,-11.2
107670,-16.6,-12.3,-14.099999
107680,-16.6,-12.3,-14.099999
107690,-16.6,-11.3,-15.7
107700,-16.6,-11.3,-15.7
107710,-16.6,-9.9,-17.4
107720,-16.6,-9.9,-17.4
107730,-16.6,-7.8999996,-18.8
107740,-16.1,-5.6,-18.4
107750,-16.1,-5.6,-18.4
107760,-14.799999,-5.6,-19.4
107770,-14.799999,-5.6,-19.4
107780,-14.0,-5.6,-19.0
107790,-14.0,-5.6,-19.0
107800,-14.5,-6.7999997,-17.8
107810,-14.5,-6.7999997,-17.8
107820,-14.5,-8.099999,-16.3
107830,-14.5,-8.099999,-16.3
107840,-15.5,-9.5,-13.299999
107850,-15.5,-9.5,-13.299999
107860,-16.4,-10.3,-10.7
107870,-16.4,-10.3,-10.7
107880,-16.9,-10.3,-8.2
107890,-17.8,-10.3,-4.7999997
107900,-17.8,-10.3,-4.7999997
107910,-18.4,-10.3,-2.3
107920,-18.4,-10.3,-2.3
107930,-18.9,-10.3,-0.29999998
107940,-18.9,-10.3,-0.29999998
107950,-19.9,-10.3,1.1999999
107960,-19.9,-10.3,1.1999999
107970,-20.8,-11.3,2.8999999
107980,-20.8,-11.3,2.8999999
107990,-21.4,-12.2,5.1
108000,-21.4,-12.2,5.1
108010,-22.0,-12.2,7.5
108020,-22.0,-12.2,7.5
108030,-21.6,-12.2,10.0
108040,-21.6,-12.2,10.0
108050,-20.8,-10.9,12.099999
108060,-20.8,-10.9,12.099999
108070,-23.3,-8.599999,10.4
108080,-23.3,-8.599999,10.4
108090,-27.3,-6.7,10.4
108100,-26.3,-6.7,13.0
108110,-26.3,-6.7,13.0
108120,-27.5,-6.0,13.7
108130,-27.5,-6.0,13.7
108140,-29.3,-4.1,13.7
108150,-29.3,-4.1,13.7
108160,-29.3,-2.0,13.0
108170,-29.3,-2.0,13.0
108180,-29.3,-0.19999999,12.0
108190,-29.3,-0.19999999,12.0
108200,-27.199999,-0.19999999,11.4
108210,-27.199999,-0.19999999,11.4
108220,-24.6,-0.59999996,12.4
108230,-24.6,-0.59999996,12.4
108240,-21.9,-2.0,12.9
108250,-19.0,-4.0,11.8
108260,-19.0,-4.0,11.8
108270,-17.4,-5.2,11.2
108280,-17.4,-5.2,11.2
108290,-15.599999,-6.1,9.7
108300,-15.599999,-6.1,9.7
108310,-14.2,-7.2999997,8.599999
108320,-14.2,-7.2999997,8.599999
108330,-14.2,-7.8999996,6.8999996
108340,-14.2,-7.8999996,6.8999996
108350,-13.5,-9.0,4.7
108360,-13.5,-9.0,4.7
108370,-12.7,-10.4,2.3
108380,-12.7,-11.5,0.39999998
108390,-12.7,-11.5,0.39999998
108400,-12.0,-13.099999,-2.1
108410,-12.0,-13.099999,-2.1
108420,-12.4,-14.0,-4.4
108430,-12.4,-14.0,-4.4
108440,-13.5,-14.599999,-6.6
108450,-13.5,-14.599999,-6.6
108460,-13.5,-13.9,-8.2
108470,-13.5,-13.9,-8.2
108480,-14.5,-12.9,-9.9
108490,-14.5,-12.9,-9.9
108500,-15.4,-12.099999,-11.3
108510,-14.799999,-12.099999,-12.4
108520,-14.799999,-12.099999,-12.4
108530,-15.2,-11.2,-13.5
108540,-15.2,-11.2,-13.5
108550,-15.2,-11.2,-15.2
108560,-15.2,-11.2,-15.2
108570,-14.7,-10.7,-16.4
108580,-14.7,-10.7,-16.4
108590,-14.7,-10.099999,-16.4
108600,-14.7,-10.099999,-16.4
108610,-14.7,-9.2,-16.4
108620,-14.7,-9.2,-16.4
108630,-14.099999,-8.3,-16.4
108640,-14.099999,-8.3,-16.4
108650,-14.099999,-7.6,-15.299999
108660,-14.099999,-7.6,-15.299999
108670,-14.099999,-7.6,-14.7
108680,-14.099999,-8.4,-13.7
108690,-14.099999,-8.4,-13.7
108700,-14.099999,-9.3,-11.7
108710,-14.099999,-9.3,-11.7
108720,-14.5,-10.099999,-11.0
108730,-14.5,-10.099999,-11.0
108740,-15.099999,-10.099999,-9.2
108750,-15.099999,-10.099999,-9.2
108760,-16.1,-10.099999,-7.7
108770,-16.1,-10.099999,-7.7
108780,-17.8,-9.5,-5.9
108790,-17.8,-9.5,-5.9
108800,-19.1,-10.099999,-4.7999997
108810,-19.1,-10.099999,-4.7999997
108820,-20.5,-10.099999,-3.1
108830,-20.5,-10.099999,-3.1
108840,-21.6,-10.099999,-2.0
108850,-22.3,-10.9,-1.1
108860,-22.3,-10.9,-1.1
108870,-23.6,-10.9,-0.099999994
108880,-23.6,-10.9,-0.099999994
108890,-24.4,-10.9,0.9
108900,-24.4,-10.9,0.9
108910,-24.4,-11.3,2.3999999
108920,-24.4,-11.3,2.3999999
108930,-25.1,-10.8,2.3999999
108940,-25.1,-10.8,2.3999999
108950,-26.5,-10.8,-0.19999999
108960,-26.5,-10.8,-0.19999999
108970,-27.5,-10.8,-3.8999999
108980,-27.5,-10.8,-3.8999999
108990,-29.8,-10.0,-3.8999999
109000,-29.8,-10.0,-3.8999999
109010,-30.3,-10.0,0.59999996
109020,-30.3,-10.0,0.59999996
109030,-31.199999,-10.4,4.1
109040,-32.1,-10.4,6.8999996
109050,-32.1,-10.4,6.8999996
109060,-32.899998,-10.4,8.599999
109070,-32.899998,-10.4,8.599999
109080,-33.6,-8.7,11.3
109090,-33.6,-8.7,11.3
109100,-33.6,-5.6,11.9
109110,-33.6,-5.6,11.9
109120,-34.5,-2.6,12.9
109130,-34.5,-2.6,12.9
109140,-34.1,-0.9,12.5
109150,-34.1,-0.9,12.5
109160,-33.6,0.39999998,12.5
109170,-32.899998,1.0,11.8
109180,-32.899998,1.0,11.8
109190,-31.8,0.39999998,12.799999
109200,-31.8,0.39999998,12.799999
109210,-30.199999,-0.099999994,13.4
109220,-30.199999,-0.099999994,13.4
109230,-28.0,-2.3,13.799999
109240,-28.0,-2.3,13.799999
109250,-25.5,-4.7,14.5
109260,-25.5,-4.7,14.5
109270,-22.699999,-7.3999996,13.5
109280,-22.699999,-7.3999996,13.5
109290,-19.3,-10.599999,11.9
109300,-19.3,-10.599999,11.9
109310,-17.0,-12.799999,9.5
109320,-15.7,-14.7,7.2999997
109330,-15.7,-14.7,7.2999997
109340,-14.7,-15.799999,4.1
109350,-14.7,-15.799999,4.1
109360,-14.7,-15.799999,1.9
109370,-14.7,-15.799999,1.9
109380,-14.7,-15.799999,-0.39999998
109390,-14.7,-15.799999,-0.39999998
109400,-14.7,-15.799999,-3.3
109410,-14.7,-15.799999,-3.3
109420,-14.7,-15.799999,-5.5
109430,-14.7,-15.799999,-5.5
109440,-15.4,-15.799999,-7.5
109450,-15.4,-15.799999,-7.5
109460,-16.199999,-15.799999,-9.5
109470,-16.9,-14.2,-10.5
109480,-16.9,-14.2,-10.5
109490,-17.3,-13.099999,-11.7
109500,-17.3,-13.099999,-11.7
109510,-17.3,-11.2,-12.4
109520,-17.3,-11.2,-12.4
109530,-18.1,-9.4,-13.599999
109540,-18.1,-9.4,-13.599999
109550,-17.5,-8.099999,-15.7
109560,-17.5,-8.099999,-15.7
109570,-15.9,-6.2999997,-16.8
109580,-15.9,-6.2999997,-16.8
109590,-14.4,-6.2999997,-18.3
109600,-13.4,-8.099999,-18.3
109610,-13.4,-8.099999,-18.3
109620,-14.299999,-9.099999,-15.7
109630,-14.299999,-9.099999,-15.7
109640,-15.5,-9.8,-13.2
109650,-15.5,-9.8,-13.2
109660,-15.5,-10.2,-10.2
109670,-15.5,-10.2,-10.2
109680,-16.6,-10.2,-6.8999996
109690,-16.6,-10.2,-6.8999996
109700,-17.199999,-10.2,-4.4
109710,-17.199999,-10.2,-4.4
109720,-17.6,-10.2,-1.9
109730,-17.6,-10.2,-1.9
109740,-18.1,-10.9,-0.5
109750,-18.5,-11.8,1.0
109760,-18.5,-11.8,1.0
109770,-19.199999,-12.3,2.2
