116450,0.00735053151185,0.00442937447187,-0.00137846458454,-0.00237303222999
116500,0.0217328072862,0.0110255062242,0.00149957327895,-0.00934869901759
116550,0.0284058627605,0.0193477143748,0.0094497417236,-0.0209892669458
116600,0.024277899406,0.0169150896933,-0.00945384643606,-0.00516725279518
116650,0.0233425137647,0.0244835038565,-0.00535694616581,-0.0132085248459
116700,0.0167909922861,0.00020426996252,0.00386482421839,-0.00357513360611
116750,0.0227459071498,0.0115424328331,0.00706404012517,-0.013692850115
116800,0.00152217136848,-0.0167414118652,0.000529037630332,0.0107487361222
116850,-0.0140264057782,-0.0399619788856,-0.0195785014509,0.0417036259748
116900,-0.0220481646566,0.00785701124016,0.00965847383128,-0.0117691849911
116950,-0.0296640068766,0.0153714332381,0.027085716039,-0.0294494803128
117000,-0.0327492972664,0.00259923330177,0.0238672419084,-0.018357932607
117050,-0.0441670865831,0.0182090397369,0.037309646186,-0.0383071934265
117100,-0.0121561458584,-0.0126475680615,0.010381646395,0.00120502434106
117150,0.0088805539505,-0.0408491700204,-0.00844181998503,0.0333939486064
117200,-0.00827837121998,-0.0228391025703,-0.0253868714358,0.0343916669509
117250,0.00685089049298,0.000880760541795,0.00227630205597,-0.00255163457094
117300,0.0260119427937,0.013646237389,-0.0184887320127,0.00370732143449
117350,0.00613821843706,0.024104589536,-0.0175794704284,-0.00334758677859
117400,-0.00242300019319,0.00799699358177,-0.0082093106188,0.000749770043872
117450,0.00495114158693,0.0216668295285,0.0104107089585,-0.0224689876135
117500,-0.0206473722928,-0.0243261942291,0.00958432590527,0.00999844788217
117550,-0.00742852711339,-0.0292218174093,-0.0128032594968,0.0293246200657
117600,-0.00484147631121,-0.0138191039167,-0.00620453200156,0.0139783853067
117650,0.0142026616762,-0.0270966563799,-0.0238387643228,0.0353348939299
117700,-0.0113424370078,-0.0187438950935,-0.00710477577132,0.0182232216851
117750,0.0147967836159,-0.00280543671867,0.0177908911546,-0.0117590502009
117800,0.0129440229653,0.00381662833741,0.00462337302149,-0.00644190616389
117850,-0.024207341665,0.0269508408652,-0.0185770036753,-0.00335518790976
117900,-0.0151440746316,-0.00193921360962,-0.01512731596,0.013026814147
117950,0.00415352749787,0.0113164598655,0.0194137387788,-0.0221503839071
118000,0.00780865400382,0.0397010714482,0.0308279009067,-0.0497928087034
118050,0.00486079992182,0.0184026668342,0.00733788743548,-0.0180144453938
118100,-0.014328157251,0.0043728089936,0.000702160036967,-0.00300146383047
118150,-0.0237538288975,0.0192812730995,-0.0159725340211,-0.000212648737557
118200,-0.0247424132436,-0.043411316706,-0.0940709951148,0.0997524035703
118250,-0.0152971731475,-0.0527080387577,-0.00232891550368,0.037858925783
118300,0.0216330118289,0.00906748323413,0.0865877283068,-0.0707460226949
118350,0.0337356979689,-0.121246713343,0.122231085393,-0.00702087766294
118400,0.0486035250775,-0.228635179252,0.136207648364,0.0581858623498
118450,0.0453873647737,-0.237750773128,0.22383834847,0.00446403044502
118500,0.045873316424,-0.255877953329,0.316511069498,-0.0435022480114
118550,0.0617375553922,-0.244043080478,0.243324376833,-0.000731239769452
118600,0.0259669377233,-0.256658576491,0.333067671849,-0.0464348958184
118650,-0.0121177948856,-0.364803540347,0.312700865274,0.054419461216
118700,0.0161406862627,-0.274704333897,0.345470235638,-0.0320449477878
118750,0.0254490309547,-0.214436670478,0.130011434868,0.0651310969545
118800,0.0785879527309,-0.0855814264214,0.0263919124621,0.037906747821
118850,0.118477518366,-0.0702052907618,-0.000134764231979,0.0446825216928
118900,0.0821724702218,-0.00364889069859,0.0627461853429,-0.0454692103515
118950,0.0653440437774,-0.0223318133381,0.0838612266246,-0.0440389891319
119000,0.0581514151443,-0.090013223473,-0.0117606471741,0.0709358838893
119050,0.0555954446246,-0.0679706574127,0.0705596923009,0.00141502876908
119100,0.0796159274353,-0.135256242774,0.0425721851035,0.0716105102553
119150,0.0310378698271,-0.114830806141,0.187275924615,-0.0348878616624
119200,0.0187426595091,-0.149414971112,0.17049677308,0.0033132836406
119250,0.011724438016,-0.124913180444,0.221066078531,-0.0459618029243
119300,0.0303033797536,-0.100840074379,0.260990656438,-0.0878775821641
119350,0.0341548281808,-0.184493846299,0.194310660726,0.0208671535265
119400,-0.134165705879,0.0936024213406,0.355141998148,-0.292056852095
119450,0.00338109678074,0.0634895665693,0.248556683709,-0.205074994611
119500,0.00845089655164,-0.119886673306,0.104451743077,0.028115635745
119550,0.100293728474,-0.161081948142,0.0738893657393,0.080577454179
119600,0.062165783698,-0.207704931532,0.0498062816811,0.132947471254
119650,0.0224721231059,-0.093925964209,0.0590005523328,0.0367087672991
119700,0.0216603983925,-0.0695755354941,0.101243665105,-0.0071537980879
119750,-0.044026067541,-0.0589225901291,0.102782022489,-0.0154347085716
119800,-0.0369711599933,-0.0514175872601,0.102027825138,-0.0205888990476
119850,0.00500401562889,-0.0879343763985,0.124904301687,-0.00348488148699
119900,0.0489585401623,-0.169077608104,0.168455178469,0.0399454153527
119950,0.036239746556,-0.174681935219,0.201188589211,0.0273822481508
120000,0.0165600613259,-0.160266183957,0.23286149422,-0.000496473860159
120050,0.073238124943,-0.118642709065,0.152189769986,0.0105659182399
120100,0.0627506636271,-0.109482137307,0.0399055355481,0.0658102978035
120150,0.0443915453132,-0.0757858315267,0.106196042317,0.00184047419587
120200,-0.00989147994454,-0.0642164916931,0.183030737564,-0.0485197080011
120250,-0.0336974336192,-0.0557393263435,0.0945122387138,-0.00732532362807
120300,-0.0252524031121,-0.0250113146075,0.0626132108681,-0.0154209755237
120350,-0.0120202508763,-0.0169722209245,-0.0305552036218,0.0295650532052
120400,-0.0473197656326,0.0615089055462,-0.0813192895762,-0.00644213107368
120450,-0.0313693004474,0.0365399344103,-0.0640708709883,0.00434503566161
120500,-0.0354231311467,0.064376127773,-0.105758138024,0.00551881952762
120550,0.0334187314003,0.144802698276,-0.204355150852,-0.000818090571408
120600,0.0428039982103,0.257704255132,-0.233750452145,-0.0721365987263
120650,0.0206252384966,0.290099490615,-0.354658515612,-0.01942045672
120700,0.00599136533016,0.342831393712,-0.476847075213,0.02454021722
120750,-0.0179461451657,0.275277614068,-0.540059127699,0.122360660501
120800,-0.00962125460015,0.381029947849,-0.541246455335,0.0548216997502
120850,-0.0139548887683,0.344000625284,-0.577162597964,0.115824884899
120900,-0.0420023329799,0.436435336176,-0.503910714719,0.0101835710017
120950,-0.013320019293,0.415702700953,-0.44834627341,-0.0051423735815
121000,0.0030424967866,0.363113026444,-0.35727364511,-0.0257871594279
121050,-0.00830553102291,0.310977335712,-0.356965399924,0.01869243453
121100,0.00388412435097,0.254548721661,-0.343663752954,0.0549053504568
121150,0.0169860244791,0.279765738573,-0.260395922856,-0.0167499760213
121200,0.0271927047305,0.271473600972,-0.253375672487,-0.00993777236615
121250,0.0280937851809,0.285822040557,-0.221412392069,-0.0376160165331
121300,0.0531558865797,0.234116219212,-0.221694750963,0.00117682984846
121350,0.0429656711425,0.186711890158,-0.171817295886,-0.00253545993357
121400,0.0304960513741,0.160439599974,-0.107862820515,-0.0314443352459
121450,0.0255477138353,0.117603038578,-0.0666694738023,-0.0328766805185
121500,0.0276346313582,0.080140604266,-0.0462022809258,-0.0224094502565
121550,0.0217830757908,0.0805528782194,-0.0397768081692,-0.0261445633701
121600,0.00648273004663,0.0504792693115,-0.0466262834414,-0.00051651215768
121650,0.0171532203471,0.0223006344468,-0.0299907378122,0.00591516453656
121700,0.0193941471299,0.0330449210199,-0.0269469923885,-0.00264913245101
121750,0.0180455556453,0.0404699528116,-0.0156542554721,-0.0155688703404
121800,0.00146254486878,0.0177853388096,-0.0303448071296,0.0105123785501
121850,0.00521885230511,-0.0211708948715,-0.0291618678497,0.0350581280613
121900,0.023566134306,-0.0306346607704,-0.00437829394055,0.0227267489058
121950,0.0141309613406,-0.00290329789587,0.00941347744238,-0.00571129496361
122000,0.019252691243,-0.00558051376966,0.0207649986558,-0.0124363207419
122050,0.015566089381,0.0114681772215,0.00190232639481,-0.00900483422228
122100,-0.0191192634693,0.0203776094031,-0.00227853560554,-0.0118064670777
122150,-0.0236387764232,0.014565451766,-0.0176394718454,0.00367525399693
122200,-0.0192089028698,0.0105905470173,-0.000721417570512,-0.00663750180994
122250,-0.0396949476469,-0.034114062356,0.00604770478001,0.0171516852668
122300,-0.0222613761867,-0.0443584239906,0.00453342522441,0.02502093906
122350,-0.0058215188681,-0.0398041641524,0.0418336497558,-0.00606440214
122400,-0.00214664959417,-0.00198366366706,0.0238129493984,-0.0169555271464
122450,-0.0109254445935,0.0131915161734,-0.010501599312,-0.000690234756062
122500,0.0113133836207,0.0246546033102,0.0120749971981,-0.025178290227
122550,0.0153060657907,0.0193590863202,0.0126205273413,-0.0221468093945
122600,0.022106317629,0.00805046662252,0.0043967903506,-0.00847350740184
122650,0.0466967294288,0.0236107343643,0.000640259234058,-0.015249190781
122700,0.0300785927182,0.00608334757528,-0.00441100324332,-0.000308808953959
122750,0.0165532553686,0.00194860971801,-0.0233629661189,0.016666632949
122800,0.0197795054939,0.0280324481961,-0.017682998872,-0.00438554443277
122850,0.00480472036931,0.0106618540098,-0.0099084532235,0.000670763077897
122900,-0.00515961944557,0.00606152720427,0.00478390678934,-0.0076999039396
122950,-0.00850313837991,0.0105308547616,0.0135319260379,-0.0172998211681
123000,-0.00535213457453,-0.00638012833835,-0.0404545410316,0.0349520599926
123050,0.0034953055496,0.0121211945609,-0.03966555929,0.0225932239444
123100,0.020560356287,0.0215295157602,-0.038276985914,0.0157710477242
123150,0.0039791121769,0.0192745240842,-0.0228402707006,0.00514073342236
123200,0.0144318104109,0.0196558861972,-0.0210942192621,0.00371988224579
123250,0.0099145695697,0.0315133528171,-0.0144813115952,-0.0089757209952
123300,-0.010476796217,0.0290763807374,-0.0206780126679,-0.00285824079035
123350,-0.0103429402645,0.0457203559084,-0.0172519913192,-0.0160385262935
123400,-0.0160841304607,0.0470310698984,-0.0139105982798,-0.0194710139622
123450,-0.0199929583095,-0.00676805694203,-0.0109875788255,0.0125411292139
123500,-0.0087561401791,-0.0202641270775,-0.00507392781975,0.0166909939798
123550,-0.013785040404,0.00467894721427,-0.0335875172538,0.0227884628654
123600,-0.0281556238001,0.00701195321044,-0.0060588109293,-7.47771862793e-05
123650,-0.0340841510789,0.0106188848063,0.0125042099437,-0.0167233893388
123700,-0.0290078102728,-0.00315006175118,0.0218925354472,-0.0151164764931
123750,-0.0341383398364,-0.0082286623185,0.0021240065703,0.00334467983287
123800,-0.0322331883708,0.00468332703274,0.015023573433,-0.0147953466694
123850,-0.034752608552,-0.00472448444192,0.0079123608383,-0.00327646619436
123900,-0.0299983831585,-0.0113911509339,0.0146689114135,-0.00415960437731
123950,-0.00545330235909,-0.00223504174693,0.0296203884915,-0.0214176737852
124000,0.00836793495177,0.00862648461633,0.00766739083511,-0.0114139035199
124050,0.0233445024834,0.0154179664088,-0.0333267521453,0.0160138743177
124100,0.0545163511902,0.0023546634023,-0.070138167124,0.0531480504338
124150,0.0361055820778,-0.0834136066923,-0.142969187705,0.163602165391
124200,0.0141918846048,-0.104207201938,-0.0959044091014,0.140414436189
124250,-0.0275385094996,-0.0829560907206,0.00709251021177,0.0477220881039
124300,-0.0233939271504,-0.0126092635124,0.0819078669097,-0.0549408146226
124350,-0.0260466064096,0.0585580857566,0.112517478891,-0.124188420306
124400,0.0143264214569,0.086923195347,0.101174014698,-0.133392279826
124450,0.0740378353096,0.0881195345501,0.095514200434,-0.128872802875
124500,0.117049016045,0.120354398068,0.0298823230619,-0.097347598287
124550,0.151998190711,0.0388945033928,-0.0239476464878,-0.00294720392174
124600,0.141314313993,0.033656087025,-0.0599263330987,0.0281144749203
124650,0.113827034319,0.045172754049,-0.0218351593574,-0.00936081762779
124700,0.0793727922212,0.0584913499904,-0.00775889473324,-0.0295495965771
124750,0.0112063294403,0.10940850199,-0.00479505379806,-0.0653353959934
124800,-0.0344880195938,0.0470711842274,-0.0170425370293,-0.0178172561738
124850,-0.027616609547,0.00653450654486,-0.0618330651723,0.0426509068347
124900,0.0097155968669,-0.0381807303447,-0.107339107667,0.107190177734
124950,0.0722492518592,0.0253878825704,-0.123436036216,0.0830078740698
125000,0.0467258373454,0.00217915015872,-0.147012782367,0.114880841983
125050,0.0102993741882,0.0661047883786,-0.14288736344,0.0718528786514
125100,-0.0122684509343,0.0558105257774,-0.11082504433,0.0521350019311
125150,-0.0547019284033,0.0592840439884,-0.0399805700703,-0.00689251500357
125200,-0.0721555791714,0.053827256514,-0.0178554414518,-0.0212327614123
125250,-0.0462913428178,0.062933649197,0.00342372551102,-0.0429705464918
125300,0.00419097190582,0.0802394236757,-0.00253249016322,-0.0472765612477
125350,0.0341371738885,0.0533856044684,-0.0220585317285,-0.0145309227883
125400,0.0350537078567,0.0366229534756,-0.0481909285008,0.0165659306353
125450,0.0488417323752,0.025779389571,-0.0494741156186,0.0247466472764
125500,0.0626353973439,0.0185242274304,-0.0198322239314,0.00618581653009
125550,0.0643638554531,0.0100301822779,-0.00234022557783,-0.00238152137753
125600,0.0366754253741,0.0194890055064,-0.023100233522,0.00754858155588
125650,0.0215079488034,0.0349531458993,-0.0251505182431,-0.000559732859134
125700,0.0305000474484,0.0300525624958,-0.0125851912211,-0.00723483022894
125750,0.0165689141192,0.0141752815316,0.0322513219687,-0.0338286669784
125800,0.0231257965691,0.0342099543824,0.0497481008078,-0.059593834946
125850,0.0230529847477,0.0486650396307,0.0264822939496,-0.0496763845229
125900,0.0098901035614,0.0417860309953,-0.0171983669447,-0.0110725310122
125950,0.0140271950989,0.0482248428904,-0.035972453376,0.000380752276698
126000,0.0140462407988,0.0172714468119,-0.0636975713002,0.0410944756651
126050,-0.0155067624808,-0.00742937527134,-0.0323885463385,0.0297090359035
126100,-0.0323853183713,-0.0547560121298,-0.0127913544873,0.0419933755046
126150,-0.0283393469503,-0.0601659417811,0.0418334568817,0.00201627510912
126200,-0.0164900800046,-0.0204447981224,0.0411381165865,-0.0211725755511
126250,-0.00641479665056,-0.00937749900663,0.0361242070689,-0.0235526293992
126300,0.0157699409924,0.00306232309496,0.022995500256,-0.019777124403
126350,0.0227206521068,0.00413280116137,0.00817228905614,-0.00833423834308
126400,0.0193573545284,-0.0133841690794,-0.00910569747173,0.0158929989525
126450,-0.0191297827958,0.0266413812025,0.00257908900028,-0.0188142537561
126500,-0.0181649541844,-0.0130017102049,0.013885506683,-0.00385225615306
126550,-0.015691051195,-0.0306635675477,-0.000709877822908,0.0184815057221
126600,-0.0198913582602,-0.0306183859527,0.0110678745486,0.00897539643558
126650,0.0086825680592,-0.0340587378824,-0.0100023483807,0.028809900439
126700,0.00151075446031,-0.0489589782034,-0.00320577363251,0.0322624673461
126750,-0.00499038832352,-0.035236222565,-0.00364331272471,0.024031754949
126800,0.00698645073496,-0.0292465178166,0.0210532164904,0.00129356386645
126850,-0.0170275338503,-0.00604611725183,0.0353734365347,-0.0249788076823
126900,-0.0210634855223,-0.0136448766394,0.0614073567244,-0.0409473179257
126950,-0.0167391915468,-0.0220617176835,0.0611291298517,-0.0353742434612
127000,-0.0270730663577,-0.0193536198631,0.0574698034709,-0.0344133973457
127050,-0.0175597943264,-0.0160538425983,0.0459104116875,-0.0270176017263
127100,-0.0152700640499,-0.0408427711523,0.0535173310289,-0.0174276043508
127150,0.0153363409905,-0.0319631580838,0.025908617496,-0.000235337329411
127200,0.0256652457805,-0.0212788191833,0.0294770515737,-0.00927373875035
127250,0.0477473968632,-0.0320691188881,0.0100274699772,0.0135790856341
127300,0.0125529575404,-0.0326390828297,0.0011858307947,0.0195984995547
127350,0.0146620154996,0.0197949409622,0.00803341303917,-0.0180924789652
127400,0.0138064510197,0.0137867184417,0.00632142371977,-0.0131017329975
127450,-0.0160645634762,0.0168097400641,0.0398445394482,-0.0422838206341
127500,-0.026018950693,-0.0118743740913,0.0275459723179,-0.0151652904079
127550,-0.0199699497211,-0.0183497034702,0.0195122825812,-0.00466265373804
127600,-0.0571924401845,-0.0432443839597,0.0105968123245,0.0169426475875
127650,-0.0478501945712,-0.0306370476934,-0.00113299894499,0.0184674697005
127700,-0.0351529972015,-0.0186323899482,-0.00913080351779,0.0175921365412
127750,-0.0225926400363,-0.011741697891,-0.0287037377203,0.0290031595057
127800,-0.00105491315143,-0.000680370544779,-0.026146735529,0.0207633171051
127850,-0.0133784780685,-0.0102017021744,-0.0186312902553,0.0204633444283
127900,-0.0132147507616,-0.00231092706337,-0.0274860450008,0.0225394754567
