118450,-0.99484618152,0.618770565298,1.00260808042,-1.55588574799
118500,-0.31606953549,0.346972953302,0.626370328764,-0.748135315033
118550,0.0514645671091,-0.1392143267,0.402030493361,-0.139632074878
118600,0.358439745523,-0.622684411562,-0.386096055866,0.73793039183
118650,0.794729581348,-0.881730378488,-0.705477321844,1.33356927451
118700,1.30172007989,-1.14099726197,-0.93903700492,1.93533990539
118750,0.234428626116,-1.05263910223,-0.891727438467,1.20198195572
118800,-0.682406250948,-0.582104015482,-0.889059010817,0.439561071495
118850,-0.962633416653,-0.189378150613,-0.603959284081,-0.110683841311
118900,-1.08822458262,0.253096322776,0.517851321611,-1.12237038576
118950,-0.761013220135,0.734114267233,1.12856644041,-1.52525625237
119000,-0.411304142401,0.864092220892,1.27134538222,-1.4381772933
119050,-0.0685408642303,0.676204031859,1.13241349024,-1.03206060412
119100,0.315818277415,0.279556060362,0.915618355172,-0.438098250743
119150,0.567553873603,-0.0141882066938,0.563792928716,0.0715170547793
119200,1.23385462521,-0.205483041057,-0.370192686008,1.12515275764
119250,1.32709367902,-0.362195170868,-0.619815949116,1.3970617348
119300,1.54636939966,-0.770103605686,-1.36658101097,2.14486511949
119350,0.546757761627,-0.392021854949,-0.777769947741,0.954342583527
119400,0.399583778532,0.155329697029,-1.07369840205,0.813631957725
119450,-0.120254518875,0.493461065273,-0.763085650161,0.138196912015
119500,-0.772890855037,0.531823058322,-0.21012973956,-0.650609219945
119550,-1.49014514794,0.604472906137,0.640352588071,-1.66585304023
119600,-1.5250979609,0.696275198571,1.08781300244,-2.00283016719
119650,-0.992983048288,0.746650177023,1.10091249136,-1.6655777489
119700,-0.193278915658,0.380163497556,0.745246659024,-0.739509195108
119750,0.17995788352,-0.227602848133,0.239411220879,0.076029047984
119800,0.544240290854,-0.748938622084,-0.588836767482,1.03796043791
119850,0.974788274968,-0.962998479001,-0.600337635108,1.4403197143
119900,1.04312337941,-1.11828307576,-1.06313651027,1.82259250485
119950,-0.317924512615,-1.08924603759,-1.03274849847,1.02745923918
120000,-0.731865748499,-0.75319982009,-1.30343843382,0.804333578847
120050,-0.971813254691,-0.0760690246216,-0.229883212695,-0.41062427756
120100,-0.790525944115,0.546083352101,0.96134195039,-1.35460933333
120150,-0.505564555173,1.0259371257,1.38423790376,-1.65358561324
120200,-0.240401271586,1.03800979615,1.4268301729,-1.49993042967
120250,0.0178262807333,0.748562176113,1.20943577551,-1.05969361394
120300,0.442654618024,0.303442076866,0.952759363995,-0.384981633401
120350,0.98916709037,0.00525420862849,0.346876581515,0.470467313883
120400,1.36363524743,-0.259892419974,-0.41802755407,1.26044069818
120450,1.6234801642,-0.673540413294,-0.94110652047,1.91191446565
120500,1.31560673479,-0.797843126564,-1.37821343635,1.99532538788
120550,0.340324402035,-0.426732893387,-0.697120818114,0.774529057697
120600,0.16367630422,0.19171836216,-1.04620459474,0.623295987998
120650,-0.312691328528,0.553756286072,-0.40350057235,-0.24453751967
120700,-0.828180908095,0.619069802566,0.176403355227,-0.973086909751
120750,-1.54773589622,0.671363219515,0.842816322486,-1.86652168204
120800,-1.53854242539,0.803299692758,1.08593197768,-2.06477141752
120850,-0.976954094641,0.619696105263,1.0534191067,-1.56899973304
120900,-0.272232514301,0.175366205596,0.545486564598,-0.594038692356
120950,0.114476330775,-0.397657546119,0.0234444606789,0.233841933218
121000,0.502104771286,-0.948543107321,-0.48245537362,1.05208657571
121050,1.5614657346,-1.30846247098,-0.822404987973,2.14349792342
121100,0.986422010199,-1.43967981581,-0.900432756956,1.87708360784
121150,-0.674749408463,-1.11961053106,-1.15935539253,0.977208174528
121200,-1.12777246158,-0.595194499754,-1.34467765673,0.565430978593
121250,-1.28516447388,-0.0294764765259,-0.0719652541263,-0.698351843805
121300,-0.933862074067,0.476915008346,0.959728157292,-1.42169999159
121350,-0.533763291851,0.974873040612,1.54679503809,-1.75647502241
121400,-0.0696586847777,1.12223107876,1.49233628227,-1.477371367
121450,0.299912815465,0.928937936604,1.21157709154,-0.965434451963
121500,0.596536005618,0.466110877492,0.894684166252,-0.351599104116
121550,1.33312181548,0.124721702479,0.124996509108,0.753949379543
121600,1.47413785439,-0.269059276732,-0.532385266847,1.3745733686
121650,1.78966109295,-0.875692337115,-1.53419535237,2.4166170525
121700,0.901350149639,-0.633838689825,-1.17705973341,1.49709271999
121750,0.58965914008,-0.280121567664,-1.32644391279,1.23287559966
121800,0.0318061009658,0.234231837205,-0.851959145081,0.366445341601
121850,-0.534616022444,0.420999310364,-0.311322628493,-0.410848861319
121900,-1.39194532687,0.596501007525,0.483078060867,-1.51988651057
121950,-1.78347058616,0.750825525051,1.04175531829,-2.17484521191
122000,-1.51968473727,0.938380293736,1.07267833152,-2.10066798415
122050,-0.78630499109,0.680861302878,0.943862601589,-1.40511681311
122100,-0.143931018828,0.0361123093615,0.459391330223,-0.396159534835
122150,0.500245602778,-0.701366299393,-0.528960005143,0.953070038092
122200,1.11283918059,-1.21938684661,-0.774793014211,1.75653379983
122250,1.52013223135,-1.45827506709,-0.988765328794,2.26835906604
122300,0.0389992445923,-1.26244256794,-0.662533319242,1.10085373338
122350,-0.589257924276,-0.686843271649,-1.05455164605,0.687919140318
122400,-1.05607215877,-0.195123777659,-0.773640656937,-0.00814815515467
122450,-1.06650574867,0.248714028753,0.509266537956,-1.0829854295
122500,-0.815041253317,0.821588403969,1.27195598309,-1.69929559732
122550,-0.391244951569,1.08257498316,1.46176955391,-1.65540057451
122600,-0.0773981371,0.942249036718,1.31948880977,-1.29386515832
122650,0.443251329536,0.425472297814,0.971542369283,-0.477468271075
122700,0.744647053265,0.126821321246,0.673213003858,0.0549075450216
122750,1.41715768931,-0.138541602817,-0.322091894607,1.18182028626
122800,1.48824196366,-0.395107456964,-0.720244990776,1.56127273637
122850,1.72909690188,-0.667539391476,-1.28012205864,2.16307308714
122900,0.884617216756,-0.198833656499,-0.742675504311,1.0709533079
122950,0.585190180235,0.264278747668,-0.98610440154,0.834337715839
123000,-0.0790708159291,0.444798334227,-0.801053855469,0.200458987409
123050,-0.713192860254,0.468391647853,-0.370187772794,-0.495413086309
123100,-1.60464763435,0.549497840205,0.607659317229,-1.70581477389
123150,-1.71970308831,0.678917647269,1.10572769994,-2.14386373239
123200,-1.25969688219,0.728694659978,1.11231413215,-1.85675359627
123250,-0.541591886297,0.367532881126,0.84706652262,-1.04199357669
123300,0.00717700745569,-0.194760357299,0.253465105049,-0.0731512263998
123350,0.464226979013,-0.673966283965,-0.398026186001,0.832955400723
123400,1.40170358075,-0.918433974586,-0.808732527592,1.82754420454
123450,1.33827960445,-1.20263919093,-1.0175897391,2.03553962925
123500,0.0308703601901,-1.22181942179,-1.12960130586,1.33998075286
123550,-0.597650691442,-0.812714524278,-1.4069892658,0.961735453938
123600,-1.12647280019,-0.333872329984,-0.425443255199,-0.231449271751
123650,-1.07646013019,0.194208822252,0.811325895838,-1.2558270485
123700,-0.817424379681,0.736799214252,1.54194115952,-1.79723942233
123750,-0.456724666863,0.985106835688,1.71591912471,-1.76471837058
123800,-0.121849552174,0.774156877814,1.47872446171,-1.30186178076
123850,0.335389483798,0.395531609336,1.12382327162,-0.590943452472
123900,0.76386296004,0.186362186634,0.564199552088,0.106713361625
123950,1.4319886943,-0.127338243516,-0.336692254751,1.19942546136
124000,1.86986868529,-0.509081764661,-0.992739292102,2.03363749032
124050,1.42234522999,-0.699099087323,-1.42056228794,2.03513297452
124100,0.414505073155,-0.361841730539,-0.748386037761,0.810559227941
124150,0.251372650754,0.141449717978,-0.902983874384,0.584537056515
124200,-0.138943514348,0.551087530597,-0.482834918048,-0.0942133261163
124250,-0.703311773149,0.691404697181,-0.124950229543,-0.745434727692
124300,-1.63120844107,0.716107435024,0.6421199762,-1.82229511028
124350,-1.57248761935,0.664331192023,0.843351570007,-1.8840789913
124400,-1.0956922095,0.581309450828,0.934000957255,-1.57227185886
124450,-0.194248563222,0.107802908531,0.60026872322,-0.535927297325
124500,0.104045041221,-0.31528499765,0.19315163222,0.091847847313
124550,0.475397314716,-0.844347596998,-0.740944000099,1.12971346909
124600,1.11575951134,-1.22510991933,-0.867565795258,1.8159636007
124650,1.25775922614,-1.29033933281,-0.974839199015,2.00171718826
124700,-0.318948945903,-0.926467792278,-0.590580218527,0.656200247854
124750,-0.776087559641,-0.438426297303,-1.12163833707,0.493824144781
124800,-1.19915933133,-0.104232860724,-0.776177983489,-0.134409660098
124850,-1.11993748772,0.298315304405,0.424254621553,-1.09769895753
124900,-0.819900127587,0.786287548363,1.19557866234,-1.64915847111
124950,-0.365869827526,0.923481848476,1.34521130039,-1.51205358984
125000,0.0722648215965,0.878301591584,1.14808657011,-1.07501162558
125050,0.471108322353,0.389029177427,1.04969291662,-0.475825570951
125100,0.846897962485,0.0705181990678,0.750171177732,0.121732952302
125150,1.28904091834,-0.22764253179,-0.111266026591,1.01681359844
125200,1.31527830071,-0.33671530336,-0.45635205148,1.2699409881
125250,1.72598976277,-0.690311281498,-1.22823989346,2.14035519817
125300,0.742920163108,-0.499046996591,-0.90280473161,1.19417338054
125350,0.160549746371,-0.114487508385,-1.01597678528,0.706350479867
125400,-0.336087187824,0.330103284874,-0.905241119231,0.137375613943
125450,-0.794021521299,0.380457790198,-0.383465069149,-0.501850451204
125500,-1.25026994632,0.517197834865,0.272080793487,-1.25499210759
125550,-1.29353392719,0.644382770749,0.733826442351,-1.62098648495
125600,-0.934584558414,0.61342777053,0.716509199182,-1.35700993774
125650,-0.590758084344,0.408279456725,0.745878623496,-1.04420033142
125700,-0.0829489458358,0.112516557531,0.668067461441,-0.503597978149
125750,0.343846468742,-0.258333924771,0.1342335884,0.259281756241
125800,0.410034395861,-0.382119631891,0.152294623584,0.362251263043
125850,1.16785023186,-0.816633906071,-0.699876687141,1.55763158931
125900,1.25596123154,-1.13528079836,-1.06081305238,1.97493260478
125950,0.147155223611,-0.987220908627,-0.504937415331,0.893534225344
126000,-0.384838883359,-0.511106133927,-0.677657765649,0.426795904646
126050,-1.01179885779,-0.155789495544,-0.587516350928,-0.152236612057
126100,-1.28272626374,0.0270282154383,-0.187322587243,-0.64722906895
126150,-0.997530744838,0.190469666798,0.20198159246,-0.833737116188
126200,-0.577801962117,0.222641289961,0.47926389602,-0.783081801068
126250,-0.268520706757,0.160807914672,0.502199480772,-0.581304546917
126300,-0.0350247736958,0.128324698745,0.369583107038,-0.342982762678
126350,0.15210047426,0.0657763681164,0.386366755006,-0.196290242302
126400,0.257429502899,0.106828707044,0.261170142351,-0.0747576289362
126450,0.499924364121,0.0339042699358,-0.272458292811,0.434469818134
126500,0.311135079805,-0.135040477902,-0.616122769619,0.620123546398
126550,-0.298787504147,0.00236056096398,0.22716638501,-0.318141844919
126600,-0.00943103236132,0.231029416342,-0.146831318234,-0.0355229173462
126650,0.0745738829282,0.165551258426,0.158879875707,-0.139991111618
126700,0.203965589341,0.159023521445,0.215987504263,-0.0906280780648
126750,0.133806145262,0.0997035141176,0.0530059969838,-0.0115524438512
126800,0.0941573331907,0.0892240279965,-0.143251418183,0.0876780616019
126850,0.113047671475,0.113224590101,-0.0820619126487,0.052257477991
126900,0.233230801091,0.14459409786,-0.0973255389254,0.126473840428
126950,0.204959880349,0.0914349454953,-0.0537250859421,0.109492885761
127000,0.0584062214558,0.0598931427568,-0.0652329789444,0.0396720514223
127050,-0.0167186964512,0.0405281322684,-0.0902083528393,0.018023385881
127100,-0.0689315863329,-0.0381569363912,-0.117629094521,0.0420590570815
127150,-0.0257403952762,-0.0578720412529,0.000347599899874,0.00844139606197
127200,-0.0231700134299,-0.076460661941,0.0923384196255,-0.0346860031569
127250,0.0363997934229,-0.0470560309832,0.104084330438,-0.0180210719352
127300,0.0662269306494,-0.00556484046241,0.0583150635207,0.00782105357321
127350,0.000529356065923,-0.0129760779394,0.0544660748805,-0.0276461745244
127400,-0.0080312368243,-0.0109174501748,0.053655944984,-0.0332835090645
127450,0.0419026617467,-0.00884619022083,0.050647540307,-0.00019686638303
127500,0.0253741710315,-0.00351576957663,0.0855375722166,-0.0334090610635
127550,-0.00503765860805,0.00248849747536,0.110428850111,-0.0700272450467
127600,0.0429014356331,0.0220387793073,0.0411813404,-0.00827874461266
127650,0.00800557853194,0.0411974031495,0.0405058514268,-0.0397276547564
127700,0.0631484829175,0.0160806202152,0.011123144416,0.0256067179799
127750,0.0567094055013,0.0112875353484,0.00172230757376,0.0294167800047
127800,0.0616029419542,-0.00238553107043,-0.00917672226275,0.0458044941916
127850,0.0669185414424,-0.0110069818919,0.0120226192363,0.0414102285216
127900,0.0543246951902,0.0252746340149,0.0434652188592,-0.00259882735557
127950,0.022132736667,0.0751222267862,-0.0119861111418,-0.0153273742486
128000,-0.000124917729115,0.0512399929963,-0.036012600275,-0.00424413496256
128050,0.00855709929747,0.0358988870112,-0.027388070353,0.00373589319245
128100,0.00052430418488,0.0431643816637,0.0280747737429,-0.0373090480273
128150,0.0322173021161,0.0480489059824,0.0292953689126,-0.0195446496128
128200,0.0130884290538,0.047936813627,0.0683165811404,-0.0545480945229
128250,0.0110065760317,0.0144278270777,0.0374469580703,-0.0217834568114
128300,0.0228869805573,-0.0179410804877,-0.0209802295822,0.0356358162201
128350,0.0389167561084,-0.0216807591627,-0.0102184414536,0.0417271895073
128400,0.0163189604627,0.021252639276,-0.036223508568,0.0214352718055
128450,0.0229724377777,0.0532354293349,-0.0213709878597,0.00183020654422
128500,0.00898417437904,0.0317999762666,0.0183958469227,-0.020223103732
128550,-0.0150429251615,0.0161723679526,0.0250069432616,-0.0323387594467
128600,0.00862976383804,0.0151190179588,-0.00320373692957,9.59730380947e-05
128650,-0.0354009670647,-0.0114885659549,-0.0244618600493,-0.00328726134265
128700,-0.0207814997092,-0.0102019945542,-0.0510017296242,0.0211069022536
128750,-0.0370593736038,-0.00502549416636,-0.0241798884248,-0.00772229273727
128800,-0.0392231495281,0.0150633390752,-0.0212727064433,-0.0204868126599
128850,-0.0669948383089,-0.0241393242841,-0.0665722411413,0.00771442287926
128900,-0.0737453278656,-0.0333585890919,-0.0174280934678,-0.0212161582754
128950,-0.060931994927,0.00526160292096,-0.0169551661067,-0.0320644628789
129000,-0.00693510392775,0.0513533469467,-0.0218006947163,-0.0163745113939
129050,0.00123202560491,0.0985808935023,-0.0526393883912,-0.0148749390882
129100,-0.0375956947935,0.0814391483254,0.0250644270139,-0.0783583229538
129150,0.00378246054256,-0.00457304901353,-0.0414201719318,0.0289594486567
129200,-0.00125744344405,-0.0694734714343,-0.0454592112326,0.0595175943211
129250,0.00388134510732,-0.0801330368673,-0.0627753134636,0.078251344976
129300,-0.0119990070132,-0.0506648916035,-0.0484157011191,0.0452711600658
129350,0.0250209499963,-0.0576319647559,-0.0196992231489,0.055405757398
129400,0.0262904178048,-0.0153254866901,0.0358322106492,0.00295719761847
129450,0.0482130809553,0.0311020056692,0.0501577674234,-0.0135019273424
129500,0.0268731449008,0.0179247234386,0.0709977182534,-0.0332626926706
129550,0.0258222216474,-0.0172901968791,0.0361268442362,0.00356146104915
129600,0.00846102995963,-0.0117514147121,0.0705760182107,-0.0304132085422
129650,0.0285675430769,-0.00471576502641,0.0795528250257,-0.0257570837281
129700,-0.00170537526554,0.0265502006683,0.0774286782752,-0.059435562301
129750,-0.00648710872541,0.0847471783887,0.0397272109411,-0.0682964511255
129800,0.00634161202189,0.0455919026322,-0.0286483807652,-0.0011111686822
129850,0.0176666333914,0.0108940752749,-0.0104564616303,0.0121899636063
129900,-0.0287921655297,-0.0285230197351,-0.0649329748026,0.0334159782136
129950,-0.040342938351,-0.0233507334035,-0.0440535638732,0.0109290481047
130000,-0.00183959775434,-0.0395734163974,-0.0621623403584,0.0542888024744
130050,-0.0073679674129,-0.020468988114,-0.0656507872088,0.0436509624245
130100,-0.019182395009,-0.0140535952627,-0.0070742395231,-0.00167343180614
130150,0.0167792370228,0.032014182808,0.00291894467445,-0.00632217878507
130200,-0.0163480582551,-0.00585982099435,0.0100246932874,-0.0137185884871
130250,-0.00659993048188,0.0182681600791,0.0466060353528,-0.0406357496366
130300,0.00150565568257,-0.0232000226415,0.0102876022977,0.00601159228101
130350,0.00453553180195,0.00150513015047,0.0436487134579,-0.0235474925576
130400,0.0645879931035,0.0110952155436,-0.0425010320044,0.0616870612326
130450,0.0180098274058,0.0275781953415,-0.00179537572815,-0.000630088098423
