76452,0.039950587,0.023970352,-0.029297099
76456,0.058594197,0.023970352,-0.023970352
76463,0.069247685,0.02130698,-0.02130698
76467,0.069247685,0.018643608,-0.018643608
76470,0.058594197,0.013316862,-0.007990118
76477,0.04261396,0.01065349,0.0026633726
76480,0.029297099,0.007990118,0.026633725
76487,0.02130698,0.007990118,0.047940705
76493,0.0,0.0026633726,0.058594197
76501,-0.007990118,0.0026633726,0.04261396
76505,-0.013316862,0.007990118,0.02130698
76512,-0.013316862,0.015980236,0.0026633726
76516,-0.013316862,0.018643608,-0.0026633726
76522,-0.018643608,0.015980236,-0.005326745
76526,-0.02130698,0.007990118,-0.005326745
76532,-0.02130698,0.0026633726,-0.01065349
76536,-0.02130698,0.0,-0.02130698
76543,-0.02130698,0.0,-0.04261396
76547,-0.026633725,0.0,-0.063920945
76553,-0.029297099,0.0,-0.07723781
76557,-0.029297099,0.0,-0.07457443
76560,-0.018643608,0.0,-0.05326745
76567,-0.0026633726,0.0,-0.013316862
76571,0.01065349,0.0,0.034623843
76577,0.018643608,-0.005326745,0.07990117
76581,0.018643608,-0.015980236,0.11452502
76587,0.018643608,-0.015980236,0.11452502
76591,0.005326745,-0.018643608,0.09588141
76596,-0.015980236,-0.015980236,0.055930823
76602,-0.04261396,-0.013316862,0.0026633726
76606,-0.063920945,-0.01065349,-0.05060408
76612,-0.07191106,-0.007990118,-0.093218036
76616,-0.06658431,-0.005326745,-0.10919827
76622,-0.05060408,-0.0026633726,-0.098544784
76626,-0.031960472,-0.0026633726,-0.069247685
76632,-0.013316862,-0.007990118,-0.018643608
76636,0.0026633726,-0.007990118,0.034623843
76643,0.018643608,-0.013316862,0.09055467
76647,0.029297099,-0.015980236,0.12784189
76653,0.034623843,-0.018643608,0.14914887
76657,0.039950587,-0.015980236,0.14382212
76661,0.037287217,-0.013316862,0.11985177
76667,0.034623843,-0.01065349,0.08522792
76678,0.058594197,-0.0026633726,0.0
76692,0.069247685,0.0,0.01065349
76696,0.087891296,0.0,0.039950587
76703,0.111861646,-0.0026633726,0.07723781
76707,0.13316862,-0.005326745,0.1065349
76710,0.1464855,-0.01065349,0.117188394
76717,0.14914887,-0.013316862,0.10919827
76723,0.14914887,-0.007990118,0.087891296
76727,0.15713897,0.0,0.07191106
76733,0.16779247,0.0,0.063920945
76737,0.16246572,-0.007990118,0.063920945
76745,0.14382212,-0.013316862,0.055930823
76752,0.122515135,-0.015980236,0.045277335
76756,0.1065349,-0.01065349,0.037287217
76762,0.098544784,-0.007990118,0.037287217
76766,0.09055467,-0.005326745,0.039950587
76772,0.07990117,-0.015980236,0.026633725
76783,0.07723781,-0.015980236,0.015980236
76787,0.07191106,-0.013316862,0.013316862
76793,0.061257567,-0.01065349,0.018643608
76797,0.039950587,-0.01065349,0.034623843
76800,0.015980236,-0.015980236,0.047940705
76807,-0.01065349,-0.02130698,0.05060408
76813,-0.037287217,-0.02130698,0.031960472
76817,-0.055930823,-0.013316862,0.0
76824,-0.061257567,-0.005326745,-0.034623843
76827,-0.023970352,0.005326745,-0.063920945
76835,0.0,0.005326745,-0.05060408
76841,0.018643608,0.0,-0.026633725
76848,0.029297099,-0.0026633726,-0.01065349
76852,0.039950587,-0.0026633726,0.0
76856,0.05060408,0.0,0.0026633726
76859,0.061257567,0.007990118,0.007990118
76866,0.069247685,0.01065349,0.013316862
76872,0.07457443,0.01065349,0.018643608
76876,0.08522792,0.01065349,0.02130698
76883,0.09588141,0.01065349,0.02130698
76887,0.10387153,0.013316862,0.02130698
76893,0.10919827,0.013316862,0.02130698
76897,0.1065349,0.013316862,0.02130698
76903,0.10120816,0.007990118,0.02130698
76907,0.08522792,0.005326745,0.02130698
76910,0.063920945,0.0,0.018643608
76917,0.031960472,0.0,0.007990118
76923,-0.0026633726,-0.0026633726,-0.015980236
76927,-0.04261396,-0.0026633726,-0.05060408
76933,-0.07457443,-0.0026633726,-0.093218036
76937,-0.098544784,0.0026633726,-0.12784189
76941,-0.111861646,0.007990118,-0.14914887
76948,-0.117188394,0.007990118,-0.1464855
76951,-0.12784189,0.007990118,-0.12517852
76958,-0.117188394,0.005326745,-0.08256455
76962,-0.098544784,0.005326745,-0.023970352
76966,-0.07723781,0.005326745,0.039950587
76973,-0.039950587,0.0,0.12784189
76980,-0.029297099,-0.0026633726,0.12517852
76987,-0.023970352,-0.0026633726,0.09055467
76994,-0.023970352,0.0,0.037287217
76997,-0.029297099,0.005326745,-0.018643608
77001,-0.034623843,0.01065349,-0.061257567
77008,-0.039950587,0.01065349,-0.07457443
77016,-0.045277335,0.0026633726,-0.05060408
77022,-0.05060408,-0.007990118,-0.023970352
77028,-0.061257567,-0.015980236,-0.007990118
77032,-0.07191106,-0.018643608,-0.01065349
77036,-0.07723781,-0.015980236,-0.026633725
77043,-0.045277335,0.007990118,-0.061257567
77051,-0.01065349,0.023970352,-0.06658431
77057,0.034623843,0.037287217,-0.063920945
77064,0.087891296,0.05326745,-0.058594197
77067,0.13849537,0.069247685,-0.045277335
77071,0.18643607,0.09055467,-0.023970352
77078,0.22905004,0.111861646,0.0
77081,0.26633725,0.12784189,0.02130698
77087,0.30628785,0.12784189,0.037287217
77091,0.36221868,0.117188394,0.039950587
77094,0.43945646,0.09055467,0.039950587
77103,0.5406646,0.063920945,0.037287217
77106,0.6711699,0.034623843,0.034623843
77110,0.8256455,0.01065349,0.031960472
77117,1.0040915,-0.0026633726,0.031960472
77123,1.1931909,-0.007990118,0.037287217
77127,1.3822904,-0.007990118,0.04261396
77133,1.6912416,0.005326745,0.069247685
77143,1.7951131,0.013316862,0.08522792
77147,1.8510439,0.013316862,0.10120816
77153,1.8110933,-0.0026633726,0.12517852
77161,1.7178752,-0.013316862,0.135832
77167,1.5980235,-0.02130698,0.14914887
77173,1.4675183,-0.026633725,0.17045584
77177,1.3396764,-0.037287217,0.19176282
77181,1.2304782,-0.047940705,0.20507969
77187,1.1452502,-0.061257567,0.20774306
77193,1.0813292,-0.069247685,0.19708957
77197,1.0280617,-0.07191106,0.18110934
77200,0.9747943,-0.07191106,0.15980235
77207,0.9215269,-0.06658431,0.13849537
77213,0.86559606,-0.058594197,0.122515135
77217,0.8043385,-0.055930823,0.1065349
77223,0.66317976,-0.05060408,0.087891296
77233,0.59659547,-0.047940705,0.087891296
77237,0.53533787,-0.047940705,0.093218036
77243,0.41282275,-0.045277335,0.117188394
77253,0.36221868,-0.047940705,0.13316862
77257,0.31694132,-0.047940705,0.14914887
77263,0.26633725,-0.047940705,0.15447561
77267,0.20774306,-0.045277335,0.14914887
77273,0.14115874,-0.039950587,0.135832
77277,0.07723781,-0.031960472,0.122515135
77283,0.015980236,-0.023970352,0.1065349
77287,-0.037287217,-0.02130698,0.09055467
77291,-0.08256455,-0.02130698,0.07191106
77297,-0.11452502,-0.018643608,0.05060408
77304,-0.12784189,-0.02130698,0.026633725
77308,-0.13849537,-0.02130698,0.013316862
77314,-0.13849537,-0.023970352,0.013316862
77318,-0.13050525,-0.023970352,0.02130698
77322,-0.11452502,-0.023970352,0.034623843
77328,-0.098544784,-0.02130698,0.05326745
77332,-0.07457443,-0.018643608,0.07457443
77338,-0.039950587,-0.013316862,0.10120816
77342,0.007990118,-0.007990118,0.13050525
77346,0.05326745,-0.01065349,0.15980235
77352,0.07723781,-0.015980236,0.16779247
77356,0.08256455,-0.018643608,0.15447561
77362,0.08522792,-0.013316862,0.122515135
77367,0.09055467,-0.005326745,0.09588141
77373,0.098544784,0.0,0.08522792
77377,0.09588141,0.0,0.093218036
77383,0.087891296,-0.0026633726,0.111861646
77388,0.07723781,-0.007990118,0.13316862
77394,0.07191106,-0.013316862,0.15181224
77398,0.06658431,-0.015980236,0.15713897
77404,0.055930823,-0.018643608,0.15447561
77408,0.04261396,-0.02130698,0.14115874
77412,0.029297099,-0.023970352,0.122515135
77419,0.018643608,-0.023970352,0.10120816
77422,0.018643608,-0.026633725,0.07457443
77429,0.029297099,-0.029297099,0.045277335
77432,0.04261396,-0.031960472,0.015980236
77437,0.063920945,-0.034623843,0.0
77443,0.087891296,-0.034623843,-0.005326745
77447,0.117188394,-0.031960472,0.0
77453,0.1464855,-0.029297099,0.005326745
77457,0.17045584,-0.029297099,0.015980236
77463,0.18110934,-0.029297099,0.02130698
77467,0.18643607,-0.023970352,0.026633725
77471,0.18110934,-0.018643608,0.034623843
77477,0.17311922,-0.013316862,0.047940705
77484,0.15713897,-0.013316862,0.05326745
77487,0.14115874,-0.013316862,0.05326745
77494,0.15447561,-0.02130698,0.018643608
77504,0.1944262,-0.023970352,0.0
77507,0.23970354,-0.023970352,-0.005326745
77513,0.292971,-0.023970352,0.0026633726
77523,0.2903076,-0.023970352,0.013316862
77527,0.271664,-0.026633725,0.02130698
77534,0.21040644,-0.031960472,0.013316862
77543,0.17311922,-0.034623843,0.0
77547,0.1464855,-0.034623843,-0.01065349
77553,0.13316862,-0.034623843,-0.015980236
77557,0.135832,-0.031960472,-0.015980236
77563,0.1464855,-0.031960472,-0.005326745
77567,0.15713897,-0.034623843,0.0
77570,0.17045584,-0.039950587,0.0
77577,0.18377271,-0.04261396,0.0
77582,0.19975294,-0.045277335,-0.005326745
77589,0.20507969,-0.047940705,-0.01065349
77592,0.20507969,-0.05060408,-0.015980236
77599,0.20241632,-0.05326745,-0.02130698
77602,0.19975294,-0.055930823,-0.029297099
77608,0.20507969,-0.055930823,-0.034623843
77612,0.21573317,-0.05326745,-0.034623843
77619,0.22372329,-0.047940705,-0.026633725
77622,0.22638667,-0.045277335,-0.018643608
77629,0.21573317,-0.04261396,-0.015980236
77633,0.18909945,-0.045277335,-0.023970352
77637,0.15181224,-0.047940705,-0.045277335
77643,0.11985177,-0.05060408,-0.063920945
77647,0.10387153,-0.045277335,-0.069247685
77654,0.1065349,-0.039950587,-0.05060408
77657,0.122515135,-0.029297099,-0.01065349
77664,0.1464855,-0.026633725,0.037287217
77668,0.16779247,-0.023970352,0.08256455
77674,0.17578259,-0.029297099,0.1065349
77678,0.17311922,-0.031960472,0.1065349
77682,0.15447561,-0.031960472,0.08256455
77689,0.12517852,-0.031960472,0.047940705
77692,0.087891296,-0.029297099,0.007990118
77699,0.05326745,-0.026633725,-0.023970352
77703,0.02130698,-0.026633725,-0.045277335
77707,-0.005326745,-0.023970352,-0.058594197
77713,-0.034623843,-0.013316862,-0.047940705
77721,-0.034623843,-0.007990118,-0.031960472
77728,-0.029297099,-0.0026633726,-0.015980236
77734,-0.015980236,0.0,-0.01065349
77738,0.0,0.0,-0.01065349
77745,0.023970352,0.0026633726,-0.015980236
77749,0.07457443,0.005326745,-0.015980236
77757,0.09055467,0.005326745,-0.013316862
77763,0.10120816,0.005326745,-0.015980236
77767,0.10120816,0.005326745,-0.029297099
77774,0.10120816,0.005326745,-0.05060408
77778,0.09588141,0.005326745,-0.07191106
77785,0.09055467,0.007990118,-0.08522792
77788,0.07990117,0.013316862,-0.093218036
77792,0.06658431,0.018643608,-0.09588141
77799,0.05060408,0.023970352,-0.09588141
77802,0.034623843,0.031960472,-0.098544784
77809,0.015980236,0.037287217,-0.098544784
77813,0.0,0.039950587,-0.093218036
77817,-0.018643608,0.039950587,-0.08256455
77824,-0.039950587,0.037287217,-0.07191106
77827,-0.058594197,0.034623843,-0.058594197
77834,-0.07457443,0.031960472,-0.05326745
77838,-0.087891296,0.029297099,-0.05326745
77845,-0.098544784,0.029297099,-0.05060408
77848,-0.10387153,0.029297099,-0.039950587
77859,-0.1065349,0.037287217,0.005326745
77867,-0.09588141,0.039950587,0.015980236
77873,-0.07723781,0.039950587,0.018643608
77877,-0.063920945,0.034623843,0.013316862
77883,-0.06658431,0.029297099,0.0
77889,-0.07990117,0.018643608,-0.02130698
77893,-0.10387153,0.013316862,-0.039950587
77899,-0.122515135,0.013316862,-0.05060408
77903,-0.14115874,0.013316862,-0.05060408
77914,-0.2130698,0.013316862,-0.05060408
77918,-0.26367387,0.01065349,-0.061257567
77924,-0.30362448,0.013316862,-0.07191106
77928,-0.32759482,0.013316862,-0.08256455
77935,-0.34623843,0.015980236,-0.087891296
77939,-0.36221868,0.015980236,-0.09588141
77942,-0.36488205,0.01065349,-0.09588141
77949,-0.3196047,0.0,-0.063920945
77957,-0.3009611,0.0,-0.029297099
77964,-0.29829773,0.0026633726,0.0026633726
77968,-0.30362448,0.007990118,0.037287217
77974,-0.3116146,0.01065349,0.063920945
77978,-0.3302582,0.013316862,0.07723781
77985,-0.36221868,0.007990118,0.07191106
77989,-0.40216926,0.005326745,0.045277335
77992,-0.43945646,0.0026633726,0.005326745
77999,-0.4660902,0.007990118,-0.034623843
78003,-0.4847338,0.01065349,-0.06658431
78010,-0.4953873,0.018643608,-0.07990117
78014,-0.49805066,0.02130698,-0.07457443
78018,-0.47940707,0.023970352,-0.05060408
78024,-0.44744658,0.02130698,-0.013316862
78028,-0.40483263,0.02130698,0.026633725
78035,-0.29829773,0.02130698,0.087891296
78045,-0.24769364,0.018643608,0.09055467
78049,-0.20507969,0.018643608,0.07723781
78053,-0.17045584,0.013316862,0.05326745
78060,-0.14914887,0.01065349,0.031960472
78064,-0.13849537,0.005326745,0.026633725
78068,-0.1464855,0.0,0.034623843
78074,-0.20774306,-0.007990118,0.07457443
78082,-0.24503027,-0.01065349,0.08522792
78089,-0.27432737,-0.007990118,0.09055467
78095,-0.29563436,-0.0026633726,0.087891296
78099,-0.31427795,0.0,0.07990117
78103,-0.32759482,0.0,0.06658431
78107,-0.33292156,0.0,0.04261396
78114,-0.31694132,-0.0026633726,0.015980236
78117,-0.28498086,-0.005326745,-0.015980236
78124,-0.24503027,-0.007990118,-0.047940705
78128,-0.20507969,-0.005326745,-0.07191106
78135,-0.16246572,-0.0026633726,-0.08522792
78138,-0.11985177,-0.0026633726,-0.08256455
78145,-0.07457443,0.0,-0.06658431
78149,-0.01065349,0.007990118,-0.023970352
78159,0.005326745,0.013316862,-0.007990118
78163,0.023970352,0.013316862,0.0
78170,0.04261396,0.013316862,0.013316862
78176,0.026633725,0.013316862,0.026633725
78184,-0.037287217,0.013316862,-0.005326745
78195,-0.061257567,0.013316862,-0.029297099
78198,-0.07457443,0.015980236,-0.045277335
78205,-0.07990117,0.013316862,-0.047940705
78209,-0.07723781,0.01065349,-0.039950587
78216,-0.047940705,0.0026633726,-0.007990118
78223,-0.023970352,0.0026633726,0.0
78227,-0.007990118,0.0,0.005326745
78234,0.005326745,0.0,0.0
78238,0.013316862,0.0,-0.005326745
78245,0.02130698,0.0026633726,-0.02130698
78249,0.026633725,0.005326745,-0.037287217
78255,0.026633725,0.005326745,-0.055930823
78259,0.026633725,0.01065349,-0.06658431
78263,0.031960472,0.01065349,-0.061257567
78269,0.04261396,0.013316862,-0.04261396
78274,0.055930823,0.015980236,-0.013316862
78280,0.07457443,0.02130698,0.01065349
78284,0.093218036,0.02130698,0.031960472
78288,0.10387153,0.018643608,0.04261396
78290,0.10120816,0.013316862,0.04261396
78300,0.07457443,0.007990118,0.029297099
78303,0.02130698,0.0026633726,0.01065349
78308,-0.05060408,0.0,-0.013316862
78314,-0.13050525,-0.0026633726,-0.045277335
78318,-0.1944262,0.0,-0.08256455
78323,-0.23704016,0.0,-0.11452502
78327,-0.25035703,0.005326745,-0.135832
78334,-0.24769364,0.01065349,-0.1464855
78341,-0.21040644,0.015980236,-0.11452502
78346,-0.21040644,0.015980236,-0.11452502
78350,-0.17844597,0.018643608,-0.07457443
78353,-0.14382212,0.023970352,-0.023970352
78360,-0.10387153,0.026633725,0.02130698
78364,-0.063920945,0.031960472,0.05326745
78370,-0.02130698,0.037287217,0.06658431
78375,0.02130698,0.04261396,0.061257567
78378,0.05326745,0.047940705,0.047940705
78385,0.07457443,0.05326745,0.037287217
78389,0.07990117,0.05326745,0.031960472
78393,0.07191106,0.047940705,0.029297099
78399,0.047940705,0.039950587,0.023970352
78406,0.013316862,0.034623843,0.005326745
78410,-0.015980236,0.031960472,-0.013316862
78414,-0.034623843,0.034623843,-0.034623843
78418,-0.04261396,0.037287217,-0.05060408
78424,-0.05060408,0.037287217,-0.061257567
78428,-0.05326745,0.031960472,-0.069247685
78435,-0.031960472,0.023970352,-0.045277335
78446,-0.01065349,0.02130698,-0.01065349
78449,0.0026633726,0.013316862,0.02130698
78453,0.013316862,0.007990118,0.04261396
78460,0.015980236,0.005326745,0.04261396
78464,0.013316862,0.005326745,0.031960472
78468,0.0,0.005326745,0.018643608
78475,-0.034623843,0.0,0.007990118
78478,-0.07990117,-0.007990118,0.0
78485,-0.12784189,-0.018643608,-0.018643608
78489,-0.16779247,-0.026633725,-0.047940705
78496,-0.20241632,-0.026633725,-0.09055467
78499,-0.23437679,-0.023970352,-0.13849537
78506,-0.29829773,-0.013316862,-0.19975294
78514,-0.32759482,-0.01065349,-0.19975294
78518,-0.3489018,-0.01065349,-0.18909945
78525,-0.3595553,-0.01065349,-0.17045584
78528,-0.35689193,-0.007990118,-0.15181224
78535,-0.33292156,-0.0026633726,-0.135832
78539,-0.29563436,0.005326745,-0.122515135
78546,-0.24769364,0.015980236,-0.1065349
78549,-0.20241632,0.023970352,-0.087891296
78553,-0.15713897,0.026633725,-0.06658431
78560,-0.122515135,0.023970352,-0.037287217
78564,-0.09588141,0.015980236,-0.007990118
78570,-0.08256455,0.01065349,0.013316862
78574,-0.07191106,0.0026633726,0.02130698
78578,-0.063920945,0.0,0.007990118
78585,-0.05326745,0.0,-0.015980236
78588,-0.045277335,0.0026633726,-0.047940705
78595,-0.047940705,0.007990118,-0.07723781
78599,-0.061257567,0.01065349,-0.10120816
78605,-0.07191106,0.01065349,-0.111861646
78609,-0.08256455,0.013316862,-0.10120816
78616,-0.11985177,0.013316862,-0.05060408
78624,-0.14914887,0.005326745,-0.034623843
78630,-0.1651291,0.0,-0.026633725
78634,-0.16246572,-0.0026633726,-0.026633725
78641,-0.14382212,-0.005326745,-0.037287217
78645,-0.11985177,-0.007990118,-0.055930823
78648,-0.08522792,-0.007990118,-0.07990117
78651,-0.045277335,-0.0026633726,-0.098544784
78660,-0.005326745,0.0,-0.098544784
78664,0.013316862,0.0,-0.08256455
78668,0.015980236,0.0,-0.05060408
78675,0.0026633726,-0.0026633726,-0.007990118
78679,-0.01065349,-0.005326745,0.031960472
78686,-0.023970352,0.0,0.06658431
78689,-0.029297099,0.0026633726,0.08522792
78696,-0.026633725,0.007990118,0.087891296
78700,-0.02130698,0.007990118,0.07990117
78704,-0.02130698,0.0026633726,0.063920945
78708,-0.029297099,0.0,0.045277335
78714,-0.039950587,-0.0026633726,0.029297099
78718,-0.045277335,-0.0026633726,0.015980236
78725,-0.05060408,0.0,0.005326745
78735,-0.034623843,0.0,0.013316862
78739,-0.023970352,0.0,0.034623843
78746,-0.01065349,0.0,0.058594197
78750,0.005326745,-0.0026633726,0.08256455
78753,0.037287217,-0.005326745,0.10387153
78760,0.07457443,-0.0026633726,0.11452502
78764,0.11985177,0.0026633726,0.11452502
78771,0.1651291,0.013316862,0.111861646
78775,0.19708957,0.023970352,0.10387153
78779,0.20774306,0.029297099,0.10120816
78785,0.19708957,0.026633725,0.10387153
78789,0.17578259,0.02130698,0.11452502
78796,0.1065349,0.007990118,0.17045584
78806,0.063920945,0.0,0.19975294
78810,0.015980236,-0.007990118,0.21839654
78814,-0.023970352,-0.02130698,0.2130698
78818,-0.061257567,-0.031960472,0.18377271
78825,-0.08522792,-0.034623843,0.13050525
78828,-0.09588141,-0.034623843,0.069247685
78835,-0.07457443,-0.026633725,-0.029297099
78846,-0.05060408,-0.026633725,-0.05060408
78849,-0.031960472,-0.023970352,-0.047940705
78856,-0.026633725,-0.023970352,-0.026633725
78860,-0.031960472,-0.02130698,0.0026633726
78863,-0.05060408,-0.018643608,0.039950587
78870,-0.07723781,-0.015980236,0.07457443
78874,-0.1065349,-0.015980236,0.09588141
78881,-0.13849537,-0.015980236,0.098544784
78885,-0.1651291,-0.018643608,0.07990117
78889,-0.17578259,-0.018643608,0.039950587
78895,-0.16779247,-0.018643608,-0.0026633726
78899,-0.14382212,-0.015980236,-0.047940705
78906,-0.069247685,-0.01065349,-0.09055467
78916,-0.034623843,-0.01065349,-0.08522792
78920,-0.007990118,-0.01065349,-0.06658431
78924,0.007990118,-0.007990118,-0.039950587
78931,0.023970352,-0.0026633726,-0.015980236
78935,0.031960472,0.0,0.005326745
78941,0.034623843,0.0026633726,0.02130698
78946,0.031960472,0.0026633726,0.026633725
78949,0.037287217,0.0026633726,0.018643608
78956,0.05060408,0.0026633726,0.005326745
78960,0.07191106,0.005326745,-0.0026633726
78966,0.098544784,0.01065349,-0.0026633726
78970,0.12784189,0.01065349,0.005326745
78977,0.19176282,0.007990118,0.047940705
