110791,-36.5695,6.0695,-33.2755
110801,-37.2405,6.0695,-33.2755
110808,-36.5695,6.0695,-32.757
110822,-37.9115,6.6795,-32.757
110832,-36.5695,6.6795,-34.282
110843,-38.5825,5.4595,-34.282
110853,-37.9115,6.0695,-32.757
110861,-37.9115,6.0695,-31.720001
110872,-37.2405,7.2590003,-35.319
110881,-34.5565,6.0695,-34.282
110891,-34.5565,7.2590003,-32.757
110902,-37.2405,6.6795,-34.8005
110912,-37.2405,6.6795,-35.319
110923,-37.2405,6.0695,-32.757
110931,-35.8985,7.2590003,-34.282
110941,-36.5695,7.2590003,-34.8005
110948,-36.5695,5.4595,-33.2755
110963,-35.8985,6.0695,-33.2755
110971,-37.2405,6.0695,-32.2385
110981,-35.8985,5.4595,-34.282
110988,-36.5695,5.4595,-34.282
111002,-36.5695,5.4595,-34.282
111013,-37.2405,6.6795,-32.757
111021,-35.8985,4.88,-34.282
111028,-37.2405,6.0695,-35.319
111038,-38.5825,6.6795,-34.282
111053,-35.8985,5.4595,-35.319
111063,-35.8985,5.4595,-34.8005
111071,-36.5695,6.0695,-33.2755
111082,-34.5565,6.0695,-34.8005
111092,-34.5565,6.6795,-33.2755
111103,-37.2405,7.2590003,-34.282
111113,-34.5565,5.4595,-34.8005
111118,-35.8985,6.0695,-34.8005
111132,-37.2405,7.2590003,-33.2755
111142,-34.5565,6.6795,-34.282
111145,-36.5695,7.869,-33.2755
111162,-35.8985,4.88,-34.8005
111171,-35.8985,5.4595,-32.757
111182,-36.5695,6.0695,-34.8005
111192,-37.2405,5.4595,-34.8005
111203,-37.9115,6.0695,-32.2385
111213,-35.8985,6.0695,-34.282
111221,-37.2405,5.4595,-33.2755
111232,-36.5695,6.0695,-34.282
111243,-35.8985,6.0695,-33.2755
111253,-33.8855,5.4595,-34.8005
111261,-35.8985,7.2590003,-33.2755
111272,-35.8985,6.0695,-34.282
111282,-36.5695,5.4595,-33.2755
111293,-37.2405,5.4595,-34.282
111304,-36.5695,5.4595,-33.2755
111312,-37.9115,6.0695,-32.757
111322,-36.5695,6.0695,-34.8005
111329,-37.2405,6.6795,-33.2755
111341,-37.2405,6.0695,-33.2755
111351,-34.5565,6.6795,-32.757
111362,-34.5565,7.2590003,-34.8005
111372,-35.8985,6.6795,-34.8005
111379,-37.2405,6.6795,-34.8005
111394,-36.5695,6.6795,-34.282
111402,-34.5565,6.0695,-34.8005
111412,-34.5565,6.0695,-34.282
111419,-36.5695,6.6795,-34.8005
111433,-37.2405,5.4595,-34.8005
111442,-34.5565,6.6795,-34.282
111452,-35.8985,5.4595,-34.8005
111463,-36.5695,6.0695,-34.282
111470,-34.5565,6.6795,-35.319
111484,-36.5695,6.0695,-33.2755
111492,-35.8985,6.6795,-33.2755
111503,-36.5695,6.0695,-33.2755
111513,-36.5695,4.88,-35.8375
111518,-37.9115,6.6795,-33.2755
111532,-35.8985,6.6795,-33.2755
111543,-37.2405,5.4595,-34.8005
111553,-33.8855,7.2590003,-34.8005
111560,-36.5695,6.6795,-34.282
111573,-36.5695,5.4595,-34.282
111584,-34.5565,7.2590003,-32.2385
111594,-36.5695,7.2590003,-34.282
111602,-34.5565,6.6795,-34.8005
111613,-37.2405,6.0695,-34.282
111623,-36.5695,7.2590003,-34.8005
111634,-36.5695,9.0585,-33.2755
111642,-34.5565,7.2590003,-34.8005
111652,-36.5695,7.2590003,-34.282
111663,-35.8985,6.6795,-34.282
111670,-36.5695,6.6795,-35.8375
111684,-35.8985,7.2590003,-34.282
111692,-37.9115,7.2590003,-34.8005
111702,-36.5695,7.2590003,-33.2755
111713,-36.5695,6.6795,-34.282
111724,-36.5695,5.4595,-34.8005
111732,-37.2405,6.0695,-34.282
111742,-33.8855,5.4595,-33.2755
111753,-33.8855,6.0695,-33.2755
111760,-35.8985,6.0695,-34.282
111774,-34.5565,4.27,-34.282
111782,-36.5695,5.4595,-33.2755
111793,-36.5695,5.4595,-34.8005
111803,-33.8855,4.27,-34.282
111814,-35.8985,6.0695,-33.2755
111822,-36.5695,4.27,-34.282
111833,-35.8985,4.88,-34.8005
111843,-35.8985,6.0695,-33.2755
111850,-35.8985,5.4595,-33.2755
111864,-36.5695,4.88,-34.8005
111872,-34.5565,4.88,-34.8005
111883,-37.9115,3.0805001,-34.282
111890,-36.5695,5.4595,-34.282
111904,-33.8855,4.88,-34.282
111912,-36.5695,4.27,-34.282
111923,-35.8985,4.88,-35.319
111933,-36.5695,4.88,-34.8005
111944,-35.8985,4.88,-34.282
111955,-34.5565,6.6795,-33.2755
111963,-36.5695,4.88,-33.2755
111973,-34.5565,5.4595,-32.2385
111983,-35.8985,5.4595,-33.2755
111994,-35.8985,5.4595,-34.8005
112004,-37.9115,6.6795,-33.2755
112012,-35.8985,5.4595,-33.2755
112022,-35.8985,4.27,-33.2755
112033,-37.9115,6.0695,-34.8005
112043,-33.8855,6.0695,-33.2755
112050,-34.5565,5.4595,-33.2755
112064,-36.5695,4.27,-35.319
112072,-36.5695,6.0695,-34.282
112083,-35.8985,7.2590003,-33.2755
112093,-35.8985,5.4595,-32.757
112104,-35.8985,6.0695,-34.282
112114,-36.5695,5.4595,-34.282
112124,-35.8985,6.0695,-34.8005
112129,-34.5565,4.88,-32.757
112143,-35.8985,5.4595,-34.282
112153,-34.5565,4.88,-34.282
112160,-36.5695,4.88,-34.282
112174,-35.8985,4.27,-34.282
112181,-37.2405,5.4595,-35.319
112192,-35.8985,4.88,-34.282
112203,-33.8855,6.0695,-34.282
112213,-35.8985,6.0695,-34.8005
112224,-34.5565,4.27,-33.2755
112230,-37.2405,6.6795,-34.8005
112238,-36.5695,4.27,-33.2755
112253,-36.5695,4.27,-34.282
112263,-35.8985,5.4595,-32.757
112274,-36.5695,4.27,-35.8375
112284,-34.5565,5.4595,-34.8005
112291,-34.5565,4.88,-35.319
112303,-35.8985,6.0695,-34.8005
112313,-37.2405,6.0695,-32.2385
112324,-35.8985,4.88,-34.282
112329,-34.5565,5.4595,-34.8005
112343,-37.2405,4.88,-34.282
112354,-35.8985,4.88,-34.8005
112364,-34.5565,4.27,-34.282
112371,-34.5565,5.4595,-33.2755
112383,-35.8985,5.4595,-32.757
112393,-35.8985,4.88,-33.2755
112403,-35.8985,6.0695,-34.282
112414,-35.8985,5.4595,-34.282
112424,-35.8985,6.0695,-34.282
112435,-34.5565,5.4595,-33.2755
112439,-35.8985,6.6795,-34.282
112453,-36.5695,6.6795,-34.8005
112464,-35.8985,4.27,-32.757
112474,-33.8855,4.27,-33.2755
112485,-37.9115,6.0695,-33.2755
112491,-34.5565,4.27,-33.2755
112503,-36.5695,5.4595,-34.8005
112510,-36.5695,4.88,-33.2755
112524,-37.2405,4.88,-33.2755
112534,-37.9115,5.4595,-34.282
112541,-35.8985,5.4595,-32.2385
112549,-36.5695,5.4595,-34.282
112563,-37.2405,4.88,-33.2755
112573,-33.8855,3.0805001,-35.319
112584,-36.5695,6.6795,-34.282
112594,-36.5695,6.0695,-34.282
112609,-34.5565,5.4595,-32.757
112619,-35.8985,4.27,-33.2755
112633,-36.5695,5.4595,-33.2755
112644,-37.2405,5.4595,-34.282
112654,-37.2405,5.4595,-34.282
112661,-34.5565,6.0695,-34.282
112675,-35.8985,6.0695,-33.2755
112683,-35.8985,6.0695,-34.282
112690,-35.8985,6.6795,-34.282
112704,-35.8985,4.88,-35.319
112714,-35.8985,6.0695,-33.2755
112721,-36.5695,4.88,-34.282
112729,-35.8985,5.4595,-32.757
112743,-35.8985,5.4595,-33.2755
112754,-35.8985,5.4595,-34.282
112764,-36.5695,6.6795,-34.8005
112774,-33.8855,4.88,-32.757
112780,-37.2405,4.27,-32.757
112794,-35.8985,5.4595,-33.2755
112804,-35.8985,5.4595,-34.282
112809,-35.8985,6.0695,-33.2755
112819,-34.5565,6.0695,-34.282
112833,-37.2405,4.88,-34.282
112844,-33.184002,6.0695,-34.282
112854,-35.8985,5.4595,-32.757
112861,-35.8985,4.27,-33.2755
112875,-35.8985,6.0695,-33.2755
112879,-35.8985,5.4595,-34.8005
112890,-36.5695,6.6795,-35.319
112904,-34.5565,6.0695,-34.282
112914,-36.5695,4.88,-34.282
112925,-35.8985,5.4595,-35.8375
112932,-35.8985,5.4595,-33.2755
112942,-38.5825,6.6795,-34.8005
112954,-35.8985,4.88,-33.2755
112964,-36.5695,5.4595,-34.8005
112974,-36.5695,5.4595,-32.757
112984,-34.5565,6.0695,-33.2755
112995,-34.5565,4.88,-32.757
113001,-37.2405,5.4595,-34.282
113009,-37.2405,6.0695,-36.356
113022,-36.5695,5.4595,-34.282
113032,-36.5695,6.6795,-33.2755
113044,-35.8985,6.0695,-33.2755
113054,-37.9115,6.0695,-33.2755
113061,-35.8985,5.4595,-34.282
113075,-34.5565,6.0695,-34.282
113079,-36.5695,5.4595,-35.319
113090,-34.5565,6.0695,-34.282
113102,-34.5565,4.88,-33.2755
113114,-36.5695,5.4595,-33.2755
113124,-36.5695,5.4595,-32.2385
113135,-36.5695,6.0695,-33.2755
113145,-36.5695,5.4595,-35.8375
113151,-34.5565,4.88,-34.282
113169,-35.8985,5.4595,-34.8005
113180,-37.2405,4.27,-33.2755
113190,-36.5695,5.4595,-33.2755
113200,-34.5565,3.0805001,-33.2755
113214,-33.8855,6.6795,-34.282
113224,-36.5695,3.0805001,-32.757
113235,-36.5695,4.88,-34.282
113245,-35.8985,5.4595,-33.2755
113255,-36.5695,4.27,-33.2755
113260,-34.5565,4.27,-34.8005
113270,-33.8855,4.27,-34.8005
113280,-36.5695,2.4705,-34.8005
113294,-35.8985,2.4705,-32.757
113304,-35.8985,3.0805001,-34.8005
113314,-36.5695,2.4705,-33.2755
113324,-35.8985,1.8605,-32.757
113335,-36.5695,0.061,-33.2755
113345,-37.2405,1.281,-32.757
113352,-36.5695,1.8605,-32.757
113365,-35.8985,0.671,-33.2755
113370,-36.5695,-1.098,-34.282
113380,-35.8985,-1.098,-33.2755
113393,-36.5695,0.671,-31.720001
113402,-36.5695,-1.098,-32.757
113410,-35.8985,0.061,-34.282
113420,-36.5695,-1.7080001,-32.757
113431,-36.5695,-1.098,-32.2385
113445,-37.2405,-1.098,-33.2755
113455,-37.2405,-1.098,-32.757
113458,-37.2405,-1.098,-32.757
113475,-36.5695,-1.7080001,-32.757
113485,-36.5695,-2.8975,-32.757
113495,-37.9115,-1.7080001,-31.720001
113505,-38.5825,-2.2875001,-31.720001
113515,-37.9115,-2.8975,-31.232
113525,-37.9115,-2.2875001,-32.757
113532,-37.9115,-2.8975,-32.757
113542,-36.5695,-3.5075,-32.2385
113549,-35.8985,-2.8975,-32.757
113560,-38.5825,-2.2875001,-31.232
113570,-37.2405,-2.2875001,-32.757
113581,-36.5695,-2.8975,-32.2385
113587,-38.5825,-5.307,-31.720001
113601,-37.2405,-5.307,-31.720001
113608,-37.9115,-2.8975,-31.720001
113622,-36.5695,-2.8975,-31.720001
113632,-36.5695,-3.5075,-32.2385
113639,-37.9115,-2.8975,-30.713501
113650,-37.2405,-3.5075,-32.757
113661,-36.5695,-3.5075,-30.195
113671,-37.2405,-5.307,-33.2755
113678,-35.8985,-5.307,-32.2385
113692,-37.9115,-3.5075,-32.2385
113698,-37.2405,-2.8975,-32.2385
113712,-37.2405,-2.8975,-32.2385
113723,-37.2405,-2.2875001,-34.282
113733,-35.8985,-2.2875001,-33.2755
113741,-37.9115,-2.8975,-32.757
113751,-36.5695,-2.8975,-32.757
113762,-37.2405,-2.8975,-32.2385
113768,-35.8985,-2.8975,-32.2385
113782,-37.2405,-3.5075,-31.232
113790,-35.8985,-2.2875001,-32.2385
113803,-37.2405,-2.8975,-31.720001
113807,-37.9115,-2.8975,-32.757
113821,-37.2405,-1.098,-32.2385
113831,-36.5695,-1.098,-34.282
113842,-33.8855,-2.2875001,-32.2385
113852,-36.5695,0.061,-32.757
113858,-37.2405,0.061,-33.2755
113873,-34.5565,0.061,-33.2755
113883,-33.8855,-1.7080001,-34.282
113891,-35.8985,-1.098,-34.282
113901,-34.5565,1.8605,-33.2755
113911,-36.5695,2.4705,-32.757
113918,-34.5565,2.4705,-33.2755
113932,-35.8985,4.27,-34.8005
113942,-35.8985,4.88,-35.319
113949,-35.8985,6.0695,-35.319
113962,-32.513,5.4595,-34.282
113969,-32.513,4.27,-35.8375
113982,-31.842001,4.88,-37.3625
113992,-28.487,4.88,-36.356
114002,-26.4435,3.0805001,-36.844
114012,-26.4435,3.0805001,-36.356
114019,-24.4305,3.0805001,-36.356
114031,-23.088501,-1.7080001,-34.8005
114041,-19.703001,-1.098,-36.356
114051,-21.045,-2.2875001,-35.8375
114061,-18.361,-3.5075,-35.8375
114071,-17.69,-4.087,-34.8005
114078,-16.317501,-5.307,-33.2755
114092,-14.304501,-6.4965,-34.8005
114102,-12.962501,-5.8865,-34.8005
114112,-11.59,-6.4965,-33.2755
114119,-10.919,-6.4965,-32.2385
114132,-9.577,-7.686,-32.2385
114142,-9.577,-8.2960005,-32.2385
114149,-7.564,-8.906,-30.713501
114163,-7.564,-7.686,-31.720001
114173,-6.893,-8.906,-28.6395
114181,-7.564,-8.2960005,-28.1515
114191,-9.577,-8.906,-29.6765
114201,-10.919,-8.906,-28.1515
114208,-8.235,-8.906,-27.633
114222,-8.906,-7.686,-29.6765
114232,-8.906,-10.0955,-26.596
114239,-8.906,-8.906,-27.1145
114253,-7.564,-10.0955,-26.596
114271,-8.235,-8.2960005,-26.596
114281,-8.906,-7.686,-25.5895
114291,-8.906,-8.2960005,-24.5525
114298,-8.906,-6.4965,-25.5895
114312,-8.906,-7.1065,-24.034
114322,-12.2915,-6.4965,-23.515501
114329,-9.577,-5.8865,-23.515501
114343,-10.919,-5.307,-23.515501
114353,-12.2915,-5.307,-24.034
114361,-11.59,-3.5075,-23.515501
114371,-10.919,-4.087,-24.034
114381,-11.59,-1.7080001,-23.515501
114388,-11.59,-1.7080001,-23.0275
114402,-12.2915,-1.7080001,-24.034
114412,-11.59,0.061,-23.515501
114419,-9.577,0.061,-23.515501
114433,-8.906,-1.098,-24.034
114443,-7.564,0.061,-23.515501
114451,-7.564,2.4705,-24.5525
114461,-9.577,1.281,-23.0275
114471,-9.577,1.8605,-23.515501
114481,-9.577,2.4705,-23.515501
114492,-8.235,1.8605,-23.515501
114502,-9.577,4.27,-25.5895
114509,-6.893,3.0805001,-23.515501
114523,-8.235,6.0695,-23.0275
114531,-9.577,5.4595,-23.515501
114542,-11.59,5.4595,-22.509
114552,-7.564,4.88,-24.034
114563,-10.919,6.6795,-25.5895
114573,-8.235,4.27,-24.5525
114581,-9.577,5.4595,-23.515501
114594,-8.906,5.4595,-23.515501
114602,-8.235,4.88,-22.509
114613,-10.919,7.869,-23.515501
114623,-11.59,9.6685,-23.0275
114631,-9.577,6.6795,-24.034
114642,-10.919,7.869,-23.0275
114652,-12.962501,6.6795,-24.034
114662,-10.919,9.0585,-21.9905
114673,-11.59,9.0585,-24.034
114683,-12.962501,7.2590003,-23.515501
114691,-12.962501,7.2590003,-24.034
114698,-13.6335,7.2590003,-23.0275
114709,-12.962501,7.2590003,-22.509
114724,-16.317501,9.0585,-21.472
114732,-14.304501,10.278501,-22.509
114742,-16.317501,10.858,-22.509
114752,-14.304501,11.468,-22.509
114763,-16.317501,11.468,-22.509
114773,-16.317501,11.468,-20.9535
114784,-16.317501,10.278501,-21.472
114794,-17.69,10.278501,-22.509
114802,-15.646501,13.2675,-22.509
114813,-15.646501,11.468,-23.0275
114823,-16.317501,13.2675,-21.9905
114833,-16.317501,12.078,-21.472
114844,-16.9885,12.078,-21.472
114852,-14.304501,12.078,-21.472
114862,-14.304501,13.2675,-21.9905
114872,-16.9885,11.468,-20.9535
114883,-14.304501,12.078,-21.9905
114890,-15.646501,11.468,-20.9535
114904,-14.304501,13.2675,-21.9905
114913,-12.962501,12.078,-21.9905
114924,-14.304501,12.078,-19.947
114932,-12.962501,13.2675,-21.472
114942,-15.646501,10.858,-21.9905
114953,-13.6335,14.457,-21.472
114963,-12.962501,10.858,-21.472
114973,-11.59,11.468,-21.9905
114984,-12.962501,13.2675,-21.9905
114994,-9.577,13.847,-21.472
115002,-12.2915,13.847,-20.9535
115012,-9.577,10.858,-20.9535
115023,-13.6335,13.847,-19.428501
115033,-10.919,14.457,-20.9535
115044,-9.577,14.457,-19.947
115052,-8.906,13.847,-19.947
115064,-10.919,15.646501,-18.91
115072,-8.235,15.067,-19.428501
115082,-8.235,15.646501,-18.91
115092,-8.235,15.646501,-18.91
115102,-7.564,13.847,-19.947
115105,-8.235,12.078,-18.3915
115123,-8.235,14.457,-20.9535
115133,-7.564,12.078,-18.91
115140,-7.564,11.468,-19.947
115154,-7.564,10.858,-21.472
115162,-6.893,10.858,-19.428501
115173,-7.564,10.858,-20.9535
115183,-7.564,10.858,-18.3915
115193,-8.235,10.858,-19.428501
115203,-7.564,12.078,-19.428501
115214,-7.564,12.078,-19.947
115224,-6.1915,12.078,-18.91
115234,-6.893,13.2675,-19.428501
115239,-7.564,13.847,-18.3915
115253,-8.235,15.067,-18.91
115263,-8.235,15.646501,-18.91
115270,-7.564,15.646501,-17.873001
115284,-8.235,18.666,-15.8295
115293,-6.893,18.056,-15.8295
115303,-8.906,18.056,-16.8665
115313,-8.235,20.4655,-15.8295
115323,-8.906,19.2455,-15.311
115333,-7.564,19.2455,-15.8295
115343,-6.893,19.2455,-17.385
115353,-7.564,19.855501,-14.823
115363,-8.235,19.2455,-14.823
115373,-7.564,18.666,-15.8295
115384,-6.893,18.666,-13.786
115394,-7.564,19.855501,-14.823
115404,-10.919,19.2455,-14.304501
115414,-8.235,19.855501,-14.823
115421,-8.906,19.855501,-13.786
115431,-8.906,19.855501,-13.786
115439,-6.893,20.4655,-14.304501
115453,-6.893,18.666,-14.304501
115463,-8.235,20.4655,-14.823
115473,-6.893,20.4655,-15.311
115483,-6.1915,21.045,-14.823
115493,-8.235,21.045,-14.304501
115503,-8.235,21.045,-13.2675
115513,-7.564,20.4655,-14.304501
115523,-8.235,22.265,-13.2675
115533,-7.564,20.4655,-12.261
115543,-8.235,21.045,-12.749001
115554,-6.893,21.045,-14.823
115560,-8.235,20.4655,-14.304501
115573,-7.564,22.265,-13.786
115580,-6.893,20.4655,-14.823
115593,-7.564,19.855501,-13.2675
115603,-7.564,19.2455,-13.2675
115613,-8.906,22.8445,-13.786
115619,-6.893,20.4655,-14.304501
115633,-7.564,20.4655,-13.2675
115644,-7.564,20.4655,-13.2675
115650,-6.893,22.265,-13.786
115665,-6.1915,22.8445,-14.304501
115671,-8.235,20.4655,-13.786
115683,-6.893,20.4655,-13.786
115694,-6.1915,21.045,-13.786
115704,-7.564,19.855501,-14.304501
115711,-7.564,19.2455,-12.749001
115723,-7.564,20.4655,-14.823
115731,-8.906,22.265,-14.823
115753,-8.235,20.4655,-14.304501
115763,-8.235,22.265,-13.2675
115774,-7.564,21.045,-14.304501
115784,-8.235,20.4655,-14.823
115795,-8.235,20.4655,-13.2675
115801,-7.564,21.045,-13.2675
115813,-8.235,22.265,-14.304501
115823,-8.235,21.045,-14.304501
115834,-8.906,20.4655,-13.786
115844,-8.235,21.045,-13.786
115855,-8.906,22.8445,-14.823
115861,-9.577,21.045,-14.304501
115873,-9.577,21.045,-13.2675
115883,-8.906,22.265,-13.786
115890,-9.577,22.8445,-14.823
115904,-9.577,21.045,-14.304501
115911,-11.59,22.265,-14.823
115921,-11.59,22.265,-13.2675
115929,-12.2915,20.4655,-13.786
115943,-9.577,22.265,-13.2675
115954,-11.59,22.265,-13.786
115965,-11.59,22.265,-13.786
115971,-12.2915,24.0645,-12.261
115981,-11.59,23.4545,-13.786
115993,-10.919,22.8445,-13.2675
116000,-11.59,22.265,-14.304501
116014,-12.962501,23.4545,-12.749001
116021,-12.2915,24.0645,-12.749001
116035,-12.962501,24.0645,-11.224
116042,-14.304501,24.0645,-10.7055
116054,-13.6335,24.0645,-11.224
116064,-12.962501,22.8445,-10.7055
116074,-14.304501,25.254,-12.261
116081,-13.6335,26.4435,-11.224
116091,-15.646501,23.4545,-11.224
116100,-12.962501,24.644001,-10.187
116114,-16.317501,23.4545,-11.224
116124,-14.304501,23.4545,-10.187
116135,-15.646501,24.644001,-12.749001
116145,-15.646501,25.254,-11.224
116152,-15.646501,23.4545,-10.187
116162,-14.304501,24.644001,-11.224
116172,-15.646501,25.254,-11.224
116185,-15.646501,25.254,-9.6685
116189,-17.69,25.254,-10.187
116204,-17.69,25.254,-9.6685
116214,-17.69,25.254,-9.6685
116225,-16.9885,24.644001,-9.1805
116235,-16.317501,25.254,-9.1805
116242,-18.361,26.4435,-11.224
116252,-17.69,25.254,-10.187
116261,-19.032,26.4435,-10.187
116272,-17.69,25.254,-9.6685
116284,-16.9885,26.4435,-9.6685
116294,-16.317501,25.254,-10.187
116297,-19.032,25.254,-7.1065
116309,-16.9885,24.644001,-8.1435
116330,-16.317501,27.053501,-9.1805
116342,-16.9885,27.053501,-8.662
116354,-17.69,26.4435,-9.1805
116361,-17.69,26.4435,-9.6685
116371,-16.9885,25.254,-9.1805
116381,-16.317501,26.4435,-10.187
116390,-16.317501,26.4435,-9.1805
116400,-16.317501,25.254,-9.1805
116414,-15.646501,27.053501,-9.6685
116425,-16.9885,25.254,-8.662
116435,-14.304501,28.243,-8.662
116442,-16.9885,26.4435,-7.1065
116456,-17.69,27.6635,-7.1065
116464,-17.69,28.243,-6.6185
116471,-16.9885,25.254,-7.1065
116485,-17.69,27.6635,-6.1
116491,-18.361,27.6635,-8.662
116500,-15.646501,26.4435,-6.6185
116514,-15.646501,27.6635,-8.662
116525,-16.9885,28.243,-8.1435
116532,-16.9885,27.053501,-8.662
116542,-16.317501,28.243,-9.6685
116554,-18.361,27.6635,-9.1805
116565,-16.9885,27.053501,-9.1805
116568,-17.69,24.644001,-10.187
116580,-16.317501,26.4435,-9.6685
116593,-16.9885,25.254,-10.7055
116605,-16.9885,26.4435,-10.187
116608,-16.9885,28.243,-10.187
116622,-13.6335,25.254,-11.224
116633,-14.304501,25.254,-12.261
116645,-16.317501,24.0645,-12.261
116655,-14.304501,27.053501,-13.2675
116658,-14.304501,25.254,-13.2675
116670,-12.2915,25.254,-13.2675
116683,-13.6335,25.254,-13.2675
116692,-13.6335,24.0645,-12.749001
116703,-13.6335,24.644001,-14.304501
116715,-12.2915,23.4545,-15.311
116725,-12.962501,26.4435,-14.304501
116732,-12.962501,24.644001,-16.8665
116740,-11.59,22.8445,-13.786
116755,-10.919,22.265,-14.304501
116765,-10.919,24.0645,-15.8295
116768,-8.906,24.0645,-14.304501
116782,-10.919,24.644001,-17.385
116793,-11.59,22.265,-15.311
116805,-8.906,22.8445,-17.385
116815,-11.59,22.265,-16.8665
116822,-9.577,21.045,-18.3915
116833,-6.893,21.045,-15.8295
116845,-9.577,19.855501,-15.8295
116855,-9.577,22.8445,-17.385
116858,-9.577,20.4655,-16.8665
116870,-9.577,22.265,-17.385
116881,-9.577,23.4545,-17.385
116895,-10.919,22.8445,-17.385
116905,-10.919,20.4655,-16.8665
116912,-12.2915,22.8445,-17.873001
116922,-9.577,23.4545,-18.3915
116929,-10.919,20.4655,-18.3915
116941,-12.2915,21.045,-17.385
116952,-12.2915,22.265,-16.8665
116963,-11.59,21.045,-19.428501
116973,-11.59,21.045,-18.91
116981,-14.304501,22.265,-18.3915
116988,-12.2915,19.855501,-18.91
117002,-13.6335,21.045,-17.873001
117013,-13.6335,21.045,-18.91
117020,-13.6335,20.4655,-19.947
117031,-13.6335,20.4655,-19.428501
117042,-12.962501,20.4655,-19.947
117052,-15.646501,18.666,-19.428501
117059,-15.646501,19.2455,-19.947
117074,-16.317501,19.2455,-21.9905
117078,-15.646501,19.855501,-19.428501
117092,-16.317501,19.2455,-20.9535
117098,-16.9885,18.666,-20.9535
117112,-16.317501,19.855501,-20.9535
117122,-17.69,19.2455,-19.428501
117132,-18.361,18.056,-20.9535
117142,-16.317501,18.666,-21.472
117148,-18.361,18.666,-21.9905
117162,-16.9885,18.666,-21.472
117169,-16.9885,18.056,-20.9535
117182,-15.646501,18.666,-20.9535
117189,-19.032,20.4655,-19.947
117202,-16.9885,19.2455,-21.472
117209,-16.9885,18.056,-20.9535
117222,-18.361,18.666,-19.428501
117232,-19.032,19.2455,-18.3915
117241,-18.361,18.666,-19.947
117252,-17.69,19.855501,-18.91
117261,-18.361,19.2455,-18.91
117271,-19.032,18.666,-17.873001
117281,-21.716,20.4655,-19.428501
117290,-18.361,21.045,-17.873001
117299,-19.032,21.045,-18.3915
117312,-19.703001,19.2455,-17.873001
117321,-21.045,21.045,-18.3915
117331,-19.703001,19.855501,-17.873001
117343,-19.032,18.056,-18.3915
117349,-19.032,20.4655,-18.3915
117363,-19.032,19.855501,-18.3915
117369,-19.032,19.2455,-18.3915
117380,-19.032,19.855501,-19.428501
117393,-18.361,19.855501,-20.9535
117402,-17.69,19.2455,-19.428501
117412,-19.032,16.8665,-19.428501
117422,-18.361,18.666,-19.428501
117432,-18.361,15.646501,-21.472
117442,-19.032,18.666,-19.947
117452,-16.317501,16.8665,-19.947
117458,-18.361,18.056,-20.9535
117471,-16.9885,18.666,-19.947
117478,-17.69,18.056,-20.9535
117491,-16.9885,18.056,-21.472
117503,-16.9885,18.056,-20.9535
117509,-16.317501,15.646501,-21.472
117522,-15.646501,15.067,-20.9535
117529,-17.69,16.8665,-21.9905
117542,-17.69,15.067,-23.515501
117548,-16.9885,13.847,-21.9905
117562,-16.317501,13.847,-22.509
117568,-13.6335,13.847,-23.515501
117581,-16.317501,14.457,-21.9905
117591,-14.304501,13.847,-23.0275
117601,-16.9885,12.078,-24.034
117612,-16.317501,10.858,-24.034
117619,-14.304501,10.858,-24.034
117633,-16.317501,9.0585,-25.5895
117643,-15.646501,9.6685,-24.034
117651,-16.317501,11.468,-23.0275
117658,-14.304501,7.869,-25.5895
117672,-16.9885,9.6685,-24.5525
117683,-15.646501,9.0585,-24.034
117693,-16.317501,7.869,-24.034
117702,-17.69,7.869,-24.034
117712,-14.304501,7.2590003,-25.5895
117722,-16.9885,7.869,-24.034
117729,-14.304501,7.2590003,-24.5525
117743,-15.646501,7.869,-24.5525
117751,-12.962501,6.6795,-26.596
117762,-15.646501,7.2590003,-24.5525
117772,-15.646501,7.2590003,-24.034
117783,-15.646501,6.6795,-25.5895
117793,-15.646501,7.2590003,-26.0775
117804,-15.646501,7.2590003,-26.596
117814,-14.304501,7.2590003,-26.0775
117822,-13.6335,6.6795,-24.5525
117833,-16.317501,7.869,-25.5895
117843,-16.317501,6.6795,-25.5895
117853,-13.6335,6.6795,-26.0775
