108039,1.8031032,0.86825943,0.9668042
108045,1.3077159,0.7777048,1.6140038
108049,0.74840766,0.6764966,2.1120543
108052,0.13849537,0.56729835,2.4050255
108059,-0.4847338,0.47408032,2.5781446
108065,-1.0839926,0.3968425,2.737947
108068,-1.6619445,0.3196047,2.9110663
108075,-2.2265794,0.2130698,3.0841854
108081,-2.7858877,0.061257567,3.2493145
108084,-3.3265524,-0.14115874,3.3904734
108088,-3.824603,-0.3888524,3.4836912
108094,-4.2640595,-0.66317976,3.497008
108100,-4.6289415,-0.9454973,3.4224336
108104,-4.911259,-1.2278148,3.2866018
108108,-5.089705,-1.5101322,3.145443
108114,-5.153626,-1.7897863,3.0735319
108120,-5.111012,-2.0774305,3.124136
108124,-4.940556,-2.309144,3.2919285
108127,-4.5916543,-2.4476395,3.5263052
108140,-3.209364,-2.516887,3.9630983
108146,-2.2931638,-2.6074417,4.0909405
108149,-1.3769636,-2.788551,4.1415443
108156,-0.56729835,-3.0282545,4.146871
108159,0.047940705,-3.2652948,4.149534
108165,0.52468437,-3.4357505,4.1415443
108175,0.41015938,-3.315899,4.040336
108179,0.15447561,-3.1081557,3.8352566
108185,-0.43412971,-2.7033231,3.132126
108195,-0.6258925,-2.5861347,2.6926696
108199,-0.6898135,-2.524877,2.2505498
108205,-0.61790246,-2.5062335,1.8350637
108208,-0.4367931,-2.516887,1.4675183
108215,-0.18377271,-2.5328672,1.1665572
108219,0.093218036,-2.5515108,0.9321804
108225,0.37020877,-2.5621643,0.772378
108229,0.636546,-2.5648277,0.6871501
108233,0.8842397,-2.5648277,0.6685065
108239,1.107963,-2.5648277,0.7084571
108246,1.3050525,-2.5701544,0.793685
108249,1.464855,-2.580808,0.90554667
108256,1.5820433,-2.5994515,1.0333885
108260,1.6592811,-2.623422,1.1665572
108268,1.7018951,-2.6820161,1.4328945
108275,1.6006869,-2.7432737,1.6486276
108285,1.4808351,-2.7619174,1.7285287
108289,1.3103793,-2.7565906,1.7844596
108296,1.0973095,-2.72463,1.8137567
108300,0.8522792,-2.6633725,1.8164201
108310,0.122515135,-2.3783917,1.608677
108318,-0.08522792,-2.2771835,1.4542015
108325,-0.28764424,-2.1759753,1.315706
108331,-0.47940707,-2.0694404,1.2304782
108335,-0.64453614,-1.9655689,1.1931909
108339,-0.7830315,-1.8723509,1.1665572
108346,-1.0120816,-1.693905,1.0493687
108356,-1.0999728,-1.6006869,0.9641409
108359,-1.1692206,-1.5074688,0.8735862
108366,-1.2624385,-1.3236961,0.73509085
108373,-1.3023891,-1.2118345,0.71644723
108380,-1.3476665,-1.0706757,0.7324275
108386,-1.4089241,-0.9002199,0.76971465
108390,-1.4808351,-0.71378386,0.814992
108394,-1.5607363,-0.52468437,0.8469525
108398,-1.629984,-0.34623843,0.8522792
108404,-1.6832515,-0.18110934,0.814992
108408,-1.7098851,-0.029297099,0.7377542
108415,-1.6965684,0.111861646,0.62056583
108421,-1.6353108,0.25568378,0.47141695
108425,-1.5207857,0.40483263,0.30628785
108429,-1.35832,0.55930823,0.13849537
108436,-0.9401705,0.8842397,-0.15980235
108446,-0.71378386,1.0493687,-0.2823175
108450,-0.49006054,1.2144979,-0.3888524
108454,-0.27965412,1.3822904,-0.4847338
108461,-0.08256455,1.5474194,-0.5912687
108465,0.111861646,1.7125485,-0.721774
108469,0.3382483,1.8909945,-0.90554667
108476,0.6258925,2.1227078,-1.1825374
108479,0.9401705,2.423669,-1.5793799
108486,1.0973095,2.6686993,-2.0987375
108490,0.8842397,2.7832243,-2.6820161
108496,0.36488205,2.7778976,-3.2253442
108500,-0.11985177,2.7352836,-3.6221867
108504,-0.2530204,2.6846795,-3.8086228
108507,-0.039950587,2.623422,-3.8219397
108516,0.25834712,2.5994515,-3.781989
108520,0.42880297,2.623422,-3.7846525
108527,0.42880297,2.6500556,-3.84591
108530,0.33292156,2.6207585,-3.9524448
108534,0.21839654,2.5142236,-4.1149106
108541,0.13050525,2.3464313,-4.3546143
108545,0.1065349,2.1546683,-4.626278
108551,0.16246572,1.9495887,-4.8446746
108556,0.28764424,1.7258654,-4.9432197
108559,0.45277333,1.494152,-4.9139223
108566,0.8789129,1.1772107,-4.554367
108574,1.1345967,1.1559037,-4.2880297
108580,1.3876171,1.1905276,-4.024356
108584,1.5847067,1.2278148,-3.8219397
108589,1.6912416,1.2251514,-3.6967611
108596,1.7098851,1.1852008,-3.6355035
108600,1.6646079,1.1266066,-3.6115332
108606,1.5793799,1.0733391,-3.5848994
108610,1.4675183,1.0387152,-3.5422854
108617,1.337013,1.0227351,-3.467711
108621,1.1772107,1.0333885,-3.3718297
108629,0.7883583,1.1532403,-3.1134825
108633,0.59925884,1.2544484,-2.9590068
108636,0.59925884,1.2544484,-2.9590068
108640,0.4447832,1.3689735,-2.7912145
108644,0.3409117,1.4781717,-2.610105
108651,0.27699074,1.5740532,-2.4263325
108655,0.2530204,1.6566178,-2.2398963
108661,0.2610105,1.7365189,-2.0507967
108665,0.3009611,1.8270736,-1.8377271
108669,0.37020877,1.9415985,-1.5926968
108676,0.4660902,2.088084,-1.3236961
108680,0.5939321,2.2505498,-1.0680124
108686,0.75906116,2.4076889,-0.8895664
108690,0.9641409,2.5222137,-0.83097225
108697,1.1985177,2.5701544,-0.87624955
108701,1.4408846,2.538194,-0.95615077
108705,1.6992317,2.436986,-0.99343795
108711,2.1919556,2.138688,-0.8336356
108719,2.330451,1.9922026,-0.65518963
108726,2.330451,1.8696876,-0.44744658
108730,2.1573317,1.7764695,-0.22638667
108736,1.8270736,1.7098851,0.005326745
108740,1.3689735,1.6592811,0.2610105
108747,0.836299,1.6219939,0.63121927
108751,0.28764424,1.5767165,1.1638938
108754,-0.23970354,1.4914886,1.7844596
108761,-0.75906116,1.3450031,2.2931638
108765,-1.2890723,1.171884,2.5914614
108772,-1.8110933,1.0280617,2.7778976
108776,-2.2958272,0.9454973,2.9989574
108780,-2.7326202,0.90821004,3.2866018
108782,-3.132126,0.86825943,3.5875628
108791,-3.497008,0.7777048,3.8512368
108795,-3.8112862,0.60724896,4.0483265
108799,-4.0563164,0.35422856,4.146871
108806,-4.218782,0.018643608,4.1069202
108810,-4.282703,-0.37287214,3.917821
108815,-4.258733,-0.8043385,3.582236
108821,-4.1814947,-1.2251514,3.132126
108825,-3.9977221,-1.8590341,2.1999457
108832,-3.9977221,-1.8590341,2.1999457
108836,-3.947118,-2.2079358,2.1227078
108847,-3.8485734,-2.26653,2.5009067
108850,-3.5582657,-2.2532132,2.966997
108857,-3.030918,-2.2398963,3.3292158
108861,-2.309144,-2.3064806,3.4783645
108865,-1.4542015,-2.4609563,3.4171069
108868,-0.51669425,-2.6820161,3.2253442
108877,0.43412971,-2.9270465,3.0122743
108880,1.3077159,-3.145443,2.8577988
108884,1.9975294,-3.294592,2.8045313
108890,2.415679,-3.3505228,2.8577988
108896,2.5515108,-3.3185623,2.988304
108900,2.466283,-3.2226808,3.1188092
108903,2.2505498,-3.1001656,3.1694133
108912,1.973559,-2.988304,3.0841854
108916,1.6539544,-2.9030762,2.8604622
108920,1.3077159,-2.8364918,2.5408573
108926,0.98278445,-2.780561,2.1892922
108932,0.75906116,-2.7299569,1.8510439
108936,0.70579374,-2.6979964,1.5314392
108942,0.83097225,-2.7006598,1.2198247
108946,1.3396764,-2.7778976,0.59659547
108956,1.544756,-2.8125215,0.32226807
108962,1.6619445,-2.8125215,0.117188394
108966,1.6992317,-2.7725708,0.01065349
108970,1.6912416,-2.6926696,0.0
108976,1.6646079,-2.5967882,0.063920945
108979,1.6273206,-2.4982436,0.18110934
108986,1.5740532,-2.4130156,0.3302582
108989,1.4968153,-2.3544214,0.4927239
108996,1.3849537,-2.3251243,0.6605164
108999,1.2304782,-2.330451,0.8256455
109009,0.7830315,-2.4050255,1.1399235
109013,0.7830315,-2.4050255,1.1399235
109017,0.18110934,-2.436986,1.3743002
109026,-0.13050525,-2.373065,1.4089241
109030,-0.41282275,-2.2558765,1.337013
109036,-0.9135368,-1.9069748,0.9668042
109046,-1.1532403,-1.693905,0.82031876
109052,-1.3609834,-1.4808351,0.7457443
109056,-1.5127956,-1.2970624,0.7084571
109060,-1.6140038,-1.1559037,0.67383325
109066,-1.6619445,-1.0546955,0.636546
109070,-1.6646079,-0.98278445,0.5939321
109076,-1.6193305,-0.9215269,0.54865474
109080,-1.544756,-0.8496159,0.4953873
109086,-1.4568648,-0.76172453,0.4447832
109089,-1.3716369,-0.65252626,0.4181495
109096,-1.2917356,-0.51669425,0.42880297
109099,-1.2144979,-0.3595553,0.47940707
109106,-1.1532403,-0.19176282,0.55930823
109109,-1.1239432,-0.013316862,0.6605164
109115,-1.1266066,0.16779247,0.772378
109121,-1.1585671,0.3489018,0.8789129
109125,-1.2065078,0.522021,0.9641409
109131,-1.2544484,0.6871501,1.0094182
109135,-1.294399,0.83097225,1.0014281
109141,-1.3130426,0.9614775,0.9321804
109147,-1.2997258,1.0733391,0.8043385
109151,-1.2544484,1.1772107,0.6285559
109157,-1.1745473,1.273092,0.42081288
109160,-1.0680124,1.35832,0.20241632
109167,-0.9401705,1.4382212,-0.013316862
109170,-0.79901177,1.5181223,-0.22105992
109176,-0.657853,1.6006869,-0.41015938
109180,-0.522021,1.6832515,-0.585942
109186,-0.39950588,1.7551625,-0.7537344
109190,-0.27965412,1.8190835,-0.92951703
109196,-0.15713897,1.8936579,-1.1266066
109199,-0.0026633726,2.0001929,-1.3609834
109206,0.19176282,2.1653218,-1.6592811
109212,0.35689193,2.351758,-2.03748
109216,0.39950588,2.4503028,-2.4636197
109221,0.30628785,2.4289958,-2.8924227
109225,0.23171341,2.3197975,-3.2573047
109231,0.34623843,2.1972823,-3.510325
109238,0.6764966,2.0827572,-3.6488204
109241,1.0919827,1.9762224,-3.6967611
109247,1.4488747,1.8909945,-3.6940978
109251,1.7152119,1.80843,-3.6701274
109257,1.9069748,1.7018951,-3.6434937
109261,2.0055196,1.5953602,-3.6328402
109267,1.952252,1.5314392,-3.6621373
109271,1.7178752,1.5287758,-3.752692
109277,1.3529932,1.566063,-3.9151576
109287,0.56729835,1.5420927,-4.359941
109293,0.22638667,1.4195776,-4.5517035
109296,-0.07191106,1.2331415,-4.660902
109300,-0.3302582,1.0253984,-4.644922
109306,-0.5087042,0.8709228,-4.51708
109310,-0.55664486,0.81232864,-4.29602
109316,-0.43945646,0.8789129,-4.003049
109320,-0.19176282,1.0307251,-3.638167
109326,0.111861646,1.2091712,-3.259968
109332,0.39950588,1.3210328,-2.951017
109336,0.63388264,1.3290229,-2.7619174
109339,0.7963484,1.2651019,-2.6900063
109346,0.8842397,1.1878642,-2.695333
109350,0.8895664,1.150577,-2.7272935
109356,0.82298213,1.1798741,-2.7512639
109360,0.70313036,1.2704287,-2.7486005
109366,0.5539815,1.3956072,-2.71664
109371,0.39417914,1.5234491,-2.6607091
109375,0.23704016,1.6353108,-2.5861347
109381,0.09588141,1.7285287,-2.4982436
109387,-0.023970352,1.80843,-2.394372
109391,-0.11985177,1.8830044,-2.2771835
109397,-0.2423669,2.0401435,-1.9895393
109407,-0.271664,2.130698,-1.8217468
109411,-0.27965412,2.2292428,-1.6353108
109417,-0.18643607,2.4263325,-1.1878642
109425,-0.05326745,2.5088968,-0.9321804
109432,0.15181224,2.559501,-0.7111205
109436,0.43945646,2.5488474,-0.5912687
109442,0.7883583,2.466283,-0.6258925
109446,1.171884,2.3144708,-0.8283089
109450,1.5394293,2.1253712,-1.150577
109456,1.8696876,1.9495887,-1.5048054
109460,2.1546683,1.8190835,-1.787123
109467,2.3890452,1.7498357,-1.9176283
109473,2.5621643,1.723202,-1.8670242
109477,2.6420655,1.7045584,-1.6459643
109481,2.6180952,1.6619445,-1.2970624
109487,2.4929168,1.5740532,-0.86825943
109494,2.279847,1.443548,-0.38352564
109498,1.9975294,1.2917356,0.18643607
109504,1.2704287,0.9614775,1.5021421
109508,1.2704287,0.9614775,1.5021421
109514,0.2610105,0.6232292,2.3384411
109518,0.2610105,0.6232292,2.3384411
109522,-0.32759482,0.4953873,2.567491
109526,-0.9215269,0.41015938,2.788551
109535,-1.4914886,0.34357506,3.0042841
109539,-2.5142236,0.15181224,3.3558495
109547,-2.9430268,-0.0026633726,3.497008
109550,-3.3079088,-0.19975294,3.6141965
109557,-3.6088698,-0.43412971,3.6967611
109563,-3.83792,-0.700467,3.7420385
109567,-3.981742,-0.9907746,3.7447019
109574,-4.0216928,-1.6060137,3.5875628
109584,-3.9311378,-1.8963213,3.4091167
109588,-3.803296,-2.1040642,3.2120273
109594,-3.6115332,-2.3144708,3.132126
109598,-3.6115332,-2.3144708,3.132126
109604,-3.4064536,-2.3277876,3.6621373
109608,-3.4064536,-2.3277876,3.6621373
109612,-3.038908,-2.279847,3.968425
109616,-2.4742732,-2.287837,4.1868215
109625,-1.8457172,-2.373065,4.30401
109629,-0.8256455,-2.6180952,4.3785844
109637,-0.47141695,-2.6979964,4.3652678
109640,-0.1944262,-2.7299569,4.30401
109647,-0.01065349,-2.7139766,4.1788316
109653,0.05326745,-2.6580458,3.981742
109657,-0.0026633726,-2.5781446,3.7154047
109661,-0.15980235,-2.4902534,3.3958
109667,-0.35156518,-2.4076889,3.0362446
109674,-0.51669425,-2.3331144,2.6607091
109678,-0.5912687,-2.2771835,2.2931638
109684,-0.3781989,-2.237233,1.6326474
109688,-0.3781989,-2.237233,1.6326474
109694,-0.14914887,-2.2319062,1.3609834
109697,0.08256455,-2.2265794,1.1399235
109704,0.28764424,-2.215926,0.9854478
109707,0.4554367,-2.1919556,0.9002199
109714,0.6152391,-2.1679852,0.8895664
109717,0.7830315,-2.152005,0.9428339
109724,0.9641409,-2.1573317,1.044042
109727,1.1345967,-2.1839654,1.1745473
109734,1.2677653,-2.2292428,1.3103793
109737,1.3343496,-2.26653,1.4275677
109745,1.2597752,-2.2718568,1.5767165
109749,1.2597752,-2.2718568,1.5767165
109753,1.1399235,-2.237233,1.6113404
109757,0.9801211,-2.1786387,1.629984
109763,0.8043385,-2.1067276,1.6379741
109767,0.6258925,-2.0321534,1.6379741
109771,0.45277333,-1.9575788,1.6353108
109777,0.29829773,-1.8750143,1.629984
109784,0.17045584,-1.7844596,1.58737
109788,0.061257567,-1.6805881,1.4808351
109794,-0.19708957,-1.4408846,1.2171613
109798,-0.19708957,-1.4408846,1.2171613
109805,-0.49006054,-1.1612304,1.1905276
109808,-0.49006054,-1.1612304,1.1905276
109812,-0.59925884,-1.0467054,1.1878642
109816,-0.6898135,-0.9668042,1.1479136
109825,-0.7643879,-0.91620016,1.086656
109829,-0.8922298,-0.82031876,0.95615077
109836,-0.9881112,-0.74041754,0.90554667
109845,-1.2837455,-0.4847338,0.9108734
109848,-1.4462113,-0.31694132,0.97213095
109856,-1.5900334,-0.13849537,1.0493687
109862,-1.7018951,0.039950587,1.1132897
109865,-1.7738061,0.21573317,1.1345967
109874,-1.80843,0.38352564,1.0999728
109878,-1.8057666,0.53533787,0.9961013
109884,-1.7791328,0.6711699,0.836299
109888,-1.7258654,0.7883583,0.64187276
109894,-1.6406375,0.8815763,0.42880297
109898,-1.5207857,0.9534874,0.21839654
109904,-1.3663101,1.0120816,0.013316862
109908,-1.1878642,1.0600222,-0.17578259
109914,-0.99343795,1.107963,-0.35156518
109918,-0.8043385,1.1638938,-0.51136756
109924,-0.64187276,1.2411317,-0.657853
109928,-0.5300111,1.3423398,-0.80167514
109934,-0.47408032,1.4515381,-0.95881414
109938,-0.44211984,1.5474194,-1.1372601
109944,-0.3595553,1.629984,-1.3343496
109948,-0.14914887,1.7391822,-1.5740532
109951,0.15980235,1.9069748,-1.8776777
109957,0.41282275,2.0641136,-2.2505498
109964,0.44211984,2.152005,-2.644729
109967,0.30628785,2.1839654,-3.0069475
109971,0.21573317,2.2079358,-3.294592
109977,0.3009611,2.223916,-3.497008
109983,0.4767437,2.1892922,-3.646157
109987,0.5752885,2.1227078,-3.7926426
109990,0.522021,2.0348167,-3.9497814
109997,0.35689193,1.9362718,-4.109584
110005,-0.05326745,1.7711427,-4.4425054
110012,-0.23171341,1.723202,-4.6529117
110018,-0.35689193,1.6832515,-4.8926153
110025,-0.36754543,1.4542015,-5.2947845
110032,-0.25568378,1.1985177,-5.390666
110038,-0.05060408,0.89755654,-5.382676
110045,0.74840766,0.6605164,-4.873972
110054,1.2651019,0.8256455,-4.4291887
110058,1.7338555,1.0626856,-4.0083756
110064,2.25854,1.2597752,-3.5662558
110074,2.3171341,1.1878642,-3.5289686
110077,2.301154,1.0733391,-3.5422854
110081,2.2425597,0.9854478,-3.5476122
110087,2.159995,0.9614775,-3.5209785
110093,2.0534601,0.9987647,-3.454394
110097,1.9123015,1.0786659,-3.3531861
110105,1.744509,1.1798741,-3.230671
110108,1.5607363,1.2837455,-3.081522
110112,1.3822904,1.3769636,-2.9110663
110118,1.2198247,1.4542015,-2.71664
110124,1.0839926,1.5101322,-2.5088968
110128,0.98278445,1.5527462,-2.3038173
110134,0.91620016,1.5847067,-2.1147177
110138,0.8842397,1.608677,-1.9389352
110144,0.8895664,1.6353108,-1.7684793
110147,0.92685366,1.6779248,-1.58737
110151,0.98278445,1.7524991,-1.3902805
110157,1.0493687,1.8563707,-1.1905276
110160,1.1345967,1.973559,-1.0067549
110167,1.2491218,2.0800939,-0.85760593
110173,1.3902805,2.138688,-0.7537344
110179,1.7178752,2.0481334,-0.6871501
110186,1.8723509,1.9176283,-0.700467
110192,2.0055196,1.7738061,-0.70313036
110198,2.088084,1.6459643,-0.67383325
110202,2.0907474,1.5527462,-0.5912687
110208,1.9842125,1.494152,-0.45810008
110215,1.7498357,1.4621916,-0.271664
110218,1.400934,1.4382212,-0.05060408
110225,0.95881414,1.4142509,0.20241632
110228,0.45810008,1.379627,0.48207045
110234,-0.063920945,1.3396764,0.8256455
110238,-0.57795185,1.2917356,1.2464584
110241,-1.0680124,1.2331415,1.693905
110248,-1.5394293,1.1479136,2.0587869
110254,-2.008183,1.0413786,2.2771835
110264,-3.302582,0.76172453,2.7565906
110275,-3.667464,0.6711699,2.9856405
110278,-3.989732,0.53533787,3.1907203
110284,-4.256069,0.35156518,3.345196
110288,-4.453159,0.11985177,3.4437406
110294,-4.581001,-0.1464855,3.454394
110297,-4.644922,-0.4554367,3.3558495
110304,-4.5490403,-1.1825374,2.7992046
110313,-4.3785844,-1.5580729,2.3996987
110317,-4.2001386,-1.8750143,2.0507967
110323,-4.149534,-2.2638667,2.1014009
110333,-4.104257,-2.301154,2.5222137
110339,-3.1054924,-2.3118074,3.2972553
110347,-2.2398963,-2.4849267,3.4703743
110355,-0.700467,-3.0735319,3.6355035
110359,-0.700467,-3.0735319,3.6355035
110363,-0.21839654,-3.3425326,3.6834443
110367,0.07191106,-3.5209785,3.6994245
110373,0.18110934,-3.5875628,3.6781175
110379,0.111861646,-3.5502756,3.6088698
110382,-0.12784189,-3.4384139,3.4650476
110389,-0.4927239,-3.2919285,3.2200174
110392,-0.90554667,-3.1374528,2.8764424
110398,-1.273092,-2.9829772,2.458293
110402,-1.5048054,-2.8391552,2.0214999
110409,-1.5394293,-2.7006598,1.608677
110412,-1.3529932,-2.580808,1.2491218
110418,-0.9881112,-2.4796,0.9534874
110425,-0.52734774,-2.4050255,0.72443736
110428,-0.055930823,-2.351758,0.5619716
110434,0.37020877,-2.3197975,0.47141695
110438,0.7563978,-2.3038173,0.45810008
110444,1.1159531,-2.2931638,0.52734774
110448,1.4595282,-2.287837,0.6605164
110454,1.7791328,-2.2825103,0.83097225
110458,2.0561235,-2.2825103,1.0094182
110462,2.2718568,-2.287837,1.1692206
110468,2.4263325,-2.2984905,1.2970624
110474,2.516887,-2.3118074,1.3902805
110477,2.5541742,-2.3171341,1.4595282
110483,2.5328672,-2.3144708,1.515459
110489,2.4636197,-2.2931638,1.5687264
110492,2.3490946,-2.25854,1.6219939
110499,2.1972823,-2.2052724,1.672598
110502,2.0135098,-2.1333613,1.7178752
110509,1.8057666,-2.0454702,1.7551625
110512,1.58737,-1.9495887,1.7764695
110518,1.3769636,-1.8537073,1.7844596
110525,1.1878642,-1.7578259,1.7738061
110528,1.0227351,-1.6646079,1.7285287
110534,0.8842397,-1.5793799,1.6326474
110538,0.75906116,-1.5021421,1.4888252
110544,0.63388264,-1.4249043,1.3396764
110548,0.50071406,-1.3316863,1.2251514
110554,0.36754543,-1.2278148,1.1372601
110558,0.23970354,-1.1239432,1.0493687
110564,0.111861646,-1.0360519,0.9321804
110567,-0.023970352,-0.9534874,0.793685
110571,-0.17844597,-0.8629327,0.65252626
110580,-0.35689193,-0.7430809,0.53533787
110583,-0.564635,-0.5806152,0.46342683
110594,-1.3130426,0.1065349,0.5939321
110604,-1.5394293,0.30895123,0.70313036
110607,-1.7152119,0.46076345,0.793685
110614,-1.880341,0.6232292,0.8070019
110624,-1.8776777,0.6658431,0.7084571
110627,-1.8190835,0.70579374,0.54599136
110635,-1.7152119,0.75107104,0.33558494
110638,-1.5767165,0.8070019,0.098544784
110644,-1.4062607,0.86825943,-0.14382212
110648,-1.2065078,0.93750715,-0.37020877
110654,-0.98278445,1.0174084,-0.564635
110658,-0.7430809,1.1132897,-0.7191106
110661,-0.5087042,1.2411317,-0.836299
110668,-0.3009611,1.3982706,-0.92685366
110674,-0.13050525,1.566063,-1.0174084
110677,0.015980236,1.723202,-1.1319333
110683,0.18110934,1.8696876,-1.3023891
110690,0.39151576,2.0214999,-1.5633997
110693,0.60724896,2.1919556,-1.9415985
110697,0.6818234,2.3144708,-2.415679
110703,0.4927239,2.3197975,-2.9190564
110709,0.15713897,2.2265794,-3.3718297
110713,-0.055930823,2.0934107,-3.731385
110716,0.013316862,1.9708956,-4.0083756
110724,0.25834712,1.8750143,-4.2214456
110728,0.4181495,1.8377271,-4.3759212
110734,0.3382483,1.8696876,-4.51708
110738,0.069247685,1.922955,-4.7008524
110744,-0.22372329,1.9415985,-4.9645267
110747,-0.39417914,1.8989847,-5.276141
110753,-0.39151576,1.8031032,-5.561122
110759,-0.2530204,1.6459643,-5.752885
110763,-0.034623843,1.4062607,-5.832786
110769,0.22372329,1.0706757,-5.795499
110773,0.5300111,0.7111205,-5.6303697
110779,0.89755654,0.46076345,-5.345389
110783,1.3210328,0.41015938,-4.96719
110789,1.7498357,0.53800124,-4.559694
110795,2.3650749,0.8789129,-3.9577715
110802,2.4902534,0.92685366,-3.824603
110808,2.4982436,0.9002199,-3.7766623
110814,2.4050255,0.85494256,-3.7713356
110818,2.2265794,0.8496159,-3.760682
110824,1.973559,0.90554667,-3.7260582
110828,1.6619445,1.0253984,-3.6568105
110834,1.2997258,1.1905276,-3.560929
110838,0.5087042,1.5474194,-3.2839384
110845,0.117188394,1.7125485,-3.1081557
110855,-0.24503027,1.8616974,-2.9137297
110858,-0.5726251,2.0001929,-2.71664
110865,-0.8522792,2.1280346,-2.524877
110868,-1.222488,2.3597481,-2.1786387
110878,-1.3023891,2.4609563,-2.008183
110885,-1.2810822,2.652719,-1.629984
110892,-1.1878642,2.737947,-1.4275677
110898,-1.0360519,2.8125215,-1.2464584
