89345,-30.012001,-8.418,-23.241001
89355,-28.5785,-7.2285,-22.539501
89365,-28.5785,-7.2285,-24.6135
89375,-30.012001,-7.808,-23.241001
89385,-30.012001,-9.028,-26.0165
89395,-29.0665,-10.2175,-27.389
89410,-29.0665,-11.407001,-27.389
89416,-26.718,-13.2065,-29.4935
89430,-25.772501,-15.616,-28.792
89439,-25.2845,-17.4155,-30.866001
89445,-24.827,-19.215,-31.567501
89459,-22.448,-24.0035,-31.567501
89465,-20.0995,-25.193,-32.269
89475,-18.6965,-26.9925,-32.269
89485,-15.860001,-28.792,-31.567501
89494,-15.4025,-30.012001,-30.866001
89506,-11.163,-32.391,-30.195
89520,-11.620501,-31.2015,-30.195
89530,-6.4355,-32.391,-28.792
89536,-8.3265,-32.391,-27.389
89549,-5.978,-32.391,-25.315
89555,-4.5445,-33.001,-23.241001
89565,-4.087,-32.391,-22.539501
89575,-4.5445,-31.2015,-24.6135
89584,-2.196,-30.012001,-21.838
89594,-1.7385,-30.591501,-23.912
89609,-0.793,-28.2125,-23.912
89619,2.013,-28.2125,-23.912
89625,0.61,-26.9925,-23.912
89635,0.61,-25.193,-23.241001
89645,1.525,-25.803,-21.838
89655,3.904,-24.6135,-22.539501
89665,4.3615003,-25.803,-20.435
89675,4.3615003,-26.413,-17.6595
89685,5.7645,-25.803,-17.6595
89699,5.7645,-26.9925,-16.958
89709,4.8495,-28.2125,-17.6595
89716,7.198,-30.012001,-16.958
89736,5.307,-31.2015,-16.287
89746,4.8495,-32.391,-16.958
89756,4.3615003,-33.611,-19.764
89768,1.525,-33.001,-19.764
89775,1.0675,-34.8005,-23.912
89785,-0.793,-33.001,-25.315
89795,-1.7385,-32.391,-28.0905
89805,-3.1415,-32.391,-30.195
89818,-5.978,-28.792,-32.269
89826,-7.869,-29.402,-34.343
89836,-9.272,-29.402,-32.269
89847,-11.620501,-30.591501,-34.343
89854,-14.457,-29.402,-30.195
89866,-15.4025,-28.792,-34.343
89876,-18.2085,-28.2125,-31.567501
89887,-20.0995,-26.9925,-32.269
89893,-21.9905,-25.803,-31.567501
89905,-21.9905,-24.0035,-30.866001
89912,-25.2845,-23.3935,-30.866001
89926,-25.772501,-20.404501,-28.792
89936,-27.1755,-19.215,-27.389
89946,-25.772501,-19.215,-28.792
89957,-27.1755,-16.1955,-23.912
89965,-27.633,-16.8055,-25.315
89976,-29.0665,-15.616,-22.539501
89983,-29.524,-12.017,-23.241001
89996,-29.524,-10.797,-22.539501
90002,-29.0665,-11.407001,-21.838
90015,-30.4695,-10.797,-19.764
90027,-30.012001,-10.2175,-20.435
90037,-30.4695,-10.797,-20.435
90046,-30.4695,-11.407001,-19.764
90056,-30.9575,-10.2175,-19.764
90065,-30.9575,-10.797,-21.838
90075,-31.8725,-8.418,-21.838
90087,-30.4695,-11.407001,-21.838
90093,-33.306,-10.797,-19.764
90106,-32.3605,-11.407001,-20.435
90112,-32.3605,-10.797,-20.435
90126,-32.3605,-10.797,-22.539501
90137,-30.9575,-13.2065,-25.315
90144,-32.3605,-16.1955,-26.0165
90157,-30.9575,-16.8055,-27.389
90163,-30.9575,-21.0145,-28.0905
90177,-29.0665,-25.193,-28.792
90183,-26.23,-25.803,-27.389
90197,-24.827,-30.012001,-28.0905
90203,-21.533,-32.391,-28.792
90217,-18.6965,-33.611,-28.792
90227,-15.4025,-35.4105,-28.792
90238,-13.5115,-37.21,-27.389
90248,-9.7295,-35.99,-27.389
90256,-8.784,-39.589,-22.539501
90267,-8.3265,-38.3995,-22.539501
90273,-6.4355,-37.7895,-22.539501
90287,-4.5445,-35.99,-17.6595
90298,-2.196,-37.7895,-16.287
90307,-2.196,-38.3995,-15.5855
90318,-0.793,-37.21,-13.481
90326,1.525,-38.3995,-14.1825
90333,2.013,-35.99,-14.1825
90347,2.013,-35.99,-14.1825
90357,2.9585001,-33.611,-14.1825
90366,4.3615003,-32.391,-14.1825
90377,4.3615003,-30.591501,-15.5855
90387,5.307,-31.2015,-16.287
90398,3.904,-30.012001,-17.6595
90402,6.2525,-29.402,-17.6595
90416,5.307,-29.402,-13.481
90427,7.198,-33.001,-14.1825
90437,5.307,-31.2015,-13.481
90447,4.8495,-30.591501,-13.481
90458,4.3615003,-32.391,-16.287
90466,5.307,-31.2015,-16.958
90476,3.904,-32.391,-14.1825
90487,2.4705,-32.391,-18.361
90497,1.0675,-33.611,-17.6595
90507,0.61,-33.001,-19.0625
90518,-3.1415,-33.611,-21.838
90526,-2.684,-33.611,-23.912
90539,-5.0325003,-34.190502,-25.315
90546,-7.381,-34.190502,-30.195
90557,-8.3265,-30.591501,-28.792
90563,-11.163,-31.2015,-31.567501
90578,-13.5115,-32.391,-30.866001
90586,-14.457,-31.2015,-30.195
90596,-18.2085,-29.402,-30.195
90603,-19.154,-30.012001,-31.567501
90616,-20.0995,-25.803,-28.792
90628,-21.9905,-26.9925,-31.567501
90636,-22.936,-25.803,-30.195
90648,-24.827,-22.204,-28.792
90655,-24.827,-22.204,-26.0165
90667,-24.827,-21.594,-25.315
90677,-25.2845,-19.215,-24.6135
90687,-26.23,-19.215,-23.241001
90696,-26.23,-17.995,-22.539501
90706,-27.633,-16.1955,-21.838
90716,-28.5785,-16.8055,-22.539501
90724,-29.524,-13.8165,-21.838
90737,-30.012001,-15.616,-19.764
90744,-29.524,-12.5965,-19.764
90757,-30.012001,-13.2065,-20.435
90767,-30.4695,-13.2065,-19.0625
90777,-32.3605,-10.797,-19.0625
90783,-31.8725,-10.2175,-18.361
90796,-32.3605,-10.2175,-19.764
90806,-32.3605,-8.418,-19.0625
90814,-30.9575,-9.028,-19.764
90828,-32.3605,-10.797,-22.539501
90834,-31.8725,-11.407001,-21.838
90847,-32.3605,-12.017,-23.241001
90854,-32.3605,-12.017,-23.912
90867,-32.818,-11.407001,-23.241001
90873,-32.3605,-15.616,-26.0165
90886,-30.012001,-16.1955,-28.0905
90896,-28.5785,-20.404501,-28.0905
90906,-26.718,-22.204,-28.792
90918,-25.2845,-24.6135,-30.195
90924,-24.827,-26.413,-30.195
90938,-20.5875,-29.402,-30.195
90944,-18.6965,-30.012001,-30.195
90957,-15.4025,-31.2015,-31.567501
90963,-14.457,-33.001,-29.4935
90977,-11.620501,-34.190502,-30.866001
90986,-9.272,-33.611,-28.792
90996,-9.272,-33.611,-24.6135
91006,-7.869,-35.99,-23.912
91016,-5.4900002,-34.190502,-21.838
91028,-5.0325003,-34.190502,-20.435
91034,-2.684,-33.001,-19.764
91048,-1.2505,-33.001,-18.361
91056,-0.793,-33.001,-16.958
91063,0.122,-33.001,-16.958
91078,1.525,-31.2015,-17.6595
91088,1.0675,-30.591501,-16.958
91098,2.9585001,-30.012001,-15.5855
91108,2.9585001,-30.591501,-14.1825
91118,2.9585001,-30.591501,-14.1825
91127,3.904,-32.391,-13.481
91137,3.904,-29.402,-12.81
91147,4.8495,-29.402,-11.407001
91157,5.307,-34.190502,-10.7055
91166,2.9585001,-33.611,-12.1085005
91176,2.9585001,-33.001,-12.1085005
91188,2.4705,-33.001,-13.481
91198,1.0675,-34.8005,-14.1825
91208,0.61,-33.001,-16.287
91218,-0.793,-34.8005,-19.764
91229,-2.684,-34.190502,-19.0625
91235,-2.684,-33.001,-22.539501
91248,-5.0325003,-34.8005,-23.912
91258,-7.869,-33.001,-28.0905
91268,-9.272,-33.001,-29.4935
91277,-10.2175,-32.391,-30.866001
91287,-11.620501,-32.391,-31.567501
91293,-14.457,-34.190502,-30.866001
91305,-16.348,-30.012001,-30.866001
91317,-18.6965,-30.591501,-31.567501
91327,-21.533,-28.2125,-30.195
91339,-22.936,-29.402,-30.195
91348,-23.8815,-26.413,-28.792
91358,-24.827,-26.9925,-28.0905
91368,-26.23,-25.193,-23.912
91378,-26.718,-24.6135,-23.912
91388,-29.0665,-23.3935,-22.539501
91397,-27.633,-23.3935,-21.838
91407,-29.524,-22.204,-19.764
91419,-30.012001,-20.404501,-16.287
91423,-30.9575,-19.215,-16.958
91438,-31.8725,-17.995,-15.5855
91449,-32.3605,-16.8055,-14.1825
91459,-30.4695,-16.8055,-12.81
91463,-33.7635,-16.1955,-10.7055
91477,-33.306,-13.8165,-13.481
91488,-32.818,-13.8165,-12.1085005
91498,-34.2515,-13.8165,-12.81
91508,-34.709,-13.2065,-13.481
91518,-34.709,-13.2065,-12.1085005
91525,-34.2515,-13.2065,-12.1085005
91539,-34.709,-12.5965,-13.481
91549,-33.306,-13.2065,-16.287
91553,-35.6545,-12.5965,-14.1825
91567,-34.709,-12.5965,-14.1825
91577,-33.7635,-13.2065,-16.287
91584,-33.7635,-13.8165,-16.958
91598,-34.709,-13.8165,-16.287
91608,-33.7635,-15.616,-17.6595
91618,-32.3605,-20.404501,-21.838
91628,-31.8725,-21.0145,-21.838
91639,-30.4695,-24.6135,-23.912
91649,-30.4695,-25.803,-23.912
91659,-27.1755,-28.792,-27.389
91663,-24.827,-31.2015,-26.0165
91678,-21.533,-32.391,-28.0905
91688,-18.2085,-34.8005,-27.389
91698,-15.860001,-34.190502,-28.0905
91708,-13.054,-33.611,-27.389
91718,-10.2175,-34.8005,-24.6135
91725,-8.784,-35.4105,-23.241001
91738,-5.4900002,-34.8005,-21.838
91749,-4.5445,-35.99,-20.435
91756,-2.684,-34.8005,-19.764
91767,-1.2505,-33.611,-19.764
91775,1.0675,-34.190502,-17.6595
91784,2.9585001,-33.611,-16.287
91798,4.3615003,-34.190502,-15.5855
91809,3.904,-33.001,-15.5855
91818,5.7645,-30.591501,-13.481
91828,6.2525,-29.402,-15.5855
91839,8.1435,-30.591501,-12.81
91845,8.1435,-31.2015,-12.81
91859,9.089,-29.402,-12.81
91867,10.0345,-28.792,-12.1085005
91874,11.4375,-29.402,-11.407001
91888,11.895,-28.792,-11.407001
91899,12.383,-29.402,-12.81
91909,10.9495,-29.402,-10.7055
91915,9.5465,-29.402,-12.81
91929,9.5465,-33.001,-15.5855
91933,9.089,-33.001,-12.81
91948,8.1435,-34.8005,-16.287
91958,7.198,-34.190502,-16.958
91969,5.7645,-34.8005,-17.6595
91972,2.9585001,-33.611,-22.539501
91984,2.4705,-34.190502,-22.539501
91996,-1.2505,-34.8005,-24.6135
92008,-1.2505,-33.001,-25.315
92018,-4.5445,-34.8005,-28.0905
92029,-7.869,-34.190502,-27.389
92039,-8.784,-35.4105,-28.792
92046,-11.163,-34.8005,-29.4935
92056,-13.054,-34.8005,-28.0905
92068,-15.860001,-34.190502,-28.0905
92078,-18.6965,-31.2015,-28.792
92089,-20.0995,-30.591501,-26.0165
92096,-21.533,-28.2125,-27.389
92104,-22.448,-25.803,-24.6135
92113,-22.936,-25.803,-27.389
92130,-24.827,-26.413,-25.315
92134,-25.772501,-25.193,-23.241001
92148,-26.23,-22.204,-23.241001
92152,-25.772501,-22.204,-23.912
92164,-27.1755,-22.204,-21.838
92178,-27.1755,-22.204,-19.0625
92188,-28.5785,-19.7945,-18.361
92199,-29.524,-17.4155,-16.958
92209,-30.4695,-17.4155,-16.287
92212,-30.4695,-16.8055,-18.361
92226,-29.524,-17.4155,-15.5855
92240,-30.012001,-16.8055,-15.5855
92244,-31.8725,-17.4155,-14.1825
92254,-30.012001,-17.4155,-16.287
92269,-31.8725,-16.1955,-16.958
92279,-32.3605,-13.8165,-16.958
92282,-32.818,-13.8165,-16.958
92294,-31.8725,-15.616,-17.6595
92304,-32.3605,-12.5965,-17.6595
92318,-31.8725,-15.0060005,-19.0625
92329,-32.3605,-15.616,-19.764
92339,-32.818,-16.8055,-21.838
92345,-31.8725,-17.4155,-23.241001
92359,-30.9575,-20.404501,-22.539501
92365,-30.012001,-22.204,-23.241001
92378,-27.633,-24.6135,-24.6135
92384,-25.772501,-25.193,-27.389
92394,-23.8815,-28.2125,-26.0165
92406,-20.5875,-30.012001,-28.0905
92413,-18.6965,-30.591501,-28.792
92429,-14.457,-32.391,-29.4935
92438,-12.1085005,-31.2015,-31.567501
92448,-9.272,-33.001,-28.792
92455,-8.3265,-30.012001,-29.4935
92464,-5.0325003,-30.591501,-28.0905
92475,-4.5445,-29.402,-26.0165
92489,-2.684,-30.012001,-25.315
92499,-0.793,-30.012001,-24.6135
92509,0.61,-28.2125,-22.539501
92518,2.4705,-28.792,-21.838
92522,2.4705,-26.9925,-19.764
92536,4.3615003,-28.2125,-22.539501
92546,4.3615003,-25.803,-19.764
92553,5.7645,-26.9925,-21.838
92565,5.7645,-24.6135,-19.0625
92575,6.2525,-26.413,-16.958
92585,6.2525,-26.413,-17.6595
92592,9.089,-26.9925,-16.287
92606,9.089,-26.9925,-14.1825
92614,8.601,-30.012001,-12.81
92627,9.089,-28.792,-12.81
92631,8.1435,-29.402,-12.81
92646,8.601,-30.591501,-12.81
92656,6.2525,-30.012001,-13.481
92663,5.307,-32.391,-16.287
92674,5.7645,-30.591501,-16.287
92685,4.8495,-33.001,-19.764
92695,2.013,-30.591501,-20.435
92705,1.0675,-33.001,-25.315
92715,0.61,-31.2015,-26.0165
92725,-1.2505,-30.591501,-29.4935
92735,-3.1415,-29.402,-31.567501
92756,-8.3265,-26.9925,-35.746002
92764,-9.272,-25.803,-36.447502
92777,-11.163,-25.193,-39.223
92785,-12.566,-24.6135,-39.223
92792,-14.9145,-21.0145,-42.7
92807,-16.8055,-17.4155,-41.297
92817,-19.642,-12.017,-41.9985
92825,-21.533,-9.028,-40.5955
92832,-23.3935,-6.6185,-40.5955
92846,-23.8815,-3.0195,-39.223
92857,-24.827,-0.0305,-37.1185
92865,-26.718,2.3485,-35.746002
92876,-27.1755,2.3485,-35.746002
92888,-27.633,2.3485,-34.343
92896,-29.524,5.3375,-31.567501
92903,-29.0665,5.3375,-30.195
92915,-30.4695,5.3375,-28.0905
92921,-30.9575,5.3375,-28.0905
92936,-31.8725,5.9475,-26.0165
92946,-31.8725,5.9475,-26.0165
92953,-32.818,7.137,-25.315
92965,-32.3605,9.5465,-23.912
92975,-33.306,7.137,-25.315
92986,-32.818,7.137,-25.315
92993,-32.818,8.357,-25.315
93005,-33.7635,9.5465,-24.6135
93011,-33.7635,9.5465,-23.241001
93026,-34.709,8.357,-23.912
93036,-33.7635,8.936501,-26.0165
93043,-33.7635,8.936501,-26.0165
93055,-34.2515,8.357,-27.389
93065,-33.7635,10.1565,-30.866001
93076,-33.306,10.1565,-30.195
93083,-30.9575,7.137,-31.567501
93097,-31.8725,4.758,-33.672
93105,-30.012001,4.758,-35.044502
93116,-29.0665,5.3375,-37.1185
93126,-25.772501,4.1480002,-39.9245
93137,-23.3935,2.3485,-41.9985
93147,-20.0995,1.7385,-41.297
93155,-16.8055,1.159,-41.297
93162,-14.457,0.549,-41.9985
93172,-11.163,-0.0305,-39.9245
93187,-8.784,-3.0195,-39.9245
93195,-5.978,-3.0195,-39.9245
93205,-4.087,-1.83,-37.82
93217,-4.5445,-1.83,-37.1185
93227,-3.1415,0.549,-37.82
93235,-5.4900002,0.549,-35.044502
93247,-3.1415,2.3485,-35.746002
93255,-4.087,5.3375,-35.746002
93266,-2.684,5.3375,-34.343
93276,-1.7385,4.758,-33.672
93283,-0.793,8.357,-30.866001
93297,-0.793,7.137,-30.866001
93305,-1.2505,8.357,-30.866001
93316,1.525,8.936501,-30.195
93326,1.0675,8.357,-28.792
93337,0.61,8.357,-30.866001
93347,1.0675,8.357,-30.195
93356,1.525,5.9475,-29.4935
93366,0.61,5.9475,-28.0905
93373,2.013,5.3375,-30.866001
93387,-0.793,5.9475,-31.567501
93395,0.61,4.1480002,-30.195
93406,0.122,2.9585001,-33.672
93416,0.122,2.3485,-35.044502
93426,-2.196,2.9585001,-34.343
93436,-4.5445,4.758,-36.447502
93446,-5.4900002,5.3375,-37.1185
93456,-5.978,4.1480002,-37.82
93466,-7.869,0.549,-39.9245
93476,-8.3265,1.7385,-42.7
93483,-9.7295,-0.0305,-42.7
93496,-12.566,0.549,-45.475502
93506,-14.457,0.549,-45.475502
93516,-14.9145,1.159,-45.475502
93526,-19.154,1.7385,-46.177002
93536,-19.642,5.3375,-46.8785
93546,-21.9905,7.137,-44.072502
93556,-25.2845,10.736,-42.7
93566,-27.633,14.335,-42.7
93576,-29.524,16.1345,-39.223
93586,-30.4695,17.934,-36.447502
93592,-32.818,18.544,-30.195
93606,-32.818,20.3435,-31.567501
93615,-33.7635,18.544,-31.567501
93627,-34.709,17.934,-28.792
93636,-34.2515,16.1345,-28.0905
93646,-35.6545,14.945,-28.792
93656,-33.7635,14.335,-26.0165
93666,-35.6545,11.346,-25.315
93672,-36.1425,10.736,-23.241001
93685,-34.2515,10.1565,-23.912
93695,-36.600002,9.5465,-23.241001
93705,-37.5455,4.758,-21.838
93714,-36.600002,4.758,-22.539501
93726,-36.600002,5.3375,-20.435
93736,-36.1425,5.3375,-21.838
93748,-38.003002,5.9475,-22.539501
93755,-37.0575,5.3375,-22.539501
93767,-37.0575,5.3375,-23.912
93775,-37.0575,4.1480002,-21.838
93782,-37.0575,1.7385,-24.6135
93795,-36.1425,1.159,-26.0165
93804,-36.600002,-0.0305,-25.315
93817,-37.0575,-3.6295002,-29.4935
93827,-35.6545,-6.0085,-30.866001
93837,-33.7635,-9.028,-32.269
93847,-31.8725,-12.5965,-36.447502
93857,-29.0665,-16.1955,-37.1185
93867,-26.23,-16.1955,-37.82
93876,-22.448,-19.7945,-39.223
93886,-18.2085,-21.0145,-39.223
93896,-14.9145,-21.594,-37.82
93907,-11.620501,-23.3935,-35.746002
93916,-8.3265,-25.803,-34.343
93926,-6.4355,-26.413,-30.866001
93936,-4.087,-25.803,-30.195
93946,-2.196,-28.792,-28.0905
93956,-1.7385,-26.413,-25.315
93966,0.122,-28.792,-23.912
93976,2.9585001,-26.9925,-22.539501
93988,2.013,-25.193,-19.764
93998,5.307,-26.413,-19.0625
94008,4.8495,-26.413,-22.539501
94018,5.307,-24.6135,-20.435
94024,5.7645,-25.193,-19.0625
94032,8.1435,-23.3935,-18.361
94048,8.1435,-23.3935,-19.0625
94052,10.9495,-24.0035,-17.6595
94064,10.0345,-24.6135,-16.958
94072,9.5465,-24.6135,-14.1825
94084,10.0345,-25.193,-14.1825
94092,11.4375,-26.9925,-12.81
94104,9.5465,-26.413,-12.81
94112,10.0345,-25.803,-12.81
94122,9.5465,-30.012001,-12.81
94136,8.601,-29.402,-12.81
94142,8.1435,-28.792,-16.287
94156,7.198,-30.012001,-18.361
94166,4.8495,-30.591501,-18.361
94176,2.9585001,-33.001,-23.241001
94186,1.525,-30.591501,-24.6135
94196,0.122,-30.591501,-28.792
94206,-2.196,-30.591501,-29.4935
94213,-3.1415,-28.792,-30.866001
94226,-5.978,-29.402,-35.044502
94232,-8.784,-26.413,-36.447502
94245,-9.7295,-25.803,-37.82
94257,-12.566,-23.3935,-39.223
94267,-16.348,-22.204,-39.9245
94277,-16.348,-21.594,-41.297
94287,-19.642,-19.215,-39.9245
94297,-20.0995,-16.8055,-39.9245
94307,-22.448,-15.0060005,-37.82
94317,-22.448,-15.0060005,-36.447502
94327,-23.3935,-13.2065,-36.447502
94337,-25.2845,-12.5965,-33.672
94349,-26.23,-10.797,-30.866001
94356,-26.23,-12.017,-28.792
94366,-27.633,-9.028,-27.389
94376,-28.5785,-10.797,-28.0905
94386,-29.524,-9.028,-25.315
94396,-29.524,-9.028,-23.912
94406,-30.4695,-10.797,-23.241001
94413,-29.524,-8.418,-22.539501
94426,-32.3605,-9.028,-22.539501
94433,-31.8725,-7.808,-18.361
94445,-30.9575,-7.808,-22.539501
94453,-30.4695,-9.028,-21.838
94467,-32.818,-7.808,-19.764
94477,-32.3605,-6.6185,-22.539501
94487,-32.818,-4.8190002,-22.539501
94497,-32.818,-6.6185,-20.435
94507,-32.818,-6.0085,-23.912
94517,-33.306,-6.6185,-23.912
94527,-32.818,-6.6185,-23.241001
94537,-32.818,-7.808,-25.315
94547,-32.818,-9.028,-27.389
94554,-33.7635,-12.5965,-29.4935
94567,-30.9575,-15.0060005,-29.4935
94577,-30.012001,-15.616,-29.4935
94587,-27.1755,-17.4155,-31.567501
94594,-23.8815,-19.7945,-35.746002
94607,-21.9905,-21.594,-36.447502
94617,-18.6965,-21.594,-35.746002
94627,-13.5115,-24.6135,-36.447502
94637,-11.620501,-24.6135,-32.269
94647,-9.272,-26.9925,-30.866001
94657,-7.381,-25.803,-29.4935
94667,-5.0325003,-26.413,-28.792
94677,-1.7385,-24.6135,-26.0165
94687,-0.793,-24.0035,-26.0165
94698,1.525,-25.803,-23.912
94709,2.013,-25.803,-24.6135
94715,4.3615003,-24.6135,-23.912
94723,3.904,-24.0035,-22.539501
94737,2.9585001,-25.193,-23.912
94747,6.2525,-21.594,-21.838
94757,7.198,-21.594,-20.435
94767,9.089,-21.594,-19.764
94777,8.601,-21.594,-18.361
94787,8.601,-21.594,-17.6595
94794,11.4375,-23.3935,-15.5855
94807,8.601,-21.594,-16.958
94817,10.9495,-22.204,-16.287
94827,11.4375,-22.204,-16.287
94837,10.9495,-24.6135,-17.6595
94847,10.0345,-25.803,-15.5855
94857,9.089,-25.803,-18.361
94867,8.601,-26.9925,-19.764
94877,7.6555,-25.803,-21.838
94884,7.6555,-28.2125,-22.539501
94897,4.3615003,-28.792,-23.912
94904,4.8495,-29.402,-23.912
94917,2.4705,-29.402,-26.0165
94927,1.0675,-30.012001,-27.389
94937,-1.7385,-28.792,-29.4935
94947,-2.684,-28.792,-32.269
94957,-5.4900002,-29.402,-31.567501
94974,-8.784,-28.2125,-33.672
94984,-11.620501,-26.9925,-33.672
94994,-13.5115,-24.6135,-35.044502
95006,-16.348,-24.0035,-35.746002
95013,-17.2935,-22.204,-35.746002
95023,-19.154,-20.404501,-35.044502
95033,-20.0995,-19.7945,-33.672
95046,-20.5875,-19.215,-32.269
95054,-21.9905,-19.215,-30.866001
95060,-24.827,-17.4155,-29.4935
95072,-26.23,-16.8055,-25.315
95085,-25.772501,-17.4155,-23.912
95092,-26.23,-16.1955,-23.912
95103,-27.1755,-15.0060005,-22.539501
95112,-28.5785,-15.0060005,-19.764
95125,-30.012001,-13.8165,-19.764
95133,-30.4695,-12.017,-17.6595
95143,-30.012001,-13.2065,-18.361
95153,-30.012001,-12.017,-16.287
95163,-30.4695,-12.017,-16.958
95175,-30.9575,-10.797,-16.958
95182,-30.012001,-10.797,-17.6595
95195,-30.4695,-10.2175,-19.0625
95202,-31.8725,-8.418,-18.361
95213,-32.3605,-10.2175,-20.435
95221,-31.8725,-10.797,-20.435
95235,-30.9575,-9.028,-19.0625
95241,-32.818,-11.407001,-19.764
95255,-31.8725,-12.5965,-21.838
95261,-30.9575,-13.8165,-21.838
95274,-30.4695,-15.616,-22.539501
95281,-29.524,-17.995,-24.6135
95294,-27.1755,-20.404501,-25.315
95304,-25.2845,-22.204,-26.0165
95314,-22.936,-24.6135,-28.0905
95324,-20.5875,-25.803,-29.4935
95334,-18.2085,-25.803,-30.195
95344,-15.4025,-28.2125,-30.866001
95353,-12.1085005,-28.792,-29.4935
95363,-11.163,-28.2125,-29.4935
95373,-8.784,-28.792,-28.0905
95383,-7.381,-26.9925,-28.792
95393,-5.0325003,-28.792,-26.0165
95415,-2.196,-26.413,-23.241001
95422,-0.793,-26.9925,-21.838
95437,-0.793,-26.413,-22.539501
95440,1.525,-28.2125,-18.361
95454,2.4705,-25.803,-20.435
95460,2.9585001,-24.0035,-19.764
95474,4.8495,-28.2125,-19.764
95484,5.307,-25.803,-18.361
95493,5.7645,-25.193,-17.6595
95505,7.198,-25.193,-16.287
95512,6.2525,-25.803,-16.958
95525,8.601,-26.413,-14.1825
95532,8.1435,-28.2125,-12.81
95545,8.601,-26.9925,-12.1085005
95555,8.1435,-29.402,-12.81
95564,6.2525,-28.792,-12.81
95570,6.2525,-30.591501,-15.5855
95584,4.8495,-29.402,-17.6595
95594,3.904,-28.792,-16.958
95603,2.9585001,-28.2125,-20.435
95616,1.525,-28.2125,-22.539501
95622,0.61,-28.2125,-23.912
95634,-0.793,-28.2125,-27.389
95644,-3.1415,-26.9925,-28.0905
95654,-5.978,-28.2125,-28.792
95664,-6.4355,-28.2125,-30.195
95673,-9.7295,-26.413,-33.672
95683,-12.1085005,-26.413,-34.343
95693,-14.457,-25.803,-34.343
95706,-15.860001,-25.193,-35.044502
95712,-17.2935,-24.0035,-35.746002
95725,-20.0995,-24.0035,-35.044502
95732,-23.8815,-21.0145,-35.044502
95745,-25.772501,-19.7945,-33.672
95755,-26.23,-16.8055,-32.269
95765,-28.5785,-16.8055,-32.269
95775,-27.633,-13.2065,-32.269
95785,-27.633,-12.5965,-30.195
95795,-28.5785,-10.797,-30.195
95801,-29.524,-9.028,-28.0905
95816,-31.8725,-10.2175,-26.0165
95824,-32.3605,-8.418,-25.315
95836,-31.8725,-7.808,-24.6135
95846,-32.818,-7.2285,-23.241001
95854,-32.3605,-4.8190002,-21.838
95864,-32.818,-6.6185,-19.764
95875,-33.7635,-4.209,-18.361
95885,-34.2515,-4.8190002,-17.6595
95895,-32.818,-4.209,-17.6595
95905,-34.709,-6.6185,-17.6595
95912,-33.7635,-4.209,-17.6595
95926,-34.2515,-4.8190002,-17.6595
95936,-34.2515,-4.209,-17.6595
95944,-35.6545,-3.6295002,-16.958
95954,-34.709,-4.8190002,-16.958
95965,-36.1425,-6.6185,-17.6595
95975,-35.6545,-4.209,-18.361
95985,-36.600002,-6.0085,-16.958
95995,-36.1425,-7.2285,-19.764
96006,-35.6545,-7.808,-21.838
96016,-33.7635,-10.797,-23.241001
96024,-34.709,-12.5965,-20.435
96034,-34.709,-15.0060005,-22.539501
96045,-33.306,-17.995,-25.315
96055,-31.8725,-21.0145,-24.6135
96065,-28.5785,-24.6135,-25.315
96076,-26.718,-26.9925,-28.0905
96086,-22.936,-31.2015,-31.567501
96096,-18.6965,-30.591501,-28.792
96107,-15.860001,-32.391,-28.792
96115,-14.457,-33.001,-28.792
96125,-9.7295,-32.391,-24.6135
96135,-8.784,-33.611,-24.6135
96146,-8.784,-32.391,-23.241001
96156,-5.978,-33.001,-23.912
96162,-4.087,-32.391,-23.241001
96177,-4.087,-31.2015,-23.912
96186,-2.196,-28.2125,-23.912
96196,-0.793,-26.9925,-23.241001
96203,1.0675,-25.803,-23.241001
96216,1.0675,-24.6135,-23.241001
96226,2.9585001,-24.0035,-23.912
96236,4.3615003,-25.193,-22.539501
96246,3.904,-24.0035,-22.539501
96255,6.2525,-23.3935,-19.764
96265,7.198,-25.803,-19.0625
96275,7.198,-26.9925,-19.764
96286,7.6555,-26.9925,-18.361
96292,7.6555,-26.9925,-14.1825
96306,5.7645,-28.792,-16.287
96313,7.198,-30.012001,-16.287
96325,4.8495,-30.012001,-16.287
96335,5.7645,-30.012001,-19.0625
96345,4.3615003,-30.591501,-19.0625
96356,2.9585001,-30.591501,-21.838
96366,2.013,-30.591501,-25.315
96376,1.0675,-31.2015,-28.0905
96387,0.122,-30.012001,-28.792
96391,-2.196,-30.591501,-31.567501
96405,-2.684,-28.792,-35.044502
96415,-5.4900002,-28.792,-35.044502
