148700,0.359046,-3.1356685,9.052747,9.58715595044,3.15615762788,9.05986436301,9.58043032373,-9.052747
148750,0.4164934,-3.3271596,8.995299,9.59994072146,3.35312656429,9.00493591602,9.59090168354,-8.995299
148800,0.46436617,-3.2505634,9.014449,9.59385684336,3.2835648855,9.02640164813,9.5826120234,-9.014449
148850,0.44521707,-3.2218397,8.985725,9.5562400068,3.25245588624,8.9967478577,9.54586323117,-8.985725
148900,0.45479164,-3.2218397,9.033598,9.60171751896,3.25378033805,9.04503887562,9.59094071914,-9.033598
148950,0.34947145,-3.2697124,9.062322,9.64047869687,3.28833536506,9.06905785217,9.63414237026,-9.062322
149000,0.37819514,-3.2505634,8.985725,9.56307731627,3.27249048606,8.99368030005,9.55559606686,-8.985725
149050,0.39734426,-3.2984362,9.062322,9.65211084987,3.3222829239,9.071028745,9.64392873248,-9.062322
149100,0.359046,-3.3080106,8.985725,9.58201972109,3.3274386786,8.99289540725,9.57529048673,-8.985725
149150,0.4835153,-3.2218397,9.033598,9.60312089497,3.25791928964,9.04652860886,9.59094071914,-9.033598
149200,0.40691882,-3.2792869,8.985725,9.57405657359,3.30443724386,8.99493394649,9.56540518473,-8.985725
149250,0.4835153,-3.3080106,9.033598,9.63237322785,3.34316035736,9.04652860886,9.62023008848,-9.033598
149300,0.49308985,-3.4324799,9.158067,9.79261186,3.46771623177,9.17133189764,9.78018964235,-9.158067
149350,0.54096264,-3.1643922,8.937852,9.49690565117,3.21029882928,8.95420789081,9.48148597897,-8.937852
149400,0.3398969,-3.173967,8.899554,9.45471616806,3.19211472534,8.90604240398,9.44860454861,-8.899554
149450,0.2920241,-3.4133308,8.822957,9.46470683376,3.42579993946,8.82778841493,9.46020070475,-8.822957
149500,0.39734426,-3.5952475,9.0814705,9.77531551867,3.61713796353,9.09015890418,9.76723661168,-9.0814705
149550,0.63670826,-3.4803526,9.148493,9.80883152061,3.53811413449,9.17062274763,9.78814478803,-9.148493
149600,0.56968635,-3.231414,8.918703,9.50314906644,3.28124655836,8.93687897085,9.48605817195,-8.918703
149650,0.47394073,-3.193116,8.880404,9.44892506099,3.22809690143,8.89304194406,9.43703157739,-8.880404
149700,0.4835153,-3.3750327,8.957002,9.58397191145,3.40949157081,8.97004302517,9.57176736836,-8.957002
149750,0.50266445,-3.4420545,9.033598,9.68020162785,3.47856446401,9.04757229178,9.66714187372,-9.033598
149800,0.359046,-3.346309,8.9761505,9.58634318978,3.36551600109,8.98332854953,9.57961699245,-8.9761505
149850,0.42606795,-3.365458,9.129343,9.73923739619,3.39232095294,9.13927992293,9.72991321449,-9.129343
149900,0.4356425,-3.3080106,9.119769,9.71096829008,3.3365728701,9.13016818033,9.70119171767,-9.119769
149950,0.4356425,-3.126094,9.052747,9.58720378059,3.15630291396,9.06322308198,9.57730086939,-9.052747
150000,0.3877697,-3.0973704,8.909128,9.44016051005,3.1215490922,8.9175628431,9.43219301728,-8.909128
150050,0.34947145,-3.3080106,8.832532,9.43815055798,3.32641915941,8.839442959,9.43167830562,-8.832532
150100,0.3877697,-3.4133308,8.957002,9.59317868688,3.43528637678,8.96539180227,9.58533838621,-8.957002
150150,0.46436617,-3.3941817,9.033598,9.6613662687,3.42579995803,9.04552534491,9.65020011389,-9.033598
150200,0.42606795,-3.1548176,9.129343,9.66846997197,3.18345849467,9.13927992293,9.6590774767,-9.129343
150250,0.45479164,-3.193116,9.0814705,9.63721597079,3.22534110216,9.09285114132,9.62647891141,-9.0814705
150300,0.33032233,-3.0973704,9.119769,9.63706401607,3.11493438719,9.12574925445,9.63140124842,-9.119769
150350,0.3398969,-3.231414,9.062322,9.62721384273,3.24924088704,9.06869394865,9.62121179847,-9.062322
150400,0.359046,-3.2697124,8.9761505,9.55987505188,3.28936668811,8.98332854953,9.5531302188,-8.9761505
150450,0.40691882,-3.2697124,8.985725,9.57078136206,3.29493582711,8.99493394649,9.56212700995,-8.985725
150500,0.39734426,-3.2218397,8.966576,9.53612178389,3.24624914531,8.97537562583,9.52784006038,-8.966576
150550,0.33032233,-3.126094,9.043172,9.57395092739,3.14349750096,9.04920287447,9.56825080767,-9.043172
150600,0.27287498,-3.039923,8.947427,9.45367878241,3.0521455733,8.95158704784,9.44973977241,-8.947427
150650,0.23457673,-3.0973704,8.995299,9.5165189926,3.10624043452,8.99835709125,9.51362746245,-8.995299
150700,0.34947145,-3.193116,9.138918,9.68699862158,3.21218307134,9.14559743839,9.68069274382,-9.138918
150750,0.3398969,-3.1356685,9.033598,9.56837706563,3.1540365953,9.03999019514,9.56233809105,-9.033598
150800,0.34947145,-3.0494976,9.148493,9.64968860004,3.06945694004,9.15516545265,9.64335832495,-9.148493
150850,0.40691882,-3.059072,9.110194,9.61868697614,3.08601756755,9.11927725446,9.61007576551,-9.110194
150900,0.3398969,-3.0877957,9.062322,9.57996305939,3.10644687506,9.06869394865,9.57393139293,-9.062322
150950,0.39734426,-3.1356685,8.947427,9.4892965663,3.16074348894,8.95624543999,9.48097394059,-8.947427
151000,0.3398969,-3.173967,9.043172,9.59002378732,3.19211472534,9.04955743251,9.58399845256,-9.043172
151050,0.17712937,-3.1452432,9.024023,9.55808143434,3.1502269126,9.0257612376,9.55644002187,-9.024023
151100,0.3398969,-3.1835413,9.119769,9.66543593041,3.20163475609,9.12610083858,9.65945763603,-9.119769
151150,0.28244954,-3.0686467,9.0814705,9.59007178046,3.0816181321,9.08586177448,9.58591148571,-9.0814705
151200,0.36862057,-3.0877957,9.177217,9.68977168331,3.10972079286,9.18461719342,9.68275756952,-9.177217
151250,0.3111732,-3.0016246,9.091045,9.57881402846,3.01771088737,9.09636894329,9.57375837544,-9.091045
151300,0.25372586,-3.078221,9.024023,9.53796689245,3.08866012,9.02758926384,9.53459152924,-9.024023
151350,0.3111732,-3.193116,8.985725,9.54128253043,3.20824228353,8.99111130706,9.53620697998,-8.985725
151400,0.22500217,-3.1452432,9.033598,9.56812800862,3.15328095222,9.03639965927,9.56548208993,-9.033598
151450,0.28244954,-3.2505634,9.004874,9.57777092626,3.26281169547,9.00930260889,9.57360528606,-9.004874
151500,0.27287498,-3.1548176,9.043172,9.58156013735,3.16659672898,9.04728802329,9.57767372126,-9.043172
151550,0.27287498,-3.1548176,9.110194,9.64484160376,3.16659672898,9.11427975609,9.64098069736,-9.110194
151600,0.2920241,-3.0494976,9.177217,9.67502070036,3.06344800631,9.18186200833,9.67061256992,-9.177217
151650,0.3111732,-3.059072,9.0814705,9.5879015798,3.07485776282,9.08680005298,9.58285072113,-9.0814705
151700,0.27287498,-3.020774,9.004874,9.5019625378,3.03307374025,9.00900752084,9.49804355196,-9.004874
151750,0.22500217,-3.1356685,9.148493,9.67357054502,3.14373073249,9.15125948422,9.67095347486,-9.148493
151800,0.4356425,-3.0877957,9.225089,9.7378916471,3.11837564651,9.23536958902,9.72814213213,-9.225089
151850,0.17712937,-2.9537518,8.899554,9.37859722499,2.95905804433,8.90131654378,9.37692439422,-8.899554
151900,0.14840569,-2.8963046,8.794233,9.26008307971,2.90010423689,8.79548510925,9.25889379971,-8.794233
151950,0.36862057,-3.499502,9.043172,9.70367740572,3.51886279537,9.05068179455,9.69667335067,-9.043172
152000,0.27287498,-3.3558834,8.957002,9.56892360598,3.36695918435,8.96115760283,9.56503205548,-8.957002
152050,0.4164934,-3.4037561,8.937852,9.57309880417,3.42914309129,8.94755078925,9.56403439779,-8.937852
152100,0.46436617,-3.0973704,9.100619,9.62447949334,3.13198648379,9.1124586212,9.61327049333,-9.100619
152150,0.7420284,-3.4037561,9.2825365,9.91471863486,3.48369943231,9.31214744408,9.88691253436,-9.2825365
152200,0.8952214,-3.1548176,9.397431,9.95319068661,3.27937424584,9.43997514588,9.91284941321,-9.397431
152250,0.7994758,-2.7909844,9.091045,9.54336705088,2.90323190183,9.1261306558,9.50982087702,-9.091045
152300,0.78990126,-2.6282167,9.167642,9.56959387137,2.74435184018,9.20160876373,9.5369378137,-9.167642
152350,0.69415563,-2.7909844,8.937852,9.3891769785,2.87601216265,8.96476717001,9.36348184678,-8.937852
152400,0.751603,-2.800559,9.148493,9.5970288086,2.89966166683,9.17931540152,9.5675521887,-9.148493
152450,0.56011176,-2.800559,9.052747,9.49258047857,2.85602099015,9.07005807201,9.47604131262,-9.052747
152500,0.512239,-2.8484318,9.033598,9.48587609755,2.89412379009,9.04810928419,9.47203550167,-9.033598
152550,0.15798025,-2.7048132,9.31126,9.69744992222,2.70942285483,9.31260009594,9.69616301608,-9.31126
152600,0.25372586,-2.972901,9.215514,9.68649655201,2.9837086265,9.2190061881,9.68317296345,-9.215514
152650,0.2154276,-2.8101335,9.100619,9.5270418033,2.81837884939,9.10316841732,9.52460584334,-9.100619
152700,0.27287498,-2.647366,9.18679,9.56452392944,2.66139202161,9.19084170568,9.5606305881,-9.18679
152750,0.023936402,-2.9633265,8.909128,9.38905951719,2.9634231721,8.90916015524,9.38902900549,-8.909128
152800,-0.09095833,-2.714388,8.880404,9.28642831424,2.71591156563,8.88086981219,9.28598284608,-8.880404
152850,1.9388485,-2.6186423,6.218677,7.02056725854,3.25828497853,6.51391411797,6.74753518892,-6.218677
152900,0.6558574,-3.193116,9.426155,9.97389276073,3.25977586938,9.44894422743,9.95230565615,-9.426155
152950,0.26330042,-3.0111992,9.301685,9.7804903544,3.02268882508,9.30541084264,9.77694555888,-9.301685
153000,0.28244954,-2.7909844,9.033598,9.45913656151,2.80524003673,9.03801253419,9.45491865362,-9.033598
153050,0.34947145,-3.126094,8.899554,9.4391024674,3.14556735601,8.90641295322,9.4326308682,-8.899554
153100,0.34947145,-2.905879,9.263388,9.71476300769,2.92681790636,9.26997775256,9.70847516355,-9.263388
153150,-0.5313881,-2.800559,9.158067,9.59143864088,2.85052697326,9.1734706894,9.57670725714,-9.158067
153200,0.7994758,-2.6952388,8.478273,8.93222182922,2.81131174789,8.51588366626,8.89637146547,-8.478273
153250,0.14840569,-2.8388572,9.196365,9.62570847595,2.84273362291,9.19756236522,9.62456437535,-9.196365
153300,0.10053288,-3.039923,9.100619,9.59544188086,3.04158490033,9.10117426726,9.5949152174,-9.100619
153350,0.05266008,-2.8388572,9.033598,9.46930705551,2.83934557355,9.03375148593,9.46916062952,-9.033598
153400,-0.00478728,-2.905879,9.014449,9.47124313141,2.90588294339,9.01445027118,9.47124192154,-9.014449
153450,-0.05266008,-2.9250283,9.148493,9.60486792261,2.92550228847,9.14864455835,9.60472356327,-9.148493
153500,-0.110107444,-2.8484318,9.158067,9.59144819852,2.8505591326,9.15872888701,9.59081617464,-9.158067
153550,-0.081383765,-2.9250283,9.20594,9.65980047188,2.92616026099,9.2062997236,9.65945763692,-9.20594
153600,-0.014361841,-2.9154537,9.18679,9.63831868343,2.91548907378,9.18680122603,9.6383079833,-9.18679
153650,0.023936402,-2.8963046,9.129343,9.57778977108,2.89640350906,9.12937437961,9.57775986062,-9.129343
153700,-0.023936402,-2.7239625,9.215514,9.60969525724,2.7240676667,9.21554508619,9.60966544608,-9.215514
153750,0.0718092,-2.5994933,9.129343,9.4924931177,2.60048495053,9.12962541252,9.49222150123,-9.129343
153800,-0.110107444,-2.8101335,9.033598,9.46122966441,2.81228980318,9.03426900611,9.46058894115,-9.033598
153850,-0.00478728,-2.9920502,9.234664,9.7072862588,2.99205402982,9.23466524087,9.70728507834,-9.234664
153900,0.0,-2.8771553,9.129343,9.5719865353,2.8771553,9.129343,9.5719865353,-9.129343
153950,-0.110107444,-2.7909844,9.033598,9.45555976111,2.79315548623,9.03426900611,9.45491865362,-9.033598
154000,-0.03351096,-2.7814097,9.043172,9.46130660772,2.78161156593,9.04323408997,9.46124726137,-9.043172
154050,-0.09095833,-2.88673,8.966576,9.42024249552,2.88816265309,8.9670373358,9.41980335552,-8.966576
154100,-0.062234644,-2.9154537,9.091045,9.54729504204,2.91611786932,9.09125801762,9.54709219966,-9.091045
154150,-0.110107444,-3.0494976,9.014449,9.5169244,3.05148476346,9.0151214314,9.51628742662,-9.014449
154200,-0.110107444,-2.9346027,9.196365,9.65386688686,2.93666761076,9.1970241308,9.6532389497,-9.196365
154250,-0.11968201,-2.972901,9.18679,9.65658193376,2.97530908299,9.1875695528,9.65584024619,-9.18679
154300,-0.12925656,-2.9346027,9.225089,9.68147030792,2.93744791701,9.22599448928,9.6806074223,-9.225089
154350,0.043085523,-3.020774,9.320834,9.7982079166,3.02108125038,9.32093358081,9.79811318646,-9.320834
154400,0.03351096,-2.9154537,9.177217,9.62924218858,2.91564628535,9.17727818307,9.62918387725,-9.177217
154450,-0.062234644,-2.8292825,8.966576,9.40256336216,2.82996689304,8.96679197454,9.40235739741,-8.966576
154500,-0.062234644,-2.9154537,9.043172,9.50172106775,2.91611786932,9.04338614527,9.50151725244,-9.043172
154550,-0.0718092,-2.9920502,9.062322,9.54375193476,2.99291178629,9.06260650105,9.54348177716,-9.062322
154600,0.062234644,-2.9920502,9.225089,9.69837639031,2.99269737031,9.22529892247,9.69817670788,-9.225089
154650,0.023936402,-2.9441774,9.234664,9.69266592362,2.94427470084,9.23469502172,9.69263636765,-9.234664
154700,-0.081383765,-2.7814097,9.0814705,9.49820876159,2.78260008561,9.08183515373,9.49786009381,-9.0814705
154750,-0.15798025,-2.7814097,9.158067,9.57242857665,2.78589261793,9.1594295093,9.57112486052,-9.158067
154800,-0.13883112,-2.8388572,9.177217,9.60727308589,2.84224986267,9.17826704476,9.60626993516,-9.177217
154850,-0.19627848,-2.905879,9.196365,9.64654275985,2.91250030118,9.19845935225,9.64454571122,-9.196365
154900,-0.10053288,-2.800559,9.177217,9.59554841776,2.80236285524,9.17776763298,9.59502176014,-9.177217
154950,-0.110107444,-2.752686,9.091045,9.49928960796,2.7548872688,9.09171176629,9.498651452,-9.091045
155000,-0.13883112,-2.6952388,9.119769,9.51071884151,2.69881201066,9.12082565853,9.50970550556,-9.119769
155050,-0.13883112,-2.7718353,9.110194,9.52354869404,2.77530989445,9.11125176897,9.52253672337,-9.110194
155100,-0.13883112,-2.752686,9.196365,9.60050433611,2.75618473519,9.19741285869,9.59950047804,-9.196365
155150,-0.0718092,-2.7909844,9.119769,9.53755404156,2.79190803614,9.12005170899,9.53728370839,-9.119769
155200,-0.081383765,-2.8963046,9.20594,9.65114163904,2.89744778265,9.2062997236,9.65079849648,-9.20594
155250,0.03351096,-2.9154537,9.215514,9.66574836965,2.91564628535,9.21557492882,9.66569027856,-9.215514
155300,-0.05266008,-2.7431116,9.119769,9.52352985754,2.74361701666,9.1199210357,9.52338426524,-9.119769
155350,-0.12925656,-2.7239625,9.004874,9.40874246197,2.72702749522,9.00580163085,9.40785456187,-9.004874
155400,-0.03351096,-2.7048132,9.110194,9.50330322304,2.70502078205,9.11025563319,9.50324413895,-9.110194
155450,-0.043085523,-2.8101335,9.167642,9.58876251089,2.81046377847,9.16774324479,9.58866571156,-9.167642
155500,-0.14840569,-2.7239625,9.033598,9.43651889077,2.72800219029,9.03481693641,9.43535184967,-9.033598
155550,-0.20585304,-2.9537518,9.148493,9.6157136678,2.96091627205,9.15080868804,9.61350996603,-9.148493
155600,0.014361841,-2.9346027,9.31126,9.76276917974,2.93463784296,9.31127107596,9.76275861601,-9.31126
155650,-0.081383765,-2.8484318,9.100619,9.53632283533,2.84959418803,9.1009828865,9.53597556113,-9.100619
155700,-0.09095833,-2.6856642,9.129343,9.51661542906,2.68720405123,9.12979611106,9.51618073635,-9.129343
155750,0.05266008,-3.0016246,9.18679,9.66486594979,3.00208649498,9.18694092656,9.66472248662,-9.18679
155800,0.0,-2.8484318,9.234664,9.66398380132,2.8484318,9.234664,9.66398380132,-9.234664
155850,-0.03351096,-2.7814097,9.071896,9.4887649322,2.78161156593,9.07195789338,9.48870575759,-9.071896
155900,-0.05266008,-2.8580062,9.091045,9.52985161035,2.85849130194,9.09119751606,9.52970611463,-9.091045
155950,-0.110107444,-2.800559,9.129343,9.54987738002,2.80272266942,9.13000696938,9.54924260474,-9.129343
156000,-0.2154276,-2.8292825,9.091045,9.5235680135,2.83747220526,9.09359710142,9.52113116477,-9.091045
156050,-0.2441513,-2.8771553,9.225089,9.66643158231,2.88749588357,9.22831928984,9.66334774694,-9.225089
156100,-0.11968201,-2.9537518,9.339984,9.79664608934,2.95617548186,9.34075076767,9.79591500659,-9.339984
156150,-0.110107444,-2.905879,9.29211,9.73650679987,2.90796430719,9.29276233966,9.73588419276,-9.29211
156200,-0.09095833,-2.7718353,9.20594,9.61460740913,2.77332730635,9.20638934118,9.614177147,-9.20594
156250,-0.00478728,-2.7239625,9.129343,9.52706136388,2.72396670675,9.12934425519,9.52706016109,-9.129343
156300,-0.15798025,-2.819708,8.985725,9.41907451612,2.8241301253,8.98711363759,9.41774957094,-8.985725
156350,-0.110107444,-2.867581,9.014449,9.46020270472,2.86969413715,9.0151214314,9.4595619119,-9.014449
156400,-0.16755481,-2.88673,9.004874,9.45775028551,2.89158861307,9.00643272168,9.45626595696,-9.004874
156450,-0.19627848,-2.88673,9.024023,9.47653557157,2.89339512245,9.0261573411,9.47450268866,-9.024023
156500,-0.081383765,-2.867581,9.100619,9.54206006541,2.86873562894,9.1009828865,9.54171300002,-9.100619
156550,-0.00478728,-2.800559,9.244238,9.65914539859,2.80056309169,9.24423923959,9.65914421225,-9.244238
156600,0.014361841,-2.8101335,9.20594,9.62529936334,2.81017019953,9.20595120268,9.62528864873,-9.20594
156650,0.0,-2.8292825,9.234664,9.65835693365,2.8292825,9.234664,9.65835693365,-9.234664
156700,-0.09095833,-2.7718353,9.215514,9.62377486397,2.77332730635,9.21596287438,9.62334501172,-9.215514
156750,-0.16755481,-2.819708,9.20594,9.6295461525,2.82468189707,9.2074646835,9.62808830915,-9.20594
156800,-0.30159867,-3.0686467,9.024023,9.53627523888,3.08343223165,9.02906157152,9.53150479588,-9.024023
156850,-0.3398969,-2.9346027,9.100619,9.56810791602,2.95422120185,9.1069641531,9.56206877145,-9.100619
156900,-0.42606795,-3.0973704,9.119769,9.64082070709,3.12653758858,9.12971634342,9.63140124842,-9.119769
156950,-0.359046,-3.0111992,9.091045,9.58349277895,3.03252941489,9.09813240298,9.57676457965,-9.091045
157000,-0.30159867,-2.8580062,9.014449,9.46147197695,2.87387564049,9.01949291986,9.45666379929,-9.014449
157050,-0.34947145,-2.8484318,9.024023,9.46935505291,2.86978989015,9.03078741854,9.46290414322,-9.024023
157100,-0.19627848,-2.7239625,9.18679,9.5841331088,2.73102488878,9.1888865346,9.58212305314,-9.18679
157150,-0.11968201,-2.9441774,9.234664,9.69337523978,2.94660895712,9.23543951182,9.69263636765,-9.234664
157200,0.18670394,-2.819708,9.359133,9.77645038233,2.82588244031,9.36099507921,9.7746674479,-9.359133
157250,0.54096264,-3.1356685,9.684668,10.1940105842,3.18198955369,9.69976468004,10.17964691,-9.684668
157300,0.47394073,-2.2643836,9.129343,9.41790616407,2.31345043247,9.14163680241,9.40597345837,-9.129343
157350,-0.18670394,-2.408002,8.583593,8.9169165513,2.41522918027,8.58562328261,8.91496171734,-8.583593
157400,-0.4356425,-2.5899186,8.947427,9.32490818522,2.62630210418,8.95802625069,9.31472641976,-8.947427
157450,-0.023936402,-2.752686,9.368708,9.76476025078,2.75279006935,9.36873857788,9.76473091303,-9.368708
157500,0.014361841,-2.7718353,9.225089,9.63252533092,2.77187250659,9.22510017942,9.63251462435,-9.225089
157550,-0.2441513,-2.6760898,8.957002,9.3514144012,2.68720421162,8.96032893845,9.34822664711,-8.957002
157600,-0.42606795,-2.7239625,8.985725,9.3991892935,2.75708280605,8.995820567,9.3895274363,-8.985725
157650,-0.33032233,-2.714388,9.215514,9.61263300769,2.73441311002,9.22143216241,9.60695583932,-9.215514
157700,-0.13883112,-2.800559,9.272962,9.68763278855,2.80399800149,9.27400120408,9.68663795989,-9.272962
157750,-0.2920241,-2.733537,9.138918,9.54344407518,2.74909123263,9.14358246453,9.53897514103,-9.138918
157800,-0.30159867,-2.7909844,9.158067,9.57866101578,2.80723274396,9.16303186365,9.57391169259,-9.158067
