117910,-37.7,0.9,30.099998
117920,-37.7,0.9,30.099998
117930,-38.2,0.29999998,29.099998
117940,-38.2,0.29999998,29.099998
117950,-38.6,-0.29999998,29.099998
117960,-38.6,-0.29999998,29.099998
117970,-39.0,-1.6999999,28.0
117980,-39.8,-3.0,28.8
117990,-39.8,-3.0,28.8
118000,-39.8,-3.5,30.199999
118010,-39.8,-3.5,30.199999
118020,-38.7,-3.0,32.6
118030,-38.7,-3.0,32.6
118040,-38.3,-1.3,35.5
118050,-38.3,-1.3,35.5
118060,-37.8,1.1,37.5
118070,-37.8,1.1,37.5
118080,-37.8,3.8,39.899998
118090,-37.8,3.8,39.899998
118100,-35.1,4.7999997,42.0
118110,-35.1,4.7999997,42.0
118120,-31.8,5.7,44.7
118130,-28.5,6.7999997,46.6
118140,-28.5,6.7999997,46.6
118150,-23.4,9.3,47.5
118160,-23.4,9.3,47.5
118170,-19.4,11.599999,47.5
118180,-19.4,11.599999,47.5
118190,-15.5,13.2,47.5
118200,-15.5,13.2,47.5
118210,-13.2,13.799999,47.5
118220,-13.2,13.799999,47.5
118230,-10.599999,13.799999,47.5
118240,-10.599999,13.799999,47.5
118250,-7.5,13.799999,47.5
118260,-7.5,13.799999,47.5
118270,-5.2999997,13.2,47.5
118280,-2.3999999,13.9,47.5
118290,-2.3999999,13.9,47.5
118300,-0.099999994,14.9,47.5
118310,-0.099999994,14.9,47.5
118320,1.1,16.699999,47.5
118330,1.1,16.699999,47.5
118340,0.59999996,18.699999,46.7
118350,0.59999996,18.699999,46.7
118360,-0.19999999,19.8,46.7
118370,-0.19999999,19.8,46.7
118380,-1.9,19.8,47.399998
118390,-1.9,19.8,47.399998
118400,-3.3,18.199999,48.2
118410,-3.3,18.199999,48.2
118420,-7.0,16.6,48.899998
118430,-12.099999,15.5,48.899998
118440,-12.099999,15.5,48.899998
118450,-17.3,14.0,48.0
118460,-17.3,14.0,48.0
118470,-21.5,11.8,48.0
118480,-21.5,11.8,48.0
118490,-25.9,9.0,48.0
118500,-25.9,9.0,48.0
118510,-29.599998,5.6,48.0
118520,-29.599998,5.6,48.0
118530,-31.3,2.8,45.7
118540,-31.3,2.8,45.7
118550,-32.7,0.7,41.7
118560,-33.399998,0.7,39.0
118570,-33.399998,0.7,39.0
118580,-34.0,0.7,37.3
118590,-34.0,0.7,37.3
118600,-34.0,2.0,36.3
118610,-34.0,2.0,36.3
118620,-34.8,2.6,35.0
118630,-34.8,2.6,35.0
118640,-34.8,2.6,33.899998
118650,-34.8,2.6,33.899998
118660,-35.399998,1.4,32.899998
118670,-35.399998,1.4,32.899998
118680,-35.899998,0.099999994,31.699999
118690,-35.899998,0.099999994,31.699999
118700,-36.399998,-1.5999999,31.0
118710,-37.1,-3.3,30.4
118720,-37.1,-3.3,30.4
118730,-37.1,-4.5,30.4
118740,-37.1,-4.5,30.4
118750,-36.7,-4.9,31.8
118760,-36.7,-4.9,31.8
118770,-35.8,-4.2,35.1
118780,-35.8,-4.2,35.1
118790,-34.3,-1.9,38.399998
118800,-34.3,-1.9,38.399998
118810,-32.7,1.3,41.5
118820,-32.7,1.3,41.5
118830,-31.3,4.7999997,43.5
118840,-31.3,4.7999997,43.5
118850,-28.3,6.6,46.3
118860,-23.199999,8.5,48.7
118870,-23.199999,8.5,48.7
118880,-18.0,11.099999,49.5
118890,-18.0,11.099999,49.5
118900,-15.099999,13.599999,49.5
118910,-15.099999,13.599999,49.5
118920,-12.099999,14.2,48.5
118930,-12.099999,14.2,48.5
118940,-9.3,13.099999,48.1
118950,-9.3,13.099999,48.1
118960,-6.8999996,11.9,48.6
118970,-6.8999996,11.9,48.6
118980,-4.2,10.3,48.6
118990,-4.2,10.3,48.6
119000,-1.1,10.3,49.0
119010,2.5,11.4,47.899998
119020,2.5,11.4,47.899998
119030,5.2999997,13.4,47.399998
119040,5.2999997,13.4,47.399998
119050,6.7999997,16.0,47.399998
119060,6.7999997,16.0,47.399998
119070,5.2999997,18.1,47.399998
119080,5.2999997,18.1,47.399998
119090,3.8999999,18.699999,47.399998
119100,3.8999999,18.699999,47.399998
119110,3.3999999,17.5,48.3
119120,3.3999999,17.5,48.3
119130,2.8,15.5,49.5
119140,2.8,15.5,49.5
119150,-0.099999994,13.7,50.899998
119160,-4.7,13.0,51.5
119170,-4.7,13.0,51.5
119180,-9.4,12.5,51.5
119190,-9.4,12.5,51.5
119200,-14.599999,12.5,51.5
119210,-14.599999,12.5,51.5
119220,-19.699999,12.0,50.3
119230,-19.699999,12.0,50.3
119240,-23.8,10.3,48.3
119250,-23.8,10.3,48.3
119260,-25.5,8.3,46.399998
119270,-25.5,8.3,46.399998
119280,-27.4,6.7,44.5
119290,-27.4,6.7,44.5
119304,-29.4,6.2999997,41.899998
119311,-30.699999,6.2999997,39.6
119320,-30.699999,6.2999997,39.6
119331,-31.5,6.2999997,37.3
119350,-32.1,6.2999997,36.2
119360,-32.1,6.2999997,36.2
119390,-32.8,5.7,34.899998
119400,-33.8,4.9,34.1
119410,-34.5,3.8,32.7
119420,-34.5,3.8,32.7
119430,-34.899998,2.8999999,32.0
119440,-34.899998,2.8999999,32.0
119450,-35.5,2.2,32.0
119460,-35.5,2.2,32.0
119470,-35.5,2.2,33.0
119480,-35.5,2.2,33.0
119490,-34.899998,2.2,35.0
119500,-34.899998,2.2,35.0
119510,-33.3,4.2,38.1
119520,-33.3,4.2,38.1
119530,-32.5,6.2,39.5
119540,-32.5,6.2,39.5
119550,-31.5,8.3,41.899998
119560,-29.5,10.4,43.3
119570,-29.5,10.4,43.3
119582,-25.5,11.5,45.2
119590,-25.5,11.5,45.2
119600,-21.6,13.299999,47.2
119610,-21.6,13.299999,47.2
119620,-17.6,14.9,47.6
119630,-17.6,14.9,47.6
119640,-14.599999,15.7,47.2
119650,-14.599999,15.7,47.2
119660,-11.599999,15.299999,47.2
119670,-11.599999,15.299999,47.2
119680,-9.3,14.099999,47.6
119690,-9.3,14.099999,47.6
119700,-6.8999996,12.7,47.6
119710,-2.8999999,12.2,47.6
119720,-2.8999999,12.2,47.6
119730,0.7,13.0,48.0
119740,0.7,13.0,48.0
119751,3.6,15.299999,47.0
119760,3.6,15.299999,47.0
119770,5.2999997,18.3,46.3
119780,5.2999997,18.3,46.3
119790,5.2999997,20.6,45.8
119800,5.2999997,20.6,45.8
119810,3.8999999,21.8,45.8
119820,3.8999999,21.8,45.8
119830,3.0,21.8,45.8
119840,2.3,20.0,47.5
119850,2.3,20.0,47.5
119860,0.099999994,18.3,48.5
119870,0.099999994,18.3,48.5
119880,-3.6,16.8,49.5
119890,-3.6,16.8,49.5
119900,-7.7999997,16.8,50.1
119910,-7.7999997,16.8,50.1
119920,-13.9,17.6,49.399998
119930,-13.9,17.6,49.399998
119940,-19.1,16.699999,48.399998
119950,-19.1,16.699999,48.399998
119960,-22.8,14.7,47.5
119970,-22.8,14.7,47.5
119980,-24.699999,11.7,46.7
119990,-26.099998,9.4,45.2
120000,-26.099998,9.4,45.2
120010,-28.0,7.5,43.1
120020,-28.0,7.5,43.1
120030,-29.199999,7.0,40.5
120040,-29.199999,7.0,40.5
120050,-30.199999,7.0,38.6
120060,-30.199999,7.0,38.6
120070,-31.0,7.3999996,37.0
120080,-31.0,7.3999996,37.0
120090,-31.4,7.3999996,36.0
120100,-31.4,7.3999996,36.0
120110,-32.6,7.3999996,35.3
120120,-32.6,7.3999996,35.3
120130,-33.3,5.9,34.1
120140,-33.8,4.6,33.7
120150,-33.8,4.6,33.7
120160,-34.2,3.0,33.7
120170,-34.2,3.0,33.7
120180,-35.0,1.4,33.7
120190,-35.0,1.4,33.7
120200,-34.399998,0.79999995,35.399998
120210,-34.399998,0.79999995,35.399998
120220,-33.399998,0.79999995,37.5
120230,-33.399998,0.79999995,37.5
120240,-32.8,2.6,40.2
120250,-32.8,2.6,40.2
120261,-31.0,5.6,42.3
120270,-31.0,5.6,42.3
120280,-29.5,8.3,44.2
120290,-27.099998,10.3,45.5
120300,-27.099998,10.3,45.5
120310,-22.8,11.7,47.899998
120320,-22.8,11.7,47.899998
120330,-17.699999,13.599999,47.899998
120340,-17.699999,13.599999,47.899998
120350,-13.299999,15.299999,48.399998
120360,-13.299999,15.299999,48.399998
120370,-9.9,16.199999,48.399998
120380,-9.9,16.199999,48.399998
120390,-6.8999996,15.799999,47.1
120400,-6.8999996,15.799999,47.1
120410,-4.5,13.799999,47.6
120420,-4.5,13.799999,47.6
120430,-0.5,11.0,48.399998
120440,-0.5,11.0,48.399998
120450,4.7999997,7.8999996,48.399998
120460,11.4,5.2999997,47.8
120470,11.4,5.2999997,47.8
120480,16.0,4.0,47.0
120490,16.0,4.0,47.0
120500,16.9,4.0,47.0
120510,16.9,4.0,47.0
120520,15.0,4.0,47.0
120530,15.0,4.0,47.0
120540,13.5,4.0,47.899998
120550,13.5,4.0,47.899998
120560,12.4,2.7,47.899998
120570,12.4,2.7,47.899998
120580,12.4,1.0,48.8
120590,12.4,1.0,48.8
120600,10.4,-0.5,49.7
120610,7.0,-2.3,49.7
120620,7.0,-2.3,49.7
120630,3.8999999,-7.1,49.7
120640,3.8999999,-7.1,49.7
120650,3.0,-14.0,48.6
120660,3.0,-14.0,48.6
120670,0.9,-21.1,48.0
120680,0.9,-21.1,48.0
120690,-2.0,-26.599998,44.7
120700,-2.0,-26.599998,44.7
120710,-3.6999998,-30.4,40.6
120720,-3.6999998,-30.4,40.6
120730,-3.6999998,-31.4,37.8
120740,-3.6999998,-31.0,36.8
120750,-3.6999998,-31.0,36.8
120760,-4.7999997,-29.4,36.8
120770,-4.7999997,-29.4,36.8
120780,-6.7999997,-28.0,36.8
120790,-6.7999997,-28.0,36.8
120800,-8.599999,-27.599998,36.3
120810,-8.599999,-27.599998,36.3
120820,-9.7,-27.599998,35.899998
120830,-9.7,-27.599998,35.899998
120840,-11.7,-27.599998,34.1
120850,-11.7,-27.599998,34.1
120860,-12.9,-27.599998,33.399998
120870,-12.9,-27.599998,33.399998
120880,-15.099999,-27.599998,33.399998
120890,-16.3,-27.599998,33.0
120900,-16.3,-27.599998,33.0
120910,-16.8,-27.599998,33.0
120920,-16.8,-27.599998,33.0
120930,-16.8,-27.599998,33.0
120940,-16.8,-27.599998,33.0
120950,-15.7,-27.599998,34.8
120960,-15.7,-27.599998,34.8
120970,-13.299999,-26.4,38.0
120980,-13.299999,-26.4,38.0
120990,-10.3,-24.699999,41.5
121000,-10.3,-24.699999,41.5
121010,-7.7999997,-23.1,44.1
121020,-4.9,-23.1,45.2
121030,-4.9,-23.1,45.2
121040,-0.9,-23.1,45.2
121050,-0.9,-23.1,45.2
121060,6.5,-22.1,44.399998
121070,6.5,-22.1,44.399998
121080,12.599999,-21.5,42.7
121090,12.599999,-21.5,42.7
121100,17.199999,-20.9,41.0
121110,17.199999,-20.9,41.0
121120,20.9,-20.1,38.8
121130,20.9,-20.1,38.8
121140,24.5,-19.3,36.8
121150,24.5,-19.3,36.8
121160,27.099998,-18.1,34.8
121170,28.199999,-16.3,34.8
121180,28.199999,-16.3,34.8
121190,29.8,-13.9,34.8
121200,29.8,-13.9,34.8
121210,32.1,-12.3,33.8
121220,32.1,-12.3,33.8
121230,33.7,-10.3,32.0
121240,33.7,-10.3,32.0
121250,35.2,-9.7,31.0
121260,35.2,-9.7,31.0
121270,35.2,-10.5,31.0
121280,35.2,-10.5,31.0
121290,34.1,-12.599999,32.2
121300,34.1,-12.599999,32.2
121310,33.0,-15.2,32.2
121320,31.699999,-17.3,32.7
121330,31.699999,-17.3,32.7
121340,29.599998,-19.5,33.6
121350,29.599998,-19.5,33.6
121360,27.0,-21.0,35.8
121370,27.0,-21.0,35.8
121380,23.0,-21.0,39.399998
121390,23.0,-21.0,39.399998
121400,17.1,-20.3,43.5
121410,17.1,-20.3,43.5
121420,9.8,-20.3,44.899998
121430,9.8,-20.3,44.899998
121440,4.5,-22.0,44.2
121450,2.5,-23.199999,43.2
121460,2.5,-23.199999,43.2
121470,1.5999999,-23.199999,42.399998
121480,1.5999999,-23.199999,42.399998
121490,0.29999998,-22.199999,42.399998
121500,0.29999998,-22.199999,42.399998
121510,-3.3,-21.6,42.0
121520,-3.3,-21.6,42.0
121530,-7.2999997,-21.0,41.399998
121540,-7.2999997,-21.0,41.399998
121550,-10.5,-20.5,40.7
121560,-10.5,-20.5,40.7
121570,-13.5,-19.8,39.899998
121580,-13.5,-19.8,39.899998
121590,-16.0,-19.0,39.899998
121600,-17.699999,-18.3,39.0
121610,-17.699999,-18.3,39.0
121620,-18.4,-18.3,39.0
121630,-18.4,-18.3,39.0
121640,-19.1,-17.9,39.5
121650,-19.1,-17.9,39.5
121660,-19.1,-18.6,40.399998
121670,-19.1,-18.6,40.399998
121680,-18.199999,-19.1,41.2
121690,-18.199999,-19.1,41.2
121700,-18.199999,-19.1,42.7
121710,-18.199999,-19.1,42.7
121720,-17.5,-17.4,45.1
121730,-16.0,-14.4,46.899998
121740,-16.0,-14.4,46.899998
121751,-12.2,-10.099999,50.3
121760,-12.2,-10.099999,50.3
121770,-7.5,-5.1,52.699997
121780,-7.5,-5.1,52.699997
121790,-3.1999998,0.59999996,53.5
121800,-3.1999998,0.59999996,53.5
121810,0.59999996,6.0,53.1
121820,0.59999996,6.0,53.1
121831,4.0,10.7,52.5
121840,4.0,10.7,52.5
121850,7.0,12.9,51.1
121860,7.0,12.9,51.1
121870,8.599999,13.4,49.6
121890,10.099999,12.3,49.1
121900,10.099999,12.3,49.1
121930,12.3,10.0,47.7
121941,14.5,10.8,47.7
121950,14.5,10.8,47.7
121960,16.0,12.4,47.0
121970,16.0,12.4,47.0
121980,16.0,15.7,46.2
121990,16.0,15.7,46.2
122000,14.599999,18.5,46.6
122010,14.599999,18.5,46.6
122020,12.2,20.6,46.6
122030,12.2,20.6,46.6
122040,8.8,20.6,47.2
122050,8.8,20.6,47.2
122060,5.9,20.199999,49.0
122070,5.9,20.199999,49.0
122080,2.1,17.6,51.0
122090,2.1,17.6,51.0
122100,-3.3999999,14.4,52.899998
122110,-9.599999,10.9,53.8
122120,-9.599999,10.9,53.8
122130,-15.599999,5.7,53.8
122140,-15.599999,5.7,53.8
122150,-20.5,0.59999996,52.1
122160,-20.5,0.59999996,52.1
122170,-24.1,-4.2999997,49.1
122180,-24.1,-4.2999997,49.1
122190,-25.5,-8.099999,46.3
122200,-25.5,-8.099999,46.3
122210,-26.5,-10.3,43.899998
122220,-26.5,-10.3,43.899998
122230,-28.3,-10.3,41.899998
122240,-28.3,-10.3,41.899998
122250,-29.099998,-8.9,40.3
122260,-30.099998,-7.3999996,39.399998
122270,-30.099998,-7.3999996,39.399998
122280,-30.9,-6.2,37.6
122290,-30.9,-6.2,37.6
122300,-32.6,-5.7,36.1
122310,-32.6,-5.7,36.1
122320,-34.0,-6.7,33.8
122330,-34.0,-6.7,33.8
122340,-34.5,-8.0,32.5
122350,-34.5,-8.0,32.5
122360,-34.5,-9.9,32.5
122370,-34.5,-9.9,32.5
122380,-33.5,-12.2,32.5
122390,-33.5,-12.2,32.5
122400,-32.3,-13.7,34.399998
122410,-31.199999,-14.4,36.399998
122420,-31.199999,-14.4,36.399998
122430,-30.5,-13.099999,39.899998
122440,-30.5,-13.099999,39.899998
122450,-29.3,-10.599999,43.0
122460,-29.3,-10.599999,43.0
122470,-27.599998,-8.099999,46.3
122480,-27.599998,-8.099999,46.3
122490,-24.3,-6.6,49.6
122500,-24.3,-6.6,49.6
122510,-19.199999,-4.5,51.899998
122520,-19.199999,-4.5,51.899998
122530,-13.299999,-1.4,53.6
122540,-13.299999,-1.4,53.6
122550,-7.8999996,2.8999999,53.6
122560,-3.8999999,5.9,52.8
122570,-3.8999999,5.9,52.8
122580,0.19999999,6.8999996,52.3
122590,0.19999999,6.8999996,52.3
122600,2.8999999,6.8999996,51.5
122610,2.8999999,6.8999996,51.5
122620,6.0,6.8999996,50.6
122630,6.0,6.8999996,50.6
122640,8.099999,7.2999997,49.7
122650,8.099999,7.2999997,49.7
122660,10.8,8.7,49.3
122670,10.8,8.7,49.3
122680,14.0,11.0,48.1
122690,14.0,11.0,48.1
122700,16.1,14.0,46.7
122710,16.1,16.8,46.1
122720,16.1,16.8,46.1
122730,14.5,18.1,46.6
122740,14.5,18.1,46.6
122750,11.8,18.1,47.6
122760,11.8,18.1,47.6
122770,9.8,16.8,49.5
122780,9.8,16.8,49.5
122790,8.099999,14.7,52.1
122800,8.099999,14.7,52.1
122810,3.3999999,13.2,54.1
122820,3.3999999,13.2,54.1
122830,-2.8999999,11.599999,56.0
122840,-9.5,9.2,56.699997
122850,-9.5,9.2,56.699997
122860,-9.5,9.2,56.699997
122870,-16.0,7.6,55.399998
122880,-21.3,5.9,52.399998
122890,-21.3,5.9,52.399998
122900,-23.5,4.6,50.0
122910,-23.5,4.6,50.0
122920,-25.1,3.3999999,47.8
122930,-25.1,3.3999999,47.8
122940,-27.0,2.3999999,45.3
122950,-27.0,2.3999999,45.3
122960,-28.5,2.3999999,43.0
122970,-28.5,2.3999999,43.0
122980,-30.0,1.6999999,40.8
122990,-30.8,1.6999999,38.399998
123000,-30.8,1.6999999,38.399998
123010,-32.3,1.6999999,36.5
123020,-32.3,1.6999999,36.5
123030,-33.8,1.1,34.6
123040,-33.8,1.1,34.6
123050,-33.8,0.099999994,33.2
123060,-33.8,0.099999994,33.2
123070,-34.899998,-1.1999999,32.5
123080,-34.899998,-1.1999999,32.5
123090,-34.899998,-2.3,31.8
123100,-34.899998,-2.3,31.8
123110,-34.899998,-3.5,31.8
123120,-34.899998,-4.4,33.1
123130,-34.899998,-4.4,33.1
123140,-34.899998,-4.4,34.899998
123150,-34.899998,-4.4,34.899998
123160,-33.7,-2.3999999,37.8
123170,-33.7,-2.3999999,37.8
123180,-32.1,0.5,40.7
123190,-32.1,0.5,40.7
123200,-29.699999,3.5,43.899998
123210,-29.699999,3.5,43.899998
123220,-27.599998,6.2,45.8
123230,-27.599998,6.2,45.8
123240,-23.6,8.4,47.899998
123250,-23.6,8.4,47.899998
123260,-19.4,10.7,48.8
123270,-19.4,10.7,48.8
123280,-14.099999,12.2,49.8
123290,-9.9,13.2,49.8
123300,-9.9,13.2,49.8
123310,-6.0,13.2,49.8
123320,-6.0,13.2,49.8
123330,-3.8,13.2,49.8
123340,-3.8,13.2,49.8
123350,-1.1999999,12.099999,49.8
123360,-1.1999999,12.099999,49.8
123370,2.1,10.9,48.8
123380,2.1,10.9,48.8
123390,6.7999997,10.9,48.8
123400,6.7999997,10.9,48.8
123410,11.0,12.799999,48.0
123420,11.0,12.799999,48.0
123430,13.799999,15.299999,46.5
123440,13.799999,15.299999,46.5
123450,14.599999,18.4,45.6
123460,13.7,20.8,45.6
123470,13.7,20.8,45.6
123480,13.099999,21.9,45.6
123490,13.099999,21.9,45.6
123500,11.3,21.9,46.5
123510,11.3,21.9,46.5
123520,9.3,21.0,48.899998
123530,9.3,21.0,48.899998
123540,5.0,19.3,50.3
123550,5.0,19.3,50.3
123560,-1.4,17.699999,52.5
123570,-1.4,17.699999,52.5
123580,-7.8999996,16.9,53.399998
123590,-7.8999996,16.9,53.399998
123600,-15.4,15.9,53.0
123610,-15.4,15.9,53.0
123620,-20.3,14.9,51.0
123630,-22.199999,13.799999,49.399998
123640,-22.199999,13.799999,49.399998
123650,-23.0,12.799999,47.5
123660,-23.0,12.799999,47.5
123670,-24.4,11.8,45.899998
123680,-24.4,11.8,45.899998
123690,-25.699999,11.8,43.899998
123700,-25.699999,11.8,43.899998
123710,-26.699999,10.9,41.8
123720,-26.699999,10.9,41.8
123730,-27.8,10.099999,40.7
123740,-27.8,10.099999,40.7
123750,-29.3,8.5,39.3
123760,-29.3,8.5,39.3
123770,-30.3,6.6,38.399998
123780,-30.3,6.6,38.399998
123790,-31.0,3.8999999,37.3
123800,-31.4,1.6999999,37.3
123810,-31.4,1.6999999,37.3
123820,-32.0,-0.5,36.1
123830,-32.0,-0.5,36.1
123840,-32.899998,-2.3999999,36.1
123850,-32.899998,-2.3999999,36.1
123860,-32.899998,-3.6999998,35.0
123870,-32.899998,-3.6999998,35.0
123880,-33.6,-4.2999997,36.0
123890,-33.6,-4.2999997,36.0
123900,-34.8,-2.8,36.899998
123910,-34.8,-2.8,36.899998
123920,-34.8,0.0,38.399998
123930,-34.2,3.3,40.899998
123941,-34.2,3.3,40.899998
123950,-31.4,5.9,43.2
123960,-31.4,5.9,43.2
123970,-27.8,8.5,45.5
123980,-27.8,8.5,45.5
123990,-23.3,11.7,46.8
124000,-23.3,11.7,46.8
124010,-18.5,14.4,47.8
124020,-18.5,14.4,47.8
124030,-14.099999,16.199999,47.8
124040,-14.099999,16.199999,47.8
124050,-10.599999,16.199999,47.8
124060,-10.599999,16.199999,47.8
124070,-6.8999996,15.7,47.8
124080,-6.8999996,15.7,47.8
124090,-3.5,14.5,48.399998
124100,-3.5,14.5,48.399998
124110,0.19999999,13.5,48.399998
124120,3.5,14.0,48.399998
124130,3.5,14.0,48.399998
124140,6.0,15.4,47.5
124150,6.0,15.4,47.5
124160,6.0,17.9,46.899998
124170,6.0,17.9,46.899998
124180,4.9,20.4,46.0
124190,4.9,20.4,46.0
124200,3.3,21.9,46.0
124210,3.3,21.9,46.0
124220,2.0,21.9,46.899998
124230,2.0,21.9,46.899998
124240,0.79999995,20.8,48.2
124250,0.79999995,20.8,48.2
124260,-1.0,18.6,50.0
124270,-1.0,18.6,50.0
124280,-5.4,16.0,51.699997
124290,-11.099999,13.9,52.199997
124300,-11.099999,13.9,52.199997
124310,-16.8,12.099999,52.199997
124320,-16.8,12.099999,52.199997
124331,-21.8,10.7,51.1
124341,-21.8,10.7,51.1
124350,-25.8,9.599999,49.2
124360,-25.8,9.599999,49.2
124370,-27.099998,8.5,48.2
124381,-27.099998,8.5,48.2
124390,-28.199999,7.7999997,46.3
124400,-28.199999,7.7999997,46.3
124410,-29.099998,7.3999996,43.7
124420,-29.099998,7.3999996,43.7
124430,-30.099998,7.3999996,42.0
124440,-30.5,7.3999996,39.8
124450,-30.5,7.3999996,39.8
124460,-31.0,7.3999996,38.8
124470,-31.0,7.3999996,38.8
124480,-31.699999,6.7999997,37.3
124490,-31.699999,6.7999997,37.3
124500,-32.7,5.2999997,36.1
124510,-32.7,5.2999997,36.1
124520,-33.8,3.3,34.8
124531,-33.8,3.3,34.8
124540,-33.8,1.4,34.2
124550,-33.8,1.4,34.2
124560,-34.2,0.099999994,34.7
124570,-34.2,0.099999994,34.7
124580,-34.2,-1.0,34.7
124590,-34.2,-1.0,34.7
124600,-34.2,-2.0,34.7
124610,-33.5,-2.0,36.399998
124620,-33.5,-2.0,36.399998
124630,-33.0,0.099999994,38.899998
124640,-33.0,0.099999994,38.899998
124650,-31.4,3.6,41.399998
124660,-31.4,3.6,41.399998
124670,-29.3,7.1,43.399998
124680,-29.3,7.1,43.399998
124690,-27.4,10.3,44.3
124700,-27.4,10.3,44.3
124710,-24.199999,12.599999,45.899998
124720,-24.199999,12.599999,45.899998
124730,-19.6,14.299999,45.899998
124740,-15.5,15.7,46.5
124750,-15.5,15.7,46.5
124760,-12.5,15.7,46.5
124770,-12.5,15.7,46.5
124780,-9.9,14.4,46.5
124790,-9.9,14.4,46.5
124800,-7.5,13.0,47.3
124810,-7.5,13.0,47.3
124820,-4.7,11.7,47.3
124830,-4.7,11.7,47.3
124841,-1.5,11.7,47.3
124850,-1.5,11.7,47.3
124860,1.4,13.299999,47.3
124870,1.4,13.299999,47.3
124880,4.2999997,16.199999,46.5
124890,6.2,19.4,45.7
124900,6.2,19.4,45.7
124910,5.2,22.0,45.0
124920,5.2,22.0,45.0
124930,3.8,23.4,45.0
124940,3.8,23.4,45.0
124950,1.6999999,23.4,45.0
124960,1.6999999,23.4,45.0
124970,0.5,21.8,46.7
124980,0.5,21.8,46.7
124990,-2.3,19.3,48.0
125000,-2.3,19.3,48.0
125010,-6.7,16.6,49.0
125020,-6.7,16.6,49.0
125030,-12.9,14.2,49.0
125040,-18.0,11.2,49.0
125050,-18.0,11.2,49.0
125060,-23.3,8.7,48.2
125070,-23.3,8.7,48.2
125080,-28.3,6.3999996,46.5
125090,-28.3,6.3999996,46.5
125100,-30.199999,4.5,44.7
125110,-30.199999,4.5,44.7
125120,-31.5,3.5,42.1
125130,-31.5,3.5,42.1
125140,-32.6,3.5,39.0
125150,-32.6,3.5,39.0
125160,-34.3,3.1,36.3
125170,-34.3,3.1,34.7
125180,-34.3,3.1,34.7
125190,-34.3,3.6999998,34.2
125200,-34.3,3.6999998,34.2
125210,-34.899998,3.6999998,32.7
125220,-34.899998,3.6999998,32.7
125230,-34.899998,3.1999998,32.2
125240,-34.899998,3.1999998,32.2
125250,-35.399998,2.2,32.2
125260,-35.399998,2.2,32.2
125270,-35.899998,1.3,31.099998
125280,-35.899998,1.3,31.099998
125290,-36.7,0.0,31.099998
125300,-36.7,0.0,31.099998
125310,-36.7,-1.9,31.099998
125320,-36.3,-3.1,32.1
125330,-36.3,-3.1,32.1
125340,-35.7,-3.1,33.7
125350,-35.7,-3.1,33.7
125360,-35.3,-1.0,35.899998
125370,-35.3,-1.0,35.899998
125380,-34.5,2.7,38.0
125390,-34.5,2.7,38.0
125400,-33.399998,6.6,39.6
125410,-33.399998,6.6,39.6
125420,-31.599998,10.3,41.7
125430,-31.599998,10.3,41.7
125440,-28.8,14.099999,43.7
125450,-28.8,14.099999,43.7
125460,-24.199999,17.1,44.399998
125470,-24.199999,17.1,44.399998
125480,-20.4,19.8,44.399998
125490,-20.4,19.8,44.399998
125500,-16.1,20.4,45.1
125510,-16.1,20.4,45.1
125520,-12.9,19.8,45.1
125530,-12.9,19.8,45.1
125540,-10.7,17.699999,45.1
125550,-7.3999996,15.4,46.8
125560,-7.3999996,15.4,46.8
125570,-4.0,13.7,47.2
125580,-4.0,13.7,47.2
125590,-0.59999996,13.7,47.6
125600,-0.59999996,13.7,47.6
125610,2.6,15.2,47.6
125620,2.6,15.2,47.6
125630,4.1,17.699999,46.3
125640,4.1,17.699999,46.3
125650,3.3999999,20.199999,45.6
125660,3.3999999,20.199999,45.6
125670,1.5999999,21.6,45.6
125680,1.5999999,21.6,45.6
125690,0.099999994,20.9,46.2
125700,-0.39999998,19.5,47.7
125710,-0.39999998,19.5,47.7
125720,-2.8,17.199999,49.3
125730,-2.8,17.199999,49.3
125740,-6.6,15.2,50.3
125750,-6.6,15.2,50.3
125760,-12.9,13.799999,50.899998
125770,-12.9,13.799999,50.899998
125780,-19.699999,12.2,50.2
125790,-19.699999,12.2,50.2
125800,-25.199999,9.4,48.1
125810,-25.199999,9.4,48.1
125820,-28.8,5.9,46.2
125830,-30.199999,3.1999998,44.1
125840,-30.199999,3.1999998,44.1
125850,-31.4,2.2,41.8
125860,-31.4,2.2,41.8
125870,-32.6,2.2,39.1
125880,-32.6,2.2,39.1
125890,-33.399998,4.2,37.3
125900,-33.399998,4.2,37.3
125910,-34.1,5.7999997,35.6
125920,-34.1,5.7999997,35.6
125930,-34.899998,7.0,33.7
125940,-34.899998,7.0,33.7
125950,-35.6,7.5,31.5
125960,-35.6,7.5,31.5
125970,-36.7,6.3999996,30.0
125980,-37.8,5.1,29.3
125990,-37.8,5.1,29.3
126000,-38.2,3.0,28.0
126010,-38.2,3.0,28.0
126020,-38.7,0.29999998,28.0
126030,-38.7,0.29999998,28.0
126040,-38.7,-2.1,28.699999
126050,-38.7,-2.1,28.699999
126060,-38.7,-4.6,29.199999
126070,-38.7,-4.6,29.199999
126080,-39.2,-5.5,30.4
126090,-39.2,-5.5,30.4
126100,-38.6,-4.4,32.6
126110,-38.6,-4.4,32.6
126120,-38.6,-1.8,35.1
126130,-37.1,0.79999995,38.399998
126140,-37.1,0.79999995,38.399998
126150,-34.899998,3.3,41.399998
