81664,1.065349,-0.09588141,1.6140038
81668,1.0333885,-0.13316862,1.5926968
81672,0.95881414,-0.17578259,1.5500828
81680,0.82298213,-0.21573317,1.4914886
81684,0.6232292,-0.2530204,1.4195776
81688,0.36488205,-0.27965412,1.3450031
81693,0.061257567,-0.29563436,1.2757554
81700,-0.59925884,-0.292971,1.1905276
81704,-0.59925884,-0.292971,1.1905276
81708,-0.90554667,-0.27432737,1.171884
81713,-1.1559037,-0.25035703,1.1692206
81717,-1.3343496,-0.22638667,1.1745473
81721,-1.4328945,-0.20241632,1.1852008
81728,-1.4515381,-0.17844597,1.1958543
81733,-1.3876171,-0.15447561,1.2091712
81737,-1.2624385,-0.12517852,1.2198247
81741,-1.0893193,-0.093218036,1.222488
81748,-0.89489317,-0.058594197,1.2144979
81753,-0.6978036,-0.023970352,1.1905276
81757,-0.522021,0.005326745,1.1532403
81761,-0.37287214,0.034623843,1.1132897
81768,-0.25834712,0.058594197,1.0706757
81773,-0.17844597,0.07457443,1.0307251
81777,-0.12517852,0.08522792,0.99343795
81781,-0.10387153,0.087891296,0.95615077
81785,-0.098544784,0.09055467,0.91886353
81793,-0.122515135,0.08256455,0.8469525
81802,-0.1464855,0.07990117,0.8176554
81809,-0.17844597,0.07457443,0.793685
81813,-0.25834712,0.061257567,0.7670513
81822,-0.30628785,0.05326745,0.7563978
81829,-0.3489018,0.039950587,0.7457443
81833,-0.3968425,0.026633725,0.7297641
81840,-0.43945646,0.007990118,0.7111205
81844,-0.4767437,-0.01065349,0.6898135
81849,-0.5060408,-0.031960472,0.6658431
81853,-0.522021,-0.047940705,0.6392094
81860,-0.52734774,-0.061257567,0.6125757
81865,-0.51669425,-0.069247685,0.585942
81869,-0.4953873,-0.07723781,0.55930823
81873,-0.46076345,-0.08256455,0.53533787
81878,-0.4261396,-0.09055467,0.5060408
81882,-0.39151576,-0.10120816,0.47408032
81889,-0.3595553,-0.111861646,0.4367931
81893,-0.3382483,-0.11985177,0.39151576
81898,-0.3302582,-0.12784189,0.3409117
81902,-0.3302582,-0.13316862,0.28764424
81909,-0.33292156,-0.13316862,0.23171341
81913,-0.33558494,-0.12784189,0.17311922
81918,-0.3302582,-0.117188394,0.11985177
81922,-0.31694132,-0.10387153,0.063920945
81930,-0.25568378,-0.055930823,-0.039950587
81934,-0.25568378,-0.055930823,-0.039950587
81938,-0.21040644,-0.026633725,-0.087891296
81943,-0.15447561,0.0,-0.13050525
81950,-0.09588141,0.02130698,-0.16779247
81954,-0.037287217,0.04261396,-0.20241632
81958,0.007990118,0.055930823,-0.23171341
81963,0.039950587,0.063920945,-0.25834712
81970,0.047940705,0.07990117,-0.3009611
81974,0.047940705,0.07990117,-0.3009611
81979,0.026633725,0.08522792,-0.31427795
81983,0.0,0.093218036,-0.32226807
81990,-0.08522792,0.09588141,-0.33292156
81994,-0.08522792,0.09588141,-0.33292156
81999,-0.14115874,0.093218036,-0.34623843
82003,-0.20241632,0.08256455,-0.37020877
82007,-0.26900062,0.069247685,-0.39950588
82012,-0.33558494,0.047940705,-0.43412971
82019,-0.3968425,0.023970352,-0.46342683
82023,-0.45277333,-0.007990118,-0.4847338
82027,-0.50337744,-0.05060408,-0.50071406
82033,-0.5513181,-0.098544784,-0.51136756
82040,-0.6685065,-0.21040644,-0.543328
82044,-0.6685065,-0.21040644,-0.543328
82049,-0.7430809,-0.26633725,-0.5619716
82053,-0.8389624,-0.31427795,-0.5806152
82060,-0.950824,-0.3489018,-0.59925884
82064,-1.0733391,-0.37553552,-0.60991234
82069,-1.1852008,-0.41015938,-0.60991234
82073,-1.2544484,-0.47141695,-0.585942
82080,-1.1212798,-0.66317976,-0.46875358
82084,-1.1212798,-0.66317976,-0.46875358
82089,-0.9241903,-0.75906116,-0.40483263
82093,-0.6711699,-0.83097225,-0.3595553
82100,-0.061257567,-0.8629327,-0.30628785
82104,-0.061257567,-0.8629327,-0.30628785
82109,0.28498086,-0.8336356,-0.27965412
82113,0.6471995,-0.7856949,-0.2530204
82118,1.0014281,-0.72443736,-0.23171341
82122,1.3290229,-0.6471995,-0.22105992
82129,1.629984,-0.55930823,-0.22105992
82133,1.8909945,-0.45010996,-0.22638667
82138,2.1120543,-0.3196047,-0.23171341
82142,2.2771835,-0.16246572,-0.22905004
82150,2.4263325,0.20507969,-0.19176282
82154,2.4263325,0.20507969,-0.19176282
82158,2.4263325,0.36754543,-0.16779247
82163,2.381055,0.48739716,-0.14914887
82170,2.1440148,0.5726251,-0.15713897
82174,2.1440148,0.5726251,-0.15713897
82178,1.9442619,0.54865474,-0.17578259
82182,1.7072217,0.4927239,-0.1944262
82190,1.4408846,0.41548613,-0.19975294
82194,1.1692206,0.32226807,-0.19176282
82198,0.9002199,0.22372329,-0.17311922
82203,0.6498629,0.12784189,-0.15181224
82210,0.2423669,-0.02130698,-0.14914887
82214,0.2423669,-0.02130698,-0.14914887
82218,0.08256455,-0.07191106,-0.17844597
82223,-0.061257567,-0.1065349,-0.23437679
82227,-0.19708957,-0.13316862,-0.31427795
82234,-0.33292156,-0.15447561,-0.41282275
82238,-0.4660902,-0.17311922,-0.522021
82243,-0.5939321,-0.19176282,-0.64187276
82247,-0.7191106,-0.20774306,-0.772378
82254,-0.83097225,-0.21839654,-0.9108734
82258,-0.92685366,-0.2130698,-1.0520321
82263,-0.99343795,-0.19708957,-1.1905276
82267,-1.0307251,-0.16246572,-1.3210328
82274,-1.0467054,-0.11452502,-1.4462113
82279,-1.0387152,-0.055930823,-1.5607363
82283,-1.0094182,0.005326745,-1.6646079
82287,-0.9534874,0.063920945,-1.7498357
82292,-0.8735862,0.11452502,-1.8137567
82299,-0.772378,0.15447561,-1.8537073
82303,-0.5326745,0.21839654,-1.8909945
82312,-0.40483263,0.2530204,-1.8909945
82319,-0.271664,0.292971,-1.880341
82323,-0.135832,0.33558494,-1.8563707
82330,0.15447561,0.4367931,-1.7791328
82335,0.15447561,0.4367931,-1.7791328
82339,0.32226807,0.49006054,-1.7152119
82343,0.5087042,0.53800124,-1.6353108
82351,0.92685366,0.585942,-1.4568648
82355,0.92685366,0.585942,-1.4568648
82359,1.1266066,0.58860534,-1.379627
82363,1.3023891,0.5806152,-1.3103793
82368,1.4515381,0.5726251,-1.2491218
82372,1.5633997,0.56729835,-1.1878642
82379,1.629984,0.5619716,-1.1266066
82383,1.6486276,0.5513181,-1.0706757
82391,1.5261124,0.48739716,-0.9774577
82395,1.5261124,0.48739716,-0.9774577
82399,1.3982706,0.43945646,-0.93750715
82403,1.2384683,0.386189,-0.88690305
82408,1.0733391,0.33558494,-0.814992
82412,0.9135368,0.292971,-0.71644723
82420,0.7750414,0.2610105,-0.5912687
82424,0.657853,0.23437679,-0.44744658
82428,0.55930823,0.2130698,-0.30362448
82433,0.47141695,0.1944262,-0.16246572
82437,0.28498086,0.14914887,0.069247685
82444,0.28498086,0.14914887,0.069247685
82448,0.18377271,0.122515135,0.1651291
82453,0.08256455,0.093218036,0.25834712
82459,-0.018643608,0.06658431,0.34623843
82463,-0.11985177,0.045277335,0.43412971
82467,-0.21040644,0.026633725,0.5140309
82472,-0.29563436,0.015980236,0.5912687
82479,-0.37287214,0.005326745,0.65518963
82483,-0.44211984,-0.0026633726,0.6978036
82487,-0.5193576,-0.023970352,0.70579374
82492,-0.60724896,-0.055930823,0.6764966
82499,-0.71378386,-0.10120816,0.60991234
82503,-0.8336356,-0.15447561,0.5193576
82507,-0.95881414,-0.20774306,0.42347625
82514,-1.0813292,-0.24503027,0.33292156
82518,-1.1931909,-0.26900062,0.25568378
82523,-1.2864089,-0.27965412,0.19176282
82527,-1.3663101,-0.2823175,0.13849537
82534,-1.4275677,-0.26900062,0.10387153
82538,-1.4675183,-0.17578259,0.13050525
82547,-1.4542015,-0.09055467,0.18377271
82554,-1.4195776,0.005326745,0.23970354
82558,-1.3556566,0.1065349,0.2823175
82563,-1.243795,0.18909945,0.3116146
82570,-1.0706757,0.24503027,0.32493144
82574,-0.83097225,0.2610105,0.3116146
82578,-0.5326745,0.23437679,0.25035703
82583,-0.21040644,0.16779247,0.122515135
82590,0.09055467,0.08256455,-0.06658431
82594,0.33292156,0.007990118,-0.3116146
82598,0.48207045,-0.037287217,-0.564635
82603,0.51136756,-0.055930823,-0.79102165
82610,0.43945646,-0.04261396,-0.9428339
82614,0.292971,-0.005326745,-1.0014281
82619,0.11452502,0.058594197,-0.9747943
82623,-0.061257567,0.13849537,-0.90821004
82635,-0.36221868,0.28498086,-0.8629327
82639,-0.46342683,0.3302582,-0.91620016
82643,-0.4927239,0.37287214,-0.9694676
82650,-0.43412971,0.4181495,-0.9747943
82654,-0.292971,0.46076345,-0.9108734
82659,-0.098544784,0.48739716,-0.7856949
82663,0.11452502,0.48207045,-0.6498629
82668,0.3116146,0.4367931,-0.543328
82672,0.4767437,0.3489018,-0.5060408
82681,0.6392094,0.05326745,-0.60991234
82685,0.6392094,0.05326745,-0.60991234
82689,0.6392094,-0.10919827,-0.6898135
82693,0.6019222,-0.24503027,-0.7324275
82701,0.5087042,-0.31427795,-0.58860534
82705,0.5087042,-0.31427795,-0.58860534
82709,0.49805066,-0.26633725,-0.42347625
82713,0.51136756,-0.20507969,-0.24769364
82718,0.52468437,-0.1651291,-0.087891296
82725,0.51136756,-0.14914887,0.058594197
82729,0.46076345,-0.15447561,0.20507969
82733,0.36754543,-0.15980235,0.35689193
82738,0.23970354,-0.15447561,0.50337744
82745,0.098544784,-0.13316862,0.6232292
82749,-0.039950587,-0.10120816,0.700467
82754,-0.17311922,-0.061257567,0.7377542
82758,-0.2903076,-0.023970352,0.75906116
82762,-0.39151576,0.015980236,0.79901177
82769,-0.47408032,0.05326745,0.8842397
82774,-0.5539815,0.117188394,1.2171613
82783,-0.5300111,0.13316862,1.4115875
82790,-0.45277333,0.13316862,1.5847067
82794,-0.31694132,0.111861646,1.7098851
82798,0.087891296,0.045277335,1.7897863
82805,0.087891296,0.045277335,1.7897863
82810,0.32759482,0.026633725,1.7498357
82814,0.5726251,0.023970352,1.672598
82818,0.8070019,0.037287217,1.5847067
82825,1.0253984,0.058594197,1.515459
82829,1.2198247,0.07990117,1.4781717
82834,1.3876171,0.098544784,1.4808351
82838,1.5261124,0.10919827,1.515459
82843,1.6379741,0.11985177,1.5580729
82850,1.7205386,0.122515135,1.5900334
82854,1.7738061,0.122515135,1.5926968
82858,1.7951131,0.111861646,1.5687264
82863,1.7791328,0.087891296,1.5207857
82870,1.7125485,0.05326745,1.4595282
82874,1.5793799,0.01065349,1.3902805
82878,1.3769636,-0.034623843,1.3103793
82890,0.78036815,-0.1065349,1.1559037
82894,0.4261396,-0.10919827,1.107963
82898,0.069247685,-0.09055467,1.086656
82903,-0.26367387,-0.055930823,1.0919827
82910,-0.543328,-0.013316862,1.1212798
82914,-0.74840766,0.029297099,1.171884
82918,-0.85760593,0.063920945,1.2304782
82925,-0.87624955,0.08256455,1.2704287
82929,-0.82031876,0.07990117,1.2810822
82933,-0.72443736,0.07191106,1.2544484
82940,-0.6045856,0.063920945,1.1985177
82944,-0.4847338,0.07191106,1.12927
82948,-0.37287214,0.09588141,1.0600222
82955,-0.27699074,0.12517852,0.9961013
82959,-0.20241632,0.15713897,0.9428339
82963,-0.15447561,0.18110934,0.89489317
82969,-0.12784189,0.19176282,0.8496159
82975,-0.11985177,0.19176282,0.80966526
82980,-0.12517852,0.18643607,0.7670513
82984,-0.1464855,0.17578259,0.7297641
82988,-0.17578259,0.1651291,0.6898135
82993,-0.21573317,0.15447561,0.6498629
83000,-0.25834712,0.1464855,0.6125757
83004,-0.30895123,0.135832,0.5752885
83009,-0.36221868,0.122515135,0.543328
83013,-0.4181495,0.1065349,0.5140309
83017,-0.47141695,0.087891296,0.4927239
83024,-0.52734774,0.069247685,0.47141695
83029,-0.5806152,0.05060408,0.4554367
83033,-0.63121927,0.031960472,0.4367931
83040,-0.6685065,0.013316862,0.42081288
83044,-0.69247687,0.0,0.407496
83049,-0.6898135,-0.015980236,0.39417914
83053,-0.6605164,-0.029297099,0.386189
83060,-0.6045856,-0.039950587,0.38086227
83064,-0.43945646,-0.058594197,0.36754543
83073,-0.34357506,-0.069247685,0.3595553
83081,-0.2530204,-0.07990117,0.3489018
83085,-0.17311922,-0.09588141,0.3409117
83089,-0.111861646,-0.10919827,0.3302582
83093,-0.06658431,-0.12517852,0.3196047
83099,-0.039950587,-0.135832,0.3116146
83104,-0.034623843,-0.14382212,0.29829773
83108,-0.047940705,-0.14382212,0.27965412
83115,-0.07723781,-0.14382212,0.25568378
83119,-0.11452502,-0.14382212,0.22372329
83123,-0.15181224,-0.14115874,0.18909945
83130,-0.18377271,-0.135832,0.15181224
83134,-0.20241632,-0.12784189,0.11452502
83141,-0.20507969,-0.11985177,0.08522792
83145,-0.18909945,-0.10919827,0.058594197
83149,-0.16246572,-0.09588141,0.034623843
83153,-0.135832,-0.087891296,0.01065349
83160,-0.11452502,-0.07990117,-0.007990118
83164,-0.10387153,-0.07191106,-0.029297099
83169,-0.098544784,-0.061257567,-0.039950587
83173,-0.09055467,-0.045277335,-0.04261396
83181,-0.07990117,-0.023970352,-0.034623843
83185,-0.06658431,-0.0026633726,-0.02130698
83189,-0.06658431,0.015980236,-0.015980236
83193,-0.093218036,0.034623843,-0.023970352
83198,-0.1464855,0.047940705,-0.05060408
83205,-0.22105992,0.058594197,-0.087891296
83209,-0.3009611,0.058594197,-0.12517852
83213,-0.37020877,0.055930823,-0.15713897
83221,-0.41282275,0.045277335,-0.17045584
83225,-0.4261396,0.034623843,-0.16779247
83229,-0.4181495,0.02130698,-0.15713897
83233,-0.407496,0.01065349,-0.14914887
83241,-0.41015938,0.0,-0.15181224
83245,-0.4767437,-0.026633725,-0.1944262
83253,-0.53800124,-0.045277335,-0.22372329
83260,-0.6045856,-0.06658431,-0.24769364
83264,-0.66317976,-0.08522792,-0.25834712
83269,-0.71644723,-0.098544784,-0.2423669
83276,-0.71644723,-0.098544784,-0.2423669
83280,-0.70313036,-0.08522792,-0.22638667
83284,-0.65518963,-0.061257567,-0.2130698
83289,-0.56729835,-0.026633725,-0.20241632
83295,-0.4261396,0.0026633726,-0.1944262
83300,0.023970352,0.037287217,-0.1651291
83312,0.59659547,0.058594197,-0.1464855
83320,0.86559606,0.09055467,-0.15980235
83324,1.0973095,0.14382212,-0.18643607
83329,1.2704287,0.2130698,-0.22905004
83336,1.379627,0.28764424,-0.2823175
83340,1.4195776,0.3595553,-0.34623843
83344,1.3902805,0.4181495,-0.42081288
83349,1.2970624,0.45010996,-0.50337744
83351,1.1559037,0.45277333,-0.58860534
83361,0.97213095,0.4261396,-0.6685065
83365,0.76172453,0.3781989,-0.7324275
83370,0.54599136,0.31694132,-0.7670513
83374,0.34623843,0.2530204,-0.7643879
83378,0.17311922,0.20241632,-0.73509085
83385,0.029297099,0.15980235,-0.69514024
83389,-0.07191106,0.117188394,-0.65518963
83394,-0.12517852,0.047940705,-0.61790246
83398,-0.12784189,-0.037287217,-0.585942
83405,-0.1065349,-0.122515135,-0.5752885
83410,-0.09588141,-0.19708957,-0.5752885
83414,-0.11452502,-0.27699074,-0.5806152
83421,-0.20507969,-0.41548613,-0.6125757
83430,-0.2423669,-0.4367931,-0.6658431
83434,-0.25834712,-0.41548613,-0.75107104
83439,-0.26367387,-0.37287214,-0.85494256
83446,-0.2610105,-0.32759482,-0.97213095
83451,-0.2530204,-0.28764424,-1.0946461
83455,-0.23171341,-0.25568378,-1.2118345
83459,-0.1944262,-0.22105992,-1.3130426
83466,-0.1464855,-0.17578259,-1.3982706
83471,-0.09055467,-0.111861646,-1.464855
83475,-0.029297099,-0.037287217,-1.5181223
83479,0.029297099,0.034623843,-1.5633997
83486,0.087891296,0.10387153,-1.6006869
83491,0.13316862,0.1651291,-1.629984
83495,0.16779247,0.21573317,-1.651291
83499,0.19708957,0.26367387,-1.6646079
83506,0.22638667,0.30895123,-1.6699346
83511,0.26633725,0.3489018,-1.6646079
83515,0.31427795,0.3888524,-1.6566178
83519,0.38086227,0.42347625,-1.6433009
83523,0.46076345,0.4554367,-1.6219939
83531,0.5539815,0.48207045,-1.5953602
83535,0.6605164,0.50337744,-1.5607363
83539,0.772378,0.51669425,-1.5181223
83544,0.88690305,0.52468437,-1.4701817
83551,1.0040915,0.52468437,-1.4142509
83555,1.1212798,0.522021,-1.3503299
83559,1.3210328,0.50337744,-1.1985177
83566,1.3210328,0.50337744,-1.1985177
83571,1.3929439,0.4953873,-1.1159531
83575,1.4355578,0.4847338,-1.0360519
83579,1.4568648,0.47408032,-0.95881414
83586,1.4515381,0.46342683,-0.8842397
83591,1.4169142,0.44744658,-0.80966526
83595,1.3556566,0.42880297,-0.7297641
83599,1.2704287,0.40483263,-0.6498629
83607,1.1638938,0.3781989,-0.564635
83611,1.044042,0.34623843,-0.47408032
83615,0.9108734,0.3116146,-0.386189
83620,0.7643879,0.27965412,-0.29563436
83624,0.6152391,0.24503027,-0.20774306
83631,0.4660902,0.21040644,-0.11985177
83635,0.32226807,0.17045584,-0.034623843
83640,0.18909945,0.13050525,0.047940705
83644,0.06658431,0.087891296,0.13050525
83649,-0.04261396,0.04261396,0.21040644
83656,-0.1464855,0.0,0.28764424
83660,-0.24503027,-0.034623843,0.35422856
83664,-0.3302582,-0.069247685,0.4181495
83669,-0.3968425,-0.093218036,0.47141695
83676,-0.44211984,-0.11452502,0.51669425
83680,-0.47940707,-0.15181224,0.564635
83692,-0.5060408,-0.20241632,0.4927239
83701,-0.5300111,-0.23970354,0.40216926
83705,-0.56729835,-0.2823175,0.28498086
83712,-0.6658431,-0.3489018,0.07457443
83721,-0.72443736,-0.36221868,0.005326745
83725,-0.78036815,-0.35422856,-0.037287217
83732,-0.8709228,-0.25834712,-0.05060408
83741,-0.9002199,-0.1651291,-0.023970352
83745,-0.9135368,-0.055930823,0.007990118
83752,-0.9002199,0.063920945,0.047940705
83756,-0.8442891,0.17311922,0.087891296
83761,-0.72710073,0.24769364,0.11985177
83765,-0.54599136,0.26633725,0.122515135
83772,-0.31427795,0.22372329,0.07457443
83776,-0.061257567,0.12784189,-0.04261396
83781,0.17844597,0.01065349,-0.23704016
83785,0.36221868,-0.09588141,-0.48739716
83792,0.45277333,-0.19176282,-0.76172453
83796,0.43945646,-0.26633725,-1.0120816
83801,0.34623843,-0.31694132,-1.2065078
83805,0.20507969,-0.32493144,-1.3236961
83812,0.047940705,-0.26633725,-1.3529932
83816,-0.10120816,-0.12784189,-1.3103793
83821,-0.24769364,0.063920945,-1.2251514
83825,-0.3888524,0.2610105,-1.1372601
83832,-0.51669425,0.40483263,-1.0839926
83836,-0.63388264,0.46342683,-1.0706757
83841,-0.721774,0.4554367,-1.0600222
83845,-0.7670513,0.42347625,-0.9987647
83849,-0.73509085,0.39950588,-0.8522792
83856,-0.60991234,0.38086227,-0.63388264
83861,-0.14115874,0.2903076,-0.24769364
83871,0.117188394,0.20507969,-0.17578259
83875,0.35156518,0.093218036,-0.18110934
83882,0.5326745,-0.039950587,-0.22638667
83886,0.65518963,-0.17578259,-0.25568378
83891,0.7324275,-0.26633725,-0.21839654
83895,0.79102165,-0.28498086,-0.098544784
83902,0.8469525,-0.2423669,0.06658431
83907,0.88690305,-0.1651291,0.23437679
83911,0.8815763,-0.08522792,0.3595553
83915,0.8176554,-0.018643608,0.43412971
83920,0.69247687,0.02130698,0.47408032
83924,0.5193576,0.039950587,0.4927239
83931,0.31427795,0.039950587,0.49805066
83936,0.098544784,0.034623843,0.48739716
83940,-0.10387153,0.034623843,0.46076345
83947,-0.2903076,0.04261396,0.43412971
83952,-0.585942,0.08256455,0.46342683
83961,-0.70579374,0.1065349,0.5539815
83965,-0.79901177,0.13050525,0.6871501
83972,-0.85494256,0.15181224,0.8496159
83976,-0.8629327,0.16246572,1.0174084
83980,-0.814992,0.15713897,1.1665572
83985,-0.7191106,0.135832,1.2864089
83992,-0.5699617,0.10387153,1.3689735
83996,-0.38352564,0.069247685,1.4142509
84001,-0.16246572,0.047940705,1.4302311
84005,0.07457443,0.04261396,1.4275677
84012,0.31694132,0.05060408,1.4195776
84016,0.5406646,0.069247685,1.4249043
84021,0.74041754,0.087891296,1.4488747
84025,0.90821004,0.1065349,1.494152
84032,1.0520321,0.117188394,1.5474194
84036,1.1745473,0.12784189,1.5980235
84041,1.2810822,0.13316862,1.6353108
84045,1.3716369,0.13849537,1.6539544
84049,1.4355578,0.135832,1.6592811
84056,1.4675183,0.12517852,1.6486276
84061,1.3956072,0.069247685,1.5767165
84069,1.2784188,0.013316862,1.5048054
84077,1.0946461,-0.055930823,1.4142509
84081,0.8469525,-0.11985177,1.3183694
84085,0.543328,-0.16246572,1.2384683
84093,0.21040644,-0.17311922,1.1825374
84097,-0.12784189,-0.15980235,1.150577
84101,-0.4447832,-0.13316862,1.1452502
84105,-0.71378386,-0.098544784,1.1612304
84113,-1.0120816,-0.026633725,1.2278148
84121,-1.0227351,0.0,1.2651019
84129,-0.8176554,0.029297099,1.2784188
84133,-0.8176554,0.029297099,1.2784188
84137,-0.6498629,0.029297099,1.2464584
84142,-0.47940707,0.031960472,1.1905276
84149,-0.19975294,0.063920945,1.0706757
84153,-0.19975294,0.063920945,1.0706757
84157,-0.10120816,0.087891296,1.0200717
84162,-0.029297099,0.1065349,0.9747943
84169,0.026633725,0.117188394,0.90554667
84173,0.026633725,0.117188394,0.90554667
84177,0.026633725,0.10919827,0.8709228
84182,0.01065349,0.09588141,0.8389624
84189,-0.04261396,0.058594197,0.7777048
84193,-0.04261396,0.058594197,0.7777048
84197,-0.07723781,0.039950587,0.75107104
84202,-0.11985177,0.02130698,0.7297641
84209,-0.22372329,-0.01065349,0.69247687
84213,-0.22372329,-0.01065349,0.69247687
84217,-0.2823175,-0.031960472,0.6764966
84222,-0.34357506,-0.05326745,0.6605164
84229,-0.4447832,-0.09055467,0.6285559
84233,-0.4447832,-0.09055467,0.6285559
84237,-0.47408032,-0.10919827,0.6125757
84242,-0.4847338,-0.12784189,0.59659547
84249,-0.4767437,-0.14115874,0.5806152
84253,-0.4447832,-0.15447561,0.564635
84257,-0.39151576,-0.16246572,0.54599136
84262,-0.32226807,-0.16779247,0.5300111
84269,-0.24769364,-0.17578259,0.51669425
84273,-0.17311922,-0.18110934,0.50071406
84278,-0.10387153,-0.18909945,0.4847338
84282,-0.04261396,-0.19708957,0.4660902
84289,0.0026633726,-0.20241632,0.4447832
84293,0.037287217,-0.20241632,0.4181495
84298,0.061257567,-0.19708957,0.39151576
84302,0.07457443,-0.18110934,0.3595553
84308,0.08256455,-0.16246572,0.32226807
84312,0.10387153,-0.111861646,0.2423669
84321,0.11985177,-0.08522792,0.19975294
84328,0.14115874,-0.061257567,0.15713897
