112134,66.124,36.0815,23.3935
112145,68.4115,34.8615,23.3935
112154,67.832,33.062,22.7835
112166,67.832,33.672,22.7835
112174,67.283,34.8615,24.0035
112186,66.7035,34.8615,24.0035
112196,68.4115,33.672,22.7835
112204,67.832,33.672,23.3935
112224,70.699,32.482502,23.3935
112236,68.4115,33.062,25.223501
112244,70.1195,33.672,24.6135
112256,70.699,33.672,24.0035
112264,71.2785,34.282,26.413
112272,70.1195,32.482502,22.7835
112285,71.858,33.062,24.6135
112292,72.407,34.282,23.3935
112305,74.115,32.482502,24.0035
112312,72.9865,33.062,24.0035
112325,75.274,33.672,24.6135
112332,74.6945,31.2625,26.413
112345,74.6945,31.8725,24.0035
112355,74.6945,31.8725,24.6135
112362,72.9865,32.482502,25.223501
112375,74.115,31.2625,24.6135
112382,74.6945,31.8725,26.413
112395,75.274,29.463001,24.6135
112402,74.115,31.2625,27.023
112415,75.8535,30.073,27.023
112423,72.407,31.8725,27.023
112435,74.6945,30.073,25.223501
112440,75.8535,31.2625,24.6135
112456,76.982,30.073,24.6135
112460,76.402504,29.463001,24.6135
112476,76.402504,30.073,24.6135
112483,75.274,27.6635,24.0035
112503,75.8535,28.883501,26.413
112523,76.402504,27.084,24.6135
112543,75.274,27.084,26.413
112552,74.115,25.2845,26.413
112560,74.6945,27.084,27.023
112568,75.274,25.2845,27.633
112583,74.6945,25.864,28.243
112593,75.8535,25.864,26.413
112602,76.402504,25.2845,27.633
112615,75.274,25.2845,25.223501
112624,74.115,25.864,27.023
112643,72.9865,24.6745,28.853
112651,74.6945,24.0645,28.243
112662,75.8535,24.0645,28.243
112675,78.110504,23.485,28.243
112678,75.274,24.0645,28.853
112695,75.274,25.864,30.073
112715,75.274,22.875,27.023
112735,74.6945,24.0645,29.463001
112742,72.407,23.485,27.633
112755,70.699,22.875,28.853
112763,71.858,22.875,29.463001
112775,72.407,20.4655,30.073
112783,70.1195,21.0755,28.853
112796,71.2785,22.265,31.903
112803,70.1195,21.0755,32.513
112816,70.699,20.4655,29.463001
112823,69.5705,22.265,31.293001
112836,69.5705,20.4655,31.293001
112843,68.4115,22.265,30.073
112856,66.7035,22.265,30.073
112863,67.832,22.875,31.293001
112872,67.283,22.265,31.903
112884,66.7035,22.265,31.903
112892,70.1195,22.875,33.733
112904,69.5705,22.265,33.733
112914,70.699,21.0755,33.733
112921,71.2785,24.0645,35.5325
112932,68.4115,24.0645,34.9225
112941,70.699,22.875,37.3625
112952,70.699,22.875,35.5325
112961,70.1195,23.485,34.9225
112968,71.2785,23.485,34.3125
112986,72.407,24.0645,36.7525
112989,71.2785,22.265,34.3125
113006,72.9865,23.485,34.9225
113014,72.407,23.485,33.123
113023,72.407,22.875,34.9225
113031,71.858,23.485,34.3125
113039,70.699,24.6745,34.3125
113056,69.5705,25.2845,34.9225
113064,71.2785,24.0645,34.9225
113072,71.2785,24.6745,34.3125
113084,70.1195,25.2845,35.5325
113092,71.2785,25.864,35.5325
113098,70.699,27.6635,35.5325
113114,70.1195,28.883501,34.3125
113123,70.1195,27.6635,34.3125
113134,69.5705,28.883501,33.733
113143,71.2785,29.463001,33.733
113154,71.2785,30.073,35.5325
113163,71.2785,31.8725,34.9225
113171,71.2785,30.073,34.9225
113183,70.1195,30.073,34.3125
113188,72.407,32.482502,34.3125
113203,71.858,28.883501,36.7525
113208,71.2785,31.2625,36.7525
113223,72.407,29.463001,36.7525
113232,72.9865,29.463001,34.9225
113244,74.115,31.8725,34.3125
113253,72.407,31.2625,35.5325
113264,72.407,29.463001,36.7525
113273,75.274,30.073,37.9725
113281,75.274,29.463001,38.5825
113293,74.115,29.463001,39.1925
113301,74.6945,30.073,40.412502
113313,75.274,31.8725,40.412502
113321,75.274,30.073,39.1925
113333,75.8535,28.2735,39.1925
113342,75.8535,29.463001,38.5825
113353,75.274,30.073,36.7525
113362,76.982,31.8725,37.3625
113373,76.982,29.463001,37.9725
113382,75.274,29.463001,39.1925
113395,75.274,29.463001,37.3625
113403,78.110504,29.463001,39.1925
113408,75.274,29.463001,39.8025
113423,75.8535,30.073,42.2425
113432,76.402504,30.073,42.822
113444,75.8535,30.073,41.6325
113452,78.110504,32.482502,43.432
113464,76.982,33.062,40.412502
113473,78.110504,33.672,43.432
113481,78.69,31.8725,42.822
113493,78.110504,32.482502,40.412502
113501,78.110504,31.8725,42.2425
113513,78.69,29.463001,43.432
113522,80.398,31.2625,40.412502
113534,78.69,29.463001,42.2425
113542,80.9775,28.2735,42.2425
113554,78.110504,28.883501,41.6325
113563,80.398,29.463001,42.2425
113574,80.398,31.2625,39.8025
113583,79.2695,30.073,42.2425
113591,80.9775,33.062,42.822
113603,79.849,32.482502,42.2425
113611,79.2695,33.062,43.432
113623,79.849,32.482502,42.822
113632,80.398,34.8615,42.2425
113643,80.398,33.672,41.6325
113652,81.557,34.282,42.822
113663,80.398,32.482502,42.2425
113672,81.557,31.8725,40.412502
113684,81.557,31.2625,40.412502
113692,79.2695,32.482502,42.822
113703,80.9775,33.062,42.2425
113712,80.9775,31.2625,41.6325
113724,80.398,30.073,43.432
113732,80.9775,31.2625,42.2425
113744,80.9775,31.2625,42.822
113752,79.849,30.073,42.822
113764,81.557,31.8725,42.822
113773,81.557,31.2625,42.822
113784,83.8445,31.2625,42.2425
113793,82.6855,31.8725,43.432
113804,84.3935,31.8725,44.042
113813,84.973,31.2625,43.432
113824,83.8445,31.8725,42.822
113833,85.5525,31.2625,42.822
113844,84.973,31.8725,40.412502
113853,84.3935,30.073,42.2425
113864,87.840004,31.2625,42.2425
113873,85.5525,31.2625,42.822
113884,86.681,28.883501,42.2425
113893,86.681,30.073,42.2425
113904,87.2605,31.8725,40.412502
113913,88.4195,30.073,42.2425
113924,86.681,29.463001,42.2425
113933,88.4195,29.463001,39.8025
113944,86.681,30.073,39.8025
113954,87.2605,28.883501,40.412502
113963,85.5525,27.6635,42.822
113974,86.681,25.2845,39.1925
113983,85.5525,27.084,41.6325
113992,85.5525,25.864,42.2425
114004,85.5525,24.6745,42.2425
114013,84.973,25.864,43.432
114022,84.973,27.084,42.2425
114034,84.973,24.6745,42.2425
114043,86.681,25.2845,40.412502
114055,84.3935,27.084,42.2425
114063,84.3935,28.883501,44.652
114084,80.398,28.883501,47.702
114092,82.6855,29.463001,45.872
114104,81.557,31.2625,49.532
114113,83.265,29.463001,48.922
114124,83.265,29.463001,50.142002
114133,83.265,29.463001,51.9415
114144,82.6855,30.073,51.9415
114153,81.557,30.073,53.1615
114164,82.6855,29.463001,52.551502
114173,84.3935,31.2625,52.551502
114184,83.265,31.8725,53.1615
114193,81.557,31.8725,53.7715
114204,81.557,31.8725,52.551502
114209,80.9775,33.062,53.1615
114224,80.398,30.073,53.1615
114233,80.9775,32.482502,52.551502
114244,79.2695,32.482502,54.3815
114253,79.849,32.482502,53.7715
114264,78.110504,33.062,54.3815
114273,75.8535,36.0815,54.3815
114284,75.8535,36.0815,54.9915
114293,74.6945,36.0815,54.3815
114304,74.6945,37.271,53.7715
114313,71.858,38.4605,56.211502
114324,74.115,41.48,56.211502
114333,71.858,39.0705,56.211502
114344,70.699,41.48,58.0415
114353,71.858,42.0595,56.211502
114364,71.2785,42.669502,57.4315
114373,70.699,41.48,56.211502
114384,70.1195,43.2795,56.211502
114393,69.5705,41.48,56.211502
114404,70.1195,44.469,57.4315
114409,70.1195,42.0595,56.211502
114425,70.1195,43.2795,57.4315
114433,70.699,43.2795,58.0415
114441,70.1195,42.0595,59.2615
114453,70.1195,42.669502,58.0415
114465,69.5705,41.48,58.6515
114473,70.699,41.48,59.841
114481,69.5705,41.48,60.451
114494,70.699,42.0595,60.451
114501,71.2785,42.0595,62.891
114514,69.5705,42.0595,62.891
114518,70.1195,43.2795,61.061
114534,69.5705,43.2795,60.451
114538,67.832,45.0485,59.2615
114554,67.832,45.0485,59.2615
114559,66.7035,45.6585,59.841
114573,66.124,45.6585,61.061
114584,65.575,46.2685,61.061
114593,65.575,45.0485,61.061
114602,65.575,45.6585,62.281002
114611,65.575,48.068,62.891
114624,66.124,48.068,59.841
114628,64.416,48.068,60.451
114644,65.575,48.068,59.841
114651,63.287502,49.8675,60.451
114664,64.416,51.057,60.451
114669,65.575,51.667,59.841
114684,66.7035,49.8675,60.451
114688,65.575,50.447002,59.841
114704,66.124,50.447002,59.841
114713,66.7035,50.447002,61.061
114724,68.4115,49.8675,60.451
114731,70.699,49.8675,60.451
114744,70.699,50.447002,59.841
114753,70.699,50.447002,60.451
114760,70.699,52.246502,61.061
114773,71.858,52.246502,59.841
114780,71.2785,54.046,60.451
114789,72.407,52.246502,61.061
114800,71.858,54.046,59.2615
114814,74.6945,54.046,60.451
114825,72.9865,54.046,58.0415
114834,74.6945,53.4665,56.211502
114845,76.402504,54.046,58.6515
114853,76.402504,51.667,58.0415
114865,76.982,51.057,59.2615
114874,78.69,49.8675,58.0415
114885,76.982,50.447002,58.0415
114894,76.982,50.447002,58.6515
114901,79.2695,49.8675,58.6515
114914,76.982,48.068,57.4315
114921,78.69,48.068,58.6515
114934,79.849,48.068,59.2615
114941,79.2695,46.848,58.0415
114954,80.398,46.2685,58.6515
114961,79.849,46.2685,59.841
114970,80.9775,45.6585,59.841
114981,81.557,44.469,59.2615
114994,80.398,43.2795,59.841
114997,81.557,42.0595,61.061
115014,81.557,45.6585,62.281002
115019,83.265,42.0595,62.281002
115034,83.8445,42.669502,60.451
115041,83.8445,43.2795,62.281002
115054,84.3935,42.0595,62.281002
115066,84.973,42.669502,60.451
115074,86.681,42.0595,62.281002
115089,87.2605,41.48,62.891
115104,87.2605,41.48,60.451
115107,86.681,40.87,62.891
115121,84.973,40.260002,64.111
115134,84.973,40.87,59.841
115141,83.8445,40.260002,64.721
115151,83.8445,40.260002,62.281002
115164,83.8445,38.4605,62.281002
115175,83.265,37.271,64.111
115179,82.6855,36.661,63.501
115190,83.265,37.271,65.331
115197,84.3935,37.271,64.721
115209,83.8445,36.0815,62.891
115224,83.265,34.8615,64.111
115233,82.6855,37.271,61.061
115237,82.6855,36.0815,60.451
115252,83.265,37.271,60.451
115260,80.9775,38.4605,63.501
115271,80.9775,40.260002,62.891
115279,80.9775,40.87,64.111
115294,79.2695,42.0595,65.331
115301,78.69,42.669502,66.551
115312,79.2695,42.0595,67.771
115324,78.110504,42.669502,65.331
115327,78.69,44.469,66.551
115339,81.557,41.48,66.551
115354,79.849,44.469,66.551
115372,82.6855,41.48,65.331
115379,82.6855,42.0595,65.331
115390,80.9775,40.260002,65.941
115398,79.2695,42.0595,66.551
115410,80.398,42.0595,67.771
115418,80.398,41.48,65.331
115430,80.9775,41.48,65.331
115442,80.398,43.2795,65.331
115451,78.69,43.2795,64.721
115462,76.402504,43.2795,64.111
115471,75.8535,44.469,63.501
115482,76.402504,46.2685,62.281002
115491,75.8535,46.2685,62.891
115502,75.274,48.068,62.891
115507,71.858,49.8675,61.061
115523,75.274,51.667,59.841
115527,70.699,51.057,61.061
115542,71.2785,52.246502,60.451
115546,71.2785,51.667,62.281002
115562,71.858,52.246502,60.451
115570,72.9865,52.246502,61.061
115581,72.9865,51.667,59.841
115592,71.858,52.246502,62.281002
115600,70.699,51.667,62.281002
115611,72.407,50.447002,61.061
115618,72.9865,51.057,61.061
115632,74.6945,50.447002,62.891
115637,74.6945,50.447002,61.061
115651,74.115,49.2575,62.281002
115662,74.6945,50.447002,64.111
115670,74.6945,47.458,62.891
115681,74.6945,47.458,63.501
115688,74.115,46.848,64.721
115702,75.8535,46.848,64.111
115710,74.6945,47.458,64.721
115721,75.8535,50.447002,64.111
115732,74.115,51.057,62.891
115740,74.6945,48.068,63.501
115747,74.6945,50.447002,63.501
115761,74.115,49.8675,63.501
115772,74.115,48.068,62.891
115780,74.115,49.2575,63.501
115792,71.858,49.2575,64.111
115801,72.9865,49.8675,65.331
115811,72.9865,49.2575,64.111
115822,74.115,50.447002,64.721
115830,74.6945,50.447002,65.331
115841,74.6945,51.667,62.891
115852,74.6945,51.057,64.721
115860,78.110504,52.246502,64.721
115870,75.274,54.046,65.331
115881,76.402504,52.246502,65.331
115892,74.6945,50.447002,65.331
115900,78.69,51.057,65.331
115911,79.2695,49.8675,68.3505
115920,79.2695,50.447002,65.331
115927,78.110504,49.8675,65.331
115941,81.557,49.2575,65.941
115952,80.9775,50.447002,65.331
115960,81.557,52.246502,64.721
115967,83.265,52.246502,64.721
115981,81.557,49.8675,65.331
115992,83.265,51.057,64.721
116001,84.3935,50.447002,63.501
116012,83.8445,51.057,64.111
116020,84.973,49.8675,64.111
116031,84.973,49.8675,61.061
116040,86.681,49.2575,63.501
116051,85.5525,46.848,65.941
116061,84.973,47.458,64.111
116072,86.681,45.0485,64.111
116083,86.681,46.2685,64.721
116091,87.2605,46.2685,64.111
116102,85.5525,42.669502,65.331
116110,87.2605,42.0595,65.941
116120,87.840004,42.0595,65.941
116131,88.9685,42.0595,65.941
116142,87.2605,42.0595,65.941
116150,87.2605,41.48,65.331
116161,88.4195,41.48,65.941
116173,89.548004,40.260002,65.331
116182,88.4195,40.260002,65.941
116193,88.9685,40.87,64.111
116202,89.548004,40.260002,66.551
116211,89.548004,40.87,65.941
116222,90.6765,41.48,66.551
116231,91.8355,41.48,65.941
116242,91.8355,40.87,65.331
116251,89.548004,41.48,66.551
116262,91.8355,40.87,65.331
116271,91.8355,41.48,65.331
116282,91.8355,43.2795,65.941
116291,89.548004,42.669502,65.941
116302,90.6765,42.0595,65.941
116311,89.548004,42.669502,65.941
116322,89.548004,40.260002,65.941
116331,88.9685,42.0595,65.941
116344,88.4195,41.48,65.331
116353,87.840004,41.48,66.551
116361,87.2605,38.4605,64.721
116373,87.840004,40.87,65.941
116381,87.2605,39.0705,66.551
116393,85.5525,39.0705,64.721
116401,86.681,40.260002,65.331
116413,84.973,38.4605,65.331
116421,84.3935,40.260002,64.721
116433,82.6855,41.48,64.111
116441,82.6855,42.0595,62.891
116453,83.265,43.2795,63.501
116462,82.6855,43.2795,64.111
116471,81.557,42.0595,65.941
116482,80.9775,45.0485,64.721
116491,81.557,43.2795,65.941
116502,80.9775,44.469,66.551
116511,79.2695,45.0485,65.331
116523,80.398,44.469,67.771
116531,79.2695,45.0485,67.771
116543,79.849,45.0485,68.3505
116548,80.9775,45.0485,68.3505
116564,79.849,46.2685,68.3505
116572,81.557,46.848,65.941
116581,80.398,46.2685,66.551
116592,76.982,46.2685,68.3505
116599,76.982,48.068,67.771
116612,76.982,46.848,67.771
116621,76.402504,46.848,65.941
116632,74.6945,49.8675,67.771
116639,71.858,49.2575,65.941
116652,72.407,49.8675,66.551
116659,71.858,52.246502,65.331
116672,70.699,51.667,66.551
116676,68.4115,54.046,64.111
116692,66.7035,56.4555,64.721
116711,63.287502,59.4445,63.501
116723,63.287502,60.0545,63.501
116732,63.287502,60.6645,62.891
116743,62.1285,61.244,62.891
116748,61.549,61.244,61.061
116763,62.1285,63.6535,61.061
116772,61.549,63.0435,62.281002
116783,62.708,63.6535,63.501
116792,61.549,64.263504,62.281002
116799,61.549,64.263504,60.451
116812,61.549,64.263504,61.061
116819,62.708,64.263504,62.891
116832,62.1285,63.6535,62.281002
116839,62.708,63.6535,64.111
116852,61.549,64.263504,63.501
116859,62.1285,62.464,63.501
116872,62.1285,63.6535,63.501
116877,62.1285,63.0435,62.891
116892,61.549,63.6535,62.281002
116899,61.549,64.263504,62.281002
116912,60.4205,64.843,60.451
116919,58.7125,67.2525,62.281002
116932,60.4205,65.453,60.451
116935,58.133,67.2525,59.2615
116952,58.7125,66.6425,60.451
116965,59.292,65.453,59.2615
116969,58.133,67.2525,59.2615
116982,58.133,65.453,59.2615
116989,59.292,67.2525,61.061
117002,58.7125,69.052,60.451
117010,59.841,71.4615,61.061
117023,59.841,71.4615,59.2615
117027,59.292,72.651,57.4315
117043,61.549,72.651,58.6515
117050,61.549,72.041,58.0415
117059,61.549,72.651,58.0415
117072,59.292,72.041,58.0415
117079,60.4205,72.651,57.4315
117093,61.549,72.651,56.211502
117100,62.1285,71.4615,58.0415
117113,63.287502,72.651,57.4315
117120,63.836502,72.041,57.4315
117133,64.416,72.651,57.4315
117142,65.575,72.651,55.6015
117149,65.575,73.261,54.3815
117162,67.283,72.651,54.3815
117169,67.283,75.64,54.3815
117183,67.832,76.25,53.7715
117190,69.5705,75.64,52.551502
117203,71.858,76.8295,51.9415
117223,72.9865,77.4395,50.142002
117230,74.115,74.4505,52.551502
117243,75.274,74.4505,52.551502
117250,76.402504,72.651,53.1615
117259,78.110504,72.651,52.551502
117272,76.402504,73.261,52.551502
117279,76.402504,73.261,52.551502
117290,79.2695,72.651,52.551502
117299,78.69,71.4615,52.551502
117310,80.398,72.651,51.9415
117319,79.2695,72.041,51.9415
117328,80.9775,73.261,51.9415
117339,81.557,73.261,52.551502
117348,80.9775,72.651,52.551502
117355,80.9775,73.261,54.3815
117373,82.6855,71.4615,50.752
117384,82.6855,70.2415,54.3815
117393,82.6855,69.662,54.3815
117404,83.8445,72.041,54.3815
117413,83.8445,72.041,53.7715
117420,83.8445,72.651,53.7715
117433,84.3935,70.2415,52.551502
117440,84.3935,72.041,51.9415
117453,84.3935,71.4615,53.1615
117460,83.265,72.041,53.1615
117473,84.973,72.651,54.3815
117480,84.3935,73.261,54.9915
117493,84.973,72.041,53.7715
117501,85.5525,71.4615,50.752
117510,83.8445,72.651,53.1615
117523,82.6855,73.261,52.551502
117528,80.9775,73.261,53.1615
117543,80.9775,72.651,53.7715
117548,80.9775,72.651,52.551502
117563,80.398,72.651,54.3815
117570,80.398,72.041,54.3815
117583,79.849,69.662,54.3815
117590,80.9775,72.651,53.1615
117599,78.69,71.4615,51.9415
117606,78.110504,72.041,48.922
117623,76.982,71.4615,47.702
117628,76.402504,71.4615,47.702
117644,76.402504,73.261,48.312
117651,74.115,74.4505,45.872
117660,72.9865,73.8405,47.092
117671,72.407,74.4505,45.872
117680,74.115,74.4505,47.702
117691,71.858,73.8405,47.702
117700,70.699,73.8405,47.092
117711,71.858,73.8405,48.312
117720,71.858,73.261,48.312
117731,71.858,73.8405,47.092
117740,70.699,72.651,47.702
117751,70.699,73.8405,47.092
117756,71.2785,74.4505,45.872
117771,70.699,72.651,45.262
117776,70.1195,73.8405,45.262
117789,68.4115,73.261,44.042
117800,67.283,74.4505,45.262
117811,67.283,75.64,43.432
117820,65.575,75.64,42.822
117831,63.836502,74.4505,42.2425
117840,62.708,75.64,42.2425
117851,61.549,75.64,41.6325
117860,59.292,76.25,39.1925
117871,59.841,76.25,37.3625
117879,58.7125,76.8295,36.7525
117891,57.0045,75.64,34.9225
117900,55.8455,76.8295,34.3125
117911,55.2965,76.8295,33.123
117920,53.009,76.25,31.903
117928,54.717,75.64,32.513
117936,53.009,76.25,31.903
117951,54.717,76.8295,33.123
117955,54.717,75.64,31.293001
117971,51.850002,76.25,32.513
117980,53.558002,75.64,32.513
117991,54.717,76.25,31.903
118000,54.1375,76.8295,33.733
118012,55.2965,76.25,32.513
118020,55.2965,76.25,33.123
118032,55.8455,74.4505,33.123
118041,54.717,74.4505,34.3125
118049,55.8455,73.8405,36.7525
118061,54.717,75.64,37.3625
118065,54.717,73.261,38.5825
118081,54.1375,72.651,37.3625
118085,53.558002,72.041,37.9725
118101,54.717,72.651,37.9725
118105,51.2705,73.261,34.9225
118121,51.850002,73.261,35.5325
118129,50.7215,71.4615,33.733
118141,50.7215,71.4615,34.9225
118149,49.0135,70.2415,34.3125
118158,48.434002,70.2415,37.9725
118171,49.5625,69.662,38.5825
118180,49.5625,69.052,39.1925
118191,49.0135,67.8625,38.5825
118195,51.2705,67.2525,39.1925
118211,50.142002,69.662,40.412502
118215,49.5625,69.662,39.8025
118231,51.2705,69.662,39.1925
118240,50.142002,71.4615,40.412502
118251,50.7215,69.052,39.8025
118260,50.7215,67.8625,41.6325
118271,49.5625,68.442,39.8025
118280,50.7215,67.8625,39.8025
118289,51.2705,68.442,41.6325
118300,53.009,69.052,39.1925
118309,54.1375,67.8625,40.412502
118320,53.558002,69.662,39.8025
118331,53.558002,68.442,37.9725
118340,53.009,68.442,39.1925
118351,54.1375,68.442,37.3625
118360,55.8455,69.052,36.7525
118371,53.558002,70.2415,36.7525
118380,55.2965,70.2415,36.7525
118391,57.0045,69.662,36.7525
118400,55.8455,71.4615,37.3625
118411,57.0045,69.662,37.9725
118420,58.133,69.662,37.9725
118431,57.0045,69.662,39.1925
118440,58.133,71.4615,39.8025
118451,58.7125,69.052,37.9725
118460,59.292,69.052,39.8025
118471,60.4205,67.8625,38.5825
118480,59.841,68.442,39.8025
118491,59.292,67.8625,40.412502
118500,60.4205,67.2525,40.412502
118506,60.4205,67.8625,42.2425
118520,60.4205,65.453,41.6325
118530,60.4205,66.6425,39.8025
118541,62.1285,65.453,40.412502
118550,60.4205,65.453,42.822
118561,62.1285,65.453,44.042
118570,59.841,66.6425,44.652
118581,62.1285,66.6425,43.432
118590,61.549,65.453,44.042
118601,63.836502,66.6425,42.822
118610,61.549,65.453,43.432
118621,62.1285,64.843,44.042
118630,62.1285,64.843,44.042
118641,59.292,65.453,44.042
118650,62.1285,67.2525,44.042
118661,62.1285,64.843,43.432
118670,61.549,65.453,42.822
118681,60.4205,66.6425,45.262
118690,60.4205,64.843,44.652
118701,60.4205,67.2525,45.872
118710,59.292,66.6425,45.262
118721,59.292,64.263504,45.262
