114000,-2.48846676949,-6.04979811762,9.68553167028,12.0866792841
114050,-4.51335302413,-3.46070657316,7.10687952455,10.1256319771
114100,-6.28783285255,-4.01243989804,4.38724362476,9.83761636639
114150,-6.34195810733,-3.51346122698,3.44639916488,8.69781447781
114200,-5.51069069581,-2.96905337403,3.69708210974,7.65813747287
114250,-4.92217484182,-4.1887843145,2.60955316106,7.40233468541
114300,-5.26874835775,-5.74220225954,3.52847789975,8.82492074477
114350,-4.92964273003,-7.99305701496,4.56700498787,10.6989260943
114400,-5.69084845961,-10.6295582878,4.68422675369,13.1143363747
114450,-6.785235471,-11.0859771896,3.82142831192,13.7083092623
114500,-5.47923478092,-11.0062054186,4.8204466902,13.3978474376
114550,-4.94717970208,-9.15857913768,4.1863932389,11.328617996
114600,-5.62643533308,-9.70063683159,2.45037393223,11.703511605
114650,-6.4759934132,-8.61755699243,2.10833014076,11.1915071163
114700,-5.98941433487,-8.83563971606,2.20621469719,11.0222701438
114750,-5.40090057413,-8.56759201235,1.47583057054,10.3273204921
114800,-4.74559345055,-7.97782013442,0.921390821482,9.39331208
114850,-4.26696003428,-8.3053576699,0.40329270717,9.41473204062
114900,-3.42980968183,-7.77711734835,1.07601846373,8.66090171963
114950,-3.63330607455,-8.21937526114,-1.33623342286,9.4482225756
115000,-5.51309883877,-6.99248433579,-1.23484656389,9.47521705086
115050,-6.95016995616,-6.01900865461,-2.58843683722,10.0398673106
115100,-8.2213664572,-5.2738198604,-3.11306798736,10.6008838619
115150,-8.34468159775,-5.57109434341,-0.200994489425,10.667375396
115200,-8.80404323083,-6.73675065857,0.00348390709914,11.4368658131
115250,-9.14861448003,-6.02390066246,-3.66792593631,12.3276825531
115300,-9.27723792962,-4.36180194448,-3.63304028688,11.4023373114
115350,-9.2568024434,-3.81002421113,-2.81523246918,10.7128618748
115400,-8.91068335057,-3.91833774179,-2.58759128397,10.2399167004
115450,-8.3630382223,-4.44343117773,-3.44812103567,10.2357842313
115500,-7.66004595559,-4.83137453242,-4.34598377055,10.2048691513
115550,-7.32206468091,-4.43565253286,-4.85883028068,9.95426952599
115600,-7.43125331407,-5.01116123709,-4.60159046596,10.1513963903
115650,-6.58725668332,-5.54481096328,-6.5681012823,11.0653861133
115700,-6.66770257933,-4.65497834091,-5.94079874679,10.2293902579
115750,-7.48622278125,-4.63346121727,-5.89494446833,10.6971469795
115800,-7.49823248625,-4.57171871298,-7.01085592353,11.3280483369
115850,-6.61749009285,-5.13706505875,-6.50192780024,10.703529903
115900,-5.84239468828,-5.05878624655,-4.44033178412,9.11388220701
115950,-5.28308813391,-5.24327489621,-3.73596500774,8.46785898721
116000,-4.70730982963,-5.84015014603,-3.66382479603,8.4651915135
116050,-4.41250082341,-6.05860925993,-4.47653281393,8.82939480008
116100,-5.08644226817,-6.38361449517,-5.48740210325,9.90459147062
116150,-5.67587282745,-6.34580657749,-5.98547933369,10.4564936782
116200,-5.85829047827,-6.43184966029,-6.53401405352,10.9115358418
116250,-5.0845434007,-5.54824254335,-6.13447959583,9.73609561639
116300,-5.34398868037,-4.10526810654,-8.02240138983,10.7312589999
116350,-5.40077187379,-4.2419086954,-6.75218440271,9.81979175778
116400,-6.34026537437,-4.96556384961,-4.80944622541,9.7727690606
116450,-6.22675335467,-5.5073130418,-7.04844547721,11.2317008485
116500,-6.82952086443,-4.85607734173,-6.01134188815,10.5705198472
116550,-8.1770124495,-4.7747990657,-3.96462923784,10.7083006451
116600,-9.64060903374,-5.52301007416,-2.13284193488,11.7557210731
116650,-10.4200622975,-5.18134939857,-3.23463012614,12.3648777551
116700,-10.4944813547,-4.20401842325,-4.62101478559,12.4864088292
116750,-9.48533926446,-4.64713463609,-5.98074948051,12.4161090167
116800,-10.9597536975,-3.13575098677,-3.72812336186,12.5579071233
116850,-10.5085648827,-3.73316408112,-3.56323550817,12.0247818682
116900,-9.04687133901,-5.26170277818,-5.43530006425,12.3103505159
116950,-6.76558448828,-5.81296608465,-5.63668096141,11.0504373418
117000,-4.72449849391,-5.83766324402,-6.13204097993,10.1762789255
117050,-3.64475073683,-5.79076040689,-5.65430212556,9.17518768846
117100,-3.49230699115,-5.52279397158,-5.36911169729,8.61272290997
117150,-4.0564467714,-5.60864515322,-4.36599579459,8.34995845519
117200,-3.45821640113,-7.30777211968,-4.41425317319,9.41141659664
117250,-3.85029220859,-8.33838342223,-3.31337894606,9.97759570278
117300,-3.07526865246,-10.5471684996,-3.34756841195,11.6975786187
117350,-1.94152598408,-10.0044860198,-2.45078498221,10.6709237974
117400,-1.22329770532,-9.96127209028,-2.75195427075,10.5364966122
117450,-0.679774805168,-9.75496948695,-2.83502980479,10.2648714205
117500,-0.263865007487,-10.5668498932,-1.41217234969,10.8330799849
117550,0.761266916107,-11.6508214645,-0.0242802138394,11.8948706501
117600,1.89178815638,-10.5829815615,-0.253904647196,10.9568746999
117650,3.12766520132,-9.88063953199,-1.07646507254,10.6625347273
117700,3.60487294468,-10.1818111966,-1.22385335772,11.0031021465
117750,3.70136002724,-8.58742471825,-1.12125947402,9.51838232549
117800,4.28924049416,-9.07273893349,-0.815142270488,10.133369519
117850,4.04803958496,-8.43811536542,-1.03741180465,9.45513642003
117900,4.06968029618,-8.25517663002,-0.65205096882,9.25593013619
117950,3.43292732201,-8.57366928761,-0.915838007786,9.32895735834
118000,3.15236947145,-9.10235314956,-1.08977358805,9.73090913747
118050,2.46877206115,-9.35428923777,-1.44218004179,9.8359370859
118100,1.4239330398,-8.46962704364,-0.366185237728,8.74315746126
118150,1.0001072479,-8.42322350269,0.933254076381,8.72765710273
118200,0.715376802506,-8.3715191014,1.77441093572,8.73738084706
118250,0.452422246103,-8.40437793273,2.83683979857,9.02479363231
118300,0.274323775174,-8.62367940502,3.25142919126,9.30245948536
118350,0.23226625429,-8.70554513061,3.58650620345,9.46553422533
118400,0.348270002631,-8.84922298792,3.5861062178,9.58004255501
118450,0.417783529368,-8.92393547372,3.73296345725,9.69636125919
118500,0.578016875271,-8.87546580633,3.76796709377,9.66842789921
118550,0.762445559141,-8.92379445929,3.75859432876,9.71951796247
118600,0.872135869953,-8.87539247883,3.70776250696,9.66236844701
118650,0.901600089176,-9.12137520899,3.58481842362,9.8463905965
118700,0.710110982371,-8.81728214868,3.57144114828,9.5441537765
118750,0.619728238833,-8.96247583731,3.52771864511,9.65507548809
118800,0.490004980193,-8.9506563954,3.51417465546,9.63098472979
118850,0.3719952137,-9.05021348561,3.30032123684,9.64567705485
118900,0.283055402324,-9.23066541252,3.05124369916,9.73402013661
118950,0.236806700409,-9.43020361451,2.90334029156,9.87635543973
119000,0.217353154612,-9.22604539954,2.90915472761,9.67991710953
119050,0.299153096398,-9.23018232776,2.79728356236,9.65231536663
119100,0.245177501327,-9.28748265044,2.71153575643,9.68055466424
119150,0.0470659918902,-9.11965993823,2.64856371334,9.49998981845
119200,-0.170846717817,-9.04158412788,2.36764567494,9.35627508185
119250,-0.541525509265,-8.8447274265,1.85390514297,9.07929008373
119300,-0.435552189618,-8.48959346178,1.53161061034,8.65576490778
119350,-0.0449534714012,-8.53471324012,1.17559012218,8.64251175289
119400,0.268456802871,-8.43408928486,0.0391311195328,8.54143538491
119450,1.45169529749,-8.68049138813,-0.501273865843,8.9624640232
119500,2.4300466587,-9.17628320183,-0.823646538238,9.64659813035
119550,3.37079354252,-9.26864710495,-1.25324037588,10.0504661186
119600,3.95189760211,-9.22016465457,-1.67424800346,10.2507552729
119650,4.8745033931,-9.85674706038,-1.2221868338,11.1355432111
119700,5.44617408441,-9.6684459114,-1.10660552478,11.2068118678
119750,5.86752908389,-10.0255121939,-0.876459048883,11.6828129599
119800,5.42024440362,-8.81406698084,0.0245012625807,10.4120188642
119850,5.06816593788,-9.31467963004,-1.23042027146,10.7986844975
119900,4.8391270077,-8.78452268762,-1.80944682916,10.2795251284
119950,4.641898364,-8.77999235756,-2.37250059116,10.2757387751
120000,4.42904074928,-8.60759250593,-1.7415349794,9.88836806519
120050,4.29077994163,-8.26058043908,-0.51265823729,9.4348187976
120100,4.58654752165,-9.10039926832,0.457254452609,10.3059775084
120150,4.86443290326,-10.9112456995,0.800756443357,12.0408017186
120200,4.69182398969,-10.9475156038,1.14942170255,12.0079138572
120250,4.24359567464,-10.401093874,0.793020318924,11.2899958516
120300,3.32114863081,-3.55416796646,2.81826611784,9.10641201731
120350,2.00504252002,2.05135985744,7.16657454128,11.6480682173
120400,2.01922723041,2.11684488587,7.48827205746,10.082735454
120450,1.65434441581,2.70698766065,7.15920961388,8.93184895524
120500,1.33592327542,3.58373979154,7.30061079122,8.85911996447
120550,1.06923690002,4.4440803716,7.23626559543,8.92330343431
120600,0.95813472721,5.01094790523,7.58885238163,9.34012661027
120650,0.597039517349,5.36546423872,7.78598483845,9.58656179245
120700,0.220842657822,6.24377676413,7.55759707599,9.90929816823
120750,-0.388400681933,6.47530564535,6.89653239952,9.56614891936
120800,-0.907421954605,6.33374085558,6.57116180775,9.24151460101
120850,-1.43927301639,6.2049775649,6.16758380403,8.92602636957
120900,-1.96400814453,6.28508593375,5.8244453381,8.84656948175
120950,-2.60453361115,6.11074012555,5.89878181581,8.93885210228
121000,-2.8364994138,8.52478534529,6.53488928022,11.191368353
121050,-2.54350059118,7.19265970755,6.19008426571,9.88805107585
121100,-2.58416432341,6.83085120793,7.07241293817,10.2401900294
121150,-1.93432437617,7.31829158812,6.26278592785,9.93101370717
121200,-1.39419286761,7.20869338582,6.39787044248,9.81167825155
121250,-1.13170761916,6.85757176063,6.73007439009,9.72952042959
121300,-0.852745817962,6.75771281953,6.70060556285,9.58742439147
121350,-0.88232568454,7.10102393015,6.26706497268,9.54649055572
121400,-0.819578795961,7.46337740368,5.76587682579,9.50669537443
121450,-0.7869504139,7.93674024991,5.45930100541,9.70124169912
121500,-1.36284043923,7.92552464196,4.10957220281,9.16194631041
121550,-0.628250719598,7.92888399782,4.52908572146,9.26160608743
121600,0.263868553809,7.34236998286,4.84374443116,8.92775074597
121650,0.0154232351806,6.87652999109,4.4788511042,8.2771583939
121700,-0.430877776906,7.34204455537,4.75328121419,8.80461005883
121750,-0.253929073111,7.65304910479,4.90517663138,9.12056870747
121800,-0.0240420764178,7.59876950249,4.80492640832,9.00787219207
121850,0.348267560263,7.8830574213,4.70224245232,9.20566481612
121900,0.555655928137,8.02629161907,4.52935631521,9.2485900183
121950,0.709455786631,8.11915644192,4.33834832391,9.24506451307
122000,0.775644337048,8.2455743098,4.44583471243,9.40640324451
122050,0.561889773665,8.74791144109,3.22869395446,9.44756386721
122100,1.46640682631,8.62767650937,4.01128376832,9.75577183504
122150,1.07734310168,8.75817770487,4.11031253553,9.81068419718
122200,-0.0533194111269,8.76169768653,3.29320347847,9.50780052954
122250,0.199765456614,8.515355117,4.29300148881,9.67552054186
122300,0.0648138302393,9.13177442084,4.64285213418,10.3168768641
122350,0.527750535724,7.92651082684,4.54902714177,9.22493443786
122400,-0.0311896862233,8.71527666995,4.92305075372,10.0633365236
122450,-0.0966449456361,8.67964354838,4.65336829594,9.8796681267
122500,0.264556180269,8.53243208516,4.54070816989,9.69265130983
122550,-0.10830550626,8.83733284428,4.79463864834,10.0746948041
122600,-0.159724111255,8.73392123903,4.56361515314,9.86750322683
122650,-1.28485533785,8.89614912429,4.23667229563,10.0177216842
122700,-0.238418503683,8.51173722463,4.22751456973,9.61171431631
122750,-0.208999719515,8.45431231681,4.19517799226,9.49488893167
122800,0.169365377852,8.50717600474,4.23351223597,9.54037048485
122850,0.389094172483,8.42436592247,4.23046729071,9.45684610219
122900,0.443607905691,8.30777203968,4.15075532717,9.30918868025
122950,0.196207694959,8.48612418063,4.21041245013,9.48493767911
123000,0.283561668579,8.39503545393,4.34254159407,9.46286653905
123050,0.287623635661,8.47175603604,4.36988662091,9.54034512581
123100,0.248373749744,8.50245921874,4.26461560288,9.51790027146
123150,0.246346973867,8.57816999375,4.2696197935,9.58657709248
123200,0.226909885611,8.47047431675,4.24005155662,9.4759284892
123250,0.253568919718,8.45123912471,4.24765511344,9.46250640536
123300,0.180111620653,8.36310794485,4.11833096299,9.32475290689
123350,0.22923382194,8.52409037132,4.14759394075,9.48304672159
123400,0.218011046609,8.56643915309,4.23174756919,9.55769623661
123450,0.221366785836,8.55628995961,4.25252841598,9.55767390851
123500,0.213920187835,8.55560837899,4.22197256831,9.54322960734
123550,0.269793216074,8.50929635708,4.17850877552,9.4840326341
123600,0.229910363559,8.45304306568,4.17429064327,9.43062631584
123650,0.29649126265,8.30889711415,4.1261394225,9.28220751314
123700,0.230005976578,8.41317657936,4.1700374757,9.39326669973
123750,0.245987309421,8.33872014127,4.30775932736,9.39060564839
123800,0.203743920899,8.41489703346,4.45290733023,9.52411255636
123850,0.213947880467,8.3993594174,4.38591486772,9.47887195617
123900,0.297382353843,8.43723793705,4.36486597121,9.50502713883
123950,0.179915662398,8.43855172726,4.46421960103,9.55005878361
124000,0.0728750934072,8.58170465818,4.45154251254,9.66972326355
124050,0.159683461372,8.42635474225,4.36682178652,9.49344021899
124100,0.131291182313,8.37774286597,4.35493756899,9.44374993511
124150,0.0843566756029,8.31569861031,4.33497059187,9.37870977515
124200,0.0323759983535,8.33398919736,4.41650358777,9.43263526933
124250,0.0467081482638,8.45379902263,4.40834685764,9.5348591945
124300,0.0311819207772,8.34146029177,4.41329702197,9.43756368398
124350,0.0414914372041,8.39793935172,4.38370069143,9.47375175031
124400,-0.00829708177385,8.39054142289,4.40048101554,9.47484634959
124450,-0.0203997433224,8.4050780199,4.42758996808,9.50018690255
124500,-0.155375228128,8.42642457035,4.4922403674,9.55160186274
124550,-0.119859325826,8.36858765658,4.58100788705,9.54249594373
124600,-0.0416457983897,8.45340718142,4.55363435727,9.60323661426
124650,0.0311957579573,8.32287349434,4.52561274578,9.47483127944
124700,0.000136533337821,8.26418749706,4.5569993478,9.43810636859
124750,-0.0619721514643,8.25205429847,4.61008679686,9.45346392479
124800,-0.0620981478815,8.2503405552,4.53658497437,9.41619062725
124850,-0.209228910498,8.32298204871,4.58108818667,9.50428102478
124900,-0.0375643022591,8.36994714533,4.65937921707,9.58210874112
124950,-0.0356186979748,8.38058147557,4.74145272888,9.63054751945
125000,-0.177076441347,8.3171746873,4.70600255502,9.55987111957
125050,-0.14493132262,8.31177771739,4.75650548861,9.57884353426
125100,-0.137407436563,8.26301369304,4.71382999008,9.51465731914
125150,-0.211623435013,8.00786681638,4.63648922684,9.25661644073
125200,-0.158299968607,8.10498002452,4.70657103796,9.37443834257
125250,-0.277637017275,8.21062801275,4.80735469974,9.51968150443
125300,-0.256968079383,8.20122384663,4.82759164386,9.52072906944
125350,-0.232432860479,8.09982233625,4.80594429481,9.42159318141
125400,-0.270228223449,8.09764729485,4.9141782493,9.47677457294
125450,-0.345031292194,8.19762347332,5.00263036964,9.61042676693
125500,-0.370141516741,8.15769540613,4.92453899221,9.53658369123
125550,-0.401581988705,8.31157265119,4.91610222795,9.66569649336
125600,-0.321419464527,8.22614049862,4.84737379853,9.5542452358
125650,-0.252160219154,8.20469481928,4.81623101524,9.51783618043
125700,-0.17478331236,8.27626722603,4.78165348792,9.56081585681
125750,-0.171313631227,8.13884489353,4.82801438972,9.46584246312
125800,-0.252233600238,8.18687614464,4.84293039465,9.51636513994
125850,-0.206991992124,8.17968135521,4.81392044522,9.49400936551
125900,-0.316744235904,8.13457798471,4.56904583151,9.33853932894
125950,-0.40598593867,7.98703813605,4.55201004039,9.20450402373
126000,-0.162856905709,8.00682895075,4.731578501,9.30777341609
126050,-0.174303482168,7.81950129439,4.77899635652,9.17014564394
126100,-0.240000946728,7.95647587308,4.84501586539,9.32109295419
126150,-0.255780482698,7.97255339,4.874750202,9.3495723197
126200,-0.282368987003,8.1004045628,4.86263730504,9.45310400242
126250,-0.167512924282,8.18067397266,4.95744599062,9.56841569256
126300,-0.199703551026,8.05696598578,5.02512959512,9.49936608053
126350,-0.317550040134,8.18106519261,5.06032506946,9.62649827625
126400,-0.29151022247,8.03419038016,5.06943495612,9.5056473447
126450,-0.259586357284,8.03134811768,5.10634265718,9.52155294459
126500,-0.233794364988,7.94714598119,5.09796010174,9.44516261296
126550,-0.220382528994,7.96770184622,5.0798138449,9.45217242035
126600,-0.172046279877,8.11626432003,5.08416511935,9.57936573036
126650,-0.206656689536,7.89938672642,5.02208666206,9.36358287813
126700,-0.137334107679,7.95665421774,5.10010492027,9.4525896036
126750,-0.229968454393,7.87153873722,4.98441747054,9.32084303863
126800,-0.310308841084,7.97893982336,5.03455900468,9.44052385421
126850,-0.195829013364,8.06236342815,5.10659053843,9.54679263693
126900,-0.163874235749,7.95408227864,5.08430167199,9.44242514202
126950,-0.18402406179,7.99428790489,5.08190278943,9.47507660862
127000,-0.199097760131,7.96464089454,5.0806553705,9.44951272242
127050,-0.174765566468,8.00896990516,5.11217727266,9.50325530778
127100,-0.143729667683,7.89414723068,5.11478128578,9.40778479241
127150,-0.168953097595,8.03205831996,5.16668930861,9.55209838059
127200,-0.22802717875,8.03483544638,5.10636132048,9.52340012476
127250,-0.14385097135,8.09602443212,5.11635294265,9.57898127208
127300,-0.0954835561419,8.1600135047,5.17210209018,9.66206303641
127350,-0.125481969194,8.11056366244,5.16892127889,9.61880886085
