101943,-0.760458,1.460165,3.609512
101968,-0.899014,1.193578,3.403677
101984,-1.270317,0.673195,2.97482
102000,-1.364375,0.523981,2.885958
102020,-1.345324,0.242739,2.684519
102041,-0.442046,-0.055422,1.734079
102061,-0.208367,-0.244338,1.313083
102080,0.149081,-0.580602,0.444711
102100,0.139622,-0.405542,-0.338396
102120,-0.052758,0.17919,-0.461631
102140,-0.125766,0.551026,-0.911671
102160,-0.053824,0.464295,-1.351719
102180,0.400879,0.156009,-1.981615
102200,0.677991,-0.032241,-2.499867
102220,1.052358,-0.127898,-2.737943
102240,1.257527,-0.199307,-3.002798
102260,1.349587,-0.370104,-3.465627
102280,1.096856,-0.525047,-3.766587
102300,0.891553,-0.530909,-3.869171
102320,0.701172,-0.381828,-3.954303
102340,0.631362,-0.205169,-3.980149
102360,0.634559,0.081402,-3.897149
102381,0.67053,0.104183,-3.861178
102400,0.738209,0.075007,-3.752331
102420,0.650413,-0.014788,-3.627498
102440,0.442046,-0.188249,-3.466693
102460,0.309885,-0.221023,-3.460831
102480,0.246336,-0.125766,-3.560352
102501,0.301359,-0.043299,-3.291101
102521,0.372236,0.024247,-2.773914
102541,0.450573,0.141087,-1.999067
102561,0.557421,0.289235,-0.7081
102581,0.710765,0.110978,0.377032
102601,0.683187,-0.191447,1.043965
102621,0.522515,-0.073941,1.695444
102641,0.198774,0.124167,2.060352
102660,-0.425127,0.25433,2.533706
102680,-1.659472,0.188249,3.269384
102700,-2.284706,-0.114175,3.673994
102720,-2.615774,-1.037037,4.150013
102740,-2.43272,-1.84146,4.407541
102760,-1.634159,-1.9166,4.487343
102780,-1.048095,-1.284039,4.536105
102800,-0.420863,-0.58753,4.526512
102820,-0.130029,0.496003,4.37157
102840,-0.172395,1.064615,4.176392
102861,-0.604983,1.472289,3.88769
102881,-1.269251,1.507194,3.702505
102901,-1.819211,1.38769,3.598321
102921,-2.294165,1.27498,3.45457
102969,-2.626299,1.277112,2.585531
102981,-2.301625,1.124301,2.510525
103000,-1.38769,0.720757,2.340661
103021,0.461098,0.430989,0.978284
103040,1.116973,0.235811,-0.272848
103060,1.208899,-0.228351,-0.93392
103080,1.007994,-0.509193,-0.978817
103100,0.639888,-0.330536,-1.268185
103121,0.652545,-0.102052,-2.17466
103140,1.057687,0.098321,-2.978018
103160,1.367573,0.235811,-3.606315
103180,1.656408,0.178657,-4.244604
103200,1.646816,0.117906,-4.555156
103220,1.421529,0.064482,-4.903144
103240,0.877831,-0.081402,-4.877698
103260,0.390221,-0.100986,-4.670397
103280,-0.326805,0.001465,-4.363176
103300,-0.50453,0.098854,-4.165867
103320,-0.123634,-0.055955,-3.851186
103340,0.38809,-0.266454,-3.661338
103360,1.039702,-0.360112,-3.523315
103380,1.245937,-0.251665,-3.451372
103400,1.393019,-0.073941,-3.314948
103420,1.411005,-0.046496,-3.128164
103441,1.227951,-0.055422,-2.659073
103460,1.02065,-0.015321,-2.162004
103481,0.715961,0.09619,-1.272982
103500,0.570077,0.155476,-0.717026
103520,0.343725,0.019451,0.207834
103541,0.193445,-0.110978,0.797495
103560,0.09619,-0.003064,1.437383
103581,-0.105649,0.016387,1.871037
103601,-0.777378,0.052758,2.579803
103621,-1.478684,-0.067146,3.303757
103641,-1.7494,-0.387024,3.748068
103661,-1.820277,-0.952971,4.21716
103681,-1.676392,-1.046096,4.436051
103701,-1.427924,-0.610312,4.675193
103721,-1.243805,0.006795,4.792033
103741,-1.016387,0.80016,4.678257
103761,-0.799627,1.213696,4.414468
103781,-0.765787,1.259126,4.285904
103801,-0.838662,1.177724,4.063816
103821,-1.193046,0.90381,3.59992
103843,-1.689182,0.90008,3.221823
103861,-1.944045,1.024913,3.029843
103881,-1.928191,1.007994,2.804556
103901,-1.052358,0.515588,2.186251
103921,-0.1247,-0.031175,1.152278
103969,-0.563682,0.374367,-0.365441
103980,-0.51612,0.571143,-0.441513
104000,-0.054889,0.57061,-0.756195
104020,0.947642,-0.051292,-1.279776
104040,1.792832,-0.806422,-2.15028
104060,1.850919,-0.607114,-2.939915
104080,1.5421,-0.218359,-3.352918
104100,1.351719,0.067146,-3.746469
104120,1.138023,-0.038503,-4.580469
104150,1.138023,-0.038503,-4.580469
104162,1.058753,-0.222622,-4.663469
104181,0.977351,-0.362244,-4.723821
104200,0.83773,-0.384892,-4.803091
104223,0.788969,-0.186651,-4.916866
104240,0.759392,0.003064,-4.894618
104260,0.656808,0.161737,-4.68785
104280,0.618705,0.225286,-4.136691
104300,0.656808,0.157074,-3.741673
104321,0.756195,0.130029,-3.033573
104340,0.823874,0.21303,-2.529576
104366,0.860911,0.655742,-1.373968
104380,0.856648,0.74567,-1.105249
104400,0.817613,0.970957,-0.342659
104420,0.661071,0.973621,0.332534
104441,0.572209,0.700639,0.768852
104460,0.27498,0.147482,1.296163
104480,-0.340528,-0.648281,2.516254
104507,-0.340528,-0.648281,2.516254
104520,-0.803757,-0.77045,3.052624
104540,-1.290434,-0.76632,3.561284
104560,-1.893285,-0.931255,4.277911
104581,-2.118572,-1.349054,4.75393
104601,-2.006528,-1.461231,4.797895
104621,-1.820277,-1.000533,4.291767
104642,-2.038236,0.45004,3.431255
104663,-2.456035,1.589129,3.099121
104681,-2.710898,2.405809,3.003864
104701,-2.519451,2.136024,3.065814
104721,-2.111244,1.196243,2.999733
104742,-1.999067,0.712363,2.932987
104761,-2.076339,0.616041,2.924594
104780,-2.381961,0.697575,2.932454
104801,-2.339595,0.476952,2.893419
104821,-1.472289,-0.160671,2.315348
104841,-0.432587,-0.548361,2.011724
104861,1.089395,-1.020117,0.620304
104881,1.546363,-0.876765,-0.404476
104901,1.305223,-0.430989,-0.634026
104921,1.063016,0.068212,-1.058753
104984,1.713429,-1.021716,-3.065814
104997,1.116973,-0.427258,-3.776579
105021,0.88316,-0.135358,-3.999201
105031,0.88316,-0.135358,-4.210232
105048,0.112044,1.187716,-4.653477
105069,-0.012657,1.187716,-4.653477
105080,-0.095124,1.280309,-4.643885
105100,0.010525,1.111111,-4.543432
105120,0.535172,0.682121,-4.297495
105141,0.963496,0.446843,-4.057954
105160,1.539968,0.23368,-3.598854
105180,1.856248,0.139089,-3.239808
105200,2.077271,-0.002531,-2.710365
105220,1.934586,-0.066613,-2.346523
105240,1.673328,-0.046496,-2.245537
105261,1.186784,0.034905,-2.337597
105281,0.88316,0.146416,-2.488809
105300,0.581668,0.306155,-2.553824
105320,0.316147,0.457367,-2.408873
105340,0.219957,0.447908,-2.083666
105362,-0.047562,-0.042766,-0.750466
105381,-0.119504,-0.300826,-0.299227
105400,-0.541434,-0.893685,1.32947
105420,-0.552092,-0.457367,2.583
105440,-0.520384,-0.343192,3.205969
105460,-0.639888,-0.443112,3.696776
105482,-1.716627,-0.899547,4.369438
105500,-2.105915,-1.039169,4.491607
105520,-3.142419,-1.632028,4.886224
105540,-3.503197,-1.709299,4.944311
105561,-3.253531,-1.623501,4.796296
105580,-2.827338,-1.083533,4.618039
105600,-2.220091,-0.2089,4.479483
105620,-0.102585,1.401412,3.717426
105648,-0.102585,1.401412,3.717426
105660,0.286571,1.210498,3.501599
105680,0.447375,0.782707,3.325473
105700,0.145883,0.309885,2.992273
105720,-0.691713,0.069278,2.819345
105740,-1.079936,-0.120037,2.700906
105760,-1.120037,-0.208367,2.455502
105780,-0.570077,-0.248468,1.726752
105800,0.099387,-0.273381,0.930722
105820,1.070344,-0.338929,-0.539968
105840,1.286171,-0.326805,-1.006928
105860,1.476552,-0.531442,-1.070344
105880,1.360245,-1.043965,-1.371836
105900,0.767919,-1.29563,-2.42486
105920,-0.186118,-0.17133,-3.447642
105960,-0.38396,1.379696,-3.779776
105980,0.411404,1.129097,-3.860645
106000,1.52518,-0.143752,-4.291234
106021,1.652145,-0.530909,-4.502798
106040,1.513589,-0.526645,-4.701572
106060,1.151878,-0.150147,-4.852252
106083,0.657874,0.652012,-4.883027
106100,0.573275,1.022782,-4.7502
106120,0.586997,1.177724,-4.401679
106140,0.703304,1.014788,-4.139355
106160,0.944444,0.44631,-3.710498
106180,1.051292,-0.0004,-3.39635
106200,1.14122,-0.460032,-2.863176
106220,1.118971,-0.486011,-2.422196
106240,1.087263,-0.266986,-1.369704
106260,1.166667,-0.09992,-0.54623
106280,1.23328,0.194511,0.452704
106301,1.075673,0.305622,1.25806
106321,0.401812,0.24114,1.779643
106341,0.042233,0.242739,2.092193
106362,-0.609246,-0.120037,2.907141
106381,-1.102052,-0.38396,3.646549
106400,-1.273515,-0.465894,3.923661
106420,-1.541034,-0.69118,4.496403
106440,-1.639488,-1.098455,5.247935
106460,-1.396216,-1.235945,5.726485
106482,-1.011191,-0.66267,5.642952
106500,-0.915934,0.057021,5.321476
106520,-0.988942,0.839728,4.767653
106540,-1.486011,1.748868,3.877032
106560,-2.041434,2.141354,3.38316
106580,-2.815614,2.42899,3.281108
106601,-3.303224,2.409939,3.521716
106620,-3.294831,1.984812,3.395284
106640,-2.982814,1.432054,2.980149
106660,-2.148148,0.515055,2.226485
106680,-1.523048,-0.24527,1.936717
106700,-0.389155,-1.211564,1.39142
106721,0.174527,-1.413669,0.948708
106740,0.369038,-0.953504,0.206235
106761,0.349987,-0.485478,-0.228884
106780,0.302425,0.172928,-0.811218
106800,0.49174,0.419265,-1.108447
106821,1.114841,0.068212,-1.545297
106840,1.559019,-0.409805,-1.836131
106860,1.698641,-0.877831,-2.477751
106880,1.443778,-0.7081,-2.818812
106901,0.970957,-0.047562,-3.265654
106920,0.537304,0.64988,-3.754863
106940,0.297096,0.953504,-4.134692
106960,0.400879,0.911671,-4.328671
106981,0.727684,0.766853,-4.545564
107000,0.888489,0.755129,-4.57101
107020,1.000533,0.753531,-4.51279
107040,1.239542,0.531442,-4.259392
107062,1.30842,0.393952,-4.118838
107089,1.189848,0.314149,-3.834799
107100,1.120037,0.308287,-3.704103
107120,0.974154,0.097788,-3.19118
107141,0.977351,-0.074474,-3.05782
107160,0.946576,-0.225819,-3.046763
107180,0.857714,-0.268585,-3.01612
107200,0.610312,-0.044365,-2.531575
107220,0.327871,0.452704,-1.647349
107240,0.039035,1.193046,0.183453
107260,-0.069811,1.120037,1.417799
107281,0.146949,0.805356,2.356115
107301,0.335199,0.299227,2.57927
107321,0.061284,0.000933,2.910338
107340,-0.893685,-0.357447,3.634293
107363,-1.857314,-0.737677,4.332933
107384,-2.179989,-1.715028,4.885692
107400,-2.179989,-1.715028,4.885692
107420,-1.164535,-2.115374,4.804157
107440,-0.867306,-1.986411,4.724354
107460,-0.219957,-1.003197,4.459366
107480,-0.013722,-0.148548,4.306022
107500,0.198774,0.965095,4.188116
107520,0.282307,1.310418,4.169598
107540,0.290834,1.335865,4.081268
107560,0.130029,1.198375,4.01612
107580,-0.164935,0.765787,3.747535
107601,-0.110978,0.2089,3.35878
107620,-0.071809,0.067146,2.81668
107641,0.237943,0.356382,1.77538
107662,0.290834,0.213562,0.96243
107680,0.155476,0.057554,0.586464
107701,-0.815481,0.426725,-0.620837
107720,-1.023848,0.747802,-0.676392
107740,-0.907541,1.287237,-0.434186
107760,-0.123634,0.579003,-0.578471
107780,1.564349,-1.255529,-1.317346
107800,2.113243,-2.32907,-2.396216
107820,1.432054,-2.072076,-3.005462
107840,0.523581,-0.955103,-3.872369
107860,-0.691713,-0.118439,-4.336131
107880,-1.225819,0.61231,-4.771916
107901,-1.2915,0.699041,-5.021583
107921,-1.109512,0.601252,-5.236744
107968,0.277112,-0.108313,-4.59579
107986,0.277112,-0.108313,-4.59579
108000,0.475886,-0.368505,-4.313349
108021,0.464295,-0.465361,-3.576206
108040,0.420863,-0.47855,-3.323874
108060,0.35425,-0.518785,-2.840528
108080,0.373301,-0.410871,-2.378764
108100,0.573275,-0.269651,-2.216493
108121,0.915934,-0.121636,-1.820277
108140,1.127498,-0.034373,-1.515188
108160,1.261791,0.296163,-1.084066
108180,1.169731,0.575406,-0.782707
108200,0.548894,0.693312,-0.03384
108220,0.081402,0.727152,0.506128
108240,-0.483347,0.364375,1.503997
108261,-0.840794,-0.227285,2.589795
108281,-1.055556,-0.551026,3.190114
108301,-1.422595,-0.847189,3.959099
108321,-1.721956,-1.148681,4.548761
108341,-1.773781,-1.270317,4.817879
108361,-1.642553,-1.257527,4.918465
108392,-0.751932,-0.073408,4.645483
108409,-0.751932,-0.073408,4.645483
108420,-0.551026,0.475353,4.581535
108440,-0.394484,0.87943,4.513323
108460,-0.364908,1.133893,4.385825
108480,-0.552092,1.138556,4.194911
108501,-1.043965,1.065015,3.693046
108521,-1.498801,0.958833,3.348255
108542,-1.879563,0.795897,2.867972
108562,-1.748335,0.47069,2.458167
108581,-1.414069,0.328937,1.890621
108601,-0.964562,0.403411,1.230083
108621,0.415667,0.049694,0.122569
108641,0.741407,-0.12057,-0.31255
108661,1.145484,-0.192379,-0.539968
108684,1.224753,-0.311484,-0.902744
108701,1.208899,-0.599121,-1.322142
108721,1.130695,-0.910605,-2.361844
108741,0.817613,-0.699041,-3.100187
108761,0.332001,0.078737,-3.800959
108781,0.143752,0.826539,-4.231415
108801,0.143752,1.16187,-4.487876
108821,0.19984,1.189848,-4.689981
108841,0.500266,0.815481,-4.842793
108860,0.737144,0.477485,-4.818945
108881,1.125366,0.099387,-4.646549
108901,1.326406,0.019984,-4.470424
108923,1.443778,0.177058,-3.887157
108976,0.798561,-0.032774,-2.919797
108980,0.798561,-0.032774,-2.919797
109003,0.669464,-0.375966,-2.612577
109020,0.733014,-0.422462,-2.561817
109040,0.991074,-0.648281,-2.330669
109061,1.190914,-0.889555,-1.908074
109080,1.178257,-0.94138,-1.441647
109100,0.931788,-0.756195,-0.853584
109120,0.040101,-0.292433,0.226352
109140,-0.524514,-0.100986,1.106848
109160,-0.463229,0.055422,2.240741
109180,-0.061284,-0.066613,3.104983
109200,0.419798,-0.195577,3.567146
109220,0.127898,-0.11311,4.187583
109241,-0.707567,-0.012124,4.540235
109260,-1.302025,-0.042766,4.641887
109281,-1.787503,-0.059686,4.665601
109300,-2.124967,0.072875,4.467892
109320,-2.117506,0.325206,4.255795
109340,-1.969491,0.925393,3.956968
109361,-1.808686,1.369704,3.82947
109387,-0.959366,1.715561,3.521183
109401,-0.959366,1.715561,3.521183
109420,-0.509726,1.469624,3.280043
109440,-0.421929,1.144951,3.095923
109460,-0.661071,0.699041,2.765388
109480,-0.846123,0.534639,2.639488
109500,-0.793232,0.285505,2.342793
109521,-0.565814,-0.091394,1.843592
109544,-0.318279,-0.60445,0.94138
109560,-0.149081,-0.672662,0.481215
109580,0.256994,-0.217826,0.008393
109600,0.565814,0.049161,-0.188782
109620,1.630962,-0.506528,-0.929656
109640,2.176792,-1.77538,-2.159872
109660,1.584466,-2.060885,-2.864775
109681,-0.228351,-1.22955,-3.589395
109701,-1.160272,-0.257527,-3.924194
109721,-1.427924,0.943379,-4.013056
109744,-0.724487,1.022782,-3.836931
109760,-0.065548,0.785372,-4.034639
109780,0.422995,0.624034,-4.340927
109800,0.740341,0.638289,-4.558753
109821,0.851452,0.713429,-4.491607
109840,1.014255,0.870504,-4.227151
109860,1.109512,1.013722,-3.990807
109881,1.130695,1.194111,-3.592592
109900,1.144418,1.208367,-3.310685
109920,1.202638,0.878897,-2.756461
109961,1.695444,-0.759925,-2.222222
109980,1.992673,-1.488676,-2.402611
110000,2.019185,-2.318545,-2.622569
110020,1.515721,-2.234346,-2.51319
110040,-0.315081,-0.627232,-1.352784
110060,-0.727684,0.024247,-0.689049
110080,-1.688116,1.174527,1.215827
110110,-1.058753,1.001599,2.323208
110131,-0.700107,0.030109,3.18745
110151,-1.135891,-0.286038,3.786704
110174,-1.738876,-0.653078,4.000799
110188,-2.038236,-0.84186,4.208633
110200,-2.297362,-1.023315,4.391154
110220,-2.901279,-1.344791,4.82534
110240,-3.083267,-1.313616,5.083933
110260,-2.8336,-0.984146,5.398614
110281,-2.348121,-0.650946,5.606981
110300,-1.143352,-0.247402,5.700107
110320,-0.243272,0.010525,5.565814
110340,0.740341,0.42939,5.183453
110361,0.80802,0.818678,4.280576
110380,0.377565,0.922862,3.588862
110400,-0.207301,0.849853,3.106581
110420,-0.645217,0.627764,2.840528
110440,-0.390221,0.11311,2.490941
110460,0.188249,-1.037037,1.530509
110481,0.084599,-0.957767,0.252731
110500,-0.324674,0.084066,-0.333067
110520,-0.539435,1.073008,-0.500266
110541,0.059153,1.050759,-0.561551
110561,1.420464,-0.554756,-1.427924
110581,1.816014,-1.452705,-2.217959
110601,1.169731,-1.543165,-3.252465
110621,0.318279,-0.860378,-3.774447
110641,-0.633493,0.270184,-4.23781
110661,-0.793232,0.700107,-4.400613
110681,-0.472689,0.616041,-4.551959
110705,0.155476,0.177591,-4.780442
110721,0.616573,-0.014788,-4.939116
110741,1.077804,-0.01692,-5.026379
110761,1.780176,0.468558,-4.951772
110781,2.341727,0.875167,-4.686251
110801,2.549027,0.780043,-4.455102
110821,2.635758,0.404476,-4.307621
110841,2.614708,-0.442579,-4.104983
110861,2.221156,-1.013189,-3.551825
110880,1.227951,-1.487077,-3.105515
110900,0.52145,-1.494538,-2.64162
110921,-0.484412,-1.130162,-1.851452
110960,-1.559019,-0.194511,-0.528777
110980,-1.497735,0.118971,0.080869
111001,-1.362244,0.106182,0.631362
111021,-0.763656,0.385958,1.209965
111042,-0.449507,0.547828,1.891687
111060,-0.425127,0.731415,2.456035
111080,-1.015321,0.775246,3.359845
111100,-1.580202,0.569544,3.935252
111120,-2.121769,0.059153,4.451372
111140,-2.772316,-1.297229,5.133626
111161,-2.794431,-1.586064,5.246869
111180,-2.354516,-1.897549,5.413936
111200,-1.742073,-1.533173,5.394884
111220,-0.582734,-0.405542,5.077671
111240,0.149081,0.359046,4.67879
111260,0.869438,1.15028,3.946842
111281,0.860911,1.437916,3.540767
111301,0.38396,1.505596,3.211697
111321,-0.326805,1.180389,2.917133
111341,-0.749933,0.994804,2.567013
111361,-0.700107,0.269651,1.717692
111382,-0.611244,-0.055955,1.408873
111400,-0.615508,-0.563682,0.628697
111420,-0.96243,-0.198241,-0.227818
111440,-0.987876,0.676392,-0.270717
111460,-0.331068,0.586997,-0.351585
111480,1.309353,-0.682654,-1.171862
111501,2.085798,-1.336398,-1.750999
111521,1.877431,-1.277645,-2.434319
111541,1.243805,-0.79643,-2.924594
111561,0.296163,-0.079803,-3.642286
111581,-0.068745,0.125766,-4.055289
111601,-0.227285,0.080869,-4.403277
111621,-0.150147,-0.006262,-4.611111
111641,0.043299,0.029043,-4.868239
111661,0.112044,0.165468,-4.894618
111682,0.239009,0.399281,-4.649747
111701,0.424061,0.421396,-4.384226
111721,0.7911,0.242206,-3.930989
111741,1.186784,-0.234746,-3.268319
111761,1.236477,-0.380229,-3.094857
111780,1.279776,-0.677991,-2.787637
111800,1.17506,-1.019584,-2.401012
111821,1.007994,-1.051292,-2.05782
111841,0.748868,-0.64615,-1.811884
111860,0.650413,-0.143219,-1.389822
111880,0.621902,0.593392,-1.101519
111900,0.512923,0.863576,-0.565814
111920,0.253797,0.66267,-0.000933
111942,0.069811,0.515588,0.828138
111960,0.008393,0.463762,1.492939
111980,-0.417799,0.335731,2.660671
112000,-0.957234,0.204636,3.392086
112020,-1.736744,-0.234746,4.216094
112042,-2.067812,-1.01692,4.702105
112063,-1.977884,-1.449507,4.92113
112080,-1.764189,-1.46283,5.07554
112100,-1.666933,0.036371,5.35425
112123,-1.526246,0.85878,5.205036
112140,-1.127498,1.546896,4.738076
112160,-0.701172,2.024514,4.190648
112180,-0.575406,2.267253,3.750733
112200,-0.707567,2.202638,3.650146
112220,-1.064082,1.816547,3.47562
112241,-1.724087,1.245937,3.059952
112261,-2.1672,0.905942,2.716227
112281,-2.338662,0.417266,2.40048
112301,-1.605649,-0.184519,1.870504
112320,-0.830269,-0.767386,1.043965
112341,0.052758,-0.987343,-0.297096
112363,0.068745,0.375433,-0.688516
112385,0.106715,0.77951,-0.836131
112400,0.222089,0.724487,-0.994271
112421,0.617639,0.307754,-1.332667
112440,1.281908,-0.630829,-1.846256
112460,1.40461,-0.900613,-2.182521
112480,1.220623,-0.603917,-2.734213
112500,1.056621,-0.259659,-3.147216
112521,0.97522,0.062883,-3.855449
112540,0.929656,0.183453,-4.239942
112560,0.901146,0.270184,-4.514389
112580,0.886358,0.240075,-4.465228
112600,0.914868,0.096723,-4.229816
112620,0.997335,-0.049161,-4.053157
112641,1.17506,-0.211431,-3.89555
112660,1.170797,-0.265921,-3.790301
112680,0.848255,-0.269651,-3.5
112700,0.529843,-0.126299,-3.313349
112722,0.053824,0.317746,-3.099654
112741,-0.095124,0.585931,-3.013989
112761,0.018918,0.500799,-2.95417
112780,0.361711,0.223688,-2.628431
112801,0.542499,0.10778,-2.145617
112821,0.737144,0.054357,-1.193578
112841,0.594325,-0.094591,-0.464828
112861,0.244338,-0.221556,0.488143
112881,0.144817,-0.253264,1.070344
112901,-0.136424,-0.255396,2.06728
112922,-0.718092,-0.218359,3.073674
112960,-1.528377,-0.705436,4.115108
112980,-1.757927,-1.307354,4.536637
113000,-1.652145,-1.494538,4.669864
113023,-1.156008,-1.29563,4.748601
113040,-0.685318,-0.900613,4.702638
113060,0.047562,-0.080869,4.486278
113080,0.510791,0.582734,4.134692
113100,0.559419,0.92073,3.843725
113120,0.336264,1.176126,3.566613
113140,-0.454703,1.390354,3.184786
113160,-1.139089,1.349587,2.920863
113180,-2.007461,1.134825,2.799227
113200,-2.403144,0.810685,2.758993
113220,-2.373568,0.530909,2.608846
113241,-1.321077,0.39182,1.959366
113260,-0.401812,0.014788,1.179856
113280,0.367972,-0.006795,0.095657
113300,0.296163,0.637224,-0.318279
113320,0.013722,1.251266,-0.456302
113340,0.33733,0.620837,-0.655209
113362,1.296696,-1.218492,-0.938716
113380,1.781108,-2.158806,-1.215827
113400,1.42899,-2.283107,-1.656941
113420,0.922329,-1.836664,-2.124434
113440,0.385958,-1.018519,-3.162004
113461,0.119504,-0.605516,-3.903544
113480,-0.172395,-0.121636,-4.964962
113500,-0.319345,0.306688,-5.530375
113520,-0.476952,1.056088,-5.890488
113540,-0.431521,1.477618,-5.840794
113561,0.036904,1.573808,-5.370104
113580,0.439915,1.243805,-4.890887
113600,0.973088,0.497602,-4.050493
113620,1.351719,-0.283906,-3.048361
113640,1.536771,-0.720224,-2.434319
113660,1.787503,-1.051292,-2.035039
113680,2.210632,-1.507194,-1.886891
113700,2.119638,-1.466027,-1.891687
113721,1.794964,-1.170264,-1.810818
