160120,-21.25,-51.5,22.5
160137,-21.25,-51.5,22.5
160139,-21.25,-51.5,22.5
160142,-21.25,-51.5,22.5
160160,-21.25,-51.5,22.5
160185,-21.25,-51.5,22.5
160200,-21.25,-51.5,22.5
160220,-21.25,-51.5,22.5
160240,-42.25,-65.75,18.0
160260,-42.25,-65.75,18.0
160280,-42.25,-65.75,18.0
160300,-42.25,-65.75,18.0
160321,-42.25,-65.75,18.0
160340,-40.5,-78.25,21.75
160360,-40.5,-78.25,21.75
160380,-40.5,-78.25,21.75
160400,-40.5,-78.25,21.75
160420,-40.5,-78.25,21.75
160440,-14.25,-80.75,31.0
160460,-14.25,-80.75,31.0
160481,-14.25,-80.75,31.0
160500,-14.25,-80.75,31.0
160520,-14.25,-80.75,31.0
160540,16.25,-68.75,42.5
160561,16.25,-68.75,42.5
160580,16.25,-68.75,42.5
160600,16.25,-68.75,42.5
160620,16.25,-68.75,42.5
160641,40.25,-55.25,50.75
160661,40.25,-55.25,50.75
160681,40.25,-55.25,50.75
160701,40.25,-55.25,50.75
160721,40.25,-55.25,50.75
160741,50.0,-55.25,56.25
160761,50.0,-55.25,56.25
160781,50.0,-55.25,56.25
160801,50.0,-55.25,56.25
160821,50.0,-55.25,56.25
160841,33.25,-75.5,49.75
160861,33.25,-75.5,49.75
160881,33.25,-75.5,49.75
160900,33.25,-75.5,49.75
160921,33.25,-75.5,49.75
160964,33.25,-75.5,49.75
160980,33.25,-75.5,49.75
161000,33.25,-75.5,49.75
161020,33.25,-75.5,49.75
161040,-26.75,-70.25,29.75
161060,-26.75,-70.25,29.75
161080,-26.75,-70.25,29.75
161100,-26.75,-70.25,29.75
161120,-26.75,-70.25,29.75
161141,-63.25,-57.5,17.0
161161,-63.25,-57.5,17.0
161180,-63.25,-57.5,17.0
161200,-63.25,-57.5,17.0
161220,-63.25,-57.5,17.0
161241,-76.5,-53.0,13.25
161261,-76.5,-53.0,13.25
161281,-76.5,-53.0,13.25
161302,-76.5,-53.0,13.25
161327,-69.0,-62.0,18.5
161341,-69.0,-62.0,18.5
161363,-69.0,-62.0,18.5
161382,-69.0,-62.0,18.5
161400,-69.0,-62.0,18.5
161420,-69.0,-62.0,18.5
161440,-43.75,-72.25,25.75
161460,-43.75,-72.25,25.75
161480,-43.75,-72.25,25.75
161500,-43.75,-72.25,25.75
161520,-43.75,-72.25,25.75
161540,-16.0,-74.25,32.75
161560,-16.0,-74.25,32.75
161580,-16.0,-74.25,32.75
161600,-16.0,-74.25,32.75
161620,-16.0,-74.25,32.75
161640,1.0,-70.75,37.5
161661,1.0,-70.75,37.5
161681,1.0,-70.75,37.5
161700,1.0,-70.75,37.5
161720,1.0,-70.75,37.5
161740,-0.5,-68.0,33.5
161760,-0.5,-68.0,33.5
161781,-0.5,-68.0,33.5
161800,-0.5,-68.0,33.5
161820,-0.5,-68.0,33.5
161840,-19.25,-60.5,18.25
161860,-19.25,-60.5,18.25
161881,-19.25,-60.5,18.25
161900,-19.25,-60.5,18.25
161920,-19.25,-60.5,18.25
161965,-19.25,-60.5,18.25
161980,-19.25,-60.5,18.25
162000,-19.25,-60.5,18.25
162020,-19.25,-60.5,18.25
162040,-39.0,-41.5,0.0
162060,-39.0,-41.5,0.0
162080,-39.0,-41.5,0.0
162100,-39.0,-41.5,0.0
162120,-39.0,-41.5,0.0
162140,-49.0,-33.25,-7.5
162160,-49.0,-33.25,-7.5
162180,-49.0,-33.25,-7.5
162201,-49.0,-33.25,-7.5
162221,-49.0,-33.25,-7.5
162241,-47.0,-36.5,-9.75
162262,-47.0,-36.5,-9.75
162281,-47.0,-36.5,-9.75
162301,-47.0,-36.5,-9.75
162321,-32.5,-43.25,-8.0
162341,-32.5,-43.25,-8.0
162361,-32.5,-43.25,-8.0
162381,-32.5,-43.25,-8.0
162400,-32.5,-43.25,-8.0
162420,-32.5,-43.25,-8.0
162440,-12.5,-46.75,-4.0
162460,-12.5,-46.75,-4.0
162481,-12.5,-46.75,-4.0
162501,-12.5,-46.75,-4.0
162520,-12.5,-46.75,-4.0
162541,5.25,-46.25,-0.25
162561,5.25,-46.25,-0.25
162581,5.25,-46.25,-0.25
162601,5.25,-46.25,-0.25
162621,5.25,-46.25,-0.25
162641,13.25,-47.75,2.75
162661,13.25,-47.75,2.75
162681,13.25,-47.75,2.75
162701,13.25,-47.75,2.75
162721,13.25,-47.75,2.75
162741,2.75,-52.75,0.5
162760,2.75,-52.75,0.5
162782,2.75,-52.75,0.5
162801,2.75,-52.75,0.5
162821,2.75,-52.75,0.5
162841,-19.25,-50.25,-4.75
162861,-19.25,-50.25,-4.75
162881,-19.25,-50.25,-4.75
162901,-19.25,-50.25,-4.75
162921,-19.25,-50.25,-4.75
162961,-19.25,-50.25,-4.75
162980,-19.25,-50.25,-4.75
163005,-19.25,-50.25,-4.75
163020,-19.25,-50.25,-4.75
163040,-37.5,-36.25,-12.5
163060,-37.5,-36.25,-12.5
163080,-37.5,-36.25,-12.5
163100,-37.5,-36.25,-12.5
163120,-37.5,-36.25,-12.5
163140,-45.0,-31.25,-14.0
163160,-45.0,-31.25,-14.0
163180,-45.0,-31.25,-14.0
163200,-45.0,-31.25,-14.0
163222,-45.0,-31.25,-14.0
163240,-38.5,-36.25,-13.0
163261,-38.5,-36.25,-13.0
163281,-38.5,-36.25,-13.0
163301,-38.5,-36.25,-13.0
163321,-38.5,-36.25,-13.0
163341,-23.0,-40.25,-9.0
163360,-23.0,-40.25,-9.0
163384,-23.0,-40.25,-9.0
163400,-23.0,-40.25,-9.0
163420,-23.0,-40.25,-9.0
163440,-4.5,-41.5,-5.0
163461,-4.5,-41.5,-5.0
163480,-4.5,-41.5,-5.0
163500,-4.5,-41.5,-5.0
163521,-4.5,-41.5,-5.0
163540,5.25,-41.5,-0.75
163560,5.25,-41.5,-0.75
163580,5.25,-41.5,-0.75
163601,5.25,-41.5,-0.75
163620,5.25,-41.5,-0.75
163640,3.5,-42.5,-1.75
163660,3.5,-42.5,-1.75
163681,3.5,-42.5,-1.75
163700,3.5,-42.5,-1.75
163720,3.5,-42.5,-1.75
163741,-6.5,-42.75,-9.75
163761,-6.5,-42.75,-9.75
163780,-6.5,-42.75,-9.75
163800,-6.5,-42.75,-9.75
163820,-6.5,-42.75,-9.75
163840,-18.75,-38.0,-20.0
163860,-18.75,-38.0,-20.0
163880,-18.75,-38.0,-20.0
163900,-18.75,-38.0,-20.0
163920,-18.75,-38.0,-20.0
163941,-18.75,-38.0,-20.0
163960,-18.75,-38.0,-20.0
163983,-18.75,-38.0,-20.0
164000,-18.75,-38.0,-20.0
164020,-18.75,-38.0,-20.0
164048,-27.0,-32.25,-30.75
164060,-27.0,-32.25,-30.75
164080,-27.0,-32.25,-30.75
164100,-27.0,-32.25,-30.75
164122,-27.0,-32.25,-30.75
164141,-23.25,-34.5,-33.25
164160,-23.25,-34.5,-33.25
164180,-23.25,-34.5,-33.25
164200,-23.25,-34.5,-33.25
164220,-23.25,-34.5,-33.25
164241,-10.75,-39.0,-29.0
164262,-10.75,-39.0,-29.0
164280,-10.75,-39.0,-29.0
164300,-10.75,-39.0,-29.0
164320,-10.75,-39.0,-29.0
164341,6.5,-40.0,-22.75
164361,6.5,-40.0,-22.75
164380,6.5,-40.0,-22.75
164400,6.5,-40.0,-22.75
164420,6.5,-40.0,-22.75
164440,19.25,-39.0,-18.5
164460,19.25,-39.0,-18.5
164480,19.25,-39.0,-18.5
164500,19.25,-39.0,-18.5
164521,19.25,-39.0,-18.5
164541,18.5,-41.0,-18.5
164563,18.5,-41.0,-18.5
164581,18.5,-41.0,-18.5
164601,18.5,-41.0,-18.5
164621,18.5,-41.0,-18.5
164642,7.0,-37.75,-23.5
164661,7.0,-37.75,-23.5
164681,7.0,-37.75,-23.5
164701,7.0,-37.75,-23.5
164721,7.0,-37.75,-23.5
164741,-1.75,-28.0,-26.0
164761,-1.75,-28.0,-26.0
164782,-1.75,-28.0,-26.0
164801,-1.75,-28.0,-26.0
164821,-1.75,-28.0,-26.0
164842,-8.75,-17.75,-23.5
164862,-8.75,-17.75,-23.5
164881,-8.75,-17.75,-23.5
164901,-8.75,-17.75,-23.5
164921,-8.75,-17.75,-23.5
164963,-13.5,-12.25,-18.75
164980,-13.5,-12.25,-18.75
165000,-13.5,-12.25,-18.75
165023,-15.0,-12.75,-13.5
165048,-15.0,-12.75,-13.5
165121,-11.0,-16.75,-9.5
165181,-11.0,-16.75,-9.5
165188,-11.0,-16.75,-9.5
165195,-11.0,-16.75,-9.5
165203,-11.0,-16.75,-9.5
165211,-11.0,-16.75,-9.5
165213,-11.0,-16.75,-9.5
165216,-11.0,-16.75,-9.5
165221,-11.0,-16.75,-9.5
165240,-1.25,-20.0,-5.25
165260,-1.25,-20.0,-5.25
165280,-1.25,-20.0,-5.25
165300,-1.25,-20.0,-5.25
165321,-1.25,-20.0,-5.25
165340,3.75,-17.25,-1.5
165361,3.75,-17.25,-1.5
165381,3.75,-17.25,-1.5
165400,3.75,-17.25,-1.5
165420,3.75,-17.25,-1.5
165440,3.25,-14.75,4.5
165460,3.25,-14.75,4.5
165480,3.25,-14.75,4.5
165500,3.25,-14.75,4.5
165520,3.25,-14.75,4.5
165540,-2.0,-11.0,8.75
165561,-2.0,-11.0,8.75
165580,-2.0,-11.0,8.75
165602,-2.0,-11.0,8.75
165625,-2.0,-11.0,8.75
165641,-12.5,-2.5,11.75
165660,-12.5,-2.5,11.75
165680,-12.5,-2.5,11.75
165700,-12.5,-2.5,11.75
165720,-12.5,-2.5,11.75
165741,-18.5,7.0,12.5
165761,-18.5,7.0,12.5
165780,-18.5,7.0,12.5
165800,-18.5,7.0,12.5
165820,-18.5,7.0,12.5
165840,-20.5,13.0,12.75
165862,-20.5,13.0,12.75
165880,-20.5,13.0,12.75
165901,-20.5,13.0,12.75
165920,-20.5,13.0,12.75
165960,-20.5,13.0,12.75
165980,-20.5,13.0,12.75
166001,-20.5,13.0,12.75
166020,-20.5,13.0,12.75
166040,-19.0,15.0,12.5
166060,-19.0,15.0,12.5
166080,-19.0,15.0,12.5
166100,-19.0,15.0,12.5
166123,-16.5,13.75,11.0
166141,-16.5,13.75,11.0
166162,-16.5,13.75,11.0
166180,-16.5,13.75,11.0
166200,-16.5,13.75,11.0
166220,-16.5,13.75,11.0
166240,-13.5,13.0,10.0
166260,-13.5,13.0,10.0
166281,-13.5,13.0,10.0
166300,-13.5,13.0,10.0
166320,-13.5,13.0,10.0
166340,-10.75,12.5,10.5
166363,-10.75,12.5,10.5
166380,-10.75,12.5,10.5
166400,-10.75,12.5,10.5
166421,-10.75,12.5,10.5
166441,-8.5,13.25,10.0
166460,-8.5,13.25,10.0
166480,-8.5,13.25,10.0
166501,-8.5,13.25,10.0
166520,-8.5,13.25,10.0
166540,-6.75,12.0,8.25
166560,-6.75,12.0,8.25
166580,-6.75,12.0,8.25
166600,-6.75,12.0,8.25
166620,-6.75,12.0,8.25
166640,-7.0,8.0,5.5
166660,-7.0,8.0,5.5
166681,-7.0,8.0,5.5
166701,-7.0,8.0,5.5
166721,-7.0,8.0,5.5
166741,-10.5,3.75,2.5
166761,-10.5,3.75,2.5
166781,-10.5,3.75,2.5
166801,-10.5,3.75,2.5
166821,-10.5,3.75,2.5
166841,-14.25,0.0,1.25
166861,-14.25,0.0,1.25
166881,-14.25,0.0,1.25
166901,-14.25,0.0,1.25
166921,-14.25,0.0,1.25
166947,-14.25,0.0,1.25
166980,-14.25,0.0,1.25
167000,-14.25,0.0,1.25
167022,-14.25,0.0,1.25
167041,-3.75,-1.5,3.25
167060,-3.75,-1.5,3.25
167080,-3.75,-1.5,3.25
167100,-3.75,-1.5,3.25
167120,-3.75,-1.5,3.25
167140,7.0,0.75,5.75
167160,7.0,0.75,5.75
167180,7.0,0.75,5.75
167200,7.0,0.75,5.75
167220,7.0,0.75,5.75
167241,15.0,3.75,8.0
167260,15.0,3.75,8.0
167280,15.0,3.75,8.0
167300,15.0,3.75,8.0
167320,15.0,3.75,8.0
167340,17.5,2.75,10.25
167360,17.5,2.75,10.25
167380,17.5,2.75,10.25
167402,17.5,2.75,10.25
167420,17.5,2.75,10.25
167440,8.75,-2.25,8.5
167461,8.75,-2.25,8.5
167480,8.75,-2.25,8.5
167500,8.75,-2.25,8.5
167520,8.75,-2.25,8.5
167540,-3.0,-1.5,5.75
167560,-3.0,-1.5,5.75
167581,-3.0,-1.5,5.75
167600,-3.0,-1.5,5.75
167620,-3.0,-1.5,5.75
167640,-9.25,0.75,3.25
167661,-9.25,0.75,3.25
167680,-9.25,0.75,3.25
167706,-9.25,0.75,3.25
167721,-9.25,0.75,3.25
167740,-12.0,2.0,2.25
167760,-12.0,2.0,2.25
167780,-12.0,2.0,2.25
167800,-12.0,2.0,2.25
167820,-12.0,2.0,2.25
167840,-11.5,0.75,3.0
167860,-11.5,0.75,3.0
167880,-11.5,0.75,3.0
167900,-11.5,0.75,3.0
167920,-11.5,0.75,3.0
167969,-11.5,0.75,3.0
167981,-11.5,0.75,3.0
168002,-11.5,0.75,3.0
168020,-11.5,0.75,3.0
168040,-0.25,3.0,6.0
168061,-0.25,3.0,6.0
168080,-0.25,3.0,6.0
168100,-0.25,3.0,6.0
168120,-0.25,3.0,6.0
168141,10.0,8.0,8.5
168161,10.0,8.0,8.5
168180,10.0,8.0,8.5
168200,10.0,8.0,8.5
168220,10.0,8.0,8.5
168240,16.5,11.75,11.0
168261,16.5,11.75,11.0
168282,16.5,11.75,11.0
168300,16.5,11.75,11.0
168320,16.5,11.75,11.0
168340,18.5,9.5,12.5
168360,18.5,9.5,12.5
168382,18.5,9.5,12.5
168400,18.5,9.5,12.5
168420,18.5,9.5,12.5
168440,15.0,3.75,11.75
168460,15.0,3.75,11.75
168480,15.0,3.75,11.75
168501,15.0,3.75,11.75
168521,15.0,3.75,11.75
168541,6.0,-0.5,11.75
168561,6.0,-0.5,11.75
168582,6.0,-0.5,11.75
168600,6.0,-0.5,11.75
168621,6.0,-0.5,11.75
168641,-2.75,-0.25,13.5
168663,-2.75,-0.25,13.5
168681,-2.75,-0.25,13.5
168701,-2.75,-0.25,13.5
168720,-2.75,-0.25,13.5
168741,-8.0,1.0,16.75
168761,-8.0,1.0,16.75
168781,-8.0,1.0,16.75
168801,-8.0,1.0,16.75
168821,-8.0,1.0,16.75
168841,-7.75,1.25,20.25
168861,-7.75,1.25,20.25
168881,-7.75,1.25,20.25
168900,-7.75,1.25,20.25
168920,-7.75,1.25,20.25
168940,-7.75,1.25,20.25
168960,-7.75,1.25,20.25
168980,-7.75,1.25,20.25
169000,-7.75,1.25,20.25
169020,-7.75,1.25,20.25
169041,0.25,5.5,25.5
169060,0.25,5.5,25.5
169080,0.25,5.5,25.5
169100,0.25,5.5,25.5
169120,0.25,5.5,25.5
169141,5.75,10.5,29.5
169160,5.75,10.5,29.5
169180,5.75,10.5,29.5
169200,5.75,10.5,29.5
169221,5.75,10.5,29.5
169241,5.25,13.25,32.75
169261,5.25,13.25,32.75
169281,5.25,13.25,32.75
169301,5.25,13.25,32.75
169321,5.25,13.25,32.75
169341,1.5,12.5,34.75
169361,1.5,12.5,34.75
169380,1.5,12.5,34.75
169400,1.5,12.5,34.75
169420,1.5,12.5,34.75
169440,-5.0,7.75,36.25
169461,-5.0,7.75,36.25
169481,-5.0,7.75,36.25
169501,-5.0,7.75,36.25
169521,-5.0,7.75,36.25
169541,-13.25,3.25,32.5
169560,-13.25,3.25,32.5
169581,-13.25,3.25,32.5
169602,-13.25,3.25,32.5
169622,-13.25,3.25,32.5
169641,-17.25,0.75,27.75
169661,-17.25,0.75,27.75
169681,-17.25,0.75,27.75
169701,-17.25,0.75,27.75
169721,-17.25,0.75,27.75
169741,-16.0,-0.75,27.0
169761,-16.0,-0.75,27.0
169781,-16.0,-0.75,27.0
169800,-16.0,-0.75,27.0
169820,-16.0,-0.75,27.0
169840,-9.5,0.0,26.75
169860,-9.5,0.0,26.75
169880,-9.5,0.0,26.75
169900,-9.5,0.0,26.75
169920,-9.5,0.0,26.75
169960,-9.5,0.0,26.75
169980,-9.5,0.0,26.75
170000,-9.5,0.0,26.75
170020,-9.5,0.0,26.75
170040,0.0,5.75,29.0
170060,0.0,5.75,29.0
170080,0.0,5.75,29.0
170100,0.0,5.75,29.0
170132,7.25,11.75,28.5
170149,7.25,11.75,28.5
170162,7.25,11.75,28.5
170180,7.25,11.75,28.5
170202,7.25,11.75,28.5
170223,7.25,11.75,28.5
170240,10.5,12.25,25.5
170260,10.5,12.25,25.5
170280,10.5,12.25,25.5
170301,10.5,12.25,25.5
170321,10.5,12.25,25.5
170341,9.0,7.25,19.75
170361,9.0,7.25,19.75
170380,9.0,7.25,19.75
170400,9.0,7.25,19.75
170420,9.0,7.25,19.75
170440,3.75,3.0,15.0
170461,3.75,3.0,15.0
170480,3.75,3.0,15.0
170500,3.75,3.0,15.0
170520,3.75,3.0,15.0
170541,-0.75,0.25,11.5
170561,-0.75,0.25,11.5
170581,-0.75,0.25,11.5
170602,-0.75,0.25,11.5
170621,-0.75,0.25,11.5
170641,-1.75,-1.75,8.75
170662,-1.75,-1.75,8.75
170681,-1.75,-1.75,8.75
170701,-1.75,-1.75,8.75
170721,-1.75,-1.75,8.75
170741,2.25,-0.5,8.75
170761,2.25,-0.5,8.75
170781,2.25,-0.5,8.75
170801,2.25,-0.5,8.75
170821,2.25,-0.5,8.75
170841,9.0,4.5,11.25
170861,9.0,4.5,11.25
170881,9.0,4.5,11.25
170901,9.0,4.5,11.25
170921,9.0,4.5,11.25
170963,9.0,4.5,11.25
170980,9.0,4.5,11.25
171000,9.0,4.5,11.25
171020,9.0,4.5,11.25
171040,15.0,15.0,13.25
171061,15.0,15.0,13.25
171080,15.0,15.0,13.25
171100,15.0,15.0,13.25
171124,20.25,20.25,13.5
171148,20.25,20.25,13.5
171160,20.25,20.25,13.5
171180,20.25,20.25,13.5
171200,20.25,20.25,13.5
171220,20.25,20.25,13.5
171240,23.25,15.75,10.5
171260,23.25,15.75,10.5
171280,23.25,15.75,10.5
171300,23.25,15.75,10.5
171320,23.25,15.75,10.5
171341,18.75,4.25,6.0
171363,18.75,4.25,6.0
171380,18.75,4.25,6.0
171400,18.75,4.25,6.0
171420,18.75,4.25,6.0
171441,7.5,-3.0,1.25
171460,7.5,-3.0,1.25
171481,7.5,-3.0,1.25
171500,7.5,-3.0,1.25
171520,7.5,-3.0,1.25
171541,-0.25,-5.25,-1.5
171565,-0.25,-5.25,-1.5
171581,-0.25,-5.25,-1.5
171600,-0.25,-5.25,-1.5
171620,-0.25,-5.25,-1.5
171640,-2.25,-7.0,-1.25
171660,-2.25,-7.0,-1.25
171680,-2.25,-7.0,-1.25
171700,-2.25,-7.0,-1.25
171720,-2.25,-7.0,-1.25
171742,4.75,-5.75,-0.25
171761,4.75,-5.75,-0.25
171782,4.75,-5.75,-0.25
171801,4.75,-5.75,-0.25
171821,4.75,-5.75,-0.25
171841,15.75,2.0,2.75
171862,15.75,2.0,2.75
171881,15.75,2.0,2.75
171901,15.75,2.0,2.75
171924,15.75,2.0,2.75
171976,23.75,11.75,7.0
171980,23.75,11.75,7.0
172000,23.75,11.75,7.0
172021,23.75,11.75,7.0
172040,26.5,17.75,9.75
172060,26.5,17.75,9.75
172082,26.5,17.75,9.75
172101,26.5,17.75,9.75
172120,26.5,17.75,9.75
172140,23.25,18.0,5.75
172160,23.25,18.0,5.75
172180,23.25,18.0,5.75
172200,23.25,18.0,5.75
172221,23.25,18.0,5.75
172240,16.75,17.75,1.0
172261,16.75,17.75,1.0
172280,16.75,17.75,1.0
172300,16.75,17.75,1.0
172320,16.75,17.75,1.0
172340,15.0,19.25,-0.25
172360,15.0,19.25,-0.25
172382,15.0,19.25,-0.25
172400,15.0,19.25,-0.25
172420,15.0,19.25,-0.25
172440,15.0,19.0,-1.75
172460,15.0,19.0,-1.75
172480,15.0,19.0,-1.75
172500,15.0,19.0,-1.75
172521,15.0,19.0,-1.75
172540,16.0,18.25,-2.0
172560,16.0,18.25,-2.0
172580,16.0,18.25,-2.0
172600,16.0,18.25,-2.0
172620,16.0,18.25,-2.0
172640,18.5,20.25,0.25
172660,18.5,20.25,0.25
172680,18.5,20.25,0.25
172701,18.5,20.25,0.25
172720,18.5,20.25,0.25
172741,20.25,26.0,4.5
172760,20.25,26.0,4.5
172780,20.25,26.0,4.5
172800,20.25,26.0,4.5
172821,20.25,26.0,4.5
172840,18.25,33.0,6.0
172861,18.25,33.0,6.0
172880,18.25,33.0,6.0
172902,18.25,33.0,6.0
172920,18.25,33.0,6.0
172960,15.75,39.0,9.0
172981,15.75,39.0,9.0
173000,15.75,39.0,9.0
173020,15.75,39.0,9.0
173044,16.0,42.5,11.5
173060,16.0,42.5,11.5
173080,16.0,42.5,11.5
173100,16.0,42.5,11.5
173120,16.0,42.5,11.5
173140,20.5,40.5,13.75
173160,20.5,40.5,13.75
173180,20.5,40.5,13.75
173200,20.5,40.5,13.75
173220,20.5,40.5,13.75
173240,20.5,40.5,13.75
173260,25.5,32.0,13.25
173280,25.5,32.0,13.25
173300,25.5,32.0,13.25
173320,25.5,32.0,13.25
173341,25.5,32.0,13.25
173363,26.5,22.0,12.75
173380,26.5,22.0,12.75
173400,26.5,22.0,12.75
173420,26.5,22.0,12.75
173440,26.5,22.0,12.75
173460,25.0,14.75,12.25
173480,25.0,14.75,12.25
173501,25.0,14.75,12.25
173520,25.0,14.75,12.25
173540,25.0,14.75,12.25
173560,24.5,11.5,14.25
173580,24.5,11.5,14.25
173600,24.5,11.5,14.25
173620,24.5,11.5,14.25
173641,24.5,11.5,14.25
173660,25.75,16.25,19.5
173680,25.75,16.25,19.5
173700,25.75,16.25,19.5
173720,25.75,16.25,19.5
173740,25.75,16.25,19.5
173760,25.25,26.0,22.5
173780,25.25,26.0,22.5
173800,25.25,26.0,22.5
173820,25.25,26.0,22.5
173840,25.25,26.0,22.5
173861,23.5,35.25,22.75
173880,23.5,35.25,22.75
173900,23.5,35.25,22.75
173921,23.5,35.25,22.75
173960,23.5,35.25,22.75
173980,23.5,35.25,22.75
174000,23.5,35.25,22.75
174020,23.5,35.25,22.75
174040,23.5,35.25,22.75
174060,22.5,39.0,23.0
174081,22.5,39.0,23.0
174100,22.5,39.0,23.0
174120,22.5,39.0,23.0
174140,22.5,39.0,23.0
174161,22.5,32.75,21.5
174180,22.5,32.75,21.5
174200,22.5,32.75,21.5
174220,22.5,32.75,21.5
174241,22.5,32.75,21.5
174261,20.0,23.25,21.25
174281,20.0,23.25,21.25
174301,20.0,23.25,21.25
174321,20.0,23.25,21.25
174341,20.0,23.25,21.25
174362,17.0,16.5,19.75
174381,17.0,16.5,19.75
174402,17.0,16.5,19.75
174420,17.0,16.5,19.75
174440,17.0,16.5,19.75
174460,14.5,13.5,19.75
174480,14.5,13.5,19.75
174500,14.5,13.5,19.75
174520,14.5,13.5,19.75
174542,14.75,14.5,20.75
174561,14.75,14.5,20.75
174581,14.75,14.5,20.75
174601,14.75,14.5,20.75
174621,14.75,14.5,20.75
174641,14.75,14.5,20.75
174660,14.5,20.5,23.5
174681,14.5,20.5,23.5
174701,14.5,20.5,23.5
174721,14.5,20.5,23.5
174741,14.5,20.5,23.5
174764,13.25,28.0,24.0
174781,13.25,28.0,24.0
174801,13.25,28.0,24.0
174821,13.25,28.0,24.0
174841,13.25,28.0,24.0
174861,11.0,35.0,23.0
174881,11.0,35.0,23.0
174901,11.0,35.0,23.0
174921,11.0,35.0,23.0
174962,11.0,35.0,23.0
174988,11.0,35.0,23.0
175000,11.0,35.0,23.0
175020,11.0,35.0,23.0
175040,11.0,35.0,23.0
175063,12.0,36.75,22.75
175080,12.0,36.75,22.75
175100,12.0,36.75,22.75
175121,12.0,36.75,22.75
175140,12.0,36.75,22.75
175160,15.75,32.75,22.0
175180,15.75,32.75,22.0
175201,15.75,32.75,22.0
175220,15.75,32.75,22.0
175245,18.0,25.5,20.75
175261,18.0,25.5,20.75
175280,18.0,25.5,20.75
175301,18.0,25.5,20.75
175320,18.0,25.5,20.75
175340,18.0,25.5,20.75
175371,18.5,18.0,20.0
175389,18.5,18.0,20.0
175400,18.5,18.0,20.0
175420,18.5,18.0,20.0
175441,18.5,18.0,20.0
175460,19.0,13.5,19.25
175480,19.0,13.5,19.25
175500,19.0,13.5,19.25
175520,19.0,13.5,19.25
175540,19.0,13.5,19.25
175560,21.0,16.5,21.0
175583,21.0,16.5,21.0
175609,21.0,16.5,21.0
175620,21.0,16.5,21.0
175640,21.0,16.5,21.0
175660,20.75,26.0,24.5
175680,20.75,26.0,24.5
175700,20.75,26.0,24.5
175720,20.75,26.0,24.5
175740,20.75,26.0,24.5
175760,16.0,37.0,26.0
175780,16.0,37.0,26.0
175801,16.0,37.0,26.0
175821,16.0,37.0,26.0
175841,16.0,37.0,26.0
175862,12.5,44.5,25.0
175883,12.5,44.5,25.0
175901,12.5,44.5,25.0
175921,12.5,44.5,25.0
175971,12.5,44.5,25.0
175980,12.5,44.5,25.0
176000,12.5,44.5,25.0
176022,12.5,44.5,25.0
176040,12.5,44.5,25.0
176060,17.5,36.0,23.5
176080,17.5,36.0,23.5
176100,17.5,36.0,23.5
176120,17.5,36.0,23.5
176140,17.5,36.0,23.5
176160,18.0,23.0,19.5
176180,18.0,23.0,19.5
176200,18.0,23.0,19.5
176220,18.0,23.0,19.5
176240,18.0,23.0,19.5
176261,13.75,15.5,15.75
176280,13.75,15.5,15.75
176300,13.75,15.5,15.75
176320,13.75,15.5,15.75
176340,13.75,15.5,15.75
176360,9.75,7.0,13.5
176381,9.75,7.0,13.5
176400,9.75,7.0,13.5
176421,9.75,7.0,13.5
176441,9.75,7.0,13.5
176461,8.75,3.75,13.25
176481,8.75,3.75,13.25
176500,8.75,3.75,13.25
176520,8.75,3.75,13.25
176541,8.75,3.75,13.25
176560,10.75,6.5,16.5
176581,10.75,6.5,16.5
176601,10.75,6.5,16.5
176621,10.75,6.5,16.5
176641,10.75,6.5,16.5
176671,11.75,12.25,20.25
176686,11.75,12.25,20.25
176700,11.75,12.25,20.25
176720,11.75,12.25,20.25
176740,11.75,12.25,20.25
176760,9.75,18.75,23.5
176780,9.75,18.75,23.5
176800,9.75,18.75,23.5
176820,9.75,18.75,23.5
176840,9.75,18.75,23.5
176860,7.25,23.0,24.25
176880,7.25,23.0,24.25
176900,7.25,23.0,24.25
176920,7.25,23.0,24.25
176960,6.5,22.25,22.75
176982,6.5,22.25,22.75
177001,6.5,22.25,22.75
177020,6.5,22.25,22.75
177040,6.5,22.25,22.75
177062,7.0,16.0,20.75
177080,7.0,16.0,20.75
177100,7.0,16.0,20.75
177120,7.0,16.0,20.75
177140,7.0,16.0,20.75
177160,5.0,10.5,18.75
177180,5.0,10.5,18.75
177200,5.0,10.5,18.75
177220,5.0,10.5,18.75
177241,5.0,10.5,18.75
177260,3.0,6.25,18.0
177281,3.0,6.25,18.0
177301,3.0,6.25,18.0
177321,3.0,6.25,18.0
177341,1.5,5.25,18.0
177376,1.5,5.25,18.0
177396,1.5,5.25,18.0
177402,1.5,5.25,18.0
177420,1.5,5.25,18.0
177441,1.5,5.25,18.0
177460,1.0,5.75,18.0
177480,1.0,5.75,18.0
177501,1.0,5.75,18.0
177520,1.0,5.75,18.0
177541,1.0,5.75,18.0
177560,-0.25,8.75,18.75
177580,-0.25,8.75,18.75
177600,-0.25,8.75,18.75
177620,-0.25,8.75,18.75
177640,-0.25,8.75,18.75
177661,-2.5,11.75,19.0
177681,-2.5,11.75,19.0
177701,-2.5,11.75,19.0
177721,-2.5,11.75,19.0
177741,-2.5,11.75,19.0
177761,-6.0,13.5,18.75
177781,-6.0,13.5,18.75
177801,-6.0,13.5,18.75
177821,-6.0,13.5,18.75
