117000,1.09190807348,-6.05009380478,-7.83761202069,9.96151833372
117050,1.07562687021,-6.02990634648,-7.75908319476,9.88561239769
117100,1.04877746051,-6.03319624417,-7.75961033328,9.88506191058
117150,1.02562424747,-6.02571532697,-7.7093306533,9.8385869098
117200,1.04115928068,-6.07237909002,-7.73373901172,9.88790368624
117250,1.04923749795,-6.07366520681,-7.73264398209,9.88864332391
117300,1.06262978694,-6.07892993954,-7.79181983069,9.93965981002
117350,1.05580635321,-6.07247588856,-7.78122919196,9.92664055183
117400,1.04766240767,-6.10129034205,-7.77112625182,9.93555464439
117450,1.06181073999,-6.03354969787,-7.70612741095,9.84465123332
117500,1.04159307279,-6.04887816289,-7.70909428569,9.85420797504
117550,1.05405887785,-6.0476573007,-7.72902014856,9.87036048267
117600,1.07432842448,-6.06540582837,-7.78074377325,9.92393229739
117650,1.08027282873,-6.09301815075,-7.78006530609,9.94094633581
117700,1.09715129494,-6.07520604639,-7.77511683917,9.92801092106
117750,1.07375753737,-6.01998586412,-7.74956459637,9.87171073095
117800,1.05240126343,-6.03263330534,-7.73168162211,9.86311057891
117850,1.05508332898,-6.00244379878,-7.7453615155,9.85572174681
117900,1.06566961907,-6.04189480736,-7.76626238806,9.89729625187
117950,1.06657868192,-6.06240933183,-7.76793932179,9.91122124366
118000,1.0348808826,-6.06388517255,-7.77800284733,9.91668860943
118050,1.04137692295,-6.04626956973,-7.75566117661,9.88903947946
118100,1.09071279993,-6.04170512026,-7.73944765184,9.87898017465
118150,1.10717583997,-6.03473594253,-7.79995345096,9.92406164852
118200,1.08816191678,-6.01732445012,-7.7716711545,9.88905573237
118250,1.06448730073,-6.03124937006,-7.75236869634,9.87980903088
118300,1.06136806838,-6.05687370443,-7.7974806821,9.93047180165
118350,1.05055449956,-6.0701983583,-7.73361923469,9.88753143234
118400,1.05412301177,-6.03576490632,-7.77853958604,9.90213878586
118450,1.05138283012,-6.04083840729,-7.79730221674,9.91956481795
118500,1.04995793566,-6.04807257979,-7.7748882727,9.90617480447
118550,1.06760017454,-6.08860062149,-7.76323302181,9.92378394582
118600,1.08136989876,-6.08210040317,-7.73419349134,9.89853642641
118650,1.08393439536,-6.07872028965,-7.7558591595,9.9136476419
118700,1.08526793359,-6.06317520662,-7.74414645894,9.89507054375
118750,1.09515298946,-6.07807094744,-7.75184323065,9.91130050344
118800,1.09569736252,-6.09041225267,-7.75584555194,9.92205273968
118850,1.10517205251,-6.07844669139,-7.73954352701,9.90301800634
118900,1.09171575531,-6.07222459952,-7.70808757804,9.87313902506
118950,1.06173953676,-6.09196815175,-7.72849666058,9.8980032024
119000,1.06453503911,-6.14359673491,-7.7620884715,9.95631542184
119050,1.06139289234,-6.09691095815,-7.73819403718,9.90856502526
119100,1.08733372802,-6.07723030624,-7.79010985933,9.94004125835
119150,1.13299347457,-6.05780470324,-7.77114824685,9.91845925346
119200,1.12916179078,-6.04310772569,-7.77507563236,9.91203698134
119250,1.0904029952,-6.02167777736,-7.74954316883,9.87459484896
119300,1.08403584551,-6.00134268423,-7.75464951979,9.86547669901
119350,1.09451230366,-5.9999599558,-7.73892159029,9.8534028505
119400,1.1091515819,-6.06358205701,-7.75372210695,9.90555221113
119450,1.12135981459,-6.07368670165,-7.75222661561,9.91189555078
119500,1.13230390359,-6.08813244486,-7.77902376012,9.9429155935
119550,1.10122850987,-6.08185695133,-7.76078771526,9.92133671145
119600,1.08047349713,-6.11076415869,-7.76509249194,9.94018421913
119650,1.08806402651,-6.11200872252,-7.76733097581,9.94348664169
119700,1.12418166178,-6.09427261571,-7.75930322742,9.93040121602
119750,1.10619651213,-6.05287932817,-7.75512879826,9.89976577435
119800,1.10143999431,-6.02675901065,-7.73917081509,9.87071889233
119850,1.10815822104,-6.03615534154,-7.74925589585,9.88508355464
119900,1.07488537894,-6.0272540576,-7.71773372184,9.85129866663
119950,1.08975406105,-6.03641276595,-7.73810860736,9.87446945943
120000,1.11127310375,-6.02738791829,-7.72572450783,9.86165501205
120050,1.09488830195,-6.07784459751,-7.74685962407,9.9073028736
120100,1.08177239701,-6.13625248671,-7.73027503652,9.92902836407
120150,1.08873945445,-6.10687937309,-7.72624685899,9.90843937966
120200,1.10155394031,-6.09620130601,-7.75632276667,9.92673599901
120250,1.08064272096,-6.08605275912,-7.74438753467,9.90883612655
120300,1.0743646949,-6.08077551474,-7.71979783803,9.88566552056
120350,1.07569592935,-6.09181862767,-7.73458599577,9.90412668235
120400,1.07179236326,-6.06079496639,-7.7101053738,9.86549878914
120450,1.0697625089,-6.06304570252,-7.73873767438,9.88905776319
120500,1.11006911263,-6.07800360531,-7.74903066268,9.91078789296
120550,1.10345374657,-6.09956899476,-7.79114924059,9.95618230163
120600,1.10920537221,-6.12916608528,-7.77168872511,9.95982769266
120650,1.11219621755,-6.09859868434,-7.72480308106,9.904727547
120700,1.09077251313,-6.07351197186,-7.69123088215,9.86069301867
120750,1.09341951483,-6.07425430537,-7.70134809072,9.869316165
120800,1.07641281971,-6.07464031879,-7.71580070317,9.87897781286
120850,1.04918615425,-6.02888320577,-7.70493268565,9.83951673584
120900,1.08558198421,-6.051047347,-7.71306883654,9.86344201069
120950,1.07233730379,-6.07635998044,-7.744874339,9.90235937562
121000,1.07923744597,-6.10331006983,-7.73843435228,9.91463855006
121050,1.0874212799,-6.13570715631,-7.73968122319,9.93647575253
121100,1.06869792955,-6.10200004128,-7.68977599606,9.87472180601
121150,1.07734497137,-6.11204714147,-7.70518735795,9.89384925889
121200,1.10482037711,-6.07131379356,-7.71779712213,9.88174000673
121250,1.1007244041,-6.03634493265,-7.72894986351,9.86856246408
121300,1.11697768213,-6.09628957298,-7.74394100102,9.91887827315
121350,1.12542938671,-6.11826912195,-7.75173639253,9.93936965004
121400,1.07927062509,-6.12050706341,-7.70983220412,9.90306473235
121450,1.07365120505,-6.13086221698,-7.70642506614,9.90612370312
121500,1.04315435462,-6.18220497683,-7.70924906639,9.93701571039
121550,1.0410833684,-6.15375370795,-7.70152583452,9.91304226697
121600,1.02621907957,-6.13436328813,-7.69291408995,9.89272341788
121650,1.07823491338,-6.09210956583,-7.68384027078,9.86522741207
121700,1.07311263496,-6.12528718223,-7.6975049728,9.89571985701
121750,1.08423637818,-6.13334787876,-7.65405701786,9.86818568261
121800,1.08542496465,-6.13294377696,-7.67742196929,9.88613907514
121850,1.06765984562,-6.17409572402,-7.65740118403,9.89437299973
121900,1.09518830372,-6.15872832049,-7.65158618369,9.88326497243
121950,1.10950310194,-6.12316275865,-7.65315809552,9.86395389882
122000,1.10315942101,-6.1230517545,-7.68155024167,9.88517771621
122050,1.09986070692,-6.12758979234,-7.67793106967,9.88476910746
122100,1.1119327516,-6.08399163602,-7.66685743623,9.85056577842
122150,1.15497653483,-6.16702365073,-7.72084441084,9.94889830596
122200,1.17735930211,-6.16424250638,-7.71674712564,9.9465754813
122250,1.1752109651,-6.18577535132,-7.74678704933,9.98292549317
122300,1.16949806985,-6.21075980668,-7.71185420965,9.97077892951
122350,1.15733579632,-6.20536839548,-7.64773124502,9.91647894602
122400,1.13722403809,-6.18877748565,-7.63736615141,9.89572722157
122450,1.10838278781,-6.18934187654,-7.61359311873,9.874473715
122500,1.10717271366,-6.1988270238,-7.64259336574,9.90261055998
122550,1.1019476191,-6.12563070838,-7.58414085419,9.81111150033
122600,1.12680536993,-6.13352651236,-7.59051172418,9.82379114396
122650,1.14892292037,-6.15601570642,-7.62599537657,9.8677915343
122700,1.18799884659,-6.19068888734,-7.66282991582,9.9225302933
122750,1.17614776823,-6.22250622142,-7.68198387622,9.95575736725
122800,1.13781464748,-6.11956080314,-7.60921963164,9.83089393512
122850,1.26494670469,-6.15794491363,-7.62653177645,9.88443434618
122900,1.22075641444,-6.18250060309,-7.61715095575,9.88668805123
122950,1.16560699951,-6.16769471361,-7.69499704099,9.93107783751
123000,1.19667456774,-6.19676197108,-7.70790230132,9.96253560277
123050,1.23121283923,-6.15672758496,-7.64567625268,9.89363579968
123100,1.2491727404,-6.13590970418,-7.6408934114,9.87912242841
123150,1.24472451301,-6.13427592617,-7.65219385393,9.88619911255
123200,1.19645354676,-6.15180940161,-7.65807008404,9.89576816098
123250,1.22190629232,-6.16552280884,-7.6657213877,9.91325840012
123300,1.221354344,-6.1496747406,-7.6421253616,9.88502362573
123350,1.18430105888,-6.16441278511,-7.65743013203,9.90157568532
123400,1.19260805462,-6.16748056826,-7.64700542866,9.89637557815
123450,1.2107151164,-6.16448010349,-7.6461803909,9.89605114313
123500,1.18796022853,-6.19049461382,-7.67792183527,9.93405023359
123550,1.17612768684,-6.17185159918,-7.68523567434,9.92668775955
123600,1.15159158115,-6.17134875158,-7.67065583066,9.91221354325
123650,1.1296412862,-6.17108727082,-7.64469127194,9.88944300501
123700,1.10903551682,-6.16635558883,-7.63578536541,9.87725879506
123750,1.07993733275,-6.15470345019,-7.63575015001,9.86675467845
123800,1.06940208503,-6.1670277141,-7.62194451001,9.86261411502
123850,1.12366902022,-6.18722365933,-7.6699149852,9.91843601402
123900,1.14729201851,-6.18853388685,-7.67647644831,9.92697676557
123950,1.16876759363,-6.19381091716,-7.65690951312,9.91764311616
124000,1.15236014069,-6.13680975692,-7.62375566682,9.85453104757
124050,1.14382826516,-6.1577229936,-7.67545264275,9.90655851208
124100,1.16237063388,-6.13183131667,-7.66556865423,9.88498096869
124150,1.14443791362,-6.12755940467,-7.6834080202,9.89408186119
124200,1.18107078708,-6.12993377043,-7.6605139305,9.8821596062
124250,1.18173674528,-6.14495576862,-7.65780052386,9.8894101959
124300,1.20046617955,-6.14817139968,-7.69315596841,9.92105045273
124350,1.19641815736,-6.12226896784,-7.68396604757,9.8973692017
124400,1.18971737783,-6.16394911127,-7.69297466474,9.92939961773
124450,1.17244564447,-6.15804793786,-7.70685066566,9.93443564396
124500,1.14048539913,-6.13200028769,-7.70027866615,9.90950590765
124550,1.13305759155,-6.1322430296,-7.6784781864,9.89183836164
124600,1.1337909396,-6.14156077539,-7.65795041693,9.88177759533
124650,1.13876808859,-6.1372144832,-7.6564674968,9.8784758359
124700,1.12756883007,-6.14414593127,-7.65569637834,9.88089671213
124750,1.13553259164,-6.14775028426,-7.62772059674,9.86241379078
124800,1.13507793965,-6.15881606781,-7.6958975903,9.922096103
124850,1.16241627262,-6.12780419526,-7.66700850696,9.88363649068
124900,1.19961114976,-6.12546530154,-7.70713554362,9.9178314791
124950,1.18678192588,-6.1104617968,-7.70502280268,9.90532256183
125000,1.17091920946,-6.13023453434,-7.72230721739,9.92905958486
125050,1.15347898092,-6.13592050185,-7.69452903305,9.90894974483
125100,1.15819743808,-6.16185624496,-7.68468004118,9.91795027134
125150,1.1468636598,-6.15236379138,-7.65198386142,9.88538205252
125200,1.1409700951,-6.11985320352,-7.67174792794,9.87989112925
125250,1.16548019345,-6.17188438583,-7.68662124253,9.9265909723
125300,1.17822544459,-6.13000391263,-7.65299328611,9.8759976436
125350,1.19864030319,-6.12201339457,-7.69065620478,9.90273847855
125400,1.20925602966,-6.11785832518,-7.71483658649,9.92022213492
125450,1.19639307142,-6.13408072909,-7.67226092897,9.89568112556
125500,1.19889590114,-6.13332485913,-7.65012158707,9.87830736495
125550,1.19560161259,-6.17888964675,-7.66158816927,9.91513111321
125600,1.15712226255,-6.15202973631,-7.58942248802,9.83810173076
125650,1.18307088853,-6.17482875888,-7.61623726177,9.87608479124
125700,1.19196836603,-6.15910949862,-7.66235140812,9.90302285897
125750,1.21957399834,-6.20148932328,-7.65875601222,9.93004691672
125800,1.23392892714,-6.19595203211,-7.67067378236,9.93749398108
125850,1.22760611411,-6.1563064167,-7.68146668683,9.92041982045
125900,1.25189300334,-6.19084005668,-7.65031291715,9.9209574501
125950,1.25533061774,-6.17203122947,-7.67087903692,9.92548816333
126000,1.22954342522,-6.18522953533,-7.6585946672,9.92096664036
126050,1.21153832512,-6.19209265437,-7.65680250694,9.92160533568
126100,1.19757986506,-6.16349106027,-7.64667906361,9.8942330871
126150,1.20870460183,-6.16700127134,-7.62762754508,9.88304959045
126200,1.20070213695,-6.1918056211,-7.63610389144,9.904096564
126250,1.20573242322,-6.18632084297,-7.60834107955,9.87987548405
126300,1.23132711607,-6.21563922234,-7.63986230537,9.92565662347
126350,1.22625317236,-6.23088477962,-7.63787015879,9.93304268205
126400,1.20982739363,-6.2066420054,-7.60006787457,9.8867392848
126450,1.16451966869,-6.18024824281,-7.60338972678,9.86741876467
126500,1.16853435572,-6.19409833426,-7.60971289792,9.8813760775
126550,1.17062199297,-6.16912967782,-7.59002190692,9.85077834777
126600,1.19009074835,-6.20210405646,-7.5935698716,9.87654075614
126650,1.19561869314,-6.22384649336,-7.59081905323,9.88875085707
126700,1.19389746443,-6.22136513655,-7.58019710768,9.87880333928
126750,1.1884066175,-6.224670591,-7.60224839999,9.89714754407
126800,1.2269135051,-6.21719795532,-7.58154456,9.8813366009
126850,1.25153284665,-6.22709956077,-7.5937576032,9.89999554159
126900,1.25514333626,-6.2092693556,-7.59551243366,9.89056850812
126950,1.21106290286,-6.18621027291,-7.5826376655,9.86076815969
127000,1.20652421348,-6.16502788591,-7.62649653006,9.88079794886
127050,1.22254727901,-6.14022586068,-7.58036621163,9.83165165324
127100,1.25845397709,-6.21464863155,-7.62531537405,9.91735295394
127150,1.24955075608,-6.23036967241,-7.56596463451,9.88063340692
127200,1.24032532116,-6.27990678965,-7.59025184994,9.92927871628
127250,1.24471961501,-6.25970815462,-7.56151897797,9.89502385194
127300,1.2745793518,-6.2216301604,-7.56496106854,9.8774970255
127350,1.26712751894,-6.18344622741,-7.56215514764,9.85034311122
127400,1.28623146185,-6.21414442225,-7.58367510877,9.88856508857
127450,1.29616551216,-6.37717276357,-7.60405696056,10.0092195446
127500,1.32890601832,-6.39301047706,-7.68818816349,10.0873581405
127550,1.34133527353,-6.26337256807,-7.67678712502,9.99886488086
127600,1.33860691823,-6.2648975434,-7.66626258501,9.99101451512
127650,1.49344497348,-6.30705265857,-7.7986634402,10.1417389775
127700,1.52800292221,-6.32897331845,-7.72504255691,10.103803626
127750,1.56895195155,-6.4506711656,-7.72812182559,10.1890610159
127800,1.57186231081,-6.29335612611,-7.70674400531,10.0744549272
127850,1.47226835362,-6.05989126558,-7.55775392276,9.79968643287
127900,1.42047949588,-5.9338935381,-7.47108741584,9.64684399087
127950,1.43950712986,-6.09816439981,-7.38465865623,9.68695304991
128000,1.48157205953,-6.1927766719,-7.45920646924,9.80866007451
128050,1.54940371095,-6.18222978939,-7.48877966801,9.83465834683
128100,1.6214424897,-6.19512873848,-7.56849870736,9.91493664349
128150,1.65890265464,-6.23860246401,-7.61454860783,9.98309339869
128200,1.62782829241,-6.18767616129,-7.55577020407,9.90109361626
128250,1.63924432806,-6.15200296387,-7.58954641012,9.90659940242
128300,1.63598905059,-6.23456010121,-7.51978997326,9.90498999673
128350,1.62970054631,-6.25451101263,-7.4605378261,9.87144953158
128400,1.59885582008,-6.31543908657,-7.38836462957,9.85114420692
128450,1.54605024244,-6.32873854902,-7.45194191138,9.89889298582
128500,1.48182502207,-6.29429204549,-7.40227779392,9.82943658569
128550,1.48519422748,-6.27637986365,-7.42700624484,9.83694198393
128600,1.46396727029,-6.3084277531,-7.47203555131,9.88812372306
128650,1.50348290055,-6.29292219161,-7.41272648668,9.83947329681
128700,1.54241416429,-6.31702976364,-7.47380174108,9.90685699552
128750,1.49372163743,-6.33416141309,-7.43662394536,9.88241365554
128800,1.45461414746,-6.38443209481,-7.43107886759,9.90478531347
128850,1.39751193268,-6.3784022893,-7.39142901115,9.86292429871
128900,1.36781878099,-6.43960776644,-7.4305563498,9.927659087
128950,1.40752779812,-6.45764723855,-7.46928594189,9.97381339743
129000,1.45115543102,-6.40268678804,-7.41129668978,9.90116689316
129050,1.45545861613,-6.39249048978,-7.37654656669,9.86909008865
129100,1.43931313639,-6.32284743869,-7.33090165468,9.78746050313
129150,1.39415116692,-6.30501618812,-7.35772018843,9.78965917532
129200,1.4074332628,-6.31412697782,-7.36247416198,9.80089787346
129250,1.44191470466,-6.35563105247,-7.40630835623,9.86552489404
129300,1.45984505442,-6.36342574728,-7.41531476124,9.87990652614
129350,1.4369983243,-6.45479905259,-7.47974335585,9.98393847489
129400,1.42052221664,-6.46095099535,-7.51784193704,10.0141019444
129450,1.37978412865,-6.49172475758,-7.50088692726,10.0156897814
129500,1.3034508189,-6.40202391394,-7.51504921818,9.95865914419
129550,1.24537436183,-6.43810363525,-7.53160527345,9.9868419191
129600,1.21517460415,-6.42469453033,-7.48966058219,9.94260875149
129650,1.19027916216,-6.48665881977,-7.41269998274,9.92250633418
129700,1.19571666832,-6.47292226628,-7.43242578303,9.92862394512
129750,1.20313997953,-6.49794981847,-7.39672540717,9.91910823617
129800,1.24376642135,-6.4925811056,-7.45628951573,9.96511138967
129850,1.2327216111,-6.47600185491,-7.45509234018,9.95189896362
129900,1.19480784577,-6.41682690055,-7.45906561689,9.91193466417
129950,1.1980715838,-6.38146021229,-7.44734420078,9.88052027262
130000,1.20896029558,-6.40443171039,-7.48261128841,9.92318557995
130050,1.2330056097,-6.4301641694,-7.50095017397,9.956556149
130100,1.24550917304,-6.45273656809,-7.50129473047,9.97294868855
130150,1.24281945798,-6.46907021541,-7.44632458784,9.94205057148
130200,1.25061237415,-6.44539296001,-7.42233582568,9.90959050242
130250,1.25466469056,-6.44227249921,-7.42364904535,9.90901538232
130300,1.27055927109,-6.39009625959,-7.44731076758,9.89516096985
130350,1.24665389297,-6.33998557499,-7.44123167914,9.85521619308
130400,1.23422309634,-6.35529009899,-7.42428322515,9.85066917882
130450,1.2231633221,-6.38163149148,-7.43385311708,9.87346629691
130500,1.20822067149,-6.42749957557,-7.43423370088,9.90166564615
130550,1.22342943718,-6.4145848033,-7.43443160446,9.89526108577
130600,1.22674223533,-6.41246473771,-7.44832203432,9.90470272753
