178300,0.00159802344,-0.00266337236,-0.0117188392
178350,0.01384953676,0.00745744312,-0.0074574432
178400,0.00319604648,0.01651291012,-0.00692476864
178450,0.01384953748,0.02130698012,-0.00213069788
178500,0.0122515136,0.0159802352,0.002130698
178550,0.00426139616,-0.0010653494,0.001065349
178600,0.01651290988,-0.0031960474,0.00372872152
178650,0.00692476852,-0.0005326744,0.0085227924
178700,0.004261396,0.0026633728,0.0117188394
178750,0.00266337252,0.0053267454,0.0175782586
178800,0.00053267456,0.0063920944,0.0138495372
178850,-0.00479407048,0.00213069816,0.01065349004
178900,-0.01012081568,-0.00053267452,0.00426139592
178950,-0.00745744308,0.00905546628,-0.00372872148
179000,-0.0292970978,0.01171883908,-0.00266337248
179050,-0.0095881408,0.0159802352,-0.00213069796
179100,-0.0186436072,0.0015980236,-0.00479407068
179150,-0.0053267446,-0.0042613962,-0.01278418868
179200,-0.004261396,-0.0079901178,-0.01118616488
179250,0.0053267448,-0.0026633726,-0.0149148862
179300,-0.0117188392,0.0053267452,-0.01171883924
179350,0.00585942,0.0085227924,-0.00852279212
179400,-0.0111861644,0.0042613964,-0.00266337252
179450,0.0079901178,0.0079901176,-7.99999998538e-11
179500,0.0015980234,0.0095881412,0.00106534896
179550,0.021839655,0.0159802356,0.00852279244
179600,-0.0021306978,0.0015980238,0.00958814104
179650,0.0202416312,-0.002130698,0.00745744316
179700,-0.0042613956,-0.0047940704,0.00639209412
179750,0.011718839,0.004261396,-0.00106534908
179800,0.0063920942,0.0271663992,-0.00905546668
179850,0.0015980238,0.0298297726,-0.0101208156
179900,-0.0021306978,0.0250357018,-0.0101208156
179950,-0.00532674476,0.0223723292,-0.00799011764
180000,-0.00106534888,0.015447561,-0.00905546632
180050,-0.02397035348,0.0026633724,-0.01811093312
180100,-0.00639209448,0.00532674504,-0.01438221152
180150,-0.026101052,-0.00479407068,-0.009588141
180200,-0.01704558496,-0.00692476868,-0.0079901176
180250,-0.01171883948,-0.00213069808,4.00000000136e-11
180300,-0.00639209448,-0.0015980236,0.00692476832
180350,0.00799011772,0.001065349,0.00319604692
180400,0.0069247688,0.00319604704,0.00745744292
180450,0.0138495376,-0.00372872128,0.0069247684
180500,0.00745744336,-0.01171883868,0.0063920942
180550,0.00426139628,-0.00692476828,0.00372872156
180600,-0.00159802332,-0.002130698,-0.00532674512
180650,0.00053267468,0.0031960468,-0.00905546692
180700,-0.00159802344,0.0053267448,-0.00958814132
180750,-0.00106534892,0.0031960468,-0.00905546684
180800,0.00213069812,0.00053267436,-0.00905546672
180850,0.0031960472,-0.00053267448,-0.00692476872
180900,0.01704558492,0.001065349,-0.00426139612
180950,0.01278418872,-0.001065349,0.0005326744
181000,0.0234376794,0.00372872172,0.0037287216
181050,0.0111861654,0.0122515136,0.0037287216
181100,-0.0015980232,0.0154475604,0.0058594196
181150,-0.0079901172,0.0245030278,0.00159802356
181200,-0.0079901176,0.0229050042,0.00159802352
181250,-0.00799011764,0.014382212,0.005326745
181300,0.01651291048,0.0095881416,0.002130698
181350,0.01598023528,0.0031960472,-0.00159802348
181400,0.02610105108,0.0,0.002130698
181450,0.0229050042,0.0,0.0053267454
181500,0.0165129094,0.0,0.0106534902
181550,0.01225151364,0.004261396,0.0127841882
181600,0.01225151372,0.004261396,0.0181109332
181650,-0.00053267468,0.001065349,0.0202416308
181700,0.00799011772,0.0053267452,0.0175782588
181750,0.0037287216,0.0015980236,0.0154475608
181800,0.008522792,-0.0069247686,0.0181109332
181850,0.0026633728,-0.0085227924,0.0175782588
181900,0.0143822124,-0.0037287216,0.01118616464
181950,0.00905546704,-0.0031960472,0.01225151372
182000,0.00532674556,-0.0005326746,0.01171883892
182050,0.01065349064,-0.0005326746,0.00585941956
182100,0.01225151344,-0.0058594194,0.00479407052
182150,0.00692476852,-0.00532674504,-0.00106534908
182200,0.01065349,-0.00053267452,-0.00479407068
182250,0.0122515132,0.00639209428,-0.00479407064
182300,0.00372872136,0.00532674508,-0.00639209412
182350,0.00745744308,0.0026633724,-0.00639209432
182400,-0.00159802332,-0.0010653492,-0.00106534912
182450,-0.00585941932,-0.00426139624,0.0005326744
182500,-0.0010653488,-0.00479407076,0.0026633724
182550,-0.00479407044,-0.0015980236,0.005326745
182600,0.00479407088,0.00053267452,-1.99999999895e-10
182650,0.00799011768,-0.00692476868,0.00159802344
182700,0.00905546668,-0.01544756136,-7.99999998538e-11
182750,0.0074574432,-0.02024163148,-3.99999998402e-11
182800,0.014914886,-0.015447561,-0.00106534896
182850,0.0021306982,-0.0063920946,-0.00372872168
182900,0.0154475614,-0.0047940706,-0.00319604712
182950,0.0026633726,-0.0111861654,-0.00426139616
183000,0.0271663988,0.0005326738,-0.00585941984
183050,0.0207743052,-0.009055467,0.00159802336
183100,0.0207743048,-0.00692476904,0.00639209428
183150,0.0261010504,0.01811093388,0.0090554664
183200,0.0095881412,0.00639209448,0.0058594196
183250,0.004261396,0.00319604768,-0.0026633726
183300,0.0090554668,-0.0010653486,-0.00319604724
183350,0.002130698,-0.004261396,-0.00745744312
183400,0.002130698,-0.0021306978,-0.01384953712
183450,-0.0090554672,0.001065349,-0.00159802352
183500,0.0010653488,0.0207743056,1.99999999895e-10
183550,-0.0005326748,0.0207743054,0.00585942
183600,0.0015980234,0.0090554666,0.0111861648
183650,0.0085227922,0.0074574428,0.0122515136
183700,0.0037287216,-0.00585942,0.0154475608
183750,0.0143822122,-0.012784188,0.0138495368
183800,-0.0101208152,-0.00852279224,0.0090554664
183850,0.0101208166,-0.00639209412,0.006392094
183900,-0.0111861646,-0.00426139596,0.0058594196
183950,0.0053267458,0.0,0.0037287216
184000,-0.0117188396,-0.0095881408,0.0069247686
184050,0.019708957,0.0058594196,0.0069247686
184100,-0.0031960464,8.00000000273e-11,0.0
184150,0.0218396544,-0.01278418872,-0.0085227918
184200,0.020774306,-0.01864360792,-0.0165129094
184250,0.038352565,-0.01970895692,-0.0271664002
184300,0.0490060544,-0.0010653496,-0.025035702
184350,0.0410159372,0.0058594194,-0.01544756096
184400,0.0522021016,0.01118616444,0.00852279152
184450,0.0154475606,0.00958814072,0.01811093352
184500,0.0250357018,-0.00106534908,0.01704558436
184550,0.0111861646,-0.00426139612,0.01917628252
184600,-0.0047940708,-0.00106534892,0.01225151392
184650,0.0175782586,0.00532674548,0.00958814092
184700,0.0005326742,0.00639209428,0.0031960468
184750,0.00319604684,0.009055467,0.0031960468
184800,0.00585941952,0.00692476884,0.0010653488
184850,0.00532674532,0.00958814152,0.0015980236
184900,0.00372872172,0.02237232932,0.0058594196
184950,0.0,0.01225151372,0.0154475612
185000,0.0175782584,0.0117188392,0.0298297734
185050,-5.99999998296e-10,0.00745744296,0.0330258206
185100,0.040483261,0.00799011748,0.0436793112
185150,0.0106534886,0.00372872148,0.0511367542
185200,0.0335584924,0.00372872148,0.043146636
185250,0.0042613942,-0.0106534908,0.0383525648
185300,0.034091167,-0.0159802354,0.02450302744
185350,0.0276990738,-0.0276990742,0.01118616448
185400,0.0580615212,-0.0442119836,-0.0069247692
185450,0.0751071052,-0.0713783844,-0.0261010518
185500,0.0932180372,-0.0873586176,-0.05380012472
185550,0.104404204,-0.0788358262,-0.080433851
185600,0.0985447824,-0.0474080308,-0.1123943232
185650,0.1001428076,-0.000532674,-0.1390280472
185700,0.0564634984,-0.022372329,-0.1241131604
185750,0.0596595452,-0.056463501,-0.0889566436
185800,-0.0165129094,-0.062855591,-0.0532674504
185850,0.000532675,-0.0532674508,-0.0175782582
