118600,1.66205472377,-4.95019113321,7.92973121693,9.4990421726
118650,1.71219152836,-4.96620756527,7.9678378328,9.54606183852
118700,1.84856157875,-4.99751514994,8.08876047306,9.68811196901
118750,1.94704870895,-4.87132547797,8.18840632599,9.72769113657
118800,1.97068731265,-4.83787740854,8.21264808951,9.73490518333
118850,1.97838362658,-4.81129289244,8.15172068655,9.67110319818
118900,1.95940676582,-4.72393630407,8.165996517,9.63612039539
118950,1.94953879823,-4.67851087812,8.15503690884,9.60226981695
119000,1.99955686308,-4.71463496862,8.1861039926,9.65636582047
119050,2.0163746888,-4.71044045568,8.14710927615,9.62465463332
119100,2.05729051818,-4.73583415696,8.1681941036,9.66352411818
119150,2.11992882945,-4.67550624162,8.11481757387,9.60280943736
119200,2.15709660731,-4.73145564564,8.10084881841,9.62666976766
119250,2.1580406198,-4.72837887173,8.07520202557,9.60357046425
119300,2.1493399863,-4.7543536533,8.0756527333,9.61472681712
119350,2.19996511287,-4.75866901972,8.08507910132,9.63625287362
119400,2.21250275469,-4.79767909025,8.03483135668,9.61653090062
119450,2.22821399244,-4.79958128693,8.00870252948,9.59917566301
119500,2.28234167607,-4.8327409892,8.01809443533,9.63635402961
119550,2.33346701556,-4.78104725039,8.02757422637,9.63087880458
119600,2.29571116809,-4.7541665062,8.04629075771,9.6240431494
119650,2.29905702341,-4.75857170322,8.07900239401,9.6542118109
119700,2.27781797217,-4.78384144568,8.07303340489,9.65663921691
119750,2.26217790553,-4.82915212775,8.06073801054,9.66529368598
119800,2.25864083088,-4.85271368243,8.08651496548,9.69765028662
119850,2.23841841606,-4.89254039486,8.10451498205,9.72797000488
119900,2.20492381635,-4.85810078133,8.07251291067,9.67628298019
119950,2.2012940005,-4.82640480629,8.05127583355,9.64180196772
120000,2.17183174426,-4.85128507527,8.04023255344,9.63844546018
120050,2.20246921102,-4.82286063914,8.09423564779,9.67637762623
120100,2.26435858173,-4.78969684435,8.13610429685,9.7094412306
120150,2.2965410545,-4.74947263106,8.08893935436,9.6576055932
120200,2.27650966834,-4.82047176815,8.01845536027,9.62959198987
120250,2.33962598754,-4.79764595944,7.98639963534,9.60658735615
120300,2.38163799352,-4.83633047491,7.94215581038,9.59960041621
120350,2.36671801263,-4.81048848695,7.9651069574,9.60171627672
120400,2.35895962257,-4.77407161322,8.02759529785,9.63366269749
120450,2.30437156374,-4.74134751087,8.06468475488,9.63535441954
120500,2.25760254114,-4.73352264165,8.08856727254,9.64035094816
120550,2.24707002539,-4.79379468566,8.05962410172,9.64347827387
120600,2.3105299492,-4.80675301254,8.08133973289,9.6829592303
120650,2.32055016559,-4.78132087852,8.0420782611,9.6397999615
120700,2.3165691101,-4.78647925683,8.04923733577,9.64725882721
120750,2.27773264125,-4.77537433355,8.0253850146,9.61256747187
120800,2.28511247745,-4.81096185345,8.04055684759,9.64465920181
120850,2.27056680828,-4.77891352379,8.04385020075,9.62803231368
120900,2.2032577483,-4.78063167237,8.06394578439,9.63028476359
120950,2.22800234912,-4.75395040563,8.08818300788,9.64302626229
121000,2.29601904554,-4.77684237093,8.1283609241,9.70392696146
121050,2.38653713568,-4.75657563288,8.16304096053,9.74513848117
121100,2.40143607855,-4.7322496011,8.14430849948,9.72099111663
121150,2.37241716085,-4.71500435257,8.16673769973,9.72422497853
121200,2.36192317964,-4.69224939934,8.16920936386,9.71262958654
121250,2.30591261341,-4.62986327166,8.17049462921,9.67043207008
121300,2.33193647897,-4.63878442126,8.10222632719,9.62339042541
121350,2.35466050507,-4.58827410706,8.12647241014,9.62517552989
121400,2.42622226263,-4.56200874367,8.11610085327,9.62185058837
121450,2.44964709657,-4.56673384271,8.1061121237,9.62138433953
121500,2.48480695422,-4.54621185421,8.09632198432,9.61237478123
121550,2.40657849619,-4.53094470819,8.07284807185,9.56554574289
121600,2.28317553802,-4.43568572826,8.08362067736,9.50047350264
121650,2.22360166377,-4.43210889869,8.11679747223,9.51255711207
121700,2.21100648116,-4.46701550732,8.12485740556,9.53240585801
121750,2.2228400742,-4.47137942381,8.19338945089,9.59543593919
121800,2.26575986259,-4.53798978038,8.23362187446,9.67084935108
121850,2.33403608854,-4.5174775658,8.21777665472,9.66415622987
121900,2.35575230204,-4.46544927821,8.20034562045,9.63029317798
121950,2.33947007706,-4.43379861667,8.16370692264,9.58027111724
122000,2.30802437607,-4.46789416067,8.17682487977,9.59966676541
122050,2.34222621156,-4.47643208355,8.20662573748,9.63722350047
122100,2.32784065401,-4.48087180344,8.24050474349,9.66463435506
122150,2.32495602009,-4.43262690579,8.28569686661,9.680494867
122200,2.30966863444,-4.48566791101,8.25864317064,9.67822176286
122250,2.30631490591,-4.47188715373,8.24917124873,9.66278367107
122300,2.25861307907,-4.51527490394,8.19828776934,9.62854743907
122350,2.22002075312,-4.51485749405,8.19480692006,9.61628282453
122400,2.23212335162,-4.6111519769,8.16082679843,9.63629216955
122450,2.25679979084,-4.64284192399,8.17992321518,9.67306540984
122500,2.31558942724,-4.64093756048,8.1622787919,9.67115572092
122550,2.40130954216,-4.64913905145,8.17148673179,9.70387587929
122600,2.43669248193,-4.59365851475,8.16248782053,9.67860023227
122650,2.4045379146,-4.50506337167,8.21295726667,9.67199890189
122700,2.35105121959,-4.50035583327,8.24379713867,9.68266309564
122750,2.30485495419,-4.4979079133,8.29200491211,9.71141826734
122800,2.29921608018,-4.49663499492,8.2940934343,9.71101161183
122850,2.29168800969,-4.47299422936,8.31356298583,9.71487698471
122900,2.28317770104,-4.41933890327,8.33287867263,9.70494178884
122950,2.28334805254,-4.3868424697,8.32913530977,9.68691201501
123000,2.27424511532,-4.32858210024,8.40531740108,9.72463947464
123050,2.32006528397,-4.33505293213,8.46791112856,9.79223914527
123100,2.35767914766,-4.25109794071,8.52343842685,9.81301127523
123150,2.40481301278,-4.17986659317,8.56150414196,9.82706407708
123200,2.51664263865,-4.07388936445,8.62725639382,9.86900056056
123250,2.5472192921,-4.04635590951,8.70280964479,9.93094194568
123300,2.42064967989,-3.92173960095,8.61801109529,9.77431617325
123350,2.16640616954,-3.80638542449,8.56012832955,9.61946493727
123400,1.84577218416,-3.63610234074,8.55300833137,9.48392029757
123450,1.60550987176,-3.58891721718,8.57688049231,9.44294482334
123500,1.36567879732,-3.50463573693,8.653635616,9.44385963928
123550,1.27773291061,-3.47000093521,8.65218620032,9.41394595831
123600,1.28255474551,-3.43820341431,8.68360258417,9.4296928662
123650,1.30804104367,-3.32056145544,8.66317302377,9.37150407892
123700,1.36725180671,-3.26398334883,8.68012421236,9.37520895632
123750,1.31531719549,-3.50111854139,8.38102123043,9.18504444556
123800,1.37563121365,-3.59225828152,8.52880927982,9.36008582017
123850,1.3104829191,-3.27658360239,8.82625746551,9.51715858058
123900,1.34094682993,-3.41115904124,9.02229260206,9.74456791981
123950,1.31083017556,-3.01696362945,9.28048767307,9.86090453967
124000,1.28138213929,-2.94525996731,9.12981007,9.68599526919
124050,1.20172813643,-2.774696111,9.1020113164,9.59674718692
124100,1.09137122294,-2.98013336972,8.97266124453,9.52409281788
124150,0.978836152731,-2.99964087226,9.15357168715,9.68664315745
124200,0.82380635142,-3.39123520557,8.93513151732,9.60718875705
124250,0.655870853139,-3.2685631869,8.90886230901,9.5219781159
124300,0.467437045232,-3.20477373719,8.75273304068,9.33968441033
124350,0.442984095521,-3.13483690334,8.66235478116,9.2265108249
124400,0.526780112071,-3.19038562174,8.7210608062,9.30359692792
124450,0.699036122277,-3.2514414193,8.84809961922,9.45521082573
124500,0.742651388384,-3.24642411404,8.964713402,9.56491054349
124550,0.70558608196,-3.1564950993,8.95181992904,9.51948069406
124600,0.736865785019,-3.09594463564,8.9910734031,9.5386629027
124650,0.84045123221,-3.14718260253,9.09420936961,9.66102128881
124700,0.908103011949,-3.16923063332,9.0972859922,9.67701820794
124750,0.957069294214,-3.18529132132,9.13105687594,9.71846280117
124800,0.927382304991,-3.03279036709,9.11185117549,9.6493729665
124850,0.971690286595,-3.22004558289,9.05590613126,9.66330663286
124900,0.91200627703,-3.1289908871,9.04519822825,9.61656300223
124950,0.816629548855,-3.12760038129,8.99826803869,9.56282823891
125000,0.730267330205,-3.15904787827,8.96926834012,9.53864367098
125050,0.722125296506,-3.2075710407,9.00933809686,9.59127466704
125100,0.786828270983,-3.20522833316,9.03936589037,9.62364763413
125150,0.829665404911,-3.13507329325,9.05498034299,9.61891005441
125200,0.842749127354,-3.08940115249,9.03092929836,9.58233128089
125250,0.881723179824,-3.07943901529,8.99084819514,9.5447499676
125300,0.860627592708,-3.06047132795,8.96541002148,9.51260139089
125350,0.872636812208,-3.13333229054,8.92460713117,9.49933670353
125400,0.897264775948,-3.15743261508,8.99530578821,9.57576700338
125450,0.910071317093,-3.15617740784,9.00909004987,9.58938690505
125500,0.907539136088,-3.12335418808,8.99787482593,9.5678138199
125550,0.860264542766,-3.0741156978,8.96906386948,9.52045606736
125600,0.872448026238,-3.08527795486,9.00463577213,9.5585629912
125650,0.869591869644,-3.10027389653,9.03232516151,9.58917009441
125700,0.845127724215,-3.09428436219,9.00076556398,9.5553057332
125750,0.887555853392,-3.04980767634,9.03031265327,9.57292962078
125800,0.900426902964,-3.0220840877,9.0364851397,9.57108445282
125850,0.920907205541,-2.9709015016,9.04888683264,9.56881002524
125900,0.949940118081,-2.99943596483,9.04614371298,9.57790501046
125950,0.946654077402,-2.92695396571,9.10446289075,9.61067356293
126000,1.00009479225,-2.88926332617,9.15776742319,9.65524732528
126050,0.94056399597,-2.88804732961,9.13033618006,9.62277423585
126100,0.882033229904,-2.9517561314,9.09768937363,9.60586127861
126150,0.87917198355,-3.00326774833,9.06692551429,9.59231829821
126200,0.868492548246,-2.99328746913,8.96360814743,9.49033729969
126250,0.849151885088,-2.95133140395,8.95584119666,9.46802833295
126300,0.875861031446,-2.96628057005,8.92882334226,9.44954509083
126350,0.917324520352,-2.92809629643,8.96073165798,9.47185634597
126400,0.934289774583,-2.94041093814,8.96813270215,9.48419054657
126450,0.943111706783,-2.91464408783,8.98576852512,9.49376291436
126500,0.952294871527,-2.84150006167,9.12362139306,9.60397175931
126550,1.06736907719,-2.79886931207,9.21828344439,9.69405141129
126600,1.03988764814,-2.80427612228,9.11125091108,9.5903493907
126650,1.00261836103,-2.88521606358,9.07857303376,9.57953108894
126700,0.964855181337,-2.95028387306,9.03400597756,9.55326492319
126750,0.926835158295,-2.86462855799,9.10734230833,9.59327801653
126800,0.865702666314,-2.77412995416,9.14088216033,9.59305152575
126850,0.838509578483,-2.75924114416,9.08019424337,9.52786519489
126900,0.824369172811,-2.76528633896,9.08999812655,9.53739405509
126950,0.872165603462,-2.69030139226,9.04454254581,9.47696441406
127000,0.8510618738,-2.64211765198,9.06226796382,9.47832780343
127050,0.858471070376,-2.60327477903,9.08067646119,9.48574348224
127100,0.807174396596,-2.56009744509,9.14080295982,9.52734322575
127150,0.74832961423,-2.49168743945,9.1996437791,9.56131051638
127200,0.717730327399,-2.45151842851,9.21645348513,9.56450943107
127250,0.711010251848,-2.36628951883,9.24357757227,9.56887614659
127300,0.698324258961,-2.42767358979,9.19334097758,9.53478910041
127350,0.74687699866,-2.34929439469,9.33266674834,9.65388694665
127400,0.675612839303,-2.52453932524,9.17532622914,9.54359154726
127450,0.643151284438,-2.44102670512,9.21299987915,9.55483559981
127500,0.630867050308,-2.50330324666,9.12688697716,9.48653928766
127550,0.59230872216,-2.48513335227,9.14644938812,9.49747464634
127600,0.618216303523,-2.50325980718,9.12445080182,9.48233639053
127650,0.608709277832,-2.48970661973,9.11760753695,9.47130725209
127700,0.635936184473,-2.45508421026,9.15081511921,9.49604562245
127750,0.650094175926,-2.48303834934,9.18646658199,9.53848404261
127800,0.675839453081,-2.55272395765,9.20040934264,9.57222121588
127850,0.748972275602,-2.59355632998,9.19846805817,9.58697948946
127900,0.796192911313,-2.55044809159,9.21124611025,9.59145444899
127950,0.788577110683,-2.57858550363,9.15814509733,9.54723824283
128000,0.803000049555,-2.51968431789,9.18108665061,9.5547996086
128050,0.746158953769,-2.5074388853,9.19301625832,9.55843243026
128100,0.71660158396,-2.49647545236,9.17624061433,9.53700082223
128150,0.701231751659,-2.56890291523,9.15372975945,9.53367068892
128200,0.748388894863,-2.59737353192,9.22015227491,9.60855749458
128250,0.800485342129,-2.6305614366,9.22711790296,9.6284782181
128300,0.845958649907,-2.50994548303,9.25831410954,9.63092285675
128350,0.887987934752,-2.47479993918,9.25155757696,9.61870480802
128400,0.850097918071,-2.43354531237,9.21127810002,9.56568705617
128450,0.784437202197,-2.46724236243,9.13518317201,9.49558869206
128500,0.708931521142,-2.44799850847,9.18293396945,9.53076634766
128550,0.743201187794,-2.6034401684,9.12504022411,9.52023217312
128600,0.742638249653,-2.55099192757,9.19144715654,9.56905524682
128650,0.73315395382,-2.49614409034,9.1708291614,9.53351088451
128700,0.746605275186,-2.47681478297,9.15551180393,9.51440657209
128750,0.794962071097,-2.49433824715,9.17512133804,9.54166859348
128800,0.85227813617,-2.53562100852,9.18991429578,9.57175669324
128850,0.863699334809,-2.54330062043,9.16543607381,9.55113901917
128900,0.8696383581,-2.47376152262,9.11134531838,9.48145568931
128950,0.886513997412,-2.55709167176,9.09240964556,9.48723587684
129000,0.890693550654,-2.49931595732,9.17447925569,9.55108764994
129050,0.92503743034,-2.6163378658,9.19417593296,9.60487270453
129100,0.892342580577,-2.54391135422,9.18143964514,9.56987853297
129150,0.9075117755,-2.62114424019,9.12885869547,9.54186576252
129200,0.89701658726,-2.5785811809,9.11530364165,9.51593185223
129250,0.863984385375,-2.58861899807,9.13583005366,9.53507251548
129300,0.869786584395,-2.603030183,9.1235247479,9.52758622771
129350,0.826845820685,-2.60133247916,9.12172198891,9.52157603267
129400,0.809112431556,-2.64181170516,9.09320999423,9.50394846575
129450,0.772316336409,-2.65366928668,9.128937357,9.53834960958
129500,0.785352878933,-2.67362265308,9.11534454564,9.53191949587
129550,0.782940293845,-2.6885941156,9.16342588373,9.5818314733
129600,0.777089975199,-2.61825092411,9.18842817954,9.58609405886
129650,0.792430979104,-2.60924726454,9.22440889336,9.61924995073
129700,0.814195648334,-2.59996950556,9.22933134455,9.62320515417
129750,0.811725929134,-2.57216612689,9.16295389916,9.55176356314
129800,0.824229022349,-2.57149574598,9.09167154757,9.48430137902
129850,0.830730630822,-2.57114714791,9.06839176473,9.46242856575
129900,0.870877787227,-2.56177421291,9.09764835766,9.49160904826
129950,0.910137473358,-2.63043292672,9.11745778598,9.53321027175
130000,0.953531454146,-2.57881558589,9.16452476871,9.56856291529
130050,0.911755252156,-2.49222930466,9.18899959973,9.56534060547
130100,0.940585323121,-2.53912016643,9.16955643186,9.56160790873
130150,0.918810640023,-2.53592866254,9.14565846457,9.53544582757
130200,0.870721484812,-2.52967336852,9.09646496157,9.48201139221
130250,0.850310932102,-2.54020784763,9.08467186002,9.47155696932
130300,0.848889012693,-2.50432374477,9.10151848721,9.47804508657
130350,0.9124906578,-2.51783452328,9.15164081335,9.53573018561
130400,0.908797193256,-2.47890224011,9.18689594294,9.55903738396
130450,0.874706079693,-2.50461534085,9.17765405033,9.55365476928
130500,0.85238292144,-2.57773141724,9.24178490617,9.63267102407
130550,0.822391723949,-2.56060232097,9.20160031121,9.58679329912
130600,0.802200493254,-2.5792699909,9.19449136183,9.58320646516
130650,0.777913696492,-2.59816869927,9.15862462815,9.55190880366
130700,0.838817173376,-2.59420865162,9.17674000664,9.57347891081
130750,0.898061714155,-2.58755361884,9.17237296345,9.57293358981
130800,0.965635195361,-2.5289435458,9.137931061,9.53107133605
130850,0.968602893588,-2.47089160382,9.11082999172,9.48995999389
130900,0.956358720666,-2.50044980998,9.10592871569,9.49159753692
130950,0.959183318746,-2.51122436519,9.13555109216,9.52299903825
131000,0.933077376948,-2.5627849739,9.12337968792,9.52259748047
131050,0.901119132013,-2.56661754643,9.11705055772,9.51441034715
131100,0.889096652647,-2.57780205214,9.11375941001,9.51306847552
131150,0.896632310576,-2.58821385111,9.12123953321,9.52371389973
131200,0.8959550735,-2.57524480258,9.13432119727,9.53264971652
131250,0.91858185422,-2.55011776134,9.12274014258,9.5169796122
131300,0.907368836194,-2.5784137319,9.12590951414,9.52656902031
131350,0.910729654021,-2.59772344459,9.15053710735,9.55567862466
131400,0.889498316091,-2.55721075119,9.15874745582,9.55070979562
131450,0.850883316367,-2.59588946262,9.16761283703,9.56620731269
131500,0.867569788511,-2.59761930456,9.17681787525,9.57689563614
131550,0.807309922026,-2.58932715837,9.12645537513,9.52120376667
131600,0.757591641053,-2.60339842635,9.12324591507,9.51791028435
131650,0.694971829348,-2.6428859977,9.15834307584,9.55779377497
131700,0.717558983261,-2.67720695881,9.16280655943,9.57315436446
131750,0.646580119296,-2.70424537858,9.16972357091,9.58249087585
131800,0.678607946834,-2.74128425286,9.15953289687,9.58539116249
131850,0.736624516354,-2.70999091549,9.18180830637,9.60214185039
131900,0.753005770904,-2.70750561205,9.15202943931,9.57404072979
131950,0.83505663447,-2.71080915827,9.15492746844,9.58479506073
