110438,0.06658431,-0.5699617,-0.23704016
110442,0.10120816,-0.522021,-0.22638667
110450,0.13849537,-0.4767437,-0.21573317
110454,0.17844597,-0.4367931,-0.20774306
110458,0.21839654,-0.40216926,-0.19975294
110462,0.2530204,-0.37287214,-0.19708957
110470,0.2823175,-0.34623843,-0.1944262
110474,0.30628785,-0.32759482,-0.1944262
110478,0.32759482,-0.31427795,-0.1944262
110483,0.35422856,-0.30628785,-0.19708957
110487,0.37553552,-0.30895123,-0.20241632
110494,0.39417914,-0.31427795,-0.21040644
110499,0.40216926,-0.33558494,-0.22372329
110510,0.36488205,-0.3595553,-0.23704016
110514,0.36488205,-0.3595553,-0.23704016
110519,0.33292156,-0.37287214,-0.24503027
110523,0.29563436,-0.386189,-0.24769364
110531,0.22905004,-0.407496,-0.25035703
110535,0.22905004,-0.407496,-0.25035703
110539,0.20774306,-0.41548613,-0.24769364
110543,0.1944262,-0.42347625,-0.2423669
110550,0.18377271,-0.42880297,-0.23437679
110554,0.17311922,-0.43412971,-0.22372329
110559,0.15447561,-0.43412971,-0.2130698
110563,0.12784189,-0.43146634,-0.19975294
110570,0.093218036,-0.42880297,-0.18377271
110574,0.061257567,-0.42347625,-0.16246572
110579,0.029297099,-0.41548613,-0.13849537
110583,0.0026633726,-0.40483263,-0.11452502
110590,-0.007990118,-0.3968425,-0.09055467
110594,-0.013316862,-0.386189,-0.06658431
110599,-0.007990118,-0.37020877,-0.039950587
110603,0.0,-0.35156518,-0.015980236
110610,0.015980236,-0.33558494,0.005326745
110614,0.034623843,-0.31694132,0.031960472
110619,0.055930823,-0.29829773,0.058594197
110623,0.07723781,-0.27965412,0.08256455
110630,0.098544784,-0.25834712,0.10919827
110634,0.11985177,-0.23970354,0.135832
110639,0.1464855,-0.21839654,0.15713897
110643,0.17311922,-0.20241632,0.17844597
110650,0.19708957,-0.18377271,0.19708957
110655,0.22105992,-0.1651291,0.2130698
110659,0.24503027,-0.14382212,0.22638667
110663,0.26367387,-0.122515135,0.23704016
110668,0.27432737,-0.10120816,0.24503027
110675,0.2823175,-0.08256455,0.25035703
110679,0.28764424,-0.06658431,0.2530204
110683,0.2903076,-0.05060408,0.2530204
110688,0.292971,-0.037287217,0.2530204
110695,0.2903076,-0.029297099,0.2530204
110699,0.28764424,-0.023970352,0.25035703
110703,0.27699074,-0.02130698,0.24769364
110711,0.26367387,-0.02130698,0.2423669
110715,0.24503027,-0.023970352,0.23437679
110719,0.22905004,-0.031960472,0.22638667
110723,0.20774306,-0.039950587,0.2130698
110731,0.18909945,-0.04261396,0.20241632
110735,0.16779247,-0.045277335,0.19176282
110739,0.15181224,-0.047940705,0.17844597
110743,0.135832,-0.05060408,0.16779247
110751,0.12517852,-0.05060408,0.15713897
110755,0.11452502,-0.05060408,0.14382212
110759,0.10919827,-0.05060408,0.13316862
110763,0.098544784,-0.045277335,0.122515135
110768,0.09055467,-0.039950587,0.11452502
110775,0.08522792,-0.037287217,0.1065349
110779,0.07990117,-0.034623843,0.10120816
110784,0.07457443,-0.031960472,0.09588141
110788,0.069247685,-0.026633725,0.087891296
110795,0.063920945,-0.023970352,0.08256455
110799,0.058594197,-0.018643608,0.07457443
110804,0.05326745,-0.015980236,0.06658431
110808,0.05060408,-0.018643608,0.058594197
110815,0.045277335,-0.02130698,0.05060408
110819,0.037287217,-0.023970352,0.037287217
110824,0.023970352,-0.023970352,0.029297099
110828,0.013316862,-0.023970352,0.018643608
110832,0.0,-0.029297099,0.013316862
110839,-0.005326745,-0.031960472,0.007990118
110844,-0.007990118,-0.034623843,0.0
110848,-0.007990118,-0.034623843,-0.0026633726
110855,-0.007990118,-0.031960472,-0.007990118
110859,-0.01065349,-0.029297099,-0.01065349
110864,-0.01065349,-0.023970352,-0.015980236
110868,-0.005326745,-0.013316862,-0.02130698
110875,-0.005326745,-0.013316862,-0.02130698
110879,0.0026633726,-0.007990118,-0.023970352
110884,0.015980236,0.0,-0.026633725
110888,0.029297099,0.005326745,-0.029297099
110895,0.045277335,0.01065349,-0.029297099
110900,0.058594197,0.018643608,-0.031960472
110904,0.07191106,0.026633725,-0.031960472
110908,0.08522792,0.031960472,-0.034623843
110915,0.098544784,0.039950587,-0.037287217
110920,0.111861646,0.04261396,-0.039950587
110924,0.12517852,0.047940705,-0.045277335
110928,0.135832,0.05326745,-0.047940705
110935,0.14382212,0.058594197,-0.05326745
110940,0.15181224,0.063920945,-0.055930823
110944,0.15713897,0.069247685,-0.055930823
110948,0.15980235,0.07191106,-0.058594197
110956,0.16246572,0.069247685,-0.061257567
110960,0.16246572,0.06658431,-0.06658431
110964,0.15980235,0.063920945,-0.07191106
110968,0.15181224,0.058594197,-0.07457443
110975,0.1464855,0.055930823,-0.07723781
110980,0.135832,0.05326745,-0.08256455
110984,0.13050525,0.05060408,-0.08522792
110988,0.12517852,0.047940705,-0.087891296
110993,0.12517852,0.04261396,-0.087891296
111000,0.12517852,0.037287217,-0.09055467
111004,0.122515135,0.031960472,-0.093218036
111009,0.11452502,0.029297099,-0.098544784
111013,0.1065349,0.029297099,-0.10387153
111020,0.098544784,0.031960472,-0.1065349
111025,0.08522792,0.037287217,-0.10919827
111033,0.08522792,0.037287217,-0.10919827
111040,0.087891296,0.037287217,-0.10919827
111045,0.093218036,0.034623843,-0.10919827
111049,0.098544784,0.031960472,-0.1065349
111053,0.10120816,0.029297099,-0.10387153
111060,0.098544784,0.031960472,-0.10120816
111064,0.093218036,0.034623843,-0.098544784
111069,0.087891296,0.037287217,-0.093218036
111079,0.07990117,0.04261396,-0.08256455
111086,0.07723781,0.04261396,-0.07990117
111090,0.07457443,0.04261396,-0.07457443
111094,0.07457443,0.04261396,-0.06658431
111099,0.07457443,0.04261396,-0.061257567
111103,0.07457443,0.04261396,-0.055930823
111110,0.07723781,0.039950587,-0.047940705
111114,0.08256455,0.037287217,-0.04261396
111119,0.09055467,0.037287217,-0.037287217
111123,0.098544784,0.037287217,-0.031960472
111130,0.10387153,0.039950587,-0.023970352
111134,0.10919827,0.039950587,-0.018643608
111139,0.117188394,0.037287217,-0.007990118
111146,0.117188394,0.037287217,-0.007990118
111150,0.11985177,0.034623843,-0.0026633726
111154,0.122515135,0.031960472,0.0
111159,0.12517852,0.02130698,0.01065349
111166,0.12517852,0.02130698,0.01065349
111170,0.13050525,0.015980236,0.015980236
111175,0.13050525,0.013316862,0.02130698
111179,0.12517852,0.01065349,0.029297099
111183,0.11985177,0.007990118,0.034623843
111190,0.111861646,0.005326745,0.039950587
111194,0.1065349,0.007990118,0.045277335
111199,0.10387153,0.01065349,0.05060408
111206,0.098544784,0.015980236,0.05326745
111210,0.09588141,0.02130698,0.055930823
111214,0.09588141,0.026633725,0.058594197
111219,0.10120816,0.031960472,0.061257567
111226,0.10387153,0.031960472,0.06658431
111230,0.10387153,0.034623843,0.069247685
111234,0.10120816,0.031960472,0.07191106
111239,0.09588141,0.031960472,0.07191106
111246,0.087891296,0.029297099,0.07723781
111250,0.07990117,0.029297099,0.07723781
111254,0.07191106,0.026633725,0.08256455
111259,0.06658431,0.026633725,0.08256455
111266,0.061257567,0.023970352,0.08256455
111270,0.05326745,0.02130698,0.08256455
111275,0.045277335,0.023970352,0.07990117
111279,0.039950587,0.026633725,0.07723781
111286,0.04261396,0.029297099,0.07723781
111290,0.047940705,0.031960472,0.07990117
111294,0.055930823,0.037287217,0.07990117
111299,0.063920945,0.037287217,0.07990117
111303,0.069247685,0.037287217,0.07723781
111310,0.07191106,0.037287217,0.07990117
111314,0.07191106,0.034623843,0.07990117
111319,0.069247685,0.029297099,0.08256455
111324,0.061257567,0.02130698,0.08256455
111331,0.05326745,0.018643608,0.087891296
111335,0.045277335,0.015980236,0.09055467
111340,0.037287217,0.015980236,0.093218036
111344,0.034623843,0.015980236,0.093218036
111351,0.037287217,0.015980236,0.09588141
111355,0.04261396,0.015980236,0.09588141
111359,0.05060408,0.018643608,0.098544784
111364,0.058594197,0.02130698,0.098544784
111371,0.063920945,0.02130698,0.09588141
111375,0.06658431,0.026633725,0.093218036
111379,0.06658431,0.029297099,0.093218036
111384,0.06658431,0.034623843,0.09055467
111391,0.069247685,0.037287217,0.09055467
111395,0.07191106,0.039950587,0.087891296
111399,0.07191106,0.04261396,0.08522792
111404,0.07191106,0.047940705,0.08256455
111411,0.07191106,0.055930823,0.07990117
111415,0.07191106,0.058594197,0.07990117
111420,0.069247685,0.058594197,0.07723781
111426,0.06658431,0.055930823,0.07723781
111431,0.06658431,0.05060408,0.07457443
111435,0.06658431,0.04261396,0.07457443
111439,0.061257567,0.037287217,0.07723781
111446,0.05060408,0.034623843,0.07990117
111451,0.037287217,0.029297099,0.07990117
111455,0.023970352,0.026633725,0.07723781
111459,0.013316862,0.023970352,0.07723781
111466,0.007990118,0.023970352,0.07990117
111471,0.007990118,0.023970352,0.08256455
111475,0.005326745,0.026633725,0.08256455
111479,0.005326745,0.031960472,0.08522792
111484,0.007990118,0.031960472,0.087891296
111491,0.015980236,0.031960472,0.09055467
111495,0.02130698,0.029297099,0.09588141
111499,0.026633725,0.031960472,0.098544784
111504,0.029297099,0.031960472,0.098544784
111511,0.039950587,0.029297099,0.10387153
111520,0.05060408,0.026633725,0.1065349
111524,0.058594197,0.023970352,0.10919827
111532,0.06658431,0.02130698,0.10919827
111536,0.07191106,0.02130698,0.111861646
111540,0.06658431,0.023970352,0.11452502
111544,0.063920945,0.026633725,0.117188394
111552,0.055930823,0.034623843,0.11985177
111556,0.05060408,0.039950587,0.122515135
111560,0.05060408,0.045277335,0.12517852
111564,0.05060408,0.05060408,0.12784189
111572,0.055930823,0.055930823,0.13050525
111576,0.061257567,0.061257567,0.13316862
111580,0.06658431,0.06658431,0.135832
111584,0.07191106,0.07191106,0.135832
111591,0.07457443,0.07457443,0.135832
111596,0.07457443,0.07723781,0.13849537
111600,0.07191106,0.07990117,0.13849537
111604,0.07457443,0.07723781,0.14115874
111612,0.07723781,0.07723781,0.14382212
111616,0.08256455,0.07723781,0.14382212
111620,0.08522792,0.07723781,0.1464855
111624,0.087891296,0.07723781,0.1464855
111632,0.09055467,0.07457443,0.1464855
111636,0.09055467,0.07191106,0.14914887
111640,0.09055467,0.069247685,0.15181224
111644,0.09055467,0.06658431,0.15181224
111648,0.093218036,0.063920945,0.15181224
111655,0.10120816,0.058594197,0.15447561
111660,0.111861646,0.058594197,0.15447561
111664,0.11985177,0.058594197,0.15447561
111671,0.12784189,0.055930823,0.15447561
111676,0.13050525,0.055930823,0.15447561
111680,0.13050525,0.05326745,0.15181224
111684,0.12784189,0.05326745,0.15181224
111692,0.11985177,0.05060408,0.13849537
111700,0.11985177,0.047940705,0.13849537
111704,0.11985177,0.045277335,0.13849537
111712,0.122515135,0.031960472,0.14115874
111720,0.122515135,0.026633725,0.14382212
111724,0.12517852,0.02130698,0.14382212
111731,0.111861646,0.0026633726,0.12784189
111740,0.111861646,0.0,0.12784189
111744,0.10919827,0.0,0.12784189
111751,0.1065349,0.0,0.12784189
111756,0.1065349,0.0026633726,0.12784189
111760,0.1065349,0.01065349,0.12517852
111764,0.111861646,0.015980236,0.12517852
111772,0.11985177,0.02130698,0.11985177
111776,0.135832,0.023970352,0.11452502
111780,0.14914887,0.029297099,0.11452502
111784,0.16246572,0.037287217,0.111861646
111790,0.17045584,0.045277335,0.10919827
111794,0.17311922,0.05326745,0.10387153
111802,0.16779247,0.055930823,0.087891296
111810,0.17045584,0.05326745,0.08256455
111822,0.1944262,0.039950587,0.07191106
111830,0.1944262,0.037287217,0.069247685
111837,0.18377271,0.034623843,0.055930823
111841,0.17578259,0.039950587,0.05326745
111845,0.16779247,0.04261396,0.047940705
111850,0.16246572,0.045277335,0.04261396
111857,0.16246572,0.05060408,0.037287217
111861,0.16246572,0.05326745,0.031960472
111866,0.1651291,0.055930823,0.026633725
111870,0.16779247,0.061257567,0.02130698
111877,0.16779247,0.063920945,0.013316862
111882,0.17311922,0.069247685,0.007990118
111886,0.17311922,0.07457443,0.0
111890,0.17045584,0.07457443,-0.0026633726
111897,0.16246572,0.07723781,-0.007990118
111901,0.14914887,0.07457443,-0.015980236
111906,0.135832,0.069247685,-0.02130698
111910,0.12784189,0.063920945,-0.026633725
111917,0.122515135,0.058594197,-0.031960472
111921,0.11452502,0.05326745,-0.037287217
111926,0.1065349,0.047940705,-0.04261396
111930,0.098544784,0.04261396,-0.045277335
111937,0.098544784,0.037287217,-0.05060408
111941,0.093218036,0.031960472,-0.05060408
111945,0.087891296,0.02130698,-0.05326745
111950,0.08522792,0.013316862,-0.055930823
111957,0.08256455,0.01065349,-0.058594197
111962,0.087891296,0.007990118,-0.058594197
111966,0.093218036,0.01065349,-0.058594197
111970,0.10120816,0.013316862,-0.058594197
111977,0.10120816,0.018643608,-0.058594197
111981,0.10387153,0.02130698,-0.058594197
111986,0.1065349,0.023970352,-0.058594197
111990,0.10919827,0.023970352,-0.05326745
111995,0.117188394,0.023970352,-0.047940705
112002,0.12517852,0.02130698,-0.04261396
112011,0.12517852,0.02130698,-0.039950587
112018,0.09588141,0.0026633726,-0.037287217
112022,0.098544784,0.0,-0.031960472
112031,0.09588141,0.0,-0.026633725
112038,0.08522792,0.0026633726,-0.018643608
112042,0.07457443,0.005326745,-0.013316862
112051,0.06658431,0.005326745,-0.01065349
112058,0.061257567,0.01065349,-0.007990118
112062,0.061257567,0.01065349,-0.007990118
112069,0.061257567,0.018643608,-0.005326745
112073,0.061257567,0.018643608,-0.005326745
112078,0.063920945,0.023970352,-0.007990118
112082,0.06658431,0.029297099,-0.007990118
112089,0.07457443,0.034623843,-0.01065349
112093,0.07457443,0.034623843,-0.01065349
112097,0.08256455,0.034623843,-0.01065349
112102,0.08522792,0.034623843,-0.013316862
112109,0.087891296,0.029297099,-0.015980236
112113,0.087891296,0.029297099,-0.015980236
112118,0.08256455,0.026633725,-0.02130698
112122,0.07723781,0.023970352,-0.026633725
112126,0.07191106,0.018643608,-0.031960472
112132,0.061257567,0.015980236,-0.037287217
112139,0.05326745,0.013316862,-0.04261396
112143,0.045277335,0.007990118,-0.05060408
112147,0.034623843,0.005326745,-0.055930823
112152,0.026633725,0.0,-0.058594197
112159,0.02130698,-0.0026633726,-0.063920945
112163,0.015980236,-0.005326745,-0.06658431
112167,0.007990118,-0.007990118,-0.07191106
112172,0.0,-0.013316862,-0.07457443
112179,-0.015980236,-0.02130698,-0.08256455
112183,-0.015980236,-0.02130698,-0.08256455
112187,-0.023970352,-0.026633725,-0.08522792
112192,-0.029297099,-0.029297099,-0.087891296
112199,-0.031960472,-0.034623843,-0.093218036
112203,-0.031960472,-0.034623843,-0.093218036
112207,-0.031960472,-0.039950587,-0.09588141
112212,-0.026633725,-0.04261396,-0.098544784
112219,-0.02130698,-0.047940705,-0.098544784
112223,-0.02130698,-0.047940705,-0.098544784
112227,-0.018643608,-0.047940705,-0.098544784
112232,-0.015980236,-0.047940705,-0.098544784
112239,-0.01065349,-0.05060408,-0.093218036
112243,-0.01065349,-0.05060408,-0.093218036
112247,-0.005326745,-0.05060408,-0.09055467
112252,-0.005326745,-0.05060408,-0.09055467
112259,-0.0026633726,-0.047940705,-0.08522792
112263,-0.0026633726,-0.047940705,-0.08522792
112267,0.0,-0.047940705,-0.07990117
112272,0.0026633726,-0.045277335,-0.07723781
112279,0.013316862,-0.05060408,-0.069247685
112283,0.013316862,-0.05060408,-0.069247685
112287,0.02130698,-0.05326745,-0.063920945
112292,0.026633725,-0.055930823,-0.061257567
112299,0.029297099,-0.058594197,-0.055930823
112303,0.026633725,-0.058594197,-0.05060408
112307,0.029297099,-0.058594197,-0.047940705
112312,0.029297099,-0.05326745,-0.045277335
112319,0.031960472,-0.05060408,-0.037287217
112323,0.031960472,-0.05060408,-0.037287217
112327,0.031960472,-0.05326745,-0.029297099
112331,0.034623843,-0.055930823,-0.026633725
112338,0.029297099,-0.05060408,-0.02130698
112343,0.029297099,-0.05060408,-0.02130698
112347,0.023970352,-0.047940705,-0.018643608
112351,0.023970352,-0.04261396,-0.018643608
112358,0.029297099,-0.039950587,-0.013316862
112362,0.029297099,-0.039950587,-0.013316862
112366,0.034623843,-0.037287217,-0.013316862
112371,0.04261396,-0.034623843,-0.01065349
112378,0.047940705,-0.029297099,-0.01065349
112382,0.05326745,-0.02130698,-0.013316862
112394,0.05326745,-0.018643608,-0.015980236
112402,0.055930823,-0.018643608,-0.015980236
112412,0.047940705,-0.018643608,-0.018643608
112419,0.031960472,-0.015980236,-0.018643608
112423,0.031960472,-0.015980236,-0.018643608
112427,0.02130698,-0.015980236,-0.018643608
112432,0.005326745,-0.013316862,-0.015980236
112439,-0.018643608,-0.007990118,-0.023970352
112443,-0.018643608,-0.007990118,-0.023970352
112447,-0.029297099,-0.007990118,-0.023970352
112452,-0.029297099,-0.005326745,-0.02130698
112456,-0.023970352,-0.0026633726,-0.018643608
112461,-0.015980236,0.0,-0.015980236
112468,-0.013316862,0.005326745,-0.013316862
112472,-0.013316862,0.01065349,-0.01065349
112476,-0.018643608,0.013316862,-0.005326745
112480,-0.023970352,0.015980236,-0.0026633726
112488,-0.026633725,0.018643608,0.0
112492,-0.037287217,0.02130698,-0.0026633726
112501,-0.039950587,0.023970352,0.0
112508,-0.04261396,0.026633725,0.0
112512,-0.04261396,0.031960472,-0.0026633726
112521,-0.045277335,0.034623843,-0.0026633726
112529,-0.047940705,0.037287217,0.0
112533,-0.047940705,0.037287217,0.0
112537,-0.045277335,0.037287217,0.0
112541,-0.04261396,0.037287217,0.0
112548,-0.037287217,0.037287217,0.0
112552,-0.034623843,0.037287217,0.0026633726
112560,-0.034623843,0.037287217,0.005326745
112564,-0.039950587,0.039950587,0.007990118
112568,-0.045277335,0.039950587,0.01065349
112573,-0.05326745,0.039950587,0.015980236
112577,-0.058594197,0.037287217,0.018643608
112581,-0.061257567,0.034623843,0.02130698
112588,-0.063920945,0.034623843,0.026633725
112592,-0.061257567,0.034623843,0.029297099
112602,-0.045277335,0.037287217,0.034623843
112611,-0.04261396,0.037287217,0.037287217
112618,-0.039950587,0.039950587,0.037287217
112622,-0.045277335,0.039950587,0.039950587
112631,-0.047940705,0.039950587,0.039950587
112638,-0.05060408,0.039950587,0.039950587
112642,-0.05060408,0.039950587,0.039950587
112650,-0.05060408,0.04261396,0.039950587
112654,-0.05060408,0.04261396,0.037287217
112658,-0.047940705,0.039950587,0.034623843
112662,-0.045277335,0.039950587,0.031960472
112669,-0.047940705,0.037287217,0.031960472
112673,-0.047940705,0.037287217,0.031960472
112678,-0.05326745,0.034623843,0.031960472
112682,-0.061257567,0.031960472,0.029297099
112689,-0.069247685,0.029297099,0.026633725
112693,-0.069247685,0.029297099,0.026633725
112698,-0.07191106,0.029297099,0.023970352
112702,-0.069247685,0.029297099,0.023970352
112709,-0.061257567,0.023970352,0.02130698
112713,-0.061257567,0.023970352,0.02130698
112718,-0.063920945,0.02130698,0.018643608
112722,-0.06658431,0.02130698,0.018643608
112729,-0.06658431,0.023970352,0.015980236
112733,-0.06658431,0.023970352,0.015980236
112737,-0.06658431,0.023970352,0.015980236
112742,-0.06658431,0.026633725,0.013316862
112749,-0.063920945,0.026633725,0.01065349
112753,-0.063920945,0.026633725,0.01065349
112757,-0.058594197,0.023970352,0.01065349
112762,-0.055930823,0.02130698,0.01065349
112769,-0.05060408,0.015980236,0.01065349
112773,-0.05060408,0.015980236,0.01065349
112777,-0.047940705,0.01065349,0.01065349
112782,-0.039950587,0.0026633726,0.01065349
112789,-0.034623843,0.0,0.013316862
112793,-0.031960472,-0.0026633726,0.013316862
