94635,-45.567,-14.518001,14.64
94648,-43.8285,-13.908,15.25
94652,-44.9875,-14.518001,15.860001
94668,-43.218502,-13.908,13.42
94672,-43.8285,-14.518001,15.860001
94688,-42.0595,-14.518001,15.25
94698,-40.87,-14.518001,17.08
94705,-41.48,-13.908,17.08
94718,-42.0595,-14.518001,16.47
94724,-40.87,-13.908,16.47
94733,-39.711002,-14.518001,17.08
94744,-39.711002,-13.908,17.69
94753,-39.711002,-14.518001,17.08
94760,-39.711002,-14.518001,17.08
94777,-39.711002,-15.0975,17.69
94780,-37.3625,-13.908,19.52
94796,-38.5215,-13.298,20.130001
94806,-37.942,-13.298,20.130001
94814,-36.173,-13.908,18.300001
94825,-38.5215,-12.7185,20.130001
94838,-37.3625,-12.7185,20.130001
94843,-38.5215,-13.908,20.74
94858,-35.014,-15.0975,20.130001
94863,-36.173,-12.1085005,19.52
94878,-37.942,-12.1085005,18.300001
94885,-35.014,-13.298,18.300001
94898,-36.173,-13.908,20.74
94906,-33.8245,-13.908,20.130001
94919,-34.4345,-14.518001,20.74
94926,-33.8245,-13.298,19.52
94939,-33.245,-13.298,18.300001
94946,-33.245,-12.7185,20.74
94955,-33.245,-13.298,21.960001
94966,-32.6655,-14.518001,18.300001
94975,-33.245,-13.908,20.74
94986,-32.086,-13.908,21.960001
94995,-30.8965,-13.908,20.74
95000,-30.317,-13.298,21.960001
95015,-30.317,-12.7185,20.74
95023,-30.8965,-12.7185,21.35
95034,-30.8965,-12.7185,21.35
95045,-30.8965,-12.7185,21.35
95054,-30.8965,-13.298,22.6005
95065,-29.158,-13.908,21.35
95073,-30.317,-12.7185,21.35
95085,-28.548,-12.7185,20.74
95090,-29.158,-10.309,21.35
95105,-28.548,-13.908,21.35
95110,-29.158,-12.7185,20.130001
95125,-27.9685,-12.1085005,21.35
95134,-28.548,-12.1085005,20.74
95141,-29.737501,-12.7185,20.74
95154,-27.9685,-10.919,20.74
95161,-27.389,-12.1085005,20.74
95174,-28.548,-10.309,21.35
95181,-26.199501,-12.1085005,20.74
95194,-26.199501,-12.7185,20.74
95205,-27.389,-12.7185,20.74
95216,-29.158,-12.1085005,21.35
95227,-26.199501,-10.309,21.35
95231,-27.9685,-10.919,21.35
95244,-27.389,-12.1085005,22.6005
95251,-26.199501,-12.7185,20.74
95264,-24.461,-9.699,20.130001
95271,-27.389,-12.1085005,20.74
95284,-27.389,-10.919,20.74
95295,-25.0405,-10.309,21.35
95307,-25.62,-10.919,21.35
95315,-25.0405,-12.1085005,20.74
95326,-25.0405,-12.1085005,21.960001
95335,-25.0405,-10.309,22.6005
95346,-24.461,-12.1085005,20.74
95355,-25.0405,-12.7185,21.960001
95366,-23.851,-10.919,23.8205
95375,-25.62,-10.309,22.6005
95386,-24.461,-9.699,22.6005
95394,-23.851,-10.309,22.6005
95406,-23.2715,-10.309,21.35
95415,-25.62,-9.699,23.2105
95426,-25.0405,-10.309,21.960001
95435,-23.851,-10.309,23.2105
95445,-23.2715,-10.309,23.2105
95456,-24.461,-10.919,22.6005
95465,-23.851,-9.699,23.2105
95476,-23.851,-9.1195,22.6005
95485,-23.2715,-8.5095005,22.6005
95496,-23.2715,-9.699,23.2105
95505,-24.461,-10.309,23.2105
95513,-23.2715,-8.5095005,22.6005
95525,-24.461,-9.699,23.8205
95533,-23.851,-9.699,23.8205
95545,-23.2715,-9.1195,23.2105
95556,-21.5025,-10.309,23.2105
95561,-22.112501,-9.699,23.2105
95576,-23.2715,-8.5095005,25.0405
95585,-23.851,-9.699,23.8205
95596,-23.2715,-9.1195,22.6005
95605,-21.5025,-8.5095005,23.2105
95616,-22.112501,-10.309,21.960001
95625,-23.851,-8.5095005,23.2105
95636,-22.112501,-8.5095005,25.0405
95645,-23.2715,-9.1195,22.6005
95656,-23.2715,-9.1195,23.2105
95665,-21.5025,-9.699,21.960001
95676,-20.923,-8.5095005,23.8205
95685,-22.112501,-8.5095005,23.8205
95694,-20.923,-8.5095005,23.8205
95705,-22.112501,-9.699,22.6005
95714,-22.112501,-9.1195,23.2105
95725,-22.112501,-8.5095005,25.6505
95736,-21.5025,-7.32,22.6005
95745,-21.5025,-9.1195,23.2105
95756,-23.851,-9.1195,23.8205
95766,-21.5025,-9.699,25.6505
95775,-21.5025,-7.32,25.0405
95786,-23.2715,-8.5095005,25.0405
95795,-20.923,-9.1195,23.2105
95806,-20.923,-9.1195,25.6505
95815,-21.5025,-9.699,25.6505
95826,-21.5025,-9.1195,25.0405
95835,-22.112501,-7.8995,26.2605
95846,-23.2715,-7.8995,26.8705
95855,-21.5025,-7.8995,23.2105
95866,-23.2715,-9.1195,26.2605
95875,-21.5025,-9.699,23.8205
95886,-22.112501,-7.32,25.6505
95895,-22.112501,-7.8995,25.6505
95906,-21.5025,-9.1195,26.8705
95915,-23.2715,-8.5095005,26.2605
95926,-20.3435,-10.309,26.2605
95935,-20.3435,-9.699,27.480501
95947,-20.923,-9.699,26.8705
95956,-21.5025,-9.1195,26.8705
95964,-20.923,-9.699,27.480501
95976,-21.5025,-9.1195,26.8705
95984,-19.764,-9.1195,26.2605
95996,-20.923,-10.309,25.6505
96004,-20.923,-9.699,27.480501
96016,-20.3435,-9.699,25.6505
96027,-20.3435,-8.5095005,26.2605
96036,-21.5025,-9.699,26.2605
96047,-20.923,-10.919,26.8705
96051,-20.923,-8.5095005,27.480501
96060,-20.3435,-9.699,27.480501
96076,-20.923,-9.699,28.0905
96087,-20.3435,-9.699,26.2605
96096,-20.3435,-9.699,27.480501
96104,-20.3435,-9.699,27.480501
96116,-19.764,-9.1195,26.8705
96125,-20.923,-9.1195,26.2605
96136,-20.3435,-9.1195,26.8705
96145,-20.923,-10.309,25.6505
96156,-20.923,-9.699,28.0905
96164,-19.764,-10.919,27.480501
96176,-20.3435,-9.699,26.8705
96185,-20.3435,-9.699,26.2605
96196,-19.764,-9.699,26.2605
96205,-20.923,-9.699,26.8705
96216,-20.3435,-10.309,26.8705
96221,-19.154,-9.699,26.8705
96232,-20.3435,-10.919,26.8705
96246,-19.764,-9.699,26.8705
96255,-19.764,-9.699,27.480501
96267,-20.3435,-10.309,25.6505
96275,-19.154,-10.309,27.480501
96287,-19.154,-10.919,28.0905
96295,-20.3435,-12.1085005,28.0905
96307,-19.764,-12.1085005,28.0905
96316,-19.764,-12.7185,27.480501
96327,-19.764,-12.1085005,27.480501
96336,-19.154,-10.919,27.480501
96347,-19.764,-9.699,26.8705
96355,-19.764,-10.919,28.7005
96367,-19.764,-9.699,28.7005
96375,-19.154,-12.7185,28.7005
96386,-20.3435,-14.518001,28.0905
96395,-19.154,-10.919,28.0905
96406,-19.154,-12.7185,28.7005
96415,-19.154,-10.309,29.310501
96427,-19.764,-12.7185,30.5305
96435,-17.995,-12.1085005,28.7005
96447,-19.764,-12.7185,28.7005
96455,-20.923,-13.908,29.310501
96467,-19.764,-12.7185,28.0905
96476,-19.764,-12.7185,31.140501
96479,-19.154,-12.7185,29.310501
96496,-20.3435,-12.7185,31.140501
96508,-19.764,-13.298,30.5305
96516,-19.764,-12.7185,30.5305
96527,-19.154,-13.298,29.310501
96536,-19.764,-13.298,30.5305
96543,-20.923,-13.298,30.5305
96556,-19.764,-12.7185,31.140501
96563,-19.764,-12.1085005,30.5305
96576,-20.923,-12.1085005,31.7505
96583,-20.923,-13.908,30.5305
96596,-20.3435,-13.298,30.5305
96603,-20.923,-13.908,31.140501
96616,-19.154,-13.908,31.140501
96626,-20.3435,-13.908,33.001
96637,-19.154,-12.7185,31.7505
96646,-19.764,-14.518001,33.001
96665,-20.923,-15.0975,32.391
96676,-20.923,-12.1085005,33.001
96685,-19.764,-13.908,32.391
96696,-20.923,-13.298,32.391
96705,-19.764,-13.908,31.7505
96716,-20.3435,-13.908,33.001
96725,-20.923,-14.518001,31.7505
96737,-20.923,-13.908,33.611
96745,-19.764,-13.908,33.611
96757,-19.764,-14.518001,33.611
96765,-20.3435,-12.7185,32.391
96776,-19.764,-13.908,34.221
96786,-20.923,-13.298,35.441
96791,-19.764,-15.0975,33.001
96806,-19.154,-15.0975,34.221
96817,-20.923,-13.908,33.611
96826,-19.764,-15.0975,36.051
96846,-19.764,-15.0975,35.441
96857,-19.764,-14.518001,36.661
96866,-19.154,-14.518001,34.221
96877,-17.995,-15.0975,36.661
96886,-20.923,-13.908,35.441
96893,-20.3435,-13.298,36.661
96906,-20.3435,-16.317501,35.441
96913,-20.3435,-13.298,36.051
96926,-20.923,-14.518001,35.441
96933,-19.154,-13.298,36.051
96946,-20.923,-13.908,36.661
96954,-19.764,-15.0975,36.661
96967,-19.154,-14.518001,37.271
96971,-19.764,-16.897,36.661
96987,-20.3435,-15.0975,38.491
96994,-19.154,-16.897,37.271
97003,-19.154,-15.0975,38.491
97016,-20.3435,-16.897,37.881
97023,-21.5025,-16.897,37.881
97036,-20.923,-16.317501,37.881
97047,-21.5025,-16.317501,38.491
97054,-20.3435,-16.897,37.271
97067,-20.3435,-16.317501,36.661
97074,-19.764,-16.897,37.271
97087,-20.3435,-17.507,39.101
97091,-20.923,-16.897,37.881
97106,-21.5025,-17.507,38.491
97114,-20.923,-16.317501,41.5715
97126,-20.923,-17.507,39.101
97134,-21.5025,-18.117,38.491
97146,-19.764,-18.117,37.881
97154,-20.3435,-16.897,39.711002
97166,-20.3435,-17.507,40.931
97174,-21.5025,-17.507,37.271
97182,-20.923,-17.507,39.101
97190,-22.112501,-16.897,39.711002
97207,-21.5025,-17.507,39.711002
97214,-22.112501,-16.897,39.101
97227,-23.851,-17.507,38.491
97234,-23.851,-17.507,39.101
97247,-23.2715,-17.507,39.101
97254,-23.2715,-17.507,39.101
97263,-22.112501,-17.507,39.101
97272,-23.851,-17.507,39.101
97284,-23.851,-18.117,39.101
97297,-21.5025,-17.507,39.711002
97304,-24.461,-16.897,40.931
97313,-25.0405,-18.6965,40.931
97324,-23.2715,-18.6965,40.931
97333,-23.851,-18.117,41.5715
97346,-25.62,-19.3065,39.711002
97364,-25.0405,-17.507,39.101
97377,-26.199501,-18.117,39.711002
97384,-24.461,-18.117,41.5715
97397,-24.461,-18.117,40.931
97402,-26.199501,-18.117,42.7915
97413,-26.199501,-17.507,42.7915
97425,-27.9685,-18.117,42.7915
97437,-25.0405,-19.3065,39.101
97444,-25.0405,-18.117,42.7915
97457,-27.389,-19.3065,42.1815
97464,-26.199501,-18.6965,42.1815
97473,-25.62,-18.6965,40.931
97484,-26.199501,-19.3065,42.7915
97492,-27.389,-19.9165,42.7915
97499,-28.548,-19.9165,41.5715
97517,-26.199501,-19.9165,40.931
97520,-25.62,-21.106,42.1815
97537,-27.9685,-19.9165,42.7915
97540,-28.548,-19.9165,43.4015
97556,-29.158,-19.3065,42.7915
97568,-27.9685,-19.3065,41.5715
97583,-27.9685,-18.6965,42.1815
97591,-30.317,-19.9165,42.7915
97603,-30.317,-18.6965,42.7915
97610,-29.158,-21.106,42.1815
97623,-29.737501,-19.9165,42.7915
97630,-30.317,-19.3065,42.1815
97643,-28.548,-19.3065,43.4015
97654,-30.317,-19.9165,42.7915
97662,-29.737501,-18.6965,43.4015
97673,-30.8965,-19.3065,42.7915
97680,-30.317,-19.9165,43.4015
97693,-29.737501,-21.106,42.1815
97700,-29.158,-19.3065,42.7915
97713,-30.8965,-19.9165,44.621502
97720,-30.8965,-19.9165,43.4015
97733,-32.086,-18.6965,44.621502
97740,-32.086,-19.9165,43.4015
97753,-29.737501,-18.6965,42.7915
97764,-29.737501,-22.9055,44.621502
97776,-32.086,-19.9165,43.4015
97785,-30.317,-21.716,43.4015
97793,-32.086,-19.3065,46.4515
97805,-30.317,-21.106,44.0115
97815,-30.8965,-21.106,44.621502
97824,-30.317,-21.106,44.0115
97833,-30.8965,-18.6965,44.621502
97844,-29.737501,-21.106,46.4515
97849,-29.158,-21.106,47.0615
97864,-30.8965,-21.106,47.0615
97873,-32.6655,-21.106,46.4515
97880,-32.086,-22.2955,46.4515
97893,-32.086,-21.106,47.0615
97900,-30.317,-23.515501,45.8415
97913,-32.086,-22.2955,47.0615
97920,-30.8965,-22.2955,47.0615
97933,-32.086,-21.106,47.0615
97944,-32.086,-22.2955,47.6715
97955,-30.317,-22.9055,48.891502
97964,-29.737501,-22.9055,46.4515
97971,-30.8965,-22.2955,48.891502
97983,-30.317,-24.095001,47.6715
97993,-30.317,-24.095001,47.0615
98004,-32.086,-24.095001,48.891502
98015,-30.317,-24.095001,48.891502
98023,-32.086,-24.095001,48.2815
98030,-29.737501,-25.8945,47.6715
98044,-32.086,-23.515501,48.891502
98054,-30.8965,-23.515501,50.1115
98065,-33.245,-24.095001,48.891502
98069,-30.317,-25.315,47.0615
98084,-33.8245,-25.315,48.891502
98094,-32.086,-24.095001,48.891502
98105,-32.6655,-25.8945,50.1115
98113,-33.245,-25.8945,48.891502
98120,-32.6655,-24.095001,48.2815
98134,-33.245,-25.8945,47.0615
98144,-33.8245,-27.1145,49.5015
98154,-33.8245,-24.095001,50.1115
98164,-33.245,-25.8945,48.891502
98175,-33.8245,-25.8945,48.891502
98179,-33.8245,-27.1145,48.891502
98194,-33.8245,-26.5045,48.891502
98204,-35.014,-26.5045,48.891502
98215,-33.8245,-27.1145,48.891502
98223,-36.173,-26.5045,51.362
98233,-35.014,-25.315,48.2815
98244,-34.4345,-27.1145,48.2815
98254,-35.014,-24.095001,47.6715
98265,-36.173,-25.8945,48.891502
98274,-36.783,-26.5045,47.0615
98285,-36.783,-28.304,48.891502
98294,-37.3625,-26.5045,48.2815
98305,-38.5215,-26.5045,45.8415
98314,-37.3625,-27.694,47.6715
98326,-37.3625,-26.5045,47.6715
98336,-39.1315,-28.304,47.0615
98344,-38.5215,-27.1145,46.4515
98356,-39.711002,-26.5045,46.4515
98364,-40.87,-26.5045,45.8415
98373,-39.711002,-26.5045,46.4515
98385,-38.5215,-27.1145,44.621502
98393,-40.87,-25.8945,44.0115
98405,-39.711002,-27.694,44.621502
98413,-39.711002,-26.5045,43.4015
98425,-39.711002,-25.315,45.8415
98433,-40.87,-26.5045,45.8415
98445,-39.711002,-25.8945,44.621502
98453,-41.48,-25.8945,44.621502
98465,-42.0595,-25.315,44.621502
98474,-41.48,-24.095001,44.0115
98485,-41.48,-25.8945,44.621502
98494,-42.0595,-27.1145,45.8415
98505,-42.639,-24.095001,45.8415
98514,-43.218502,-25.315,46.4515
98525,-42.0595,-24.095001,44.621502
98534,-42.639,-25.8945,43.4015
98546,-42.639,-25.315,43.4015
98554,-43.218502,-25.8945,43.4015
98564,-43.218502,-24.095001,43.4015
98575,-43.8285,-23.515501,44.0115
98584,-43.8285,-25.8945,43.4015
98595,-42.639,-25.8945,44.621502
98604,-43.218502,-23.515501,44.621502
98613,-43.8285,-24.095001,44.0115
98625,-42.639,-22.9055,42.7915
98634,-44.9875,-22.2955,42.7915
98645,-43.218502,-22.9055,42.1815
98654,-43.8285,-23.515501,43.4015
98665,-45.567,-22.9055,43.4015
98674,-44.9875,-24.095001,42.1815
98685,-45.567,-23.515501,42.1815
98694,-45.567,-22.2955,44.0115
98706,-43.8285,-21.106,43.4015
98714,-43.8285,-21.716,42.7915
98726,-43.8285,-23.515501,44.621502
98735,-42.639,-24.095001,41.5715
98743,-43.8285,-21.716,44.0115
98755,-44.9875,-22.9055,43.4015
98763,-43.218502,-24.095001,44.621502
98775,-42.639,-21.716,45.8415
98786,-43.218502,-21.716,44.621502
98791,-42.639,-22.9055,44.0115
98806,-43.218502,-21.106,43.4015
98815,-42.639,-21.716,46.4515
98822,-41.48,-21.716,45.8415
98835,-43.218502,-21.716,47.6715
98846,-43.218502,-22.2955,45.8415
98852,-39.711002,-22.9055,47.0615
98865,-41.48,-23.515501,47.6715
98870,-42.0595,-23.515501,47.6715
98881,-39.711002,-22.2955,47.6715
98890,-39.711002,-22.2955,48.2815
98901,-39.711002,-23.515501,47.6715
98914,-39.711002,-23.515501,48.2815
98925,-39.1315,-24.095001,48.2815
98934,-38.5215,-21.106,47.0615
98945,-38.5215,-22.9055,48.891502
98954,-38.5215,-22.9055,49.5015
98966,-38.5215,-25.315,47.0615
98974,-39.1315,-21.716,48.891502
98986,-38.5215,-22.2955,48.891502
98995,-37.3625,-23.515501,49.5015
98999,-37.942,-21.716,50.1115
99015,-39.1315,-23.515501,52.582
99022,-37.3625,-23.515501,51.362
99035,-38.5215,-24.095001,48.891502
99044,-37.942,-24.095001,49.5015
99055,-36.783,-24.095001,50.1115
99064,-37.3625,-25.315,49.5015
99076,-38.5215,-24.095001,51.362
99084,-34.4345,-24.095001,51.362
99096,-37.942,-25.8945,50.1115
99104,-36.173,-24.095001,51.972
99116,-37.3625,-25.315,50.1115
99124,-36.783,-25.315,51.972
99136,-36.783,-25.315,51.362
99144,-37.3625,-25.315,52.582
99152,-36.783,-25.8945,53.802002
99165,-37.3625,-24.095001,51.972
99176,-36.783,-24.095001,52.582
99185,-35.014,-25.8945,51.362
99196,-35.014,-26.5045,51.972
99205,-35.014,-26.5045,52.582
99212,-37.3625,-25.8945,53.802002
99225,-36.783,-25.315,52.582
99234,-36.173,-24.095001,53.192
99245,-36.173,-26.5045,53.192
99250,-35.014,-24.095001,53.192
99265,-36.783,-25.8945,52.582
99270,-36.783,-25.315,53.802002
99282,-36.783,-24.095001,53.802002
99295,-37.942,-26.5045,52.582
99306,-37.3625,-26.5045,51.362
99315,-37.942,-26.5045,52.582
99326,-36.783,-25.8945,53.192
99335,-37.3625,-25.8945,50.1115
99342,-39.1315,-25.315,52.582
99355,-39.1315,-25.8945,51.362
99362,-37.942,-25.8945,51.362
99375,-39.1315,-24.095001,52.582
99382,-39.711002,-25.315,52.582
99392,-37.942,-25.8945,51.972
99405,-37.942,-25.8945,51.362
99413,-39.1315,-25.8945,50.1115
99426,-39.1315,-25.315,51.972
99435,-40.87,-25.8945,51.362
99442,-38.5215,-23.515501,51.972
99451,-40.87,-26.5045,51.362
99458,-39.711002,-24.095001,49.5015
99475,-40.87,-24.095001,51.972
99487,-39.711002,-24.095001,51.362
99495,-39.711002,-22.9055,53.802002
99505,-42.0595,-25.315,50.1115
99512,-40.87,-23.515501,48.891502
99525,-41.48,-23.515501,51.972
99532,-39.711002,-22.2955,51.362
99541,-40.87,-21.716,52.582
99548,-41.48,-21.106,52.582
99565,-39.711002,-23.515501,53.192
99569,-41.48,-22.2955,52.582
99585,-41.48,-22.9055,50.1115
99593,-40.87,-22.2955,51.362
99605,-40.87,-23.515501,51.972
99613,-42.639,-19.3065,51.972
99625,-40.87,-21.716,51.362
99633,-42.0595,-21.716,52.582
99646,-42.0595,-22.9055,52.582
99650,-42.0595,-21.106,51.972
99666,-41.48,-22.9055,51.362
99673,-42.0595,-22.2955,50.1115
99682,-42.0595,-19.9165,49.5015
99693,-43.218502,-19.9165,50.1115
99706,-43.218502,-18.6965,52.582
99713,-43.218502,-21.106,50.1115
99726,-42.639,-18.6965,48.891502
99735,-43.218502,-18.6965,51.362
99747,-42.639,-19.3065,49.5015
99755,-42.0595,-21.106,49.5015
99762,-44.9875,-18.6965,51.362
99775,-43.218502,-18.6965,51.362
99783,-42.639,-19.9165,48.891502
99795,-43.8285,-18.6965,50.1115
99803,-43.8285,-18.6965,50.1115
99816,-43.218502,-19.9165,50.1115
99823,-45.567,-17.507,50.1115
99836,-43.8285,-19.3065,51.362
99840,-43.218502,-19.3065,49.5015
99856,-43.218502,-16.897,49.5015
99860,-43.8285,-17.507,48.891502
99876,-43.218502,-17.507,51.362
99879,-43.218502,-17.507,50.1115
99896,-42.639,-18.6965,53.192
99905,-43.218502,-19.3065,48.891502
99913,-42.639,-18.6965,51.362
99926,-42.639,-18.117,51.362
99933,-43.8285,-16.897,51.362
99947,-42.0595,-19.3065,51.362
99956,-41.48,-18.117,51.362
99963,-43.218502,-17.507,51.362
99976,-42.639,-17.507,51.362
99984,-43.8285,-18.117,51.972
99988,-42.639,-18.6965,51.362
100004,-43.8285,-19.3065,51.972
100008,-43.218502,-18.6965,52.582
100025,-43.8285,-18.117,51.362
100045,-42.639,-19.3065,51.362
100053,-43.218502,-18.6965,51.972
100064,-42.639,-16.897,51.972
100076,-43.218502,-18.6965,51.972
100079,-43.218502,-19.9165,51.972
100092,-40.87,-19.3065,51.972
100099,-42.639,-19.9165,53.192
100114,-41.48,-21.106,51.972
100123,-42.0595,-19.3065,53.192
100134,-43.218502,-21.106,53.802002
100143,-43.218502,-21.716,53.192
100154,-41.48,-19.9165,52.582
100163,-43.8285,-21.106,51.972
100172,-43.8285,-19.9165,53.802002
100183,-43.218502,-21.106,52.582
100192,-42.639,-19.9165,52.582
100204,-43.8285,-19.3065,52.582
100208,-43.8285,-21.106,51.362
100224,-44.9875,-21.716,52.582
100232,-44.9875,-21.716,51.362
100244,-43.218502,-21.716,50.1115
100253,-43.8285,-21.106,51.972
100264,-43.218502,-21.106,52.582
100272,-45.567,-22.2955,50.1115
100284,-44.9875,-21.106,49.5015
100293,-45.567,-19.9165,49.5015
100304,-46.7565,-21.106,50.1115
100313,-46.7565,-21.106,49.5015
100324,-47.336002,-22.2955,49.5015
100333,-46.7565,-21.106,50.1115
100341,-46.7565,-21.106,48.2815
100353,-46.177002,-21.106,49.5015
100362,-47.336002,-21.106,48.891502
100369,-47.9155,-22.2955,48.2815
100382,-49.105,-21.716,47.6715
100389,-49.105,-21.716,48.2815
100402,-49.6845,-21.716,48.2815
100413,-49.6845,-22.9055,47.0615
100422,-50.264,-22.2955,47.0615
100434,-50.843502,-21.106,47.6715
100443,-51.4535,-22.2955,46.4515
100452,-50.843502,-21.716,45.8415
100459,-52.033,-21.106,48.2815
100472,-50.843502,-21.106,46.4515
100484,-52.6125,-19.9165,44.621502
100492,-53.802002,-19.9165,44.621502
100504,-52.6125,-19.3065,44.0115
100512,-53.802002,-18.117,45.8415
100524,-54.3815,-18.117,47.0615
100533,-54.961002,-17.507,44.621502
100544,-54.3815,-18.117,43.4015
100553,-55.5405,-17.507,43.4015
100564,-54.961002,-18.117,44.0115
100569,-56.1505,-18.117,43.4015
100582,-56.73,-14.518001,42.1815
100589,-56.1505,-14.518001,43.4015
100602,-56.73,-15.0975,42.7915
100613,-55.5405,-14.518001,43.4015
100624,-56.73,-15.0975,42.7915
100633,-59.0785,-13.908,41.5715
100644,-60.2375,-13.908,41.5715
100653,-59.658,-13.908,40.931
100665,-59.658,-12.1085005,40.931
100673,-59.658,-12.1085005,40.931
100682,-59.658,-10.919,40.931
100694,-59.658,-12.1085005,39.711002
100698,-59.0785,-10.919,41.5715
100714,-59.658,-9.1195,38.491
100723,-59.0785,-8.5095005,37.881
100734,-59.658,-7.32,37.881
100743,-62.586002,-7.8995,38.491
100754,-60.2375,-7.8995,37.881
100763,-61.427002,-7.8995,36.661
100774,-60.8475,-6.1,36.661
100783,-60.2375,-6.1,36.051
100794,-59.658,-6.1,37.881
100803,-60.8475,-4.9105,37.271
100812,-61.427002,-4.9105,34.221
100823,-61.427002,-6.1,34.221
100832,-60.8475,-5.5205,35.441
100844,-60.8475,-3.721,34.221
100848,-60.2375,-4.9105,35.441
100864,-61.427002,-4.9105,34.221
100873,-60.8475,-4.3005,36.661
100884,-59.658,-3.721,36.661
100893,-61.427002,-3.721,36.661
100904,-60.2375,-0.7015,35.441
100913,-60.8475,-3.111,35.441
100924,-60.8475,-0.122,35.441
100933,-60.2375,-3.111,34.221
100943,-61.427002,-0.7015,34.221
100952,-60.2375,-1.3115001,35.441
100964,-60.8475,-1.9215,36.051
100972,-59.658,-1.3115001,35.441
100984,-59.658,-1.9215,36.051
100993,-59.0785,-1.3115001,34.221
101004,-59.658,-1.3115001,36.051
101013,-60.2375,-1.3115001,35.441
101024,-59.0785,-0.122,35.441
101033,-59.658,-1.3115001,36.051
101044,-60.2375,-0.122,35.441
101053,-59.0785,-0.122,34.221
101064,-60.2375,1.0370001,35.441
101073,-59.0785,-0.7015,35.441
101084,-58.499,0.4575,35.441
101093,-59.0785,-0.7015,35.441
101104,-60.2375,-1.3115001,36.051
101113,-59.658,-1.9215,35.441
101124,-59.0785,-1.3115001,35.441
101133,-59.0785,0.4575,36.051
101144,-60.2375,-1.3115001,35.441
101153,-59.0785,-1.3115001,34.221
101164,-59.0785,-3.721,36.051
101173,-59.658,-0.122,36.661
101184,-59.658,-0.7015,34.221
101193,-59.658,-0.7015,33.611
101204,-60.2375,-0.7015,34.221
101213,-59.658,-0.7015,33.611
101224,-60.2375,-1.3115001,34.221
101233,-58.499,-1.3115001,33.001
101244,-58.499,-0.7015,31.140501
101249,-59.658,-1.9215,33.001
101264,-60.2375,-3.721,31.140501
101273,-59.658,-3.111,32.391
101284,-60.2375,-4.3005,31.7505
101293,-62.586002,-0.7015,31.7505
101304,-60.2375,-1.9215,32.391
101313,-59.658,-1.9215,31.7505
101325,-61.427002,-1.3115001,31.140501
101333,-59.658,-1.3115001,28.0905
101345,-59.658,-3.111,29.310501
101353,-59.658,-3.111,29.310501
101364,-60.8475,-1.9215,29.310501
101373,-60.8475,-1.3115001,29.310501
101384,-59.658,-1.9215,28.0905
101393,-61.427002,-1.3115001,26.2605
101404,-60.8475,-1.3115001,26.8705
101413,-61.427002,-3.111,28.0905
101425,-60.8475,-5.5205,27.480501
101429,-57.889,-3.721,28.0905
101445,-59.658,-4.3005,26.8705
101454,-61.427002,-4.3005,26.8705
101460,-59.658,-4.9105,25.6505
101468,-60.8475,-4.3005,26.2605
101484,-60.2375,-3.111,26.2605
101487,-59.0785,-3.721,26.8705
101504,-59.658,-5.5205,26.2605
101513,-60.2375,-3.721,28.0905
101524,-61.427002,-4.3005,26.2605
101533,-59.658,-4.9105,26.2605
101544,-60.2375,-4.9105,26.2605
101551,-59.658,-3.721,26.8705
101564,-62.586002,-4.9105,25.6505
101571,-60.2375,-6.1,25.6505
101584,-59.658,-5.5205,23.8205
101591,-60.2375,-6.1,25.6505
101604,-59.658,-4.9105,26.8705
101613,-58.499,-3.721,25.0405
101624,-60.8475,-4.3005,25.6505
101629,-60.2375,-4.3005,25.6505
101644,-58.499,-4.9105,25.6505
101649,-59.0785,-4.3005,23.8205
101660,-59.0785,-3.721,25.0405
101669,-59.0785,-4.9105,23.8205
101684,-59.658,-4.3005,23.8205
101691,-58.499,-4.3005,23.2105
101704,-60.2375,-4.3005,22.6005
101711,-59.658,-6.1,21.35
101719,-60.2375,-4.3005,23.2105
101735,-59.658,-4.9105,21.35
101744,-59.658,-4.9105,23.2105
101755,-59.658,-3.111,21.35
