81795,50.142002,62.464,31.903
81807,50.142002,62.464,30.073
81819,51.850002,63.6535,31.903
81830,51.2705,63.0435,33.733
81839,54.717,63.6535,32.513
81851,55.2965,63.0435,33.733
81859,55.2965,64.263504,31.903
81869,55.8455,63.6535,33.123
81880,58.133,64.843,33.123
81884,59.292,63.0435,33.733
81897,58.133,63.6535,33.123
81904,59.292,62.464,33.733
81917,59.841,63.6535,34.3125
81929,63.287502,62.464,34.9225
81940,62.1285,63.6535,34.3125
81948,63.287502,61.244,34.3125
81960,64.416,63.0435,36.7525
81968,65.575,61.244,35.5325
81980,66.124,62.464,36.7525
81988,67.832,61.244,38.5825
82000,69.5705,61.244,37.9725
82008,71.2785,60.0545,37.3625
82014,70.699,60.0545,38.5825
82029,71.858,57.065502,38.5825
82038,71.2785,58.255,37.9725
82050,72.407,58.865,37.9725
82058,71.858,58.255,37.9725
82070,74.115,59.4445,37.3625
82078,75.274,58.255,37.9725
82090,76.982,56.4555,38.5825
82098,75.274,56.4555,37.9725
82110,78.110504,55.8455,37.3625
82118,78.69,55.8455,38.5825
82124,78.110504,54.046,39.8025
82139,80.9775,54.656002,39.1925
82144,80.398,54.656002,39.8025
82159,81.557,54.656002,39.8025
82164,82.6855,52.246502,39.8025
82179,83.265,51.667,39.8025
82188,82.6855,52.246502,39.8025
82199,83.265,51.057,40.412502
82208,83.8445,50.447002,39.1925
82219,82.6855,49.8675,40.412502
82228,83.265,49.2575,41.6325
82239,84.973,51.057,41.6325
82248,84.3935,49.8675,39.1925
82261,85.5525,49.2575,41.6325
82265,84.3935,49.2575,42.2425
82278,86.681,50.447002,41.6325
82285,84.3935,47.458,39.8025
82300,85.5525,50.447002,42.2425
82309,85.5525,49.2575,41.6325
82318,85.5525,51.057,40.412502
82329,84.973,50.447002,42.822
82338,85.5525,50.447002,40.412502
82349,86.681,50.447002,40.412502
82358,85.5525,51.667,44.042
82370,85.5525,51.667,42.822
82378,84.3935,51.667,41.6325
82390,84.3935,53.4665,43.432
82399,83.265,53.4665,42.2425
82410,82.6855,53.4665,42.822
82418,80.9775,52.246502,41.6325
82430,79.849,56.4555,40.412502
82438,81.557,57.065502,41.6325
82450,79.2695,55.8455,39.1925
82458,78.69,57.065502,40.412502
82470,75.8535,60.0545,39.8025
82478,76.402504,59.4445,39.8025
82490,76.402504,60.6645,38.5825
82501,74.6945,62.464,37.3625
82509,75.274,62.464,37.3625
82518,72.407,63.0435,36.7525
82529,71.858,63.6535,35.5325
82538,71.2785,63.0435,34.9225
82549,68.4115,64.263504,35.5325
82558,67.832,64.843,35.5325
82569,66.124,64.263504,34.9225
82580,63.836502,66.6425,32.513
82589,63.287502,67.2525,31.903
82598,62.1285,66.6425,32.513
82609,59.841,65.453,31.903
82612,58.7125,66.6425,28.853
82630,58.7125,65.453,28.243
82639,55.8455,66.6425,28.243
82650,54.717,65.453,29.463001
82659,53.009,64.263504,27.633
82670,51.850002,64.843,27.023
82679,50.7215,64.843,26.413
82690,50.142002,63.6535,26.413
82699,50.142002,61.244,27.023
82710,48.434002,63.6535,26.413
82719,46.726,63.0435,25.223501
82730,46.726,61.244,26.413
82739,46.726,63.6535,26.413
82751,44.9875,61.244,25.223501
82759,43.2795,59.4445,27.023
82770,43.2795,59.4445,26.413
82779,43.2795,59.4445,25.223501
82790,41.5715,58.255,25.223501
82799,42.7305,57.065502,25.223501
82811,42.7305,58.255,27.023
82819,41.5715,55.8455,26.413
82830,41.5715,56.4555,27.633
82839,42.7305,55.8455,26.413
82849,41.5715,56.4555,26.413
82860,41.5715,55.266,27.023
82869,41.5715,55.266,26.413
82881,42.151,56.4555,28.243
82889,41.5715,54.046,27.633
82901,42.7305,54.656002,27.023
82911,42.7305,54.656002,30.073
82919,42.7305,54.046,28.243
82927,42.7305,54.656002,28.243
82940,42.151,54.046,27.023
82951,44.4385,53.4665,27.633
82959,43.2795,54.046,27.633
82971,42.151,55.266,28.243
82979,45.567,54.656002,28.853
82991,44.9875,54.656002,30.073
82999,44.9875,53.4665,30.073
83011,44.9875,54.656002,29.463001
83019,46.1465,54.656002,31.293001
83031,46.726,53.4665,32.513
83039,46.726,54.046,29.463001
83051,46.726,55.266,31.293001
83059,48.434002,52.246502,31.293001
83071,49.0135,53.4665,30.073
83079,50.142002,54.046,31.903
83091,50.7215,54.656002,31.903
83100,50.142002,54.656002,31.903
83111,50.7215,54.046,31.903
83120,51.850002,54.046,33.123
83131,54.1375,54.656002,32.513
83140,51.850002,52.246502,31.903
83151,54.717,53.4665,34.9225
83159,54.1375,54.046,34.3125
83171,54.717,52.246502,34.3125
83179,54.717,51.667,34.3125
83189,55.2965,53.4665,33.733
83200,55.8455,52.246502,34.9225
83209,55.2965,54.046,35.5325
83221,57.0045,51.667,34.9225
83229,57.5535,52.246502,33.733
83241,57.0045,51.057,36.7525
83249,58.7125,50.447002,34.9225
83261,59.292,51.667,35.5325
83269,59.841,50.447002,36.7525
83281,60.4205,50.447002,37.3625
83289,62.1285,52.246502,36.7525
83300,61.549,49.8675,36.7525
83309,62.1285,50.447002,37.9725
83320,61.549,51.057,37.3625
83329,64.416,48.068,38.5825
83340,62.1285,48.068,34.9225
83349,63.836502,49.2575,38.5825
83361,64.416,49.2575,35.5325
83370,63.287502,47.458,37.3625
83377,63.836502,46.2685,37.9725
83390,63.836502,46.2685,37.9725
83397,64.416,47.458,37.9725
83410,63.287502,46.848,37.9725
83421,63.836502,47.458,39.1925
83430,65.575,45.6585,39.8025
83441,64.416,47.458,40.412502
83449,64.416,46.2685,39.1925
83456,65.575,45.6585,37.9725
83469,63.836502,44.469,37.3625
83480,64.416,45.0485,38.5825
83489,63.836502,44.469,38.5825
83501,63.836502,44.469,40.412502
83509,66.7035,45.6585,39.8025
83520,63.836502,43.2795,40.412502
83532,63.287502,43.2795,39.8025
83540,63.836502,45.6585,39.1925
83551,62.708,45.0485,40.412502
83560,62.1285,44.469,40.412502
83567,62.708,45.0485,39.8025
83580,61.549,42.669502,39.8025
83587,59.841,41.48,39.8025
83600,60.4205,44.469,39.8025
83607,59.841,44.469,39.8025
83620,59.841,45.0485,38.5825
83627,59.841,45.6585,39.8025
83640,58.7125,45.0485,39.8025
83647,59.841,45.0485,39.1925
83660,59.292,46.2685,38.5825
83667,55.8455,46.848,37.3625
83680,58.7125,46.2685,36.7525
83687,57.0045,46.848,37.9725
83700,54.717,46.848,37.9725
83707,55.2965,45.6585,37.3625
83720,55.8455,46.2685,36.7525
83727,54.1375,46.2685,36.7525
83736,53.558002,46.848,36.7525
83743,53.009,45.6585,33.733
83760,51.850002,46.848,33.123
83771,51.850002,46.848,33.733
83780,51.2705,47.458,33.123
83787,50.7215,46.848,33.123
83800,50.7215,46.848,33.123
83807,50.7215,48.068,32.513
83820,48.434002,47.458,32.513
83827,49.0135,46.2685,30.073
83841,48.434002,48.068,30.073
83845,48.434002,46.848,30.073
83857,47.275,47.458,30.073
83870,47.275,45.6585,30.073
83881,46.1465,46.2685,28.853
83884,46.1465,45.0485,28.243
83900,44.9875,46.2685,28.243
83908,45.567,45.6585,29.463001
83920,44.4385,44.469,28.243
83928,45.567,44.469,27.633
83940,43.2795,43.2795,27.023
83945,43.2795,43.2795,27.023
83960,42.7305,43.2795,27.633
83970,44.9875,44.469,26.413
83978,44.9875,42.669502,27.023
83990,43.2795,42.669502,26.413
83998,43.2795,44.469,27.023
84011,43.2795,42.669502,26.413
84018,43.2795,42.0595,26.413
84030,43.2795,42.669502,26.413
84038,44.4385,42.669502,26.413
84046,44.9875,41.48,27.023
84054,45.567,42.0595,25.223501
84071,45.567,42.669502,25.223501
84074,44.9875,40.260002,24.0035
84088,45.567,41.48,26.413
84101,44.9875,40.87,26.413
84108,46.726,42.0595,25.223501
84120,45.567,43.2795,23.3935
84128,46.726,42.0595,26.413
84136,47.275,42.669502,24.6135
84147,46.726,43.2795,27.023
84156,49.5625,40.260002,25.223501
84163,47.275,43.2795,26.413
84180,49.0135,43.2795,25.223501
84183,49.5625,42.669502,26.413
84200,48.434002,42.669502,24.0035
84212,50.142002,42.669502,27.023
84220,49.0135,42.0595,26.413
84232,50.7215,42.0595,24.6135
84240,51.2705,43.2795,26.413
84248,50.142002,43.2795,27.633
84260,51.850002,42.669502,26.413
84268,53.558002,42.669502,28.853
84281,51.2705,42.669502,25.223501
84288,53.009,43.2795,26.413
84301,53.009,42.669502,26.413
84308,54.717,44.469,27.023
84321,54.1375,43.2795,27.023
84328,54.717,44.469,27.023
84341,55.2965,43.2795,28.853
84350,55.8455,42.669502,26.413
84358,55.8455,42.669502,28.853
84371,57.0045,42.0595,27.633
84378,55.2965,41.48,27.633
84391,58.133,42.0595,28.243
84398,58.133,42.0595,28.243
84411,57.0045,40.87,30.073
84418,57.5535,42.0595,28.243
84431,57.5535,41.48,29.463001
84438,58.7125,41.48,28.853
84447,59.841,41.48,28.243
84458,60.4205,41.48,28.243
84471,59.841,40.260002,29.463001
84474,59.292,39.0705,28.853
84491,61.549,40.260002,28.243
84494,61.549,39.0705,27.633
84511,62.1285,40.260002,29.463001
84514,60.4205,40.260002,28.853
84531,61.549,40.87,29.463001
84534,63.287502,38.4605,28.243
84551,62.1285,40.260002,28.853
84558,62.1285,37.881,28.243
84571,63.287502,40.260002,28.243
84578,63.287502,38.4605,27.633
84591,62.1285,39.0705,28.243
84598,62.1285,38.4605,27.633
84607,63.287502,37.271,27.023
84618,63.287502,40.260002,27.633
84627,62.708,37.881,26.413
84638,63.287502,37.881,27.023
84643,62.1285,37.881,27.633
84658,63.287502,36.661,26.413
84669,63.287502,37.881,27.023
84677,61.549,37.271,27.023
84689,62.708,37.881,27.633
84697,62.1285,37.271,26.413
84709,63.287502,36.661,26.413
84717,61.549,36.661,24.6135
84728,61.549,37.881,24.6135
84737,62.1285,36.0815,24.6135
84748,61.549,37.271,23.3935
84753,61.549,37.271,25.223501
84769,60.4205,34.8615,22.7835
84777,61.549,36.0815,24.0035
84784,60.4205,36.661,24.0035
84797,59.841,37.271,20.9535
84804,62.1285,37.271,22.7835
84817,60.4205,36.0815,21.5635
84824,59.841,37.271,22.7835
84837,62.1285,37.271,20.9535
84844,59.841,36.0815,19.1235
84857,59.841,37.271,21.5635
84869,60.4205,36.0815,19.7335
84879,59.841,37.271,20.9535
84888,58.133,37.271,19.7335
84899,59.841,36.661,18.5135
84908,58.7125,34.8615,19.7335
84919,57.5535,36.661,17.9035
84928,59.292,37.271,17.324
84939,58.133,38.4605,17.324
84948,58.7125,37.881,17.9035
84953,59.841,36.661,16.104
84969,58.133,36.661,16.714
84978,59.292,34.8615,14.274
84989,59.841,34.8615,15.494
84993,59.841,34.8615,15.494
85008,58.7125,36.661,16.714
85019,59.841,36.0815,15.494
85027,59.841,33.672,15.494
85038,58.7125,34.282,15.494
85047,58.133,34.8615,13.6640005
85058,59.292,34.282,13.6640005
85067,59.292,34.282,15.494
85078,59.292,33.672,16.104
85087,59.292,34.282,15.494
85098,58.133,34.8615,15.494
85107,58.7125,36.0815,16.104
85110,59.841,33.672,14.274
85129,58.133,34.282,15.494
85134,59.292,33.062,15.494
85149,58.133,33.062,15.494
85154,59.841,33.672,15.494
85167,59.292,33.672,15.494
85178,58.133,34.282,16.714
85189,58.7125,31.8725,15.494
85198,58.133,34.282,15.494
85209,58.7125,34.282,13.6640005
85218,59.292,34.8615,14.274
85229,58.7125,33.062,16.104
85238,58.7125,33.672,17.324
85249,59.292,32.482502,14.274
85257,59.841,34.8615,16.104
85270,59.841,33.672,14.274
85278,59.841,34.8615,17.324
85287,59.292,33.062,17.324
85298,58.7125,34.8615,16.104
85307,60.4205,36.0815,17.324
85318,62.1285,34.282,17.324
85330,61.549,33.672,17.324
85338,59.841,34.282,19.7335
85349,59.841,34.282,17.324
85358,60.4205,34.282,16.104
85369,60.4205,33.672,16.714
85377,60.4205,36.0815,16.714
85388,60.4205,34.282,17.9035
85397,60.4205,33.062,17.324
85408,62.708,33.672,17.324
85417,60.4205,33.672,17.324
85428,62.1285,34.8615,16.714
85439,62.1285,34.282,17.9035
85448,62.1285,33.062,16.104
85459,62.1285,33.672,16.104
85467,63.287502,33.672,18.5135
85479,62.708,33.672,16.104
85487,62.708,33.672,16.714
85499,63.287502,33.672,18.5135
85510,63.836502,34.8615,17.324
85518,63.836502,34.282,16.714
85529,63.836502,31.8725,17.9035
85538,63.287502,32.482502,17.9035
85549,62.708,31.2625,18.5135
85558,65.575,32.482502,17.324
85569,63.287502,33.062,17.9035
85578,63.287502,33.672,17.9035
85589,66.124,32.482502,19.1235
85597,65.575,33.062,17.324
85609,63.287502,33.062,17.9035
85617,65.575,31.8725,17.324
85629,65.575,32.482502,17.9035
85640,65.575,32.482502,17.9035
85648,65.575,32.482502,17.9035
85660,65.575,31.2625,16.104
85668,66.124,32.482502,17.324
85680,65.575,31.8725,17.9035
85688,64.416,31.8725,16.104
85700,65.575,31.8725,17.9035
85708,66.7035,30.073,16.714
85720,66.124,29.463001,16.714
85728,65.575,30.073,17.324
85738,63.836502,29.463001,17.324
85750,63.287502,32.482502,17.324
85758,66.124,30.073,17.9035
85770,64.416,32.482502,17.324
85778,65.575,28.2735,17.324
85789,63.836502,30.073,17.324
85798,63.836502,28.883501,18.5135
85809,67.832,30.073,16.714
85818,65.575,30.073,17.324
85831,65.575,27.6635,18.5135
85840,64.416,27.6635,17.324
85848,64.416,30.073,16.714
85859,67.283,27.6635,17.324
85868,66.124,29.463001,16.104
85880,64.416,28.2735,18.5135
85888,66.124,29.463001,16.714
85900,66.124,31.2625,16.714
85908,66.7035,29.463001,16.714
85919,66.7035,28.2735,16.714
85928,66.7035,28.883501,17.324
85939,66.7035,30.073,18.5135
85944,64.416,28.883501,19.1235
85955,65.575,30.073,18.5135
85964,63.836502,29.463001,17.324
85975,63.836502,29.463001,18.5135
85988,66.7035,29.463001,18.5135
85999,66.124,28.2735,17.9035
86007,63.836502,29.463001,17.9035
86019,64.416,29.463001,16.714
86028,66.124,31.2625,17.324
86039,66.124,31.8725,17.324
86051,66.124,31.2625,17.324
86059,66.124,28.883501,17.9035
86067,66.7035,31.2625,18.5135
86079,65.575,31.8725,17.324
86088,66.7035,29.463001,17.9035
86099,64.416,31.8725,18.5135
86108,66.124,31.2625,18.5135
86119,66.124,31.8725,17.9035
86128,66.124,31.8725,15.494
86139,65.575,31.2625,17.9035
86148,65.575,33.672,17.9035
86159,66.124,34.8615,16.714
86164,64.416,31.2625,17.9035
86175,65.575,33.062,17.9035
86188,66.124,33.062,16.714
86200,66.124,32.482502,18.5135
86208,65.575,33.062,17.9035
86220,64.416,33.062,17.9035
86228,65.575,33.672,17.9035
86240,63.287502,34.282,17.324
86251,62.708,33.062,17.324
86259,62.708,34.282,18.5135
86268,64.416,34.282,19.1235
86279,63.836502,33.672,18.5135
86287,63.836502,33.672,17.9035
86299,62.1285,34.282,17.9035
86306,62.708,33.672,18.5135
86319,62.1285,33.062,17.324
86326,63.287502,33.062,17.324
86340,62.1285,33.062,16.714
86348,60.4205,33.672,17.9035
86359,62.1285,34.8615,19.1235
86364,63.287502,34.8615,18.5135
86376,60.4205,34.8615,18.5135
86384,61.549,34.8615,17.324
86396,62.1285,33.062,17.9035
86404,62.1285,34.282,19.1235
86420,62.1285,33.672,17.9035
86427,62.1285,34.8615,18.5135
86439,62.1285,34.282,17.9035
86444,61.549,34.282,17.324
86460,61.549,34.282,17.9035
86472,60.4205,36.0815,18.5135
86477,60.4205,33.672,19.1235
86489,60.4205,34.8615,18.5135
86494,61.549,33.672,19.7335
86510,59.841,34.8615,19.1235
86517,61.549,36.0815,19.7335
86529,60.4205,34.8615,19.1235
86537,59.841,34.8615,19.1235
86549,59.841,34.8615,18.5135
86556,58.7125,36.0815,21.5635
86565,61.549,34.282,19.1235
86580,60.4205,33.672,19.7335
86589,59.292,33.672,19.1235
86600,60.4205,33.062,20.9535
86609,60.4205,34.282,20.9535
86629,61.549,34.8615,20.9535
86640,60.4205,36.0815,20.9535
86644,61.549,36.661,19.1235
86660,62.1285,33.672,20.9535
86664,63.287502,34.8615,20.9535
86674,63.836502,36.0815,20.9535
86690,63.287502,34.282,20.9535
86694,63.836502,36.0815,20.9535
86710,61.549,34.8615,21.5635
86717,62.1285,33.672,19.7335
86730,63.287502,34.8615,22.1735
86737,63.836502,33.672,21.5635
86750,63.836502,33.062,22.1735
86757,62.1285,33.672,20.9535
86765,63.836502,31.2625,20.9535
86772,64.416,32.482502,22.1735
86790,62.708,32.482502,23.3935
86792,64.416,33.062,21.5635
86810,63.836502,32.482502,21.5635
86829,63.287502,31.2625,22.7835
86840,63.836502,33.062,23.3935
86849,63.287502,31.8725,22.1735
86860,63.836502,30.073,22.1735
86867,64.416,31.2625,22.1735
86880,64.416,31.8725,24.0035
86889,65.575,32.482502,22.7835
86897,65.575,31.2625,22.7835
86909,63.836502,29.463001,23.3935
86916,62.708,30.073,24.6135
86928,63.836502,29.463001,24.6135
86936,64.416,29.463001,24.0035
86947,63.287502,31.8725,23.3935
86956,63.836502,28.883501,25.223501
86967,63.836502,30.073,24.6135
86979,63.836502,29.463001,24.6135
86987,66.124,28.883501,26.413
86999,63.287502,29.463001,24.0035
87007,62.708,29.463001,24.6135
87019,63.836502,30.073,26.413
87027,63.836502,27.6635,24.6135
87039,63.836502,27.6635,24.6135
87046,63.287502,29.463001,24.6135
87060,63.836502,28.2735,26.413
87069,62.1285,27.6635,27.023
87080,63.287502,28.2735,27.023
87087,62.1285,28.883501,27.023
87100,63.836502,28.2735,27.023
87103,63.287502,27.6635,27.633
87120,62.1285,28.2735,27.633
87123,61.549,28.2735,28.853
87140,61.549,27.084,28.243
87151,61.549,28.2735,28.853
87159,60.4205,28.883501,30.073
87171,59.841,27.6635,30.073
87178,61.549,28.883501,31.903
87190,60.4205,27.084,29.463001
87197,60.4205,28.883501,31.293001
87210,60.4205,27.084,31.293001
87213,61.549,25.864,32.513
87230,60.4205,28.2735,32.513
87233,59.841,30.073,33.123
87250,59.841,29.463001,32.513
87253,59.841,31.2625,30.073
87270,61.549,31.8725,32.513
87281,59.841,30.073,33.733
87289,59.841,29.463001,34.9225
87301,59.292,31.2625,33.123
87305,60.4205,30.073,34.9225
87320,60.4205,31.2625,33.733
87323,60.4205,29.463001,34.3125
87340,59.292,32.482502,34.3125
87343,59.841,31.8725,33.733
87360,61.549,33.062,35.5325
87371,59.841,34.282,33.123
87386,59.292,33.062,34.3125
87397,59.292,34.282,33.733
87406,58.7125,36.0815,34.3125
87417,58.7125,36.661,36.7525
87425,59.292,37.271,34.3125
87441,58.7125,37.881,34.9225
87448,59.841,37.271,34.9225
87460,59.841,39.0705,35.5325
87468,58.7125,37.881,34.3125
87480,59.292,37.881,35.5325
87488,58.133,40.260002,37.3625
87497,59.292,40.260002,34.9225
87503,58.7125,39.0705,36.7525
87516,58.7125,40.260002,34.9225
87527,55.8455,39.0705,36.7525
87538,57.5535,42.0595,34.9225
87547,57.0045,41.48,36.7525
87558,57.0045,40.87,36.7525
87563,55.8455,39.0705,36.7525
87578,54.1375,42.0595,36.7525
87582,55.8455,43.2795,36.7525
87598,57.0045,42.0595,37.3625
87606,55.8455,42.669502,36.7525
87614,57.5535,43.2795,36.7525
87627,55.8455,45.0485,37.3625
87634,55.8455,42.669502,37.3625
87647,55.8455,43.2795,35.5325
87655,55.8455,44.469,37.9725
87667,55.8455,43.2795,38.5825
87678,57.5535,45.0485,39.1925
87687,55.8455,46.2685,37.3625
87698,58.133,45.0485,38.5825
87709,55.8455,44.469,37.3625
87718,58.7125,45.6585,37.3625
87729,59.292,46.848,38.5825
87738,58.7125,46.2685,38.5825
87747,59.292,46.848,38.5825
87758,59.292,45.0485,38.5825
87767,58.7125,46.848,41.6325
87778,61.549,45.0485,37.3625
87782,62.1285,45.6585,41.6325
87798,62.1285,44.469,39.8025
87802,63.836502,45.0485,40.412502
87818,63.836502,46.2685,41.6325
87827,64.416,45.0485,39.8025
87838,63.287502,45.0485,40.412502
87847,65.575,45.0485,41.6325
87858,68.4115,44.469,39.1925
87867,68.4115,43.2795,40.412502
87878,67.832,45.0485,40.412502
87887,69.5705,43.2795,41.6325
87896,67.832,42.669502,39.8025
87907,67.832,42.0595,40.412502
87916,68.4115,40.87,40.412502
87927,69.5705,42.0595,42.2425
87938,71.858,40.87,41.6325
87947,71.858,41.48,42.2425
87958,71.858,38.4605,42.2425
87967,71.858,40.260002,40.412502
87978,75.274,39.0705,39.8025
87983,72.9865,38.4605,42.2425
87996,74.115,40.260002,42.2425
88007,72.9865,37.881,43.432
88018,75.8535,40.260002,40.412502
88027,76.982,37.881,42.822
88038,75.8535,38.4605,42.822
88047,78.110504,37.271,41.6325
88058,76.402504,36.661,42.2425
88067,78.110504,34.8615,42.822
88078,78.69,34.282,42.2425
88087,79.849,34.282,42.822
88098,79.849,32.482502,41.6325
88107,79.849,33.062,42.2425
88118,79.849,33.062,41.6325
88129,79.2695,31.8725,44.042
88138,80.398,31.2625,42.822
88149,81.557,31.8725,42.822
88158,79.849,30.073,41.6325
88169,82.6855,31.8725,42.822
88177,81.557,29.463001,42.2425
88189,83.8445,29.463001,42.822
88197,83.8445,30.073,42.2425
88206,83.265,29.463001,42.2425
88219,83.265,30.073,42.2425
88227,83.8445,29.463001,41.6325
88239,83.8445,28.2735,42.2425
88247,83.8445,29.463001,42.822
88258,85.5525,28.883501,44.652
88267,87.2605,30.073,42.822
88278,86.681,29.463001,43.432
88287,87.2605,28.883501,44.042
88298,87.840004,29.463001,43.432
88307,87.2605,28.883501,44.042
88318,87.840004,30.073,44.042
88327,87.2605,31.2625,43.432
88338,87.840004,29.463001,45.262
88347,88.4195,30.073,43.432
88359,87.840004,30.073,42.822
88367,88.4195,32.482502,44.042
88379,87.840004,33.062,44.652
88383,88.4195,33.672,43.432
88397,89.548004,34.8615,44.042
88408,88.4195,36.661,44.042
88419,88.9685,37.271,44.042
88428,87.2605,41.48,44.042
88437,88.9685,39.0705,44.652
88448,87.840004,42.669502,45.262
88457,87.2605,43.2795,45.262
88468,85.5525,44.469,47.092
88477,87.840004,46.848,45.262
88488,84.973,48.068,44.652
88497,85.5525,49.8675,43.432
88508,84.973,51.667,45.872
88519,82.6855,52.246502,44.652
88528,80.398,54.046,45.262
88539,81.557,55.8455,45.262
88548,80.398,56.4555,44.652
88559,78.69,58.865,44.652
88568,76.402504,60.0545,43.432
88579,75.8535,62.464,45.872
88588,72.9865,63.6535,45.262
88599,71.858,64.843,44.042
88607,71.2785,63.6535,44.652
88619,68.4115,64.843,43.432
88627,67.832,67.2525,42.822
88639,66.124,66.6425,43.432
88647,67.283,68.442,42.822
88659,62.708,70.2415,42.2425
88667,62.708,69.662,42.2425
