112850,-0.672866102029,-6.61053286417,-6.3266861623,9.21255860901
112900,-0.131590385855,-6.65223148937,-6.5413975724,9.36815956187
112950,0.250980359355,-6.80259687047,-6.80011278565,9.64962000846
113000,0.463704489265,-6.79346685265,-6.66808888854,9.54802609261
113050,0.629470526418,-6.85765617138,-6.61781950204,9.56191768489
113100,0.844350961737,-6.85886410512,-6.39406054106,9.42521737552
113150,1.0204298121,-7.04332373466,-6.47072914535,9.62569764619
113200,1.10739500629,-7.15762578202,-6.57953355558,9.78898246567
113250,1.06989274727,-7.22165860665,-6.4890465689,9.77029778477
113300,1.09175365258,-7.38363786746,-6.60284594383,9.96678580105
113350,1.12610026734,-7.46327137108,-6.46899845079,9.94276534611
113400,1.05664051022,-7.54604287296,-6.40399375441,9.95536766152
113450,1.02511724451,-7.49716813394,-6.26908387229,9.82780850995
113500,0.981150403947,-7.67856390965,-6.27705913359,9.96767842313
113550,0.939904482052,-7.74071915302,-6.22146095747,9.97665742231
113600,0.881690282667,-7.80521043957,-6.06386771388,9.92544211072
113650,0.934143126187,-7.89389536458,-6.03247297122,9.98046799686
113700,0.938439641617,-7.97218222958,-6.01614770503,10.0325202595
113750,0.926886472841,-7.96233760738,-5.95250911062,9.98516237567
113800,0.930070402677,-7.96640982784,-5.91482137752,9.96603457502
113850,0.881172369392,-7.90878207048,-5.76194580431,9.8254559183
113900,0.837362236884,-8.02128539665,-5.77436637824,9.91964054179
113950,0.82377255518,-7.96948811826,-5.69810067669,9.83198535553
114000,0.894834320693,-8.01608598149,-5.54354803188,9.78903854818
114050,0.789316966761,-8.16440311038,-5.56428785658,9.91362975097
114100,0.656319542716,-8.2828900974,-5.42800728542,9.92846579453
114150,0.591756690212,-8.34450333065,-5.44446154842,9.98335052068
114200,0.60414186131,-8.26164749194,-5.40705968518,9.89340420762
114250,0.720881095881,-8.24154149581,-5.44276031629,9.90428743016
114300,0.726436041858,-8.27704445782,-5.41077104447,9.91619082107
114350,0.779878280966,-8.15763223807,-5.27924175913,9.74892283294
114400,0.816859822902,-8.24260316379,-5.52795579475,9.96003905079
114450,0.895835479109,-8.20865940517,-5.68945789327,10.03017242
114500,0.895540721137,-8.18181761069,-5.6815230645,10.0024877103
114550,0.835642197391,-8.03458163756,-5.56709804154,9.8112588849
114600,0.740153907443,-7.99018934753,-5.5397675416,9.75176827509
114650,0.768628415871,-7.98089273272,-5.70479142563,9.84177951957
114700,0.797222536253,-7.96227111701,-5.67111346133,9.80877382877
114750,0.724771486851,-8.05829098085,-5.70415451989,9.9002753758
114800,0.723863237163,-8.12660459004,-5.65699475034,9.92887442684
114850,0.806115155325,-8.05182865882,-5.59570559018,9.83922666217
114900,0.862673514369,-8.24273490259,-5.55464346689,9.9786445133
114950,0.836934419472,-8.18574934935,-5.55167425078,9.92704621539
115000,0.786783770125,-8.09637126166,-5.52715141041,9.8352441525
115050,0.825046456465,-8.10044825606,-5.72580593341,9.95579537116
115100,0.785197789362,-8.09797277315,-5.63148740537,9.89611426623
115150,0.792051234468,-8.05991896204,-5.56865425079,9.82924106003
115200,0.832381345923,-8.15043018026,-5.61410941041,9.93224450256
115250,0.73386247588,-8.16072945374,-5.54123465341,9.8924531351
115300,0.852676858658,-8.34991691594,-5.52631857978,10.0511405282
115350,0.836331918502,-8.32880367629,-5.55073268548,10.0448843298
115400,0.850811493621,-8.08343954367,-5.38878822845,9.75279884595
115450,0.872128248683,-8.27755560271,-5.63087789479,10.0499163659
115500,0.910787713315,-8.24062219341,-5.78433922529,10.1108169686
115550,1.01361479492,-8.14328866057,-6.08473703715,10.221921165
115600,1.18197964536,-7.8031401835,-5.96060085932,9.896298169
115650,1.34306200759,-7.90201049542,-6.28209628685,10.1897535736
115700,1.43142059595,-7.56278081762,-6.14595182916,9.8545215907
115750,1.51413338189,-7.53344666516,-6.16707253516,9.8557617274
115800,1.53876089458,-7.33895706588,-6.09992699828,9.66828335678
115850,1.51020507318,-7.21024777026,-6.10177739911,9.56701799947
115900,1.55510131006,-7.28119284053,-6.16248496754,9.66570434044
115950,1.57844735323,-7.38702091708,-6.34111818312,9.8631872152
116000,1.55841673568,-7.36392316488,-6.38345385522,9.8698648648
116050,1.58017137455,-7.48519028574,-6.55712944472,10.0761616264
116100,1.59607954677,-7.38739638858,-6.53714155125,9.99315341244
116150,1.62733074032,-7.24003217006,-6.52674784665,9.88333959983
116200,1.63898560097,-7.23233946443,-6.57189700826,9.90922259397
116250,1.6312587525,-7.19616884151,-6.38396836429,9.75812672641
116300,1.6410281673,-7.19574315758,-6.39654418943,9.76719642992
116350,1.687470343,-7.34258708194,-6.42146680251,9.89995923007
116400,1.68404557036,-7.34081757061,-6.3517024973,9.85278022882
116450,1.82473411259,-7.39964273672,-6.4578943866,9.99052461052
116500,1.98061645854,-7.36129484709,-6.46715628103,9.99874464949
116550,2.08005831844,-7.22186341649,-6.38924830614,9.86631769544
116600,2.08581024559,-7.25046641657,-6.33954463919,9.85565082548
116650,2.11178019171,-7.11827469662,-6.36425233238,9.78058996403
116700,2.07473081969,-7.28851610624,-6.43684545284,9.9440202672
116750,2.03248625024,-7.27133848725,-6.36889081948,9.87830834697
116800,1.97834851412,-7.27159778937,-6.41168290613,9.89506177675
116850,2.02832529134,-7.36824411447,-6.42014751119,9.98171947222
116900,2.0726964475,-7.35415922753,-6.38318692982,9.95659712617
116950,2.1003651607,-7.32385599831,-6.3593717635,9.92461747658
117000,2.15611506756,-7.30809831912,-6.44349931702,9.97932907414
117050,2.10697652313,-7.35045816594,-6.40911724485,9.97782676527
117100,2.14576555203,-7.32193144629,-6.31770592732,9.90659005434
117150,2.18431898306,-7.30250179207,-6.31612993021,9.89947235572
117200,2.14462155119,-7.27401533188,-6.22799044371,9.81355559475
117250,2.15155359062,-7.34652238858,-6.27866959073,9.90082547501
117300,2.13677516312,-7.42558828206,-6.29583103518,9.96731248464
117350,2.04177036482,-7.44372350667,-6.27718013829,9.94954415549
117400,2.07049626971,-7.40719588747,-6.32263127191,9.95691912565
117450,2.09922106825,-7.37900986148,-6.23596680539,9.88707024104
117500,2.10496644349,-7.37354479197,-6.28741296281,9.91660154841
117550,2.05740029461,-7.40746913183,-6.24063232466,9.90245803873
117600,2.0234743772,-7.36536457255,-6.25766856882,9.8746718014
117650,2.03800336414,-7.38942828173,-6.31708101579,9.93315612111
117700,2.00419640535,-7.5214319865,-6.32959235221,10.0331707033
117750,2.03717048278,-7.42462525698,-6.29473602315,9.94531889262
117800,2.12784954705,-7.37888161363,-6.34554775604,9.96296794599
117850,2.12904477246,-7.38266976709,-6.30303283314,9.93861866174
117900,2.08370840168,-7.36625627889,-6.28552088123,9.90549693357
117950,2.12907032087,-7.34393388902,-6.27641466624,9.89273883633
118000,2.18942488685,-7.42424226229,-6.30385018645,9.98287821943
118050,2.16106394916,-7.46600261639,-6.19862612895,9.94236648052
118100,2.19686995757,-7.40499364852,-6.24501677105,9.93360683749
118150,2.16033967393,-7.41463111323,-6.23237368095,9.92453161175
118200,2.11836498245,-7.41964259488,-6.23958669809,9.92361891771
118250,2.17926235087,-7.41305690134,-6.22955004301,9.9256136374
118300,2.22012055045,-7.4418028527,-6.25190578236,9.97000088015
118350,2.17242998224,-7.4016014834,-6.20838121483,9.90207759506
118400,2.19358877476,-7.43125037137,-6.21332319171,9.93193184936
118450,2.14025022688,-7.42828460911,-6.19291397969,9.90537139939
118500,2.12630160598,-7.49108338874,-6.22825907744,9.97155610777
118550,2.12364413111,-7.50995137814,-6.16391456027,9.94529479013
118600,2.14064533218,-7.47380479663,-6.22237109134,9.95822745069
118650,2.12650706073,-7.41824249425,-6.2251936875,9.91520326699
118700,2.10077202358,-7.42152051301,-6.1852992615,9.8871019317
118750,2.09198551626,-7.43701245877,-6.19672486398,9.903916014
118800,2.08741653246,-7.46345140656,-6.19807022527,9.92361830462
118850,2.08504066088,-7.47260385141,-6.17579091714,9.91610102092
118900,2.07920949566,-7.46357579473,-6.15960982091,9.89796353504
118950,2.07617728974,-7.46347701326,-6.16038731487,9.89771724047
119000,2.11136691067,-7.4864046869,-6.17457898773,9.93129820064
119050,2.05153701755,-7.56266800519,-6.14978819362,9.96158052099
119100,2.01123390512,-7.5471753787,-6.16906744468,9.9533958957
119150,1.99027628666,-7.51154446092,-6.13313491124,9.899697712
119200,2.01154878907,-7.50680375968,-6.23853608984,9.96632695994
119250,1.99963159431,-7.48595555503,-6.21521635072,9.93338625794
119300,2.02100940504,-7.47511448862,-6.22147322237,9.93337349197
119350,1.99995530662,-7.47407279808,-6.20634365963,9.91879708624
119400,1.94764509544,-7.478126975,-6.23524251101,9.92969693089
119450,1.96180586563,-7.498618331,-6.25946162573,9.96300591666
119500,1.97836103413,-7.54604001212,-6.30422598138,10.03002111
119550,1.93182031375,-7.4925708863,-6.22180039032,9.92893874433
119600,1.93978960315,-7.49693750088,-6.32140860296,9.99671007679
119650,1.93474211364,-7.54976193246,-6.32724703354,10.0389769125
119700,1.93211741909,-7.43476116488,-6.19700506544,9.86995014987
119750,1.93994409793,-7.45768492574,-6.25336548203,9.92411999412
119800,1.95780134692,-7.42364748938,-6.24590667466,9.89734257842
119850,1.9303207964,-7.46569333448,-6.29717740682,9.95591927545
119900,1.97118041413,-7.44619494993,-6.27328463555,9.93425641515
119950,2.01081050335,-7.43146007796,-6.21949821848,9.89736232537
120000,2.01763086974,-7.52030948054,-6.24208288161,9.97969166129
120050,2.02117746026,-7.52974489788,-6.14352804244,9.92648949525
120100,2.05059634334,-7.5254596509,-6.14283312607,9.92864850175
120150,2.07968158654,-7.55540173847,-6.15625914556,9.96556644144
120200,2.122380665,-7.483651656,-6.11268707569,9.89345467376
120250,2.1445841858,-7.49229950112,-6.11300863936,9.9048594854
120300,2.17910896062,-7.42785974058,-6.11317585247,9.86399382434
120350,2.18787027552,-7.4127341051,-6.15462473928,9.88027076413
120400,2.19702187127,-7.46920975065,-6.13022022443,9.90966317667
120450,2.23395130906,-7.46181086234,-6.1037425967,9.89595650317
120500,2.28072927271,-7.44417606442,-6.11754903029,9.90189014616
120550,2.27288334981,-7.5131342735,-6.11553685575,9.9508033529
120600,2.3147612619,-7.50763046222,-6.09610724499,9.94436125912
120650,2.33194211219,-7.48178963235,-6.15034501539,9.96235102047
120700,2.36385509834,-7.45916068882,-6.11880344001,9.93337223527
120750,2.36666247514,-7.51633061419,-6.1253806688,9.98100536696
120800,2.37731383107,-7.47712199938,-6.08284289178,9.92787242408
120850,2.39204415216,-7.46592523168,-6.10208542372,9.93476146017
120900,2.40889543912,-7.43252816047,-6.13507034034,9.93419039948
120950,2.40846658834,-7.41516168345,-6.10166889698,9.90040259613
121000,2.39905196994,-7.38774807539,-6.12106637043,9.88959550674
121050,2.38956056037,-7.4975792392,-6.13574891262,9.9788333717
121100,2.36624189139,-7.45817990839,-6.06525567456,9.90025062144
121150,2.42764882352,-7.42850059236,-6.15268533477,9.94709531829
121200,2.45498462023,-7.39468430803,-6.14299925408,9.92234990445
121250,2.44622029052,-7.39548288017,-6.14255815612,9.92031087441
121300,2.43247131907,-7.40049384969,-6.17909520118,9.94328069518
121350,2.42991756592,-7.39850384184,-6.16592390462,9.93291601242
121400,2.42399390228,-7.42963959776,-6.1866496784,9.96750429578
121450,2.39333874918,-7.40906391883,-6.16066071277,9.92860720005
121500,2.34982336558,-7.40755598979,-6.17472115464,9.92590661281
121550,2.3363870301,-7.44353823469,-6.21420300041,9.97414413207
121600,2.30642119165,-7.45305748204,-6.16579692021,9.94427057708
121650,2.31381789966,-7.42583693066,-6.18198769451,9.93563442296
121700,2.29928095582,-7.39789486794,-6.17202380915,9.90510874459
121750,2.30550912103,-7.44311025933,-6.14386374076,9.92300400319
121800,2.33172666293,-7.42066437485,-6.17977410519,9.93465013296
121850,2.35914720873,-7.38601347492,-6.1984474947,9.92694655782
121900,2.35502280454,-7.38178238296,-6.18977461724,9.91728993155
121950,2.36206968236,-7.36579483914,-6.18066872097,9.90133375743
122000,2.33815925883,-7.38965202035,-6.1989126949,9.9248279769
122050,2.33491740659,-7.42963231458,-6.19461218535,9.951201597
122100,2.29186961143,-7.42284750758,-6.16939688038,9.92045909897
122150,2.29246370194,-7.41012774394,-6.2068387618,9.93444145903
122200,2.30196414901,-7.38053442685,-6.24009591614,9.93548560656
122250,2.29311700549,-7.40191231796,-6.20683579639,9.92850328984
122300,2.27472916285,-7.36707088534,-6.21711533412,9.90473342618
122350,2.27895481268,-7.38571961238,-6.22705659774,9.92574216394
122400,2.2443858306,-7.40460861444,-6.18626797483,9.90653024323
122450,2.21721839191,-7.43740974351,-6.16965374691,9.91463498561
122500,2.23985769179,-7.45446633062,-6.14722706839,9.91857015361
122550,2.24243855973,-7.46333575592,-6.18152303556,9.94703476213
122600,2.22080166706,-7.46794785708,-6.15799485849,9.93102141748
122650,2.20955048287,-7.50251685368,-6.17333491042,9.96401153462
122700,2.23587037909,-7.53887581991,-6.15833269742,9.98806551503
122750,2.20819454913,-7.43369605036,-6.09078628266,9.86079164863
122800,2.21218634955,-7.42496065018,-6.12000326698,9.87319228071
122850,2.20966622976,-7.4433971381,-6.17196241883,9.91876141704
122900,2.19456839148,-7.49894190381,-6.17140637779,9.95688362311
122950,2.24186706757,-7.47727158198,-6.16192571645,9.94531745196
123000,2.28944127514,-7.44761992663,-6.17537895655,9.94232343099
123050,2.27281778307,-7.42760511385,-6.19616201741,9.93638144933
123100,2.2090241112,-7.4953258592,-6.21156496905,9.98262270196
123150,2.20802186582,-7.44781648678,-6.17821232791,9.92576130069
123200,2.23047969023,-7.44609041313,-6.21601841051,9.95299617399
123250,2.23756199892,-7.42680976683,-6.21269882147,9.93801244153
123300,2.22286156744,-7.39840074275,-6.21097263516,9.91237672068
123350,2.23360057507,-7.39741542623,-6.19169169028,9.90196988592
123400,2.23458900304,-7.44286094964,-6.18626159895,9.93283847091
123450,2.26727349758,-7.44810948581,-6.13748006345,9.91402466131
123500,2.30265261874,-7.47841357262,-6.130496753,9.94061234832
123550,2.31645395375,-7.50336307376,-6.14984423156,9.97442122722
123600,2.32822645595,-7.47497463836,-6.14611754441,9.95350643161
123650,2.33434815709,-7.43263813995,-6.08903040309,9.88793673909
123700,2.37429780969,-7.43360191277,-6.15585652961,9.93956072368
123750,2.38588006104,-7.40193265864,-6.1630313154,9.92307187139
123800,2.35054065574,-7.43601824649,-6.13459164401,9.92259356919
123850,2.34595154098,-7.46753012818,-6.11980301488,9.93596247662
123900,2.34816105731,-7.47012893065,-6.13509196774,9.94777188129
123950,2.3768847098,-7.49445934794,-6.12925494322,9.96927501287
124000,2.3780335851,-7.48413212493,-6.11243241048,9.95139770851
124050,2.40620575225,-7.44659145696,-6.09449293345,9.91900305322
124100,2.42085527917,-7.41787888562,-6.10814344539,9.90945359315
124150,2.37791933717,-7.45350194852,-6.1060499516,9.92458600271
124200,2.37397587933,-7.44904685323,-6.11415309483,9.92518563406
124250,2.37652099325,-7.45592196368,-6.12755815331,9.93915856308
124300,2.35486550849,-7.46868854111,-6.10695427172,9.93092780664
124350,2.35739198441,-7.50290200938,-6.1146233413,9.96196027943
124400,2.3541100879,-7.50230968488,-6.09563221747,9.94907347987
124450,2.34321183771,-7.50200167614,-6.09954411309,9.94865289195
124500,2.30997009161,-7.50184151159,-6.1475362348,9.97041989718
124550,2.32025903964,-7.46499200203,-6.0805764101,9.90386656351
124600,2.28424726061,-7.49178814505,-6.12848165325,9.94522876082
124650,2.26092527952,-7.52870103543,-6.12122181969,9.96326490362
124700,2.24879784935,-7.53410850642,-6.03931806624,9.91465133781
124750,2.24708744166,-7.51394135134,-6.06566523444,9.91493223424
124800,2.20943170966,-7.5677954067,-6.07017400191,9.95017662909
124850,2.18985072903,-7.58660804348,-6.01277320099,9.92533476233
124900,2.17507276309,-7.61017794261,-6.07484060852,9.97772480219
124950,2.17198407681,-7.57647649816,-6.03817887643,9.92890315399
125000,2.17497367194,-7.54056841904,-5.97775269574,9.86543304856
125050,2.21329462941,-7.4943214179,-5.92335228179,9.80582605397
125100,2.19645515929,-7.61733825731,-5.99157550653,9.93743446547
125150,2.17391140283,-7.5939870938,-5.9121568634,9.86678715925
125200,2.10703904947,-7.71512224878,-5.82949708897,9.89826337462
125250,2.04928652973,-7.68160113736,-5.81408856626,9.85029531345
125300,2.00087203546,-7.75608588743,-5.91177933446,9.95618680802
125350,2.00786705844,-7.74426435746,-5.87985437392,9.92908686923
125400,2.04367493439,-7.71513812188,-5.90001971444,9.92560169169
125450,2.06689088588,-7.69999247938,-5.88293113151,9.90835309919
125500,2.08355894066,-7.72428720928,-5.90161962838,9.94170418649
125550,2.09682213714,-7.73232470882,-5.92972092676,9.96738779667
125600,2.12669789531,-7.71812116859,-5.92595032191,9.9604803861
125650,2.10087125756,-7.72911836767,-5.9561604074,9.98154307564
125700,2.06905817393,-7.69807083119,-5.88914525185,9.91091269437
125750,2.07549431445,-7.68652177622,-5.89106354696,9.90437069258
125800,2.07884110751,-7.72647420363,-5.94721061242,9.96948901654
125850,2.04841097591,-7.65992930589,-5.90287444646,9.88510913999
125900,2.04177882747,-7.73102915906,-5.92577743216,9.9525958401
125950,2.03373439828,-7.73123485871,-5.94228298472,9.96092088882
126000,2.02955129511,-7.73134182253,-5.93248259206,9.95428288444
126050,2.06873816146,-7.71301406772,-5.91359896387,9.93696912532
126100,2.06154053196,-7.69888797121,-5.89458810121,9.91313831086
126150,2.05779776462,-7.70073406503,-5.85712765263,9.89158742934
126200,2.0512558136,-7.74305611382,-5.89279777137,9.94428906518
126250,2.04325814307,-7.68693508318,-5.82402616911,9.85821408014
126300,2.0850572424,-7.73588064326,-5.90775536794,9.95467371348
126350,2.10679277405,-7.71077859049,-5.91912418333,9.94652450963
126400,2.1180952505,-7.70691718706,-5.88826950333,9.92757703
126450,2.12856839426,-7.69571759327,-5.85843774173,9.90342767906
126500,2.12941857302,-7.7404475485,-5.9164578657,9.972709363
126550,2.15283960997,-7.69936600522,-5.86390417016,9.9147813994
126600,2.16042283718,-7.71017416271,-5.85036376849,9.91678801066
126650,2.15977025934,-7.68362384461,-5.82493923961,9.88096993499
126700,2.19160143085,-7.7157755192,-5.9220176846,9.97049891335
