116300,2.90650205669,-5.16490277169,-7.89021502636,9.86821038757
116350,2.85564938948,-5.12841136128,-7.85996939771,9.81005212081
116400,2.83839752253,-5.13241472386,-7.85343304681,9.80185146568
116450,2.84321397571,-5.12990071241,-7.87301318434,9.8175937247
116500,2.89627213137,-5.19753011445,-7.87859919186,9.87321006548
116550,2.90088342831,-5.13159025152,-7.76201333977,9.74690177958
116600,2.90328130272,-5.26274989079,-7.84385812068,9.88232107466
116650,2.86316611742,-5.31716562321,-7.67501115075,9.76738209793
116700,2.84690198106,-5.36384484407,-7.68372211839,9.79442280527
116750,2.83384887015,-5.37892632692,-7.72961404556,9.83460616868
116800,2.82706125248,-5.49247185,-7.73049899969,9.89619744514
116850,2.79595698729,-5.514749202,-7.76772539984,9.92859141246
116900,2.82114489739,-5.42522622504,-7.86061576792,9.96011132671
116950,2.82045518664,-5.38327013302,-7.83538611932,9.91665991057
117000,2.83388396105,-5.37064438917,-7.86362878204,9.93572409387
117050,2.81788797975,-5.40544113037,-7.82316551066,9.9180639572
117100,2.80497426147,-5.40055639579,-7.80672046554,9.89860562217
117150,2.80285493596,-5.40720804581,-7.80276485008,9.89843348533
117200,2.8431149667,-5.38309210382,-7.85126148204,9.9351787167
117250,2.83187962268,-5.37974357399,-7.87188397066,9.94638359816
117300,2.8168457238,-5.40557689847,-7.88260766474,9.96456615058
117350,2.79983643237,-5.39143566721,-7.86520494567,9.93827759504
117400,2.78180008083,-5.39786950695,-7.81019769175,9.89326666698
117450,2.77242117803,-5.37823606361,-7.82755175971,9.89364724078
117500,2.73996934858,-5.37721843308,-7.80900131505,9.86936167435
117550,2.76905238126,-5.3353269932,-7.83152564383,9.87271471689
117600,2.81175021426,-5.37788442046,-7.79728040679,9.88091856096
117650,2.80178262341,-5.36784381864,-7.83462229153,9.90202641134
117700,2.79659947617,-5.36262270569,-7.8218695116,9.88751666491
117750,2.81688318361,-5.39207819096,-7.80604654603,9.89679965658
117800,2.79985591148,-5.3614372993,-7.78862708394,9.86147825792
117850,2.81857652997,-5.37307859564,-7.78416462765,9.86959973043
117900,2.83290705958,-5.40211110973,-7.80941890238,9.90939183724
117950,2.83576312698,-5.37584593706,-7.79038070924,9.88089154508
118000,2.83265242603,-5.36678380727,-7.7942681768,9.87812651628
118050,2.82184334154,-5.32990098778,-7.76411914794,9.83120743712
118100,2.8070310496,-5.35667971365,-7.77142050093,9.84730636015
118150,2.79932865779,-5.4487330991,-7.82577099648,9.93839094979
118200,2.84128130205,-5.29898202753,-7.82186255017,9.86693387675
118250,2.87228819707,-5.30843148632,-7.82902182209,9.88613659467
118300,2.83785818247,-5.38228213288,-7.84193630749,9.92625619914
118350,2.77399659089,-5.4804295891,-7.87622659189,9.98915884994
118400,2.80972549126,-5.40738002633,-7.94001542778,10.0099311228
118450,2.89724135146,-5.42913937369,-7.89505698245,10.0111525827
118500,2.91057908676,-5.37611330632,-7.84869983887,9.94931439028
118550,2.97725997311,-5.45424275929,-7.83838150021,10.0034017656
118600,2.97976342602,-5.35699655483,-7.76867470011,9.89644489695
118650,2.95808627753,-5.34779070451,-7.74621468406,9.86705976297
118700,2.98358048032,-5.42113196635,-7.67019435571,9.85586236278
118750,3.01981640976,-5.3673537425,-7.58470599297,9.7707905419
118800,2.89618966908,-5.3439847781,-7.47131511634,9.63242617397
118850,2.94679843592,-5.45132344461,-7.6191624045,9.82146852352
118900,3.01447712268,-5.4519899512,-7.61791469034,9.84139909096
118950,3.02209528779,-5.45693253462,-7.66781947898,9.88494656412
119000,2.99388626965,-5.445715158,-7.61564152107,9.82958149792
119050,2.96543015622,-5.43528626616,-7.59770064696,9.80119702167
119100,2.96442040123,-5.4896085064,-7.59296705642,9.8275328986
119150,2.93632052864,-5.61896346333,-7.59510134934,9.89425907304
119200,2.93549597089,-5.60809968893,-7.64216902166,9.92373967948
119250,3.07294096086,-5.57028015824,-7.55634549126,9.87939160815
119300,3.06628385965,-5.46788960229,-7.59903722346,9.85266787156
119350,2.86979904702,-5.42843379319,-7.6625990522,9.82249726817
119400,2.86413848045,-5.43549162046,-7.72782171514,9.87427574699
119450,2.94851504983,-5.60001439464,-7.78931225187,10.0377914093
119500,3.00158238591,-5.56147980521,-7.69720085097,9.96039156995
119550,2.98781532068,-5.52305877871,-7.58955770651,9.85119154964
119600,2.98065644675,-5.54444192493,-7.67605288738,9.92754898737
119650,2.96314650431,-5.55096540096,-7.58775242944,9.85777989108
119700,3.05055291824,-5.5497616565,-7.65213510331,9.93336988146
119750,3.05464207749,-5.49858210938,-7.54774033372,9.82554746893
119800,3.08434324029,-5.48575616888,-7.64971204553,9.90626876843
119850,3.09519198895,-5.43312888782,-7.58324690368,9.82909311998
119900,3.09164177026,-5.46091182166,-7.60383429391,9.85909381808
119950,3.08519980053,-5.48914646727,-7.58236922483,9.85620592122
120000,3.05887108028,-5.45327488298,-7.58499471691,9.83006432222
120050,3.04518014574,-5.45760069915,-7.7196379248,9.93284344343
120100,3.01508191579,-5.43687108356,-7.69773666489,9.89500241821
120150,2.99023931621,-5.43987901145,-7.65877330574,9.85872465818
120200,2.96812959643,-5.47361364595,-7.64770387899,9.86212389675
120250,2.99799457414,-5.5049429359,-7.68330985707,9.91604186928
120300,2.98135389855,-5.53502168667,-7.70642082168,9.94564961913
120350,2.97729650725,-5.48172566107,-7.76899212327,9.96388035043
120400,2.93842039177,-5.45860758375,-7.7004218081,9.8859562711
120450,2.93199218772,-5.43279890355,-7.64638206021,9.82760616171
120500,2.97460745761,-5.39639934985,-7.70100574331,9.86314498093
120550,3.01515043796,-5.39125886192,-7.68804793052,9.86247293939
120600,3.02704126774,-5.3242449282,-7.66752249187,9.81362353934
120650,3.06539496322,-5.39050512266,-7.67523235177,9.86760493589
120700,3.10372211688,-5.40657704778,-7.65166672692,9.87004980563
120750,3.09148158078,-5.42872182485,-7.68077473,9.90081493495
120800,3.043754518,-5.36670446892,-7.7051025556,9.87130922394
120850,3.06949014136,-5.38500928384,-7.73154040091,9.90965745574
120900,3.11504312951,-5.3163991956,-7.74528808047,9.8978190367
120950,3.10656021934,-5.30370098971,-7.73864949785,9.88290346352
121000,3.12053219406,-5.28790625865,-7.70762268288,9.85446265118
121050,3.10022282091,-5.3026720865,-7.7144676351,9.86129452241
121100,3.10804522687,-5.32873340498,-7.69045245025,9.85906061911
121150,3.10751702197,-5.34688105059,-7.62281495413,9.81620190196
121200,3.10264664343,-5.39308419431,-7.69334665615,9.89458831688
121250,3.11849713458,-5.41251402104,-7.7438104692,9.94931953425
121300,3.12673938998,-5.38585121094,-7.77924307598,9.96511427499
121350,3.10804641879,-5.37658230969,-7.73792271951,9.92193998913
121400,3.10292192977,-5.32580454504,-7.73022365415,9.8869205715
121450,3.10944876348,-5.32697500342,-7.69864558016,9.86490712003
121500,3.15880055701,-5.36434996178,-7.75575733368,9.94523673075
121550,3.13390979365,-5.37459318012,-7.74868917351,9.93737779246
121600,3.1163708847,-5.37072813366,-7.77718429023,9.95203188445
121650,3.07508004404,-5.35033526951,-7.78281023092,9.93263452765
121700,3.0352257189,-5.33973098014,-7.71220308008,9.85932665635
121750,3.05126778983,-5.30664185367,-7.65710408164,9.80330556668
121800,3.07339704271,-5.29862717191,-7.65602740245,9.80500217812
121850,3.11707471821,-5.29905524939,-7.71521279328,9.86527567561
121900,3.14897867747,-5.30846956168,-7.7643722845,9.91885412324
121950,3.15637716828,-5.29957758008,-7.77614798794,9.92563070923
122000,3.13264963151,-5.28116642164,-7.75469664973,9.89143488375
122050,3.12490716838,-5.30835903525,-7.79409555386,9.93441929402
122100,3.14385998356,-5.31790333833,-7.76862504801,9.9255797728
122150,3.16750287145,-5.33205789593,-7.77376356896,9.94467839959
122200,3.17060565315,-5.31184351388,-7.79941463986,9.95494975471
122250,3.10787797964,-5.28754470722,-7.74381626873,9.87859105697
122300,3.07985539741,-5.28869665575,-7.73788415574,9.86574168869
122350,3.08826259865,-5.25712530099,-7.73479945698,9.84905359939
122400,3.0880384873,-5.28666598852,-7.78374901363,9.9031800946
122450,3.1109008934,-5.29283543403,-7.74486180709,9.88317967013
122500,3.15036414457,-5.27306474569,-7.70166141969,9.85139359376
122550,3.18467241117,-5.29495449976,-7.72055929824,9.88881435114
122600,3.19332104581,-5.28335808388,-7.74417371508,9.9038129107
122650,3.20241414382,-5.24515748362,-7.76564473184,9.90331455526
122700,3.21173841079,-5.22069741148,-7.76761814056,9.89490807767
122750,3.18901222961,-5.23095702197,-7.69511167309,9.83622509837
122800,3.1542157194,-5.26386677142,-7.70336610201,9.84904121483
122850,3.11773825409,-5.30855464114,-7.72604149304,9.87918132752
122900,3.13094062812,-5.30881353339,-7.75162012038,9.90338368359
122950,3.17457218262,-5.33652271736,-7.7511335826,9.93177175876
123000,3.20185625496,-5.33254845303,-7.76007234295,9.94531452433
123050,3.19766093258,-5.34886487558,-7.77391201833,9.96346375526
123100,3.20467088494,-5.3297748553,-7.75353394553,9.93955575219
123150,3.19912454017,-5.28308148476,-7.73374568368,9.89735387221
123200,3.17785720889,-5.26799269207,-7.70966841151,9.86358913964
123250,3.13922354062,-5.26933794388,-7.68795685399,9.83499001693
123300,3.16049606512,-5.30220822682,-7.67666684407,9.85067400036
123350,3.19453667386,-5.28253435794,-7.69377479092,9.86445371885
123400,3.22142950241,-5.26311223413,-7.75322452328,9.90933248029
123450,3.18945578925,-5.27599176975,-7.7933300481,9.93726291664
123500,3.15904213041,-5.24132700027,-7.74524794501,9.8712889869
123550,3.12484384381,-5.26466344814,-7.70645821141,9.8424934822
123600,3.15301862278,-5.27679840103,-7.70467058993,9.85651502406
123650,3.15388213185,-5.27391691254,-7.68995365076,9.84368261341
123700,3.14973544456,-5.28620591452,-7.7328544424,9.88246857683
123750,3.14757916717,-5.30178790755,-7.75516285405,9.90755183937
123800,3.12807467093,-5.32827363193,-7.7437843801,9.90672938441
123850,3.10874076488,-5.3098756966,-7.73786757365,9.88609612313
123900,3.09868713374,-5.31409619423,-7.7164074583,9.86840232466
123950,3.11643818954,-5.284120341,-7.70984419832,9.85278632864
124000,3.10268979456,-5.26853289732,-7.76617656712,9.88439525116
124050,3.12311542917,-5.28800222661,-7.7770862149,9.90969639447
124100,3.11075781517,-5.27974290184,-7.75978019175,9.88776375321
124150,3.08594862389,-5.28463971695,-7.76456857971,9.88637205069
124200,3.06845213242,-5.28259025282,-7.74867535745,9.8673216723
124250,3.07314118886,-5.26773725146,-7.75879406587,9.86878827003
124300,3.06179226621,-5.26920511476,-7.76865145825,9.87378847512
124350,3.07427391443,-5.26996840368,-7.78296896629,9.88932786109
124400,3.0899559395,-5.30713172991,-7.82718034247,9.94879499552
124450,3.13487691254,-5.27130705955,-7.83638273809,9.95122308424
124500,3.09849055452,-5.29404050297,-7.7952101438,9.91955329931
124550,3.08416550435,-5.28288280554,-7.78299215478,9.89941576918
124600,3.06292910226,-5.24950629088,-7.76744704048,9.86275343712
124650,3.05648198118,-5.23215050326,-7.80532142105,9.88144812592
124700,3.08529999021,-5.27367909369,-7.76986683495,9.88468577966
124750,3.05892317891,-5.28148653672,-7.76062187417,9.87329481793
124800,3.07278198903,-5.3085254951,-7.79717667057,9.92069931735
124850,3.0753927143,-5.29041500145,-7.7610357087,9.88339281136
124900,3.08594200343,-5.29018920875,-7.76981711252,9.8934291995
124950,3.11440657779,-5.27168870855,-7.78357510651,9.90333305219
125000,3.12461230045,-5.26206844845,-7.79992068739,9.91426264979
125050,3.11613190023,-5.26166167319,-7.77624987744,9.89273823583
125100,3.08414743612,-5.29821656606,-7.78692014427,9.91069922904
125150,2.99398287478,-5.26667117435,-7.71893604302,9.81272983932
125200,3.10335415089,-5.22269301066,-7.76630837437,9.86108075667
125250,3.10048195046,-5.26416548554,-7.79553793867,9.90479409891
125300,3.06681779824,-5.20760253248,-7.83371620811,9.89459555997
125350,3.03092935108,-5.15521099689,-7.85356890822,9.87174982515
125400,3.09039571056,-5.18311695038,-7.85010479227,9.90193815771
125450,3.12591402549,-5.2297984142,-7.77936681198,9.88200734467
125500,3.13519202926,-5.33220122338,-7.77475362223,9.93598892548
125550,3.09405870321,-5.32110975616,-7.72639682756,9.87894415531
125600,3.09105246167,-5.2647883532,-7.76559227033,9.87860185295
125650,3.06651032007,-5.18494762367,-7.76759086057,9.83019475964
125700,3.09970624644,-5.16640924431,-7.7778216475,9.83876626291
125750,3.13075550415,-5.19353584704,-7.7969288887,9.8777878871
125800,3.15609268616,-5.21223720046,-7.80686465412,9.90343876131
125850,3.1600764528,-5.26332417624,-7.83960610014,9.95742448678
125900,3.18512695546,-5.26691031564,-7.81067371607,9.94457515034
125950,3.16598275284,-5.25498773214,-7.79103321236,9.91665284512
126000,3.12385711148,-5.21661762071,-7.79460747843,9.88588663633
126050,3.10654763397,-5.22423972277,-7.78727443278,9.87861573807
126100,3.13890892966,-5.22360769584,-7.76967382505,9.87467452143
126150,3.15573680342,-5.22327904184,-7.76971326902,9.87984621164
126200,3.17367881778,-5.25527850976,-7.78352110789,9.91335812336
126250,3.18300866525,-5.25813090507,-7.7769138561,9.91265296719
126300,3.14190229793,-5.24582663064,-7.75969056517,9.8795037325
126350,3.14350593092,-5.23483288793,-7.74613878989,9.86349998091
126400,3.14893553208,-5.22911614172,-7.74368753074,9.86025645014
126450,3.18852519668,-5.2491221377,-7.76079605999,9.89702887825
126500,3.23209081427,-5.2595252556,-7.77428835119,9.92726578213
126550,3.21797861542,-5.26033921291,-7.75372963862,9.90697542372
126600,3.20144870402,-5.27454979871,-7.78899699608,9.93680980384
126650,3.15149111809,-5.28653501533,-7.75218646996,9.89844891671
126700,3.16687520541,-5.26059676797,-7.73764080438,9.87809050962
126750,3.16108755481,-5.25170468735,-7.74846029028,9.87993500927
126800,3.1672696885,-5.27005984542,-7.78166098294,9.91767444848
126850,3.18886743802,-5.24743415962,-7.78973391913,9.91897107671
126900,3.21388564377,-5.198902243,-7.78014451795,9.89402735214
126950,3.21310773476,-5.18745316636,-7.76596626933,9.87652791431
127000,3.19891584608,-5.18609550251,-7.74940215605,9.85814338157
127050,3.17774868796,-5.2405387813,-7.72700144115,9.86269124223
127100,3.18972070974,-5.30561584628,-7.7705023814,9.93519881759
127150,3.19135044906,-5.31188107206,-7.70120714233,9.88502793448
127200,3.20138943351,-5.26918119747,-7.67896099401,9.84799589645
127250,3.20201389743,-5.24697726269,-7.71335083689,9.86320365102
127300,3.19774290666,-5.2354312166,-7.79097891518,9.91665203412
127350,3.17254304746,-5.23861860063,-7.84053703589,9.94922909442
127400,3.14105588868,-5.29542559233,-7.84792421866,9.97517771196
127450,3.14306579811,-5.33415698801,-7.74146649771,9.9134023169
127500,3.15789837502,-5.32212675377,-7.75964112281,9.92556374668
127550,3.17939854701,-5.34344559196,-7.77828359186,9.95825071625
127600,3.25951556445,-5.31776511582,-7.80176505177,9.98899226525
127650,3.32415530951,-5.36415658023,-7.78640070692,10.0231202722
127700,3.31640584895,-5.39747166172,-7.7048786076,9.97536834095
127750,3.49161187345,-5.45615758409,-7.78197754795,10.1264455811
127800,3.80791273419,-5.49586578373,-7.62904592493,10.1515850187
127850,3.60472598178,-5.65898380754,-7.61386236097,10.1557657644
127900,3.42553623053,-5.38073749992,-7.4772849077,9.83367573328
127950,3.25882491987,-5.08438861996,-7.22243298401,9.41792532411
128000,3.16294351833,-5.18305549038,-7.20480479968,9.42501716332
128050,3.22338414953,-5.317086615,-7.34270342384,9.62321017903
128100,3.36511223776,-5.4281446878,-7.35006978039,9.73900073366
128150,3.47557716363,-5.59159803766,-7.3125380618,9.84223632654
128200,3.47786937309,-5.58467800358,-7.24706363214,9.78939357501
128250,3.48365717801,-5.74193224186,-7.31412441671,9.9310937177
128300,3.54181629256,-5.53416988577,-7.25248434469,9.78853004832
128350,3.49852639213,-5.4491122606,-7.38587987524,9.82522119813
128400,3.55873989991,-5.35892445551,-7.40009623912,9.8073126005
128450,3.58085930795,-5.47747511687,-7.40289279634,9.88221671628
128500,3.59695720814,-5.52533408477,-7.3721765421,9.89119572762
128550,3.59154074023,-5.60996601208,-7.35160828189,9.92140864527
128600,3.59791574492,-5.64018728628,-7.29955070658,9.90215763862
128650,3.59203917936,-5.60534874887,-7.26788505542,9.85654895598
128700,3.62115382927,-5.70212742941,-7.33873893282,9.97441978994
128750,3.63629344722,-5.78462290329,-7.33422072507,10.0241122843
128800,3.63037876855,-5.84130787771,-7.20318916103,9.96032602018
128850,3.59972838365,-6.00865768041,-7.20398972374,10.0495503518
128900,3.5102575435,-6.04512602581,-6.96082905634,9.86786066321
128950,3.45913685062,-5.99974825342,-6.7976192373,9.70592103028
129000,3.42795837832,-6.23351629178,-6.6897710914,9.76970504672
129050,3.45770346073,-6.36886271173,-6.73479744753,9.89577542004
129100,3.57427829558,-6.6874156181,-6.96961740871,10.3007601122
129150,3.6946424737,-6.95417052141,-6.97682921253,10.5234659772
129200,3.74344447032,-7.50190835113,-6.72781087052,10.7664091863
129250,3.67690568457,-7.90622274259,-5.98708150867,10.6213893168
129300,3.30681287598,-8.08429518615,-4.15882433651,9.86177279251
129350,2.91214992751,-8.1952763768,-1.98105498778,9.29787996817
129400,2.7023294823,-8.95154643593,-0.628017054448,9.68971031517
129450,2.4185828188,-8.77952478669,0.948762571687,9.47336608682
129500,1.87120088977,-8.56139128908,2.65107941728,9.50878275086
129550,1.57737071868,-7.93323358232,4.51518729698,9.66930799233
129600,1.05232011772,-7.10565071081,5.47073597043,9.35106989931
129650,0.659803291612,-6.20653692962,6.64320241662,9.41764116368
129700,0.349991395318,-5.0128632674,7.48267421664,9.30335053185
129750,-0.0822623304345,-4.52543081905,8.08924387266,9.46124023515
129800,-0.169160613426,-3.90430274591,8.50117177378,9.48786683813
129850,-0.448732958982,-2.99305517187,8.72916156237,9.36322741351
129900,-0.59411057867,-2.53299380937,9.03614385243,9.4848006797
129950,-0.793793228909,-1.89392828487,9.37041448326,9.66409179716
