177250,0.000532676,-0.188566778,0.1470181628
177300,0.0298297726,-0.155540958,0.177380611
177350,0.070845709,-0.1145250208,0.16193305
177400,0.118253745,-0.0905546694,0.1326359498
177450,0.147550844,-0.1033388604,0.1107962964
177500,0.151279568,-0.1592696764,0.0857605924
177550,0.186968758,-0.212004463,0.0761724554
177600,0.169923176,-0.205612362,0.09108734
177650,0.15500829,-0.16406375,0.098544784
177700,0.12730921,-0.084162576,0.08735862
177750,0.110263626,-0.007457444,0.0719110582
177800,0.085227924,0.037287216,0.0308951208
177850,0.0623229178,0.0484733802,-0.0069247688
177900,0.0394179144,0.03409116864,-0.0410159398
177950,0.0266337266,0.01171884012,-0.0559308252
178000,-0.0143822108,0.00106534912,-0.0569961734
178050,-0.0053267448,-0.02397035248,-0.0367545424
178100,0.0149148862,-0.04154861,0.0010653488
178150,0.0346238426,-0.043146634,0.0324931476
178200,0.0543327988,-0.0292970968,0.0511367534
178250,0.03888523836,0.0106534886,0.04953873
178300,0.01598023408,0.0463426806,0.0330258204
178350,-0.01065349032,0.0676496636,0.0101208152
178400,-0.02237232952,0.071911058,-0.0175782586
178450,-0.0127841886,0.055930824,-0.0314277966
178500,0.0058594202,0.033558495,-0.0394179136
178550,0.029829773,0.012784188,-0.0399505888
178600,0.0420812872,-0.0053267448,-0.035689193
178650,0.0580615228,-0.0079901174,-0.045277333
178700,0.0500714046,-0.0079901174,-0.0522021016
178750,0.0314277966,-0.0005326746,-0.0511367522
178800,0.0074574434,0.0047940706,-0.03675454044
178850,-0.0053267448,0.006392094,-0.02397035252
178900,-0.013849537,0.009588141,0.00905546648
178950,-0.0213069798,0.0143822114,0.02716640048
179000,-0.023437678,0.0154475606,0.0420812868
179050,-0.0372872158,0.02130698,0.0548654742
179100,-0.0522021024,0.0191762818,0.0596595438
179150,-0.058594198,0.0181109334,0.0649862888
179200,-0.0410159384,0.0111861646,0.0692476844
179250,-0.0346238444,0.0101208156,0.075107105
179300,0.0458100028,0.0138495372,0.0687150118
179350,0.1113289738,0.004261396,0.0708457094
179400,0.1363646748,0.00426139596,0.0591268704
179450,0.180043986,-0.01012081632,0.0447446584
179500,0.171521198,-0.01225151392,0.0394179136
179550,0.1347666544,-0.01225151412,0.0261010512
179600,0.0564635012,-0.0229050048,0.01331686296
179650,-0.0484733798,-0.0229050048,-0.00106534832
179700,-0.8213840958,0.0420812836,-0.18643607772
179750,-0.219994575,0.012251512,-0.06658431092
179800,-0.413355424,0.0149148852,-0.093218038
179850,-0.3350522688,0.005859418,-0.0953487366
179900,0.0340911676,-0.0282317498,0.00213069876
179950,-0.0889566442,-0.0372872168,-0.00426139672
180000,-0.0495387288,-0.0426139614,0.01012081588
180050,-0.0671169854,-0.0378198912,0.02503570268
180100,-0.0394179124,-0.0527347774,0.0234376786
180150,-0.0426139588,-0.0665843128,0.0197089574
180200,-0.0431466344,-0.076705128,0.0181109338
180250,-0.0234376782,-0.0719110584,0.030895122
180300,-0.0516694248,-0.04847337944,0.0303624474
180350,-0.0458100074,-0.02823174868,0.0239703532
180400,-0.0511367522,0.007990118,0.0314277966
180450,-0.076172454,0.038885239,0.0117188394
180500,-0.0340911688,0.02237232952,0.00692476884
180550,-0.02716639996,0.025035702,0.00745744332
180600,-0.01171883908,0.023437678,-0.00266337268
180650,0.00799011772,0.03515652,-0.00106534912
180700,-0.00799011808,0.061257571,-0.00958814112
180750,0.0282317512,0.071911058,-0.00852279212
180800,0.1203844392,0.0463426832,0.00159802368
180850,0.06551896524,0.0154475596,0.0005326746
180900,0.12624385852,-0.0095881426,0.0037287216
180950,0.09907745732,-0.01757825896,0.0015980234
181000,0.05220210072,-0.01331686308,0.0047940702
181050,0.0671169876,-0.00532674508,0.0053267448
181100,0.0127841874,-0.00479407088,0.0074574428
181150,0.01331686244,-0.011718839,0.0015980236
181200,-0.00479407028,-0.0239703524,0.0015980236
181250,-0.01811093368,-0.0276990746,0.0015980236
181300,-0.03196046988,-0.0303624472,-0.00053267436
181350,-0.0436793098,-0.037819891,-0.00053267448
181400,-0.058061524,-0.0420812866,-0.00266337268
181450,-0.0564634988,-0.0362218668,-0.00532674528
181500,-0.0484733822,-0.029297098,-0.0074574434
181550,-0.0601922204,-0.0319604702,0.0026633724
181600,-0.0522021016,-0.0143822116,0.0101208152
181650,-0.0356891922,0.0090554674,0.018643608
181700,-0.042613961,0.0298297724,0.017578259
181750,-0.008522792,0.050604078,0.0090554666
181800,0.0117188396,0.0516694278,0.0058594198
181850,0.013316863,0.0426139606,0.0
181900,0.039417914,0.029297098,0.0015980236
181950,0.0138495376,0.01225151396,0.0037287216
182000,0.0181109334,-0.00426139572,0.0101208158
182050,0.0127841882,-0.01917628172,0.0202416314
182100,-0.00053267444,-0.03142779632,0.02130698
182150,0.00958814088,-0.0378198896,0.0378198898
182200,-0.01278418792,-0.032493145,0.0431466356
182250,0.00053267488,-0.020774306,0.036754541
182300,-0.015980235,-0.0042613958,0.0245030276
182350,-0.0095881408,0.002130698,0.0079901176
182400,-0.0058594196,0.011186165,-0.0031960472
182450,-0.0021306984,0.0133168626,-0.0138495374
182500,0.005326745,0.0143822118,-0.01651291
182550,0.0154475612,0.01065349024,-0.0127841884
182600,0.0170455848,0.00799011756,-0.0047940708
182650,0.0111861652,0.00692476864,0.004261396
182700,0.0095881416,0.01171883884,0.0138495368
182750,0.0053267452,0.02024163112,0.014914886
182800,-0.0106534906,0.0223723288,0.0138495372
182850,-0.012251514,0.0122515134,0.008522792
182900,-0.0117188396,-0.0053267458,0.0037287216
182950,-0.0143822122,-0.0292970978,0.0111861644
183000,-0.00585941976,-0.0463426816,0.0282317492
183050,0.00799011732,-0.0426139602,0.0516694282
183100,0.00106534872,-0.0213069798,0.054332801
183150,0.01065349032,0.0143822116,0.0415486126
183200,0.00799011764,0.053267452,0.0170455846
183250,-0.01491488588,0.090554665,-0.0245030268
183300,-0.02183965428,0.112394319,-0.0687150108
183350,-0.02823174908,0.12571118,-0.0825645472
183400,-0.0207743058,0.126776532,-0.0889566442
183450,-0.0058594196,0.1214497864,-0.0926853642
183500,-0.0085227924,0.1209171152,-0.1001428072
183550,-0.007457443,0.1107963012,-0.098544785
183600,-0.03196047,0.0921526932,-0.081499199
183650,-0.0388852386,0.0601922222,-0.0623229172
183700,-0.0202416306,0.0378198918,-0.0340911686
183750,-0.0074574422,0.021306981,-0.01225151356
183800,0.041015939,0.0218396544,0.01491488692
183850,0.0761724566,0.0335584934,-0.00958814048
183900,0.0825645506,0.0404832618,-0.07670512748
183950,0.0836298996,0.0623229164,-0.115590366
184000,0.0729764082,0.054332799,-0.208808409
184050,0.0229050046,0.0575288462,-0.272196674
184100,0.018643608,0.0612575674,-0.287111562
184150,0.0292970974,0.057528848,-0.323866098
184200,0.047940706,0.069247687,-0.353695868
184250,0.0713783854,0.0799011764,-0.43839112
184300,0.0767051314,0.111328969,-0.485266474
184350,0.078303153,0.147018162,-0.534272522
184400,0.005859421,0.18643608,-0.695672902
184450,-0.058061519,0.28231749,-0.672235222
184500,-0.0756397784,0.324931456,-0.644536144
184550,-0.0969467572,0.3073532,-0.608846964
184600,-0.06551896224,0.242366906,-0.477276358
184650,-0.02077430412,0.1326359564,-0.366480064
184700,-0.03462384072,0.0404832642,-0.326529474
184750,-0.02716639872,-0.0154475606,-0.243964926
184800,0.0031960488,-0.04847338,-0.19708957
184850,0.040483261,-0.0474080308,-0.184305376
184900,0.077237807,-0.0308951208,-0.178978638
184950,0.0969467624,-0.0122515136,-0.198154922
185000,0.0511367532,0.0250357014,-0.213069806
185050,0.0005326762,0.0506040754,-0.207210392
185100,-0.0527347762,0.0591268692,-0.189099458
185150,-0.0564634982,0.0340911674,-0.152877588
185200,-0.04208128616,-0.0170455866,-0.0639209448
185250,0.01012081732,-0.0649862886,-0.0149148886
185300,0.00905546772,-0.107067574,0.002663372
185350,0.01171884012,-0.141691418,0.0266337252
185400,-0.0015980232,-0.153942932,0.0287644238
185450,-0.0143822118,-0.151279558,0.039950591
185500,-0.0298297724,-0.135299326,0.041548613
185550,-0.0287644234,-0.115590368,0.0388852406
185600,-0.0287644238,-0.103871528,0.0607248956
185650,-0.0319604704,-0.087358622,0.0596595476
185700,-0.0340911684,-0.077237806,0.0719110616
185750,-0.0298297722,-0.0612575702,0.08842397
185800,-0.0154475602,-0.0287644252,0.101740832
185850,-0.0042613956,-0.0026633732,0.103338855
185900,0.0069247692,0.018110934,0.1091982734
