152571,1771.0,3286.25,-608.5
152585,1771.0,3286.25,-608.5
152601,1714.25,3461.25,-701.5
152620,1714.25,3461.25,-701.5
152640,1714.25,3461.25,-701.5
152660,1684.5,3717.5,-812.25
152680,1684.5,3717.5,-812.25
152700,1684.5,3717.5,-812.25
152720,1684.5,3717.5,-812.25
152740,1642.75,4089.25,-980.75
152760,1642.75,4089.25,-980.75
152780,1642.75,4089.25,-980.75
152800,1608.25,4446.25,-1102.5
152820,1608.25,4446.25,-1102.5
152840,1599.25,4740.25,-1164.25
152860,1599.25,4740.25,-1164.25
152880,1599.25,4740.25,-1164.25
152900,1608.25,4962.5,-1205.0
152920,1608.25,4962.5,-1205.0
152940,1608.25,4962.5,-1205.0
152960,1608.25,5129.75,-1241.25
152980,1608.25,5129.75,-1241.25
153000,1608.25,5129.75,-1241.25
153020,1593.25,5177.75,-1177.5
153040,1593.25,5177.75,-1177.5
153060,1593.25,5177.75,-1177.5
153080,1563.25,5108.25,-1064.0
153100,1563.25,5108.25,-1064.0
153120,1563.25,5108.25,-1064.0
153140,1581.5,4954.75,-996.0
153160,1581.5,4954.75,-996.0
153180,1581.5,4954.75,-996.0
153200,1581.5,4954.75,-996.0
153220,1626.25,4660.5,-950.0
153240,1626.25,4660.5,-950.0
153260,1626.25,4660.5,-950.0
153280,1718.5,4177.0,-853.5
153300,1718.5,4177.0,-853.5
153320,1718.5,4177.0,-853.5
153340,1826.75,3653.0,-710.0
153360,1826.75,3653.0,-710.0
153380,1826.75,3653.0,-710.0
153400,1890.75,3337.25,-602.25
153420,1890.75,3337.25,-602.25
153440,1890.75,3337.25,-602.25
153460,1927.0,3170.25,-528.0
153480,1927.0,3170.25,-528.0
153500,1923.5,3224.25,-563.5
153520,1923.5,3224.25,-563.5
153540,1923.5,3224.25,-563.5
153560,1923.5,3224.25,-563.5
153580,1881.0,3564.25,-676.25
153600,1881.0,3564.25,-676.25
153621,1859.25,3964.75,-745.0
153644,1859.25,3964.75,-745.0
153660,1859.25,3964.75,-745.0
153680,1859.25,3964.75,-745.0
153700,1842.25,4814.0,-865.0
153720,1842.25,4814.0,-865.0
153740,1842.25,4814.0,-865.0
153760,1790.75,5405.75,-1015.0
153780,1790.75,5405.75,-1015.0
153800,1790.75,5405.75,-1015.0
153820,1686.5,5747.5,-1163.25
153840,1686.5,5747.5,-1163.25
153860,1686.5,5747.5,-1163.25
153880,1684.75,5799.5,-1193.75
153900,1684.75,5799.5,-1193.75
153920,1684.75,5799.5,-1193.75
153973,1767.5,5706.5,-1153.5
153980,1719.25,5437.75,-1083.5
154000,1719.25,5437.75,-1083.5
154020,1719.25,5437.75,-1083.5
154040,1613.0,4549.0,-992.5
154060,1613.0,4549.0,-992.5
154080,1613.0,4549.0,-992.5
154100,1617.0,3589.5,-902.0
154120,1617.0,3589.5,-902.0
154141,1617.0,3589.5,-902.0
154160,1617.0,3589.5,-902.0
154180,1694.5,3165.25,-782.5
154200,1694.5,3165.25,-782.5
154220,1694.5,3165.25,-782.5
154240,1748.25,2981.25,-678.25
154260,1748.25,2981.25,-678.25
154280,1797.75,2843.5,-567.75
154307,1797.75,2843.5,-567.75
154320,1797.75,2843.5,-567.75
154340,1834.25,2738.25,-514.0
154360,1834.25,2738.25,-514.0
154387,1834.25,2738.25,-514.0
154400,1834.25,2738.25,-514.0
154420,1844.0,2775.75,-570.5
154440,1844.0,2775.75,-570.5
154460,1844.0,2775.75,-570.5
154480,1852.25,2898.5,-649.5
154500,1852.25,2898.5,-649.5
154520,1852.25,2898.5,-649.5
154540,1871.75,3121.5,-778.0
154561,1871.75,3121.5,-778.0
154580,1871.75,3121.5,-778.0
154600,1868.75,3309.75,-870.5
154620,1868.75,3309.75,-870.5
154640,1868.75,3309.75,-870.5
154660,1854.25,3414.75,-917.25
154680,1854.25,3414.75,-917.25
154700,1854.25,3414.75,-917.25
154720,1816.0,3561.0,-974.5
154740,1816.0,3561.0,-974.5
154760,1816.0,3561.0,-974.5
154780,1773.5,3691.75,-1019.75
154800,1773.5,3691.75,-1019.75
154820,1773.5,3691.75,-1019.75
154840,1683.75,3726.25,-1051.75
154860,1683.75,3726.25,-1051.75
154880,1683.75,3726.25,-1051.75
154900,1644.5,3604.25,-1028.25
154920,1644.5,3604.25,-1028.25
154960,1662.0,3344.25,-977.5
154980,1662.0,3344.25,-977.5
155000,1662.0,3344.25,-977.5
155021,1706.5,3099.5,-905.5
155040,1706.5,3099.5,-905.5
155060,1752.25,2927.25,-813.25
155080,1752.25,2927.25,-813.25
155100,1752.25,2927.25,-813.25
155120,1752.25,2927.25,-813.25
155140,1799.0,2749.75,-675.5
155160,1799.0,2749.75,-675.5
155180,1799.0,2749.75,-675.5
155200,1836.0,2594.5,-556.25
155221,1836.0,2594.5,-556.25
155240,1836.0,2594.5,-556.25
155260,1856.5,2476.0,-473.25
155287,1856.5,2476.0,-473.25
155300,1874.75,2541.0,-521.5
155320,1874.75,2541.0,-521.5
155340,1894.0,2793.25,-701.75
155378,1894.0,2793.25,-701.75
155387,1894.0,2793.25,-701.75
155400,1894.0,2793.25,-701.75
155420,1894.0,2793.25,-701.75
155440,1884.75,3038.75,-846.0
155460,1884.75,3038.75,-846.0
155480,1884.75,3038.75,-846.0
155500,1825.75,3306.5,-957.5
155520,1825.75,3306.5,-957.5
155540,1825.75,3306.5,-957.5
155560,1785.5,3511.0,-1021.25
155580,1785.5,3511.0,-1021.25
155600,1785.5,3511.0,-1021.25
155620,1774.25,3625.0,-1052.5
155640,1774.25,3625.0,-1052.5
155660,1774.25,3625.0,-1052.5
155680,1723.75,3844.75,-1087.5
155700,1723.75,3844.75,-1087.5
155720,1723.75,3844.75,-1087.5
155740,1677.75,3913.75,-1076.0
155760,1677.75,3913.75,-1076.0
155780,1677.75,3913.75,-1076.0
155800,1640.75,3216.75,-1026.25
155820,1640.75,3216.75,-1026.25
155840,1640.75,3216.75,-1026.25
155860,1642.0,2804.5,-957.25
155880,1642.0,2804.5,-957.25
155900,1642.0,2804.5,-957.25
155920,1697.25,2632.5,-857.5
155940,1697.25,2632.5,-857.5
155960,1799.25,2428.25,-711.5
155989,1799.25,2428.25,-711.5
156005,1799.25,2428.25,-711.5
156033,1846.25,2246.0,-577.5
156068,1846.25,2246.0,-577.5
156070,1846.25,2246.0,-577.5
156080,1846.25,2246.0,-577.5
156103,1867.25,2088.0,-478.5
156120,1867.25,2088.0,-478.5
156140,1867.25,2088.0,-478.5
156160,1860.25,2093.5,-518.0
156180,1860.25,2093.5,-518.0
156201,1860.25,2093.5,-518.0
156220,1830.5,2218.5,-653.5
156240,1830.5,2218.5,-653.5
156260,1830.5,2218.5,-653.5
156280,1816.5,2192.0,-780.25
156300,1816.5,2192.0,-780.25
156320,1816.5,2192.0,-780.25
156340,1817.25,1741.25,-941.25
156360,1817.25,1741.25,-941.25
156380,1817.25,1741.25,-941.25
156400,1802.0,994.0,-1060.0
156420,1802.0,994.0,-1060.0
156440,1802.0,994.0,-1060.0
156460,1768.25,585.0,-1133.5
156480,1768.25,585.0,-1133.5
156500,1768.25,585.0,-1133.5
156520,1751.5,430.75,-1143.0
156540,1751.5,430.75,-1143.0
156560,1751.5,430.75,-1143.0
156580,1770.25,329.25,-1100.5
156600,1770.25,329.25,-1100.5
156620,1770.25,329.25,-1100.5
156640,1765.5,450.25,-1066.25
156660,1765.5,450.25,-1066.25
156680,1765.5,450.25,-1066.25
156700,1699.25,1341.5,-1005.25
156720,1699.25,1341.5,-1005.25
156740,1699.25,1341.5,-1005.25
156760,1712.0,2032.75,-922.5
156780,1712.0,2032.75,-922.5
156800,1712.0,2032.75,-922.5
156820,1782.25,2165.75,-811.5
156840,1782.25,2165.75,-811.5
156860,1782.25,2165.75,-811.5
156880,1829.25,2091.25,-670.25
156900,1829.25,2091.25,-670.25
156920,1829.25,2091.25,-670.25
156940,1858.0,1885.5,-486.75
156969,1858.0,1885.5,-486.75
156981,1858.0,1885.5,-486.75
157000,1816.25,1815.25,-449.0
157021,1816.25,1815.25,-449.0
157041,1816.25,1815.25,-449.0
157060,1756.25,1859.25,-506.25
157080,1756.25,1859.25,-506.25
157100,1756.25,1859.25,-506.25
157120,1701.25,1885.25,-626.5
157140,1701.25,1885.25,-626.5
157160,1701.25,1885.25,-626.5
157180,1657.5,1875.25,-806.0
157200,1657.5,1875.25,-806.0
157220,1657.5,1875.25,-806.0
157241,1626.25,1685.5,-936.25
157260,1626.25,1685.5,-936.25
157280,1626.25,1685.5,-936.25
157301,1601.5,1270.75,-1025.0
157320,1601.5,1270.75,-1025.0
157340,1601.5,1270.75,-1025.0
157360,1593.0,698.5,-1097.5
157380,1593.0,698.5,-1097.5
157400,1593.0,698.5,-1097.5
157420,1608.25,341.75,-1145.75
157440,1608.25,341.75,-1145.75
157460,1608.25,341.75,-1145.75
157480,1595.25,177.75,-1107.5
157500,1595.25,177.75,-1107.5
157520,1595.25,177.75,-1107.5
157540,1568.75,110.75,-1009.75
157560,1568.75,110.75,-1009.75
157580,1568.75,110.75,-1009.75
157600,1577.0,635.0,-947.0
157620,1577.0,635.0,-947.0
157641,1577.0,635.0,-947.0
157660,1603.75,2344.5,-924.5
157680,1603.75,2344.5,-924.5
157700,1603.75,2344.5,-924.5
157720,1651.25,2614.75,-849.25
157740,1651.25,2614.75,-849.25
157760,1651.25,2614.75,-849.25
157780,1712.0,2560.25,-707.25
157800,1712.0,2560.25,-707.25
157820,1712.0,2560.25,-707.25
157840,1775.0,2451.0,-585.0
157860,1775.0,2451.0,-585.0
157880,1775.0,2451.0,-585.0
157900,1843.25,2312.75,-506.0
157920,1843.25,2312.75,-506.0
157940,1843.25,2312.75,-506.0
157960,1837.5,2352.5,-543.25
157980,1837.5,2352.5,-543.25
158000,1837.5,2352.5,-543.25
158020,1785.0,2506.75,-646.75
158040,1785.0,2506.75,-646.75
158060,1785.0,2506.75,-646.75
158080,1735.25,2685.25,-766.25
158100,1735.25,2685.25,-766.25
158121,1735.25,2685.25,-766.25
158140,1735.25,2685.25,-766.25
158160,1679.5,2990.25,-921.0
158180,1679.5,2990.25,-921.0
158200,1655.0,3770.25,-1035.25
158220,1655.0,3770.25,-1035.25
158240,1655.0,3770.25,-1035.25
158260,1661.5,5253.75,-1104.25
158280,1661.5,5253.75,-1104.25
158300,1661.5,5253.75,-1104.25
158321,1693.0,5610.25,-1102.25
158341,1693.0,5610.25,-1102.25
158360,1693.0,5610.25,-1102.25
158380,1693.0,5610.25,-1102.25
158400,1715.5,5548.5,-1047.0
158420,1715.5,5548.5,-1047.0
158440,1688.0,5219.75,-984.0
158460,1688.0,5219.75,-984.0
158480,1688.0,5219.75,-984.0
158500,1688.0,5219.75,-984.0
158520,1641.5,4375.0,-927.25
158540,1641.5,4375.0,-927.25
158560,1641.5,4375.0,-927.25
158580,1645.5,3715.5,-890.5
158601,1645.5,3715.5,-890.5
158620,1645.5,3715.5,-890.5
158640,1677.75,3493.0,-869.75
158660,1677.75,3493.0,-869.75
158683,1677.75,3493.0,-869.75
158709,1745.5,3264.25,-788.25
158720,1745.5,3264.25,-788.25
158740,1810.5,3124.75,-659.5
158761,1810.5,3124.75,-659.5
158780,1810.5,3124.75,-659.5
158800,1810.5,3124.75,-659.5
158820,1873.25,2993.0,-535.5
158840,1873.25,2993.0,-535.5
158860,1873.25,2993.0,-535.5
158880,1941.75,2794.5,-420.75
158900,1941.75,2794.5,-420.75
158920,1941.75,2794.5,-420.75
158944,1902.75,2750.25,-459.25
158962,1902.75,2750.25,-459.25
158980,1902.75,2750.25,-459.25
159000,1798.75,2890.0,-582.25
159020,1798.75,2890.0,-582.25
159040,1798.75,2890.0,-582.25
159060,1701.25,3118.75,-730.75
159080,1701.25,3118.75,-730.75
159100,1701.25,3118.75,-730.75
159120,1570.5,3523.5,-911.5
159140,1570.5,3523.5,-911.5
159160,1570.5,3523.5,-911.5
159180,1491.0,4036.5,-1004.0
159200,1491.0,4036.5,-1004.0
159220,1491.0,4036.5,-1004.0
159241,1456.5,4643.5,-1050.0
159260,1456.5,4643.5,-1050.0
159280,1456.5,4643.5,-1050.0
159301,1502.5,4906.0,-1040.5
159320,1502.5,4906.0,-1040.5
159340,1502.5,4906.0,-1040.5
159360,1589.5,4454.25,-988.25
159381,1589.5,4454.25,-988.25
159400,1595.5,3071.5,-933.5
159420,1595.5,3071.5,-933.5
159440,1595.5,3071.5,-933.5
159462,1595.5,3071.5,-933.5
159480,1544.25,2672.5,-885.75
159500,1544.25,2672.5,-885.75
159520,1544.25,2672.5,-885.75
159540,1569.75,2538.75,-831.0
159560,1569.75,2538.75,-831.0
159580,1569.75,2538.75,-831.0
159600,1651.25,2412.5,-765.75
159620,1651.25,2412.5,-765.75
159640,1651.25,2412.5,-765.75
159660,1702.75,2304.5,-708.25
159680,1702.75,2304.5,-708.25
159700,1702.75,2304.5,-708.25
159720,1779.0,2042.25,-554.0
159740,1779.0,2042.25,-554.0
159760,1779.0,2042.25,-554.0
159780,1803.0,1854.75,-444.0
159800,1803.0,1854.75,-444.0
159820,1803.0,1854.75,-444.0
159840,1789.0,1838.25,-412.5
159860,1789.0,1838.25,-412.5
159880,1789.0,1838.25,-412.5
159900,1768.0,2017.75,-484.5
159920,1768.0,2017.75,-484.5
159940,1768.0,2017.75,-484.5
159961,1736.75,2320.5,-667.5
159980,1736.75,2320.5,-667.5
160007,1736.75,2320.5,-667.5
160020,1689.0,2574.75,-846.25
160040,1689.0,2574.75,-846.25
160060,1626.25,2745.0,-978.75
160081,1626.25,2745.0,-978.75
160108,1626.25,2745.0,-978.75
160121,1595.5,2842.25,-1058.25
160143,1595.5,2842.25,-1058.25
160160,1595.5,2842.25,-1058.25
160180,1595.5,2842.25,-1058.25
160200,1579.5,2925.0,-1126.0
160220,1579.5,2925.0,-1126.0
160240,1579.5,2925.0,-1126.0
160260,1573.75,2930.75,-1130.5
160280,1573.75,2930.75,-1130.5
160300,1573.75,2930.75,-1130.5
160320,1579.75,2865.25,-1073.5
160340,1579.75,2865.25,-1073.5
160360,1603.0,2773.75,-1030.25
160380,1603.0,2773.75,-1030.25
160400,1603.0,2773.75,-1030.25
160420,1603.0,2773.75,-1030.25
160440,1620.0,2669.75,-1011.5
160460,1620.0,2669.75,-1011.5
160480,1620.0,2669.75,-1011.5
160500,1696.75,2491.5,-919.25
160520,1696.75,2491.5,-919.25
160540,1696.75,2491.5,-919.25
160560,1790.75,2193.25,-763.5
160580,1790.75,2193.25,-763.5
160600,1790.75,2193.25,-763.5
160620,1847.25,1876.25,-641.75
160640,1847.25,1876.25,-641.75
160660,1847.25,1876.25,-641.75
160680,1894.5,1526.5,-526.25
160700,1894.5,1526.5,-526.25
160720,1894.5,1526.5,-526.25
160740,1875.5,1502.5,-517.0
160760,1875.5,1502.5,-517.0
160780,1875.5,1502.5,-517.0
160800,1801.5,1807.0,-589.0
160820,1801.5,1807.0,-589.0
160840,1801.5,1807.0,-589.0
160860,1753.75,2095.0,-690.75
160880,1753.75,2095.0,-690.75
160900,1753.75,2095.0,-690.75
160920,1718.25,2356.75,-839.0
160940,1718.25,2356.75,-839.0
160960,1718.25,2356.75,-839.0
160981,1693.0,2538.5,-978.5
161000,1693.0,2538.5,-978.5
161020,1693.0,2538.5,-978.5
161040,1671.25,2670.25,-1102.75
161060,1671.25,2670.25,-1102.75
161080,1671.25,2670.25,-1102.75
161100,1711.25,2656.25,-1114.75
161120,1711.25,2656.25,-1114.75
161141,1711.25,2656.25,-1114.75
161160,1773.75,2549.0,-1052.5
161180,1773.75,2549.0,-1052.5
161200,1773.75,2549.0,-1052.5
161220,1721.0,2441.75,-1007.25
161245,1721.0,2441.75,-1007.25
161260,1721.0,2441.75,-1007.25
161280,1628.75,2379.25,-980.0
161300,1628.75,2379.25,-980.0
161320,1628.75,2379.25,-980.0
161342,1577.25,2323.75,-964.5
161360,1577.25,2323.75,-964.5
161380,1577.25,2323.75,-964.5
161400,1608.25,2276.5,-976.75
161420,1608.25,2276.5,-976.75
161440,1608.25,2276.5,-976.75
161460,1641.0,2213.25,-957.5
161480,1641.0,2213.25,-957.5
161500,1641.0,2213.25,-957.5
161520,1770.75,1841.75,-773.25
161540,1770.75,1841.75,-773.25
161560,1770.75,1841.75,-773.25
161580,1792.25,1394.5,-570.0
161600,1792.25,1394.5,-570.0
161620,1792.25,1394.5,-570.0
161641,1795.5,1101.0,-459.75
161660,1795.5,1101.0,-459.75
161680,1795.5,1101.0,-459.75
161700,1799.5,1161.25,-472.5
161720,1799.5,1161.25,-472.5
161740,1799.5,1161.25,-472.5
161760,1809.5,1619.5,-655.25
161780,1809.5,1619.5,-655.25
161800,1809.5,1619.5,-655.25
161820,1810.5,1907.75,-804.75
161840,1810.5,1907.75,-804.75
161860,1810.5,1907.75,-804.75
161880,1793.5,2035.75,-893.5
161900,1793.5,2035.75,-893.5
161920,1793.5,2035.75,-893.5
161942,1795.5,2134.5,-997.25
161960,1795.5,2134.5,-997.25
161980,1795.5,2134.5,-997.25
162001,1823.5,2199.75,-1108.75
162020,1823.5,2199.75,-1108.75
162040,1823.5,2199.75,-1108.75
162060,1778.75,2177.75,-1139.25
162080,1778.75,2177.75,-1139.25
162100,1778.75,2177.75,-1139.25
162120,1698.5,2127.25,-1119.75
162140,1698.5,2127.25,-1119.75
162160,1698.5,2127.25,-1119.75
162180,1608.25,2098.75,-1087.25
162200,1608.25,2098.75,-1087.25
162220,1608.25,2098.75,-1087.25
162240,1528.75,2041.75,-1048.25
162260,1528.75,2041.75,-1048.25
162280,1528.75,2041.75,-1048.25
162300,1578.25,1848.75,-962.75
162320,1578.25,1848.75,-962.75
162340,1578.25,1848.75,-962.75
162360,1680.5,1499.5,-830.0
162380,1680.5,1499.5,-830.0
162400,1680.5,1499.5,-830.0
162420,1747.75,1175.25,-708.75
162440,1747.75,1175.25,-708.75
162460,1747.75,1175.25,-708.75
162480,1802.0,869.0,-588.5
162500,1802.0,869.0,-588.5
162520,1802.0,869.0,-588.5
162540,1774.25,738.25,-537.25
162560,1774.25,738.25,-537.25
162580,1774.25,738.25,-537.25
162600,1704.5,786.5,-543.75
162620,1704.5,786.5,-543.75
162640,1704.5,786.5,-543.75
162660,1683.75,959.5,-601.75
162680,1683.75,959.5,-601.75
162700,1683.75,959.5,-601.75
162720,1686.25,1571.5,-850.25
162740,1686.25,1571.5,-850.25
162760,1686.25,1571.5,-850.25
162780,1685.5,1892.5,-1011.25
162800,1685.5,1892.5,-1011.25
162820,1685.5,1892.5,-1011.25
162841,1662.5,1967.25,-1066.5
162866,1662.5,1967.25,-1066.5
162885,1662.5,1967.25,-1066.5
162901,1729.5,1924.75,-1067.75
162920,1729.5,1924.75,-1067.75
162943,1729.5,1924.75,-1067.75
162961,1830.25,1890.5,-1050.75
162980,1830.25,1890.5,-1050.75
163000,1830.25,1890.5,-1050.75
163028,1810.5,1857.5,-1004.25
163040,1810.5,1857.5,-1004.25
163060,1810.5,1857.5,-1004.25
163082,1724.25,1783.0,-935.5
163109,1724.25,1783.0,-935.5
163123,1683.5,1709.25,-898.25
163140,1683.5,1709.25,-898.25
163160,1683.5,1709.25,-898.25
163180,1683.5,1709.25,-898.25
163200,1675.25,1614.25,-885.75
163220,1675.25,1614.25,-885.75
163240,1675.25,1614.25,-885.75
163260,1671.75,1483.25,-860.5
163280,1671.75,1483.25,-860.5
163300,1671.75,1483.25,-860.5
163320,1669.75,1334.75,-823.25
163340,1669.75,1334.75,-823.25
163361,1669.75,1334.75,-823.25
163385,1729.0,1133.5,-744.75
163412,1729.0,1133.5,-744.75
163431,1729.0,1133.5,-744.75
163442,1822.0,867.75,-617.75
163460,1822.0,867.75,-617.75
163480,1822.0,867.75,-617.75
163501,1844.0,744.5,-576.75
163520,1844.0,744.5,-576.75
163540,1844.0,744.5,-576.75
163560,1833.25,729.0,-596.25
163580,1833.25,729.0,-596.25
163600,1833.25,729.0,-596.25
163620,1866.0,909.25,-742.0
163640,1866.0,909.25,-742.0
163660,1866.0,909.25,-742.0
163680,1978.5,1185.5,-952.0
163700,1978.5,1185.5,-952.0
163720,1978.5,1185.5,-952.0
163740,1926.25,1330.0,-1103.0
163760,1926.25,1330.0,-1103.0
163780,1926.25,1330.0,-1103.0
163800,1690.0,1358.75,-1195.25
163820,1690.0,1358.75,-1195.25
163840,1690.0,1358.75,-1195.25
163863,1599.75,1271.5,-1185.0
163881,1599.75,1271.5,-1185.0
163901,1599.75,1271.5,-1185.0
163927,1608.25,1158.25,-1136.25
163940,1608.25,1158.25,-1136.25
163960,1608.25,1158.25,-1136.25
163980,1543.25,1142.5,-1140.5
164002,1543.25,1142.5,-1140.5
164021,1543.25,1142.5,-1140.5
164040,1376.25,1176.25,-1182.5
164060,1376.25,1176.25,-1182.5
164080,1376.25,1176.25,-1182.5
164100,1413.5,1090.75,-1153.75
164120,1413.5,1090.75,-1153.75
164158,1602.5,909.75,-1051.75
164165,1602.5,909.75,-1051.75
164180,1602.5,909.75,-1051.75
164200,1602.5,909.75,-1051.75
164220,1718.25,749.0,-935.0
164240,1718.25,749.0,-935.0
164262,1718.25,749.0,-935.0
164284,1822.5,539.25,-765.5
164301,1822.5,539.25,-765.5
164320,1822.5,539.25,-765.5
164340,1871.75,361.75,-628.25
164361,1871.75,361.75,-628.25
164380,1871.75,361.75,-628.25
164400,1890.25,207.75,-512.75
164420,1890.25,207.75,-512.75
164440,1890.25,207.75,-512.75
164460,1903.0,149.75,-462.25
164483,1903.0,149.75,-462.25
164500,1903.0,149.75,-462.25
164521,1916.0,221.25,-472.5
164540,1916.0,221.25,-472.5
164560,1916.0,221.25,-472.5
164580,1868.25,547.75,-563.75
164600,1868.25,547.75,-563.75
164624,1868.25,547.75,-563.75
164640,1777.5,1024.75,-671.0
164660,1777.5,1024.75,-671.0
164681,1777.5,1024.75,-671.0
164700,1723.0,1757.25,-801.0
164720,1723.0,1757.25,-801.0
164740,1723.0,1757.25,-801.0
164760,1768.5,2276.0,-934.25
164780,1768.5,2276.0,-934.25
164800,1768.5,2276.0,-934.25
164820,1795.5,2554.0,-1003.25
164840,1795.5,2554.0,-1003.25
164860,1795.5,2554.0,-1003.25
164880,1777.5,2750.75,-1026.0
164900,1777.5,2750.75,-1026.0
164920,1777.5,2750.75,-1026.0
164940,1758.0,3114.75,-1019.25
164966,1776.5,3479.25,-983.5
165014,1776.5,3479.25,-983.5
165019,1826.0,3939.5,-894.5
165082,1826.0,3939.5,-894.5
165095,1895.5,4595.25,-753.5
165146,1895.5,4595.25,-753.5
165162,1895.5,4595.25,-753.5
165173,1895.5,4595.25,-753.5
165178,1895.5,4595.25,-753.5
165180,1897.25,4825.5,-628.5
165196,1897.25,4825.5,-628.5
165220,1897.25,4825.5,-628.5
165230,1897.25,4825.5,-628.5
165233,1897.25,4825.5,-628.5
165240,1890.5,4842.75,-558.25
165260,1890.5,4842.75,-558.25
165280,1890.5,4842.75,-558.25
165300,1873.0,4779.5,-521.0
165320,1873.0,4779.5,-521.0
165340,1873.0,4779.5,-521.0
165360,1826.75,4640.0,-606.75
165381,1826.75,4640.0,-606.75
165400,1826.75,4640.0,-606.75
165420,1801.0,4525.75,-678.0
165443,1801.0,4525.75,-678.0
165460,1801.0,4525.75,-678.0
165480,1785.25,4389.5,-803.75
165501,1785.25,4389.5,-803.75
165520,1785.25,4389.5,-803.75
165540,1807.25,4334.75,-926.75
165571,1807.25,4334.75,-926.75
165580,1807.25,4334.75,-926.75
165600,1874.0,4355.75,-1045.0
165620,1874.0,4355.75,-1045.0
165640,1874.0,4355.75,-1045.0
165661,1819.0,4380.25,-1042.5
165681,1819.0,4380.25,-1042.5
165700,1819.0,4380.25,-1042.5
165720,1722.25,4449.5,-995.5
165740,1722.25,4449.5,-995.5
165760,1722.25,4449.5,-995.5
165780,1626.25,4532.0,-951.0
165800,1626.25,4532.0,-951.0
165820,1626.25,4532.0,-951.0
165840,1544.0,4602.5,-913.75
165860,1544.0,4602.5,-913.75
165880,1544.0,4602.5,-913.75
165900,1544.0,4602.5,-913.75
165921,1570.75,4627.75,-867.5
165941,1570.75,4627.75,-867.5
165960,1674.0,4623.25,-807.75
165980,1674.0,4623.25,-807.75
166000,1674.0,4623.25,-807.75
166020,1750.25,4555.5,-717.0
166040,1750.25,4555.5,-717.0
166060,1750.25,4555.5,-717.0
166081,1750.25,4555.5,-717.0
166100,1825.5,4410.75,-534.5
166120,1825.5,4410.75,-534.5
166140,1825.5,4410.75,-534.5
166160,1800.75,4299.5,-457.25
166180,1800.75,4299.5,-457.25
166204,1800.75,4299.5,-457.25
166223,1764.5,4160.75,-422.5
166240,1764.5,4160.75,-422.5
166279,1777.5,4302.75,-663.5
166296,1777.5,4302.75,-663.5
166305,1777.5,4302.75,-663.5
166321,1777.5,4302.75,-663.5
166340,1799.75,4508.25,-857.5
166360,1799.75,4508.25,-857.5
166380,1799.75,4508.25,-857.5
166400,1809.25,4703.0,-995.0
166421,1809.25,4703.0,-995.0
166440,1809.25,4703.0,-995.0
166460,1748.5,4994.5,-1101.5
166480,1748.5,4994.5,-1101.5
166500,1748.5,4994.5,-1101.5
166520,1728.75,5300.25,-1161.25
166540,1728.75,5300.25,-1161.25
166560,1728.75,5300.25,-1161.25
166580,1776.0,5460.5,-1213.25
166600,1776.0,5460.5,-1213.25
166620,1776.0,5460.5,-1213.25
166640,1730.0,5340.25,-1180.5
166660,1730.0,5340.25,-1180.5
166680,1730.0,5340.25,-1180.5
166701,1666.75,4588.75,-1109.75
166720,1666.75,4588.75,-1109.75
166740,1666.75,4588.75,-1109.75
166760,1634.5,3691.75,-1040.5
166780,1634.5,3691.75,-1040.5
166800,1634.5,3691.75,-1040.5
166821,1624.5,3453.5,-977.5
166840,1624.5,3453.5,-977.5
166860,1624.5,3453.5,-977.5
166880,1658.0,3373.25,-900.5
166900,1658.0,3373.25,-900.5
166920,1658.0,3373.25,-900.5
166960,1718.0,3338.25,-801.25
166980,1749.75,3314.0,-729.25
167009,1749.75,3314.0,-729.25
167031,1749.75,3314.0,-729.25
167048,1792.5,3165.75,-508.5
167072,1792.5,3165.75,-508.5
167088,1792.5,3165.75,-508.5
167100,1792.5,3165.75,-508.5
167120,1722.25,3295.5,-555.75
167140,1722.25,3295.5,-555.75
167160,1722.25,3295.5,-555.75
167181,1666.75,3481.75,-616.25
167200,1666.75,3481.75,-616.25
167220,1666.75,3481.75,-616.25
167240,1625.25,3764.75,-739.25
167260,1625.25,3764.75,-739.25
167280,1625.25,3764.75,-739.25
167300,1572.75,4335.5,-952.0
167320,1572.75,4335.5,-952.0
167340,1572.75,4335.5,-952.0
167360,1538.75,4825.5,-1099.5
167380,1538.75,4825.5,-1099.5
167400,1538.75,4825.5,-1099.5
167420,1536.75,5114.0,-1178.5
167441,1536.75,5114.0,-1178.5
167460,1536.75,5114.0,-1178.5
167480,1544.0,5290.0,-1211.0
167500,1544.0,5290.0,-1211.0
167520,1544.0,5290.0,-1211.0
167540,1540.75,5382.25,-1206.5
167560,1540.75,5382.25,-1206.5
