164200,0.402878,-0.469091,1.599787
164220,0.279243,-0.925926,1.15441
164240,0.327871,-1.120037,0.312017
164262,0.194511,-0.408207,-0.865175
164284,-0.030642,-0.436717,-1.230615
164301,-0.247402,-0.543032,-1.635225
164320,-0.287637,-0.6251,-1.876899
164340,-0.272848,-0.981481,-2.163069
164361,-0.011591,-1.309353,-2.154543
164380,0.306688,-1.648415,-2.076872
164400,0.651479,-2.274047,-2.085798
164420,0.546763,-2.503064,-2.168798
164440,0.324674,-2.565547,-2.240741
164460,0.081402,-2.373035,-2.251399
164483,0.38396,-1.901279,-1.944045
164500,0.726619,-1.677991,-1.884892
164521,1.089395,-1.734079,-2.188915
164540,1.173994,-1.859446,-2.554357
164560,1.368638,-1.591793,-2.688649
164580,1.452172,-1.458566,-2.559685
164600,1.947242,-0.739275,-1.60818
164624,2.044498,-0.498668,-1.242206
164640,1.7494,-0.276579,-0.75886
164660,1.181455,-0.354783,-0.465361
164681,0.053824,-0.359579,-0.122569
164700,-0.451639,-0.142686,0.226885
164720,-0.538369,0.057554,0.874101
164740,-0.356382,0.044365,1.272982
164760,-0.089795,0.060218,1.629363
164780,-0.012657,0.143752,1.822409
164800,0.008393,0.418332,2.25393
164820,-0.014788,0.727152,2.529043
164840,-0.106715,1.052358,2.721023
164860,-0.18292,1.57021,2.836264
164880,-0.206235,1.85465,2.807754
164900,-0.122569,1.80016,2.824141
164920,0.032774,1.585532,2.869038
164940,0.33733,1.026512,2.779643
164966,-0.134293,-0.029576,1.322142
165014,-0.134293,-0.029576,1.322142
165019,0.067679,-1.166667,0.355316
165082,-0.010525,-0.803224,-0.180789
165095,-0.222089,-0.535705,-0.448974
165146,-0.970957,-1.344258,-1.552225
165162,-1.527311,-1.335865,-2.219558
165173,-1.527311,-1.335865,-2.219558
165178,-1.60032,-1.213696,-2.544364
165180,-1.602451,-1.046096,-2.837863
165196,-0.849321,-0.586464,-3.538636
165220,-0.59539,-0.594857,-3.644951
165230,-0.59539,-0.594857,-3.644951
165233,-0.361711,-0.644151,-3.759659
165240,-0.080336,-0.836131,-3.941647
165260,-0.042233,-0.914868,-3.99134
165280,-0.097256,-0.982014,-3.954836
165300,0.026379,-0.956168,-3.610578
165320,0.424061,-1.006395,-2.667599
165340,0.597522,-1.027045,-2.054623
165360,0.382894,-0.874634,-1.629363
165381,0.229416,-0.812284,-1.711298
165400,-0.190381,-0.680123,-1.944578
165420,-0.195577,-0.345857,-1.753131
165443,-0.015854,-0.073408,-1.331601
165460,-0.019984,0.070211,-0.956701
165480,-0.101519,0.104183,-0.652012
165501,-0.279243,-0.264322,-0.523981
165520,-0.25806,-0.520917,-0.328404
165540,0.156541,-0.630296,0.447375
165571,0.149081,-0.616573,0.68372
165580,0.069811,-0.539968,0.729816
165600,-0.190381,-0.336264,0.747269
165620,-0.543565,0.0,1.328937
165640,-0.463229,0.098321,1.884892
165661,-0.263256,0.190914,2.368239
165681,-0.027445,0.347455,2.739009
165700,-0.00413,0.580069,2.79603
165720,-0.041167,0.948708,2.801892
165740,-0.052758,1.524114,2.862244
165760,-0.072875,1.822942,2.956835
165780,-0.253797,2.028644,3.08753
165800,-0.400879,2.033973,3.115508
165820,-0.509726,1.878497,3.139355
165840,-0.482281,1.596589,3.185318
165860,-0.414602,1.345324,3.149347
165880,-0.284439,1.107381,3.02931
165900,-0.15441,0.912736,2.820943
165921,-0.044365,0.576872,2.124967
165941,-0.088729,0.30882,1.698108
165960,-0.156541,-0.160671,1.156008
165980,-0.181855,-0.398748,0.795897
166000,-0.163869,-0.430989,0.468026
166020,-0.14162,-0.290301,-0.058087
166040,-0.281242,-0.580602,-0.486544
166060,-0.638822,-1.253397,-1.194111
166081,-0.926459,-1.499867,-1.783773
166100,-1.19944,-1.321077,-2.740474
166120,-1.124301,-1.036504,-3.358247
166140,-0.544631,-0.788969,-4.059552
166160,-0.072875,-0.833999,-4.252065
166180,0.076072,-0.889022,-4.192779
166204,-0.166001,-0.792166,-3.705169
166223,-0.289768,-0.664668,-3.215961
166240,-0.485478,-0.268585,-2.509459
166279,-0.444178,-0.276579,-2.189981
166296,-0.400879,-0.374367,-2.175193
166305,-0.364908,-0.468558,-2.179989
166321,-0.327871,-0.607114,-2.174127
166340,-0.198774,-0.538902,-2.102718
166360,-0.106715,-0.28284,-1.891154
166380,-0.131095,-0.095124,-1.667466
166400,-0.25806,0.15441,-1.382361
166421,-0.328937,0.246869,-1.220091
166440,-0.203038,0.104716,-0.811218
166460,-0.032774,-0.183986,-0.402878
166480,0.352118,-0.462697,0.132694
166500,0.38396,-0.54996,0.298161
166520,0.183986,-0.385425,0.543032
166540,0.024247,-0.292433,0.883693
166560,-0.010525,-0.265388,1.655875
166580,0.119504,-0.297096,2.12923
166600,0.408207,-0.367972,2.543832
166620,0.577405,-0.251665,2.665468
166640,0.586997,0.2506,2.698774
166660,0.456835,1.057154,2.741007
166680,0.355316,1.489742,2.821476
166701,0.267519,1.689715,2.955236
166720,0.206235,1.698641,3.056222
166740,0.212497,1.628297,3.048361
166760,0.316147,1.594458,2.922995
166780,0.426192,1.529443,2.804024
166800,0.571143,1.167732,2.619371
166821,0.652545,0.580602,2.402611
166840,0.553157,0.243805,2.176259
166860,0.232614,0.041167,1.861045
166880,-0.164935,0.080336,1.204237
166900,-0.358513,0.168132,0.710232
166920,-0.527711,0.098321,-0.034905
166960,-0.567946,-0.39555,-1.408873
166980,-1.180389,-1.234346,-1.906475
167009,-1.782174,-1.460698,-2.427392
167031,-1.847855,-0.918598,-3.14988
167048,-1.524114,-0.691713,-3.355582
167072,-0.673728,-0.419798,-3.721556
167088,-0.422995,-0.476419,-3.803624
167100,-0.207301,-0.738742,-3.873435
167120,-0.277112,-0.985212,-3.771783
167140,-0.344791,-1.117373,-3.246603
167160,-0.251665,-0.991607,-2.5834
167181,-0.181855,-0.7911,-2.202638
167200,-0.192379,-0.397149,-1.878497
167220,-0.286571,-0.226885,-1.846789
167240,-0.391287,-0.223155,-1.843059
167260,-0.411404,-0.434186,-1.731415
167280,-0.193445,-0.537304,-1.619904
167300,-0.102585,-0.451106,-1.481348
167320,-0.092992,-0.265388,-1.304157
167340,-0.07927,-0.080336,-1.007461
167360,-0.047562,-0.095124,-0.794831
167380,0.042233,-0.270717,-0.437783
167400,0.198774,-0.33733,-0.144285
167420,0.370104,-0.136424,0.515588
167441,0.362776,0.154943,0.757261
167460,-0.237943,0.653078,0.926992
167480,-0.725553,0.811218,1.040767
167500,-0.990008,0.630296,1.388756
167520,-0.874634,0.393419,1.815481
167540,-0.869438,0.256994,2.357048
167560,-1.034372,0.414069,2.578204
167580,-1.02065,0.748868,2.7919
167600,-0.572209,1.109512,2.920863
167620,-0.167066,1.314149,3.065814
167640,0.167066,1.346923,3.360378
167660,0.253797,1.27871,3.523315
167680,0.173461,0.982547,3.531175
167700,0.131095,0.897948,3.432321
167720,0.200906,0.887956,3.145084
167740,0.281242,0.805889,2.887557
167760,0.283373,0.611244,2.332268
167780,0.223155,0.209832,1.872635
167800,0.126832,-0.063949,1.238076
167820,0.088729,-0.23368,0.818145
167840,0.06235,-0.574341,0.088196
167860,0.019984,-0.731948,-0.389688
167880,0.013722,-0.67959,-0.773648
167900,-0.052758,-0.727684,-0.976286
167920,-0.56688,-1.12057,-1.462297
167940,-1.013189,-1.247002,-1.973621
167960,-1.389822,-1.001066,-3.0838
167980,-1.288303,-0.639355,-3.781908
168000,-0.452704,-0.357447,-4.372102
168020,0.04543,-0.536238,-4.257394
168067,-0.21676,-0.901679,-3.109646
168078,-0.729816,-0.729816,-2.865841
168091,-1.023848,-0.589129,-2.781242
168101,-1.023848,-0.589129,-2.781242
168122,-1.398215,-0.156541,-2.598854
168140,0.031708,-0.528244,-2.755396
168240,-0.282307,0.066613,-1.012257
168314,-0.083533,0.17919,-0.078204
168351,0.294031,0.043299,1.023848
168381,0.431521,-0.09619,1.613509
168399,0.402878,-0.113642,1.968958
168410,0.387024,-0.085132,2.132827
168419,0.366906,-0.050759,2.264588
168428,0.357447,-0.012124,2.358646
168437,0.357447,0.029576,2.416334
168440,0.362776,0.071809,2.457101
168451,0.369038,0.118439,2.494671
168457,0.369038,0.118439,2.494671
168461,0.37863,0.16227,2.548095
168472,0.389155,0.215161,2.63376
168477,0.389155,0.215161,2.740474
168480,0.408207,0.284972,2.740474
168487,0.432587,0.379696,2.857447
168500,0.463229,0.625633,3.112843
168521,0.42939,1.053957,3.516387
168540,0.336264,1.276046,3.770717
168560,0.286571,1.431521,3.915668
168580,0.285505,1.463896,3.97069
168600,0.347988,1.290434,3.862777
168620,0.37117,1.053957,3.718892
168640,0.330003,0.730882,3.503197
168660,0.131095,0.300293,3.086997
168680,-0.277112,0.143752,2.478684
168700,-0.398748,0.261791,2.017586
168720,-0.432587,0.519318,1.442713
168740,-0.632427,0.625633,0.638822
168760,-0.730882,0.331601,0.129496
168780,-0.664135,0.052758,-0.036371
168800,-0.750866,-0.745137,-0.502931
168820,-1.004796,-1.422062,-1.056088
168840,-1.676392,-2.106981,-2.092193
168860,-1.902744,-1.928191,-2.789235
168880,-1.560085,-1.363309,-3.79563
168900,-0.998401,-1.204237,-4.272715
168920,-0.132161,-1.21263,-4.565148
168940,0.013722,-1.076206,-4.56195
168960,-0.290834,-0.851985,-4.347722
168980,-0.851452,-0.623501,-3.635891
169001,-1.06608,-0.502931,-3.118705
169020,-1.001599,-0.405542,-2.778577
169041,-0.624034,-0.164402,-3.044631
169062,-0.556355,-0.044365,-3.148281
169080,-0.458966,0.177058,-3.211298
169100,-0.326805,0.292966,-3.01239
169120,-0.149081,0.22049,-2.454437
169140,-0.039035,0.15854,-2.051958
169161,0.128964,0.102585,-1.464428
169180,0.226352,-0.017852,-0.970424
169200,0.444178,-0.040634,-0.100453
169220,0.574341,-0.018918,0.328937
169240,0.622968,-0.054889,0.746736
169260,0.411404,-0.205702,1.286704
169280,0.099387,-0.089262,1.860512
169300,-0.043299,0.148015,2.284173
169320,-0.123634,0.572742,2.665468
169340,-0.17546,0.754596,2.743139
169360,-0.261258,0.880496,2.860112
169380,-0.211431,1.113243,3.193312
169400,-0.084599,1.211031,3.480949
169420,0.030642,1.293499,3.697309
169440,0.101519,1.310951,3.857447
169460,0.157474,1.231148,3.881295
169480,0.180789,1.073541,3.818412
169500,0.203038,0.895817,3.69198
169520,0.226352,0.668399,3.36624
169540,0.179723,0.584333,3.052092
169560,-0.018918,0.674793,2.537437
169580,-0.252731,0.943912,2.013856
169600,-0.431521,0.974154,1.56648
169620,-0.618705,0.751932,1.107381
169640,-0.617639,0.438316,0.534639
169660,-0.389155,0.394484,0.155476
169681,-0.357447,0.087264,-0.181855
169701,-0.490674,-0.768319,-0.913802
169720,-0.944444,-1.049694,-2.333866
169740,-0.97522,-0.832401,-2.668132
169760,-0.813349,-0.359579,-3.225553
169780,-0.254863,-0.23741,-3.617906
169800,-0.036904,-0.508127,-3.717826
169820,-0.102585,-0.764189,-3.851719
169840,-0.362776,-0.667333,-3.891953
169860,-0.440981,-0.565281,-3.817346
169880,-0.381828,-0.406608,-3.616307
169900,-0.025313,-0.384359,-3.15361
169920,0.148015,-0.628697,-2.911937
169940,0.115241,-0.985212,-2.98388
169960,-0.102585,-0.711831,-3.179456
169980,-0.173461,-0.498135,-3.124967
170003,0.090861,-0.462164,-2.646949
170020,0.205169,-0.45417,-2.307354
170040,0.179723,-0.291367,-2.006528
170060,-0.007327,0.016387,-1.524647
170080,-0.097256,0.04543,-1.11644
170100,0.018918,0.009992,-0.275513
170120,0.217826,-0.149081,0.505596
170140,0.24527,-0.38396,0.694378
170160,0.1247,-0.727684,0.66267
170180,0.068745,-1.015854,0.854117
170200,0.379696,-0.902212,1.610312
170220,0.694911,-0.667866,2.163069
170240,0.886358,-0.448441,2.492006
170260,0.926459,-0.030109,2.649614
170280,0.690647,0.486011,2.878098
170300,0.469624,0.877831,3.122968
170320,0.261258,1.232214,3.505862
170340,0.03797,1.454836,3.751266
170360,-0.001998,1.338529,3.90461
170380,0.025313,1.157074,3.697842
170400,0.075007,1.077804,3.43765
170420,0.076072,0.727684,3.000799
170441,0.172395,0.055422,2.444844
170460,0.212497,-0.178124,2.243405
170480,0.273914,-0.472689,1.261791
170501,0.097256,-0.357447,0.64615
170520,-0.109912,-0.209832,-0.0004
170540,-0.355316,-0.078737,-0.496003
170567,-0.74567,-0.549427,-1.276579
170581,-0.885292,-0.733014,-1.535838
170600,-1.224753,-0.759925,-2.109113
170620,-1.42899,-0.366507,-2.712497
170640,-1.272449,0.366507,-3.3757
170660,-0.890488,0.447908,-3.503197
170680,-0.528777,-0.138023,-3.460831
170700,-0.607114,-0.486544,-3.439648
170720,-0.915934,-0.444178,-3.459765
170740,-0.983613,-0.164935,-3.453504
170760,-0.860911,-0.006795,-3.261524
170780,-0.72875,-0.15441,-2.980149
170800,-0.494937,-0.381295,-2.612044
170820,-0.480149,-0.336264,-2.548495
170840,-0.697042,-0.012124,-2.484546
170860,-0.850386,0.170264,-2.166667
170880,-0.877831,0.128964,-1.312017
170900,-0.803757,-0.070211,-0.784306
170920,-0.624034,-0.190381,-0.347455
170960,-0.447375,0.014788,-0.132694
170980,-0.52145,0.104716,0.19984
171000,-0.823874,0.253264,0.462697
171021,-1.609779,0.061284,0.747269
171041,-1.798028,-0.088196,1.022249
171060,-1.561151,-0.150147,1.801759
171080,-1.09992,0.011591,2.420064
171100,-0.562617,0.260192,2.778044
171120,0.088729,0.7081,2.819345
171140,0.300293,1.078337,2.808287
171160,0.214628,1.458034,2.974287
171180,-0.227285,1.915534,3.465627
171200,-0.886358,1.989075,3.942713
171220,-1.11271,1.930855,4.069012
171240,-1.133893,1.697575,3.965894
171260,-0.973088,1.524647,3.762856
171280,-0.668399,1.220623,3.387823
171300,-0.409273,0.954037,3.150946
171320,-0.055955,0.544631,2.762723
171340,-0.00413,0.317213,2.286304
171361,-0.030642,0.348521,1.94138
171380,-0.1247,0.364908,1.544231
171400,-0.251665,0.359046,0.853584
171420,-0.50453,0.432587,0.369038
171440,-0.65894,0.259659,-0.400346
171460,-0.830269,-0.180789,-0.93392
171480,-1.097922,-0.476419,-1.721423
171500,-1.208899,-0.132694,-2.216893
171521,-1.128564,0.685318,-2.863176
171540,-1.053424,0.900613,-3.187983
171560,-1.053424,0.748335,-3.717826
171580,-1.197309,0.570077,-4.10445
171600,-1.173994,0.52145,-4.254197
171620,-0.938183,0.510258,-3.90461
171640,-0.706501,0.426192,-3.306422
171660,-0.509726,0.152811,-2.38356
171680,-0.466427,-0.128431,-2.081002
171700,-0.48761,-0.183986,-2.135492
171720,-0.479083,-0.189848,-2.163602
171740,-0.362776,-0.180256,-1.860512
171760,-0.162803,-0.090861,-1.187184
171780,-0.138556,0.072875,-0.765254
171800,-0.23368,0.399813,-0.476952
171820,-0.24527,0.356382,-0.272848
171840,-0.101519,0.205169,0.108846
171860,-0.005196,0.19611,0.410338
171880,-0.186118,0.531442,0.85878
171900,-0.501332,1.076206,1.088862
171920,-1.110578,1.715028,1.386091
171940,-1.420464,1.335332,1.807621
171960,-1.357048,0.697042,2.175193
171980,-1.03757,0.280709,2.648015
172001,-0.669464,0.442579,3.171596
172020,-0.781641,0.728217,3.133493
172040,-1.331601,1.445377,2.872768
172060,-1.049161,1.430056,2.939915
172080,-0.834532,1.360245,3.026645
172100,-0.410338,1.318945,3.220757
172120,-0.319345,1.600853,3.294831
172140,-0.584865,1.905409,3.203304
172160,-0.917,2.27458,3.035172
172180,-0.965627,2.185185,2.845723
172200,-0.713962,1.564349,2.505196
172220,-0.490674,0.810685,2.048228
172240,-0.102585,0.484945,1.632561
172260,-0.046496,0.193978,0.493872
172287,-0.180789,0.025846,-0.156541
172300,-0.191447,-0.001465,-0.709166
172325,-0.121636,-0.2506,-1.386091
172340,-0.15854,-0.759925,-1.723554
172360,-0.280176,-1.225819,-2.057287
172380,-0.630296,-1.284572,-2.697709
172400,-0.786837,-0.905942,-3.243006
172420,-0.809086,-0.164402,-4.029443
172440,-0.681055,0.165468,-4.428191
172460,-0.385958,0.274447,-4.717426
172480,-0.192379,0.168665,-4.530242
172500,-0.095124,-0.022649,-3.763389
172520,-0.138556,-0.098854,-3.269384
172540,-0.347988,0.019984,-2.786038
172560,-0.475886,0.175993,-2.545963
172580,-0.485478,0.025846,-2.205302
172600,-0.392353,-0.200906,-2.007461
172620,-0.200906,-0.479083,-1.730349
172641,0.011591,-0.60818,-1.381828
172660,0.341593,-0.589662,-1.034905
172680,0.44631,-0.482281,-0.638822
172700,0.321476,-0.304556,-0.092992
172720,0.157474,-0.2506,0.236344
172740,0.059153,-0.219424,0.659472
172760,0.1247,-0.098321,1.028644
172780,0.253797,0.236344,1.622569
172800,0.183986,0.420863,2.017586
172820,-0.044365,0.409273,2.310552
172841,-0.162803,0.188782,2.40794
172860,0.018918,0.191447,2.499334
172880,0.305622,0.427258,2.594058
172900,0.353184,0.699041,2.62097
172920,0.195577,1.17879,2.650146
172940,0.028511,1.41207,2.739009
172962,-0.148015,1.632028,3.07847
172981,-0.156541,1.661071,3.144551
173004,-0.047562,2.156675,2.800293
173066,-0.5838,1.902345,2.289901
173085,-0.604983,1.277645,1.717692
173135,0.069811,-0.240608,0.417799
173171,-0.214628,-0.409273,-0.675859
173219,-1.138023,-0.968292,-2.068345
173251,-1.34639,-1.057687,-2.068345
173258,-1.609779,-1.034372,-3.014522
173276,-1.625633,-0.917533,-3.014522
173279,-1.574873,-0.776312,-3.298028
173285,-1.574873,-0.776312,-3.298028
173289,-1.435252,-0.631362,-3.552891
173293,-1.435252,-0.631362,-3.552891
173295,-1.435252,-0.631362,-3.552891
173298,-1.222622,-0.519318,-3.79563
173305,-1.002665,-0.484412,-3.979616
173320,-0.669464,-0.613376,-4.308686
173340,-0.397682,-0.80802,-4.884093
173360,-0.379696,-0.782707,-4.90048
173380,-0.226352,-0.647748,-4.596323
173400,0.036904,-0.322009,-3.388889
173420,0.24114,-0.028511,-2.451772
173440,0.148015,0.139089,-1.715561
173460,-0.261258,0.009992,-2.025446
173480,-0.44631,-0.157074,-2.296296
173500,-0.219957,-0.146949,-1.963096
173520,0.018918,-0.224221,-1.389822
173540,0.139622,-0.388622,-0.673728
173560,-0.050759,-0.289235,-0.481748
173580,-0.37117,-0.098854,-0.330003
173600,-0.303491,-0.157074,-0.035838
173620,0.071809,-0.542499,0.50866
173640,0.287637,-0.652545,0.847189
173660,0.163869,-0.585398,1.037037
173680,0.00413,-0.153877,1.368106
173700,-0.070743,0.32947,2.225953
173720,-0.030642,0.389155,2.740474
173740,0.054889,0.367972,3.124967
173760,0.148015,0.287104,3.061018
173780,0.501332,0.215694,2.870637
173800,0.752998,0.330003,2.876499
173820,0.874634,0.72502,3.017186
173840,0.723421,1.070344,3.148814
173860,0.27498,1.397149,3.219158
173880,-0.022116,1.5421,3.177325
173900,-0.332001,1.591793,3.023981
173920,-0.428324,1.54956,2.882761
173940,-0.438849,1.321077,2.536371
173960,-0.336264,0.777911,1.943512
173980,-0.183986,0.334666,1.395683
174000,-0.081402,-0.180789,0.563149
174022,-0.03797,-0.323075,-0.012657
174040,0.028511,-0.3336,-0.520917
174060,0.094058,-0.195577,-1.203171
174080,-0.006262,-0.280709,-1.441114
174101,-0.912736,-1.045564,-2.312683
174120,-1.215294,-1.155476,-2.59619
174141,-1.579137,-1.051292,-3.27951
174160,-1.262856,-0.469091,-4.317613
174180,-0.555289,-0.298161,-4.564615
174200,-0.064482,-0.553157,-4.498535
174220,-0.109912,-0.960831,-4.24567
174240,-0.471623,-0.815481,-4.067945
174260,-0.968825,-0.193445,-3.818945
174280,-0.867306,0.101519,-3.316414
174300,-0.408207,-0.173461,-2.693445
174320,0.321476,-0.751399,-1.840927
174340,0.51612,-0.832401,-1.815081
174360,0.489608,-0.750466,-1.977351
174380,0.339462,-0.641487,-1.890088
174400,0.461098,-0.64575,-1.344791
174420,0.472689,-0.520917,-0.904876
174440,0.237943,-0.231548,-0.547296
174460,0.087663,-0.046496,-0.37117
174480,0.082467,-0.143219,-0.017852
174500,0.23368,-0.363309,0.419798
174520,0.501332,-0.441513,1.126432
174540,0.4579,-0.392353,1.269251
174560,0.161737,-0.115241,1.371836
174580,0.017852,0.03797,1.569678
174600,0.03384,0.185585,2.104849
174620,0.044365,0.221556,2.441247
174640,0.07927,0.231015,2.629496
174660,0.102585,0.336797,2.600453
174680,0.224221,0.754596,2.635758
174700,0.286571,1.077271,2.713562
174720,0.17133,1.341194,2.894485
174740,-0.028511,1.406208,3.005462
174760,-0.309885,1.447509,3.076872
174780,-0.510791,1.416733,3.018785
174800,-0.554223,1.310418,2.928857
174820,-0.519318,1.071942,2.760592
174840,-0.363842,0.484945,2.33813
174860,-0.185052,0.090861,1.921796
174880,0.0,-0.357447,1.101519
174900,0.087663,-0.662137,0.071276
174920,0.133227,-0.775779,-0.650413
174940,0.229416,-0.639888,-1.378764
174960,0.03384,-0.680123,-1.7077
174980,-0.164935,-0.818678,-2.038236
175008,-1.198375,-1.012257,-2.723554
175020,-1.561151,-0.600719,-3.529043
175040,-1.282974,-0.261791,-3.905143
175060,-0.822808,-0.163336,-4.144684
175082,-0.47482,-0.179723,-4.178524
175101,-0.324674,-0.055422,-4.136691
175121,-0.310951,0.219424,-4.003997
175140,-0.332001,0.22049,-3.799893
175172,-0.02105,-0.747802,-2.36664
175237,-0.036904,-0.600187,-2.162004
175254,-0.03797,-0.536238,-1.970557
175257,-0.03797,-0.536238,-1.970557
175259,-0.03797,-0.490674,-1.733546
175265,-0.03797,-0.490674,-1.733546
175281,0.046496,-0.422462,-0.949241
175305,0.051825,-0.417799,-0.861444
175320,0.115241,-0.363842,-0.655209
175340,0.367972,-0.46696,-0.13749
175360,0.560485,-0.600187,0.353184
175380,0.780576,-0.594325,1.133893
175400,0.780576,-0.464828,1.424727
175420,0.547828,-0.355849,1.787503
175440,0.51612,-0.322009,2.164535
175460,0.628297,-0.024247,2.82987
175480,0.570077,0.236344,3.115508
