183050,-0.08576058,-0.121982464,-0.028231702
183100,-1.546886794,-0.028231756,0.863465458
183150,-2.167985306,0.005859418,1.544223438
183200,-2.108858446,-0.21786388,1.177743376
183250,-1.2501871,-0.291372954,0.716979914
183300,-0.13370136,-0.28711156,-0.021306986
183350,1.05735888,-0.280186792,-0.82617816
183400,1.57618388,-0.251422366,-0.982784478
183450,1.55221352,-0.033558494,-0.848017822
183500,1.045640076,0.194958862,-0.133701308
183550,0.378198908,0.490060554,0.891697132
183600,0.041548622,0.932180394,1.327424872
183650,-0.034091166,1.12500856,1.22941276
183700,0.041548614,0.565700336,0.41655146
183750,0.30895121,-0.043146672,-0.8565406
183800,0.071378378,-0.812328652,-1.94106592
183850,-0.150746888,-1.430763772,-2.28623898
183900,0.319072022,-1.0642837,-2.26706274
183950,0.087358614,-1.07919856,-0.64560152
184000,0.039417912,-0.532674516,0.42347616
184050,0.366480052,-0.10760025,0.93857244
184100,-0.044211984,-0.295101684,1.178275992
184150,-0.194958872,-0.347303774,0.507106116
184200,0.183772694,-0.290840284,-0.449044624
184250,0.080433846,-0.2716639992,-0.745211652
184300,0.017045576,-0.0852279186,-0.184305394
184350,0.322268074,0.7196432674,0.232246046
184400,0.59499746,1.2693633514,1.136194666
184450,1.408924086,1.360450674,1.29759506
184500,2.563762366,0.970000272,0.714849148
184550,2.46042348,0.316941296,-0.117721086
184600,2.24841904,-0.811795964,-1.097309486
184650,2.63514078,-1.093048104,-1.489890586
184700,1.303987188,-0.952954712,-1.365244756
184750,0.846419816,0.029829794,-0.635480684
184800,-0.220527175,0.601922174,0.066051644
184850,-0.788358255,0.820851394,0.547589392
184900,-0.376068189,0.894893164,0.708989782
184950,-0.18430536,0.4751456388,0.4362604284
185000,-0.97159831,-0.3797969746,0.6242945252
185050,-1.56286703,-0.6253598746,0.7105878112
185100,-3.02026461,-0.3829929866,0.7569304872
185150,-3.01653578,-0.224788656,1.600154192
185200,-3.2136254,0.093218052,1.956513452
185250,-2.2121973,0.149681536,1.228347396
185300,-0.89489318,0.011718846,0.161933072
185350,-0.46076347,-0.003196042,-1.193190868
185400,0.151279562,0.222125268,-1.903245968
185450,-0.566232974,0.621631126,-0.74787494
185500,-0.044744624,0.620033118,0.00266338
185550,-0.496985284,0.360620622,0.97213102
185600,-0.489527848,-0.013849572,1.28427826
185650,-0.377133534,-0.280719476,0.60192219
185700,-0.251422358,-0.432531714,-0.12837456
185750,-0.134766646,-0.172586548,-0.51083488
185800,-0.467155542,0.067649662,-0.03355853
185850,-0.16406375,0.275925386,0.6770292
185900,-0.369143436,0.43572774,1.55274612
