708989699,-1.0101161,-1.1824582,9.809137,0.85760593,0.14382212,0.26900062,,,,,,,,1
708989703,-1.0196906,-1.1824582,9.818711,0.8176554,0.14914887,0.24769364,,,,,,,,1
708989707,-1.0196906,-1.1824582,9.818711,0.76971465,0.15447561,0.22105992,-35.014,14.2435,-11.651,,,,,1
708989712,-1.0292653,-1.1920328,9.818711,0.7191106,0.1651291,0.19975294,-34.4345,16.653,-14.091001,,,,,1
708989719,-1.0771381,-1.2877784,9.6942425,0.6685065,0.17045584,0.18110934,,,,,,,,1
708989723,-1.0675635,-1.2877784,9.62722,0.62056583,0.17578259,0.1651291,,,,,,,,1
708989727,-1.0675635,-1.2877784,9.62722,,,,-33.8245,14.8535,-14.091001,,,,,1
708989730,-1.1058618,-1.3452257,9.569773,0.57795185,0.18110934,0.14914887,,,,,,,,1
708989734,-1.0867126,-1.383524,9.474028,0.5513181,0.18110934,0.135832,,,,,,,,1
708989739,-1.0675635,-1.4122477,9.368708,0.543328,0.18377271,0.13050525,-34.4345,14.8535,-14.091001,,,,,1
708989743,-1.0771381,-1.3452257,9.3878565,0.5539815,0.18110934,0.12517852,,,,,,,,1
708989747,-1.0771381,-1.3452257,9.3878565,,,,-33.8245,16.043,-13.481,,,,,1
708989750,-1.14416,-1.1920328,9.41658,0.5752885,0.17578259,0.12784189,,,,,,,,1
708989754,-1.14416,-1.1920328,9.41658,0.6019222,0.17045584,0.12784189,-33.8245,14.2435,-14.091001,,,,,1
708989758,-1.1537346,-1.14416,9.483603,0.6285559,0.16246572,0.12784189,,,,,,,,1
708989763,-1.2016073,-1.0579889,9.454879,0.65252626,0.15713897,0.12517852,,,,,,,,1
708989767,-1.1920328,-0.98139244,9.531475,,,,-35.014,16.043,-14.701,,,,,1
708989770,-1.2590547,-0.8186249,9.54105,0.6711699,0.15181224,0.11985177,,,,,,,,1
708989774,-1.2399056,-0.8186249,9.54105,0.6818234,0.14914887,0.10919827,-33.8245,16.653,-14.091001,,,,,1
708989779,-1.2399056,-0.8186249,9.54105,0.68448675,0.14914887,0.09588141,,,,,,,,1
708989783,-1.2973529,-0.7420284,9.531475,0.67383325,0.14914887,0.07990117,,,,,,,,1
708989787,-1.2782038,-0.70373017,9.54105,0.65252626,0.1464855,0.063920945,-32.6655,14.2435,-14.091001,,,,,1
708989794,-1.2973529,-0.6750065,9.493176,0.6232292,0.1464855,0.045277335,-33.245,16.653,-15.3415,,,,,1
708989799,-1.2782038,-0.665432,9.502751,0.58860534,0.14382212,0.031960472,,,,,,2136.0,,1
708989803,-1.2782038,-0.665432,9.502751,0.5539815,0.14382212,0.018643608,,,,,,,,1
708989807,-1.2590547,-0.7420284,9.617646,0.522021,0.14115874,0.005326745,-33.8245,14.8535,-16.5615,,,,,1
708989814,-1.2590547,-0.7420284,9.655944,0.4953873,0.13849537,0.0,-33.245,14.2435,-15.3415,,,,,1
708989818,-1.2973529,-0.7228793,9.665519,0.47408032,0.13849537,-0.007990118,,,,,,,,1
708989822,-1.2973529,-0.7228793,9.665519,0.4554367,0.14115874,-0.013316862,-32.6655,14.2435,-14.701,,,,,1
708989829,-1.4026731,-0.76117754,9.5889225,0.4447832,0.14382212,-0.015980236,,,,,,,,1
708989833,-1.4026731,-0.76117754,9.5889225,0.43945646,0.14382212,-0.018643608,,,,,,,,1
708989837,-1.4601204,-0.751603,9.550624,,,,-33.245,14.2435,-15.9515,,,,,1
708989840,-1.4792696,-0.7324539,9.560199,0.44211984,0.14382212,-0.02130698,,,,,,,,1
708989844,-1.4792696,-0.6750065,9.579348,,,,-32.6655,13.054,-15.9515,,,,,1
708989847,-1.4505459,-0.61755913,9.5889225,0.45277333,0.13316862,-0.029297099,,,,,,,,1
708989851,-1.4505459,-0.5888355,9.617646,0.45277333,0.13316862,-0.029297099,,,,,,,,1
708989855,-1.4313968,-0.5218136,9.64637,0.4554367,0.122515135,-0.037287217,-32.6655,13.6335,-16.5615,,,,,1
708989860,-1.4505459,-0.4356425,9.713391,0.45277333,0.111861646,-0.045277335,,,,,,,,1
708989864,-1.4601204,-0.3877697,9.722966,,,,-33.8245,14.2435,-15.9515,,,,,1
708989867,-1.4122477,-0.359046,9.828286,0.42347625,0.093218036,-0.061257567,,,,,,,,1
708989871,-1.3643749,-0.3877697,9.732541,0.42347625,0.093218036,-0.061257567,,,,,,,,1
708989875,-1.3643749,-0.4835153,9.655944,0.3968425,0.087891296,-0.07191106,-33.245,13.054,-15.9515,,,,,1
708989880,-1.3260766,-0.56968635,9.579348,0.36754543,0.09055467,-0.08522792,,,,,,,,1
708989884,-1.3739494,-0.5505372,9.512326,0.3409117,0.09588141,-0.098544784,-33.8245,13.6335,-15.9515,,,,,1
708989889,-1.4026731,-0.56011176,9.5219,0.31694132,0.10120816,-0.10919827,,,,,,,,1
708989893,-1.4026731,-0.56011176,9.5219,,,,,,,,,,,1
708989895,-1.4218222,-0.6079846,9.435729,0.29829773,0.10387153,-0.117188394,-32.086,14.2435,-15.9515,,,,,1
708989900,-1.4218222,-0.6271337,9.445304,0.28498086,0.1065349,-0.122515135,,,,,,,,1
708989904,-1.4218222,-0.6271337,9.445304,0.2823175,0.1065349,-0.12517852,-34.4345,13.6335,-16.5615,,,,,1
708989908,-1.4122477,-0.61755913,9.407005,0.28498086,0.10387153,-0.12517852,,,,,,2244.0,,1
708989913,-1.4122477,-0.61755913,9.407005,,,,,,,,,,,1
708989915,-1.5079932,-0.46436617,9.426155,0.292971,0.098544784,-0.12784189,-32.6655,13.6335,-15.9515,,,,,1
708989920,-1.4792696,-0.36862057,9.3878565,0.30362448,0.09055467,-0.12784189,,,,,,,,1
708989924,-1.4792696,-0.36862057,9.3878565,,,,-32.086,13.6335,-16.5615,,,,,1
708989927,-1.4505459,-0.18670394,9.454879,0.3196047,0.07191106,-0.12517852,,,,,,,,1
708989931,-1.4505459,-0.18670394,9.454879,0.3196047,0.07191106,-0.12517852,,,,,,,,1
708989935,-1.3643749,-0.110107444,9.62722,0.3196047,0.063920945,-0.12517852,-33.245,14.2435,-14.701,,,,,1
708989940,-1.3643749,-0.13883112,9.684668,0.30895123,0.055930823,-0.13050525,,,,,,,,1
708989944,-1.3643749,-0.13883112,9.684668,0.292971,0.05326745,-0.13316862,-33.245,14.2435,-15.9515,,,,,1
708989949,-1.3452257,-0.14840569,9.742115,0.271664,0.05326745,-0.14115874,,,,,,,,1
708989953,-1.3930986,-0.20585304,9.742115,0.2423669,0.058594197,-0.1464855,-32.086,11.834001,-14.701,,,,,1
708989960,-1.4122477,-0.30159867,9.550624,0.17045584,0.07457443,-0.16246572,-33.245,13.054,-15.9515,,,,,1
708989969,-1.3739494,-0.45479164,9.397431,0.1464855,0.08256455,-0.16779247,,,,,,,,1
708989973,-1.3452257,-0.47394073,9.320834,0.135832,0.08522792,-0.17311922,-33.245,13.6335,-16.5615,,,,,1
708989980,-1.4026731,-0.37819514,9.31126,0.15447561,0.07723781,-0.15713897,-33.245,11.834001,-17.7815,,,,,1
708989989,-1.4122477,-0.32074776,9.339984,0.17844597,0.06658431,-0.14115874,,,,,,,,1
708989993,-1.4218222,-0.26330042,9.397431,,,,-33.245,13.054,-14.701,,,,,1
708989996,-1.3930986,-0.18670394,9.3878565,0.22105992,0.045277335,-0.10919827,,,,,,,,1
708990000,-1.3930986,-0.15798025,9.435729,0.23171341,0.034623843,-0.10387153,-32.6655,13.054,-16.5615,,,,,1
708990009,-1.383524,-0.0718092,9.493176,0.22905004,0.031960472,-0.10120816,,,,,,,,1
708990013,-1.3739494,-0.043085523,9.483603,,,,-33.245,14.2435,-17.7815,,,,,1
708990016,-1.3930986,-0.00478728,9.483603,0.19176282,0.031960472,-0.10919827,,,,,,,,1
708990020,-1.3739494,-0.014361841,9.502751,0.15980235,0.031960472,-0.11452502,-33.8245,14.8535,-15.3415,,,2124.0,,1
708990029,-1.3643749,0.062234644,9.54105,0.122515135,0.031960472,-0.117188394,,,,,,,,1
708990033,-1.3643749,0.062234644,9.54105,,,,-33.8245,13.6335,-15.3415,,,,,1
708990036,-1.3643749,0.05266008,9.454879,0.034623843,0.039950587,-0.122515135,,,,,,,,1
708990040,-1.3548003,-0.03351096,9.320834,0.034623843,0.039950587,-0.122515135,,,,,,,,1
708990044,-1.3739494,-0.110107444,9.29211,,,,-32.6655,11.834001,-18.3915,,,,,1
708990047,-1.3452257,-0.14840569,9.2825365,-0.029297099,0.05326745,-0.122515135,,,,,,,,1
708990051,-1.3548003,-0.22500217,9.253813,-0.029297099,0.05326745,-0.122515135,,,,,,,,1
708990055,-1.3452257,-0.28244954,9.18679,-0.045277335,0.058594197,-0.11985177,-32.6655,13.054,-17.7815,,,,,1
708990060,-1.3356512,-0.3398969,9.129343,-0.05060408,0.063920945,-0.117188394,,,,,,,,1
708990064,-1.3739494,-0.359046,9.148493,,,,-32.6655,13.054,-14.091001,,,,,1
708990067,-1.3356512,-0.34947145,9.167642,-0.015980236,0.058594197,-0.10387153,,,,,,,,1
708990071,-1.4409714,-0.2920241,9.18679,-0.015980236,0.058594197,-0.10387153,,,,,,,,1
708990075,-1.4218222,-0.28244954,9.215514,0.007990118,0.05060408,-0.09055467,-30.317,11.834001,-15.3415,,,,,1
708990080,-1.4218222,-0.20585304,9.234664,0.039950587,0.04261396,-0.07723781,,,,,,,,1
708990084,-1.4218222,-0.20585304,9.234664,,,,-33.245,13.054,-14.701,,,,,1
708990087,-1.3930986,-0.18670394,9.234664,,,,,,,,,,,1
708990091,-1.4122477,-0.14840569,9.196365,0.087891296,0.026633725,-0.05060408,,,,,,,,1
708990095,-1.3930986,-0.110107444,9.359133,0.10120816,0.018643608,-0.04261396,-33.8245,13.6335,-15.9515,,,,,1
708990100,-1.3452257,-0.081383765,9.359133,0.11452502,0.013316862,-0.037287217,,,,,,,,1
708990104,-1.3643749,-0.09095833,9.320834,0.11985177,0.007990118,-0.031960472,-33.245,13.054,-17.7815,,,,,1
708990109,-1.3548003,-0.05266008,9.330409,0.122515135,0.0026633726,-0.026633725,,,,,,,,1
708990113,-1.3548003,-0.05266008,9.330409,,,,-32.6655,11.834001,-16.5615,,,,,1
708990116,-1.3260766,0.0718092,9.397431,0.10387153,0.0,-0.015980236,,,,,,,,1
708990120,-1.3356512,0.16755481,9.349558,0.10387153,0.0,-0.015980236,,,,,,,,1
708990124,-1.3069274,0.2154276,9.397431,0.08522792,0.0,-0.015980236,-32.6655,13.054,-16.5615,,,,,1
708990129,-1.3165021,0.25372586,9.359133,0.061257567,0.0,-0.013316862,-33.8245,12.444,-16.5615,,,2040.0,,1
708990136,-1.2782038,0.17712937,9.3878565,0.0026633726,0.0,-0.007990118,,,,,,,,1
708990140,-1.2686293,0.11968201,9.3878565,0.0026633726,0.0,-0.007990118,,,,,,,,1
708990144,-1.2494801,0.062234644,9.349558,-0.023970352,0.0,-0.007990118,-32.6655,12.444,-16.5615,,,,,1
708990149,-1.2303311,0.014361841,9.31126,-0.047940705,0.0026633726,-0.01065349,-33.245,12.444,-15.3415,,,,,1
708990156,-1.1824582,-0.05266008,9.244238,-0.087891296,0.015980236,-0.018643608,,,,,,,,1
708990160,-1.2016073,-0.062234644,9.196365,-0.098544784,0.02130698,-0.02130698,-33.245,13.054,-17.7815,,,,,1
708990169,-1.2303311,-0.081383765,9.339984,-0.10120816,0.026633725,-0.02130698,,,,,,,,1
708990173,-1.2782038,-0.110107444,9.31126,-0.098544784,0.029297099,-0.02130698,-33.245,13.054,-15.3415,,,,,1
708990180,-1.3069274,-0.09095833,9.378282,-0.07723781,0.034623843,-0.015980236,-33.245,12.444,-16.5615,,,,,1
708990189,-1.3452257,-0.05266008,9.3878565,-0.058594197,0.039950587,-0.013316862,,,,,,,,1
708990193,-1.3739494,-0.0718092,9.349558,,,,-33.245,13.054,-15.3415,,,,,1
708990196,-1.3548003,-0.110107444,9.301685,-0.026633725,0.039950587,-0.013316862,,,,,,,,1
708990200,-1.3643749,-0.11968201,9.29211,-0.01065349,0.037287217,-0.013316862,-33.245,11.834001,-17.7815,,,,,1
708990209,-1.3548003,-0.09095833,9.29211,0.007990118,0.031960472,-0.01065349,,,,,,,,1
708990213,-1.3165021,-0.10053288,9.378282,,,,-32.6655,13.054,-17.7815,,,,,1
708990216,-1.3260766,-0.13883112,9.3878565,0.023970352,0.029297099,-0.005326745,,,,,,,,1
708990220,-1.2782038,-0.17712937,9.359133,0.04261396,0.026633725,-0.0026633726,,,,,,,,1
708990224,-1.3069274,-0.17712937,9.407005,,,,-33.245,13.054,-15.3415,,,,,1
708990227,-1.3069274,-0.110107444,9.407005,0.061257567,0.023970352,0.0,,,,,,,,1
708990231,-1.3452257,-0.05266008,9.378282,0.08256455,0.023970352,0.005326745,,,,,,,,1
708990235,-1.3739494,-0.023936402,9.454879,0.10120816,0.02130698,0.01065349,-32.6655,11.834001,-15.9515,,,,,1
708990240,-1.4122477,0.023936402,9.464453,0.117188394,0.018643608,0.015980236,,,,,,2004.0,,1
708990244,-1.4505459,0.11968201,9.483603,,,,-33.245,11.834001,-15.9515,,,,,1
708990247,-1.4218222,0.16755481,9.483603,0.122515135,0.015980236,0.018643608,,,,,,,,1
708990251,-1.4409714,0.22500217,9.502751,0.11985177,0.007990118,0.026633725,,,,,,,,1
708990255,-1.4313968,0.28244954,9.483603,0.11452502,0.0026633726,0.026633725,-32.6655,12.444,-15.3415,,,,,1
708990260,-1.3643749,0.28244954,9.54105,0.10387153,0.0,0.026633725,,,,,,,,1
708990264,-1.3930986,0.2920241,9.54105,,,,-32.086,12.444,-15.9515,,,,,1
708990267,-1.3452257,0.2920241,9.493176,0.063920945,-0.0026633726,0.013316862,,,,,,,,1
708990271,-1.3165021,0.2441513,9.5219,0.063920945,-0.0026633726,0.013316862,,,,,,,,1
708990276,-1.3548003,0.19627848,9.512326,0.04261396,-0.0026633726,0.005326745,-32.086,13.6335,-15.9515,,,,,1
708990280,-1.3452257,0.10053288,9.464453,0.026633725,-0.0026633726,0.0,,,,,,,,1
708990284,-1.3452257,0.10053288,9.464453,0.005326745,-0.0026633726,-0.0026633726,-33.245,13.6335,-16.5615,,,,,1
708990289,-1.3452257,0.09095833,9.464453,-0.005326745,0.0,-0.007990118,,,,,,,,1
708990293,-1.3452257,0.09095833,9.464453,,,,-32.6655,12.444,-16.5615,,,,,1
708990296,-1.3069274,-0.023936402,9.378282,-0.013316862,0.0026633726,-0.013316862,,,,,,,,1
708990300,-1.3452257,-0.03351096,9.41658,-0.015980236,0.007990118,-0.015980236,,,,,,,,1
708990305,-1.3930986,-0.023936402,9.378282,-0.013316862,0.007990118,-0.018643608,-32.086,13.054,-14.701,,,,,1
708990309,-1.3643749,0.0,9.426155,0.0,0.01065349,-0.015980236,,,,,,,,1
708990313,-1.3643749,0.0,9.426155,,,,-33.245,12.444,-19.001501,,,,,1
708990316,-1.4218222,0.062234644,9.3878565,0.031960472,0.007990118,0.0,,,,,,,,1
708990321,-1.4792696,0.11968201,9.378282,0.031960472,0.007990118,0.0,,,,,,,,1
708990325,-1.4218222,0.15798025,9.359133,0.045277335,0.0026633726,0.005326745,-30.317,11.834001,-15.3415,,,,,1
708990329,-1.4218222,0.2154276,9.359133,0.061257567,0.0,0.015980236,-32.6655,12.444,-18.3915,,,,,1
708990336,-1.4313968,0.26330042,9.339984,0.07191106,-0.007990118,0.02130698,,,,,,,,1
708990341,-1.3548003,0.28244954,9.378282,0.07191106,-0.007990118,0.02130698,,,,,,,,1
708990345,-1.3356512,0.3111732,9.378282,0.07457443,-0.007990118,0.02130698,-33.8245,11.834001,-17.7815,,,,,1
708990349,-1.3165021,0.3111732,9.435729,0.069247685,-0.01065349,0.02130698,-32.086,13.054,-15.3415,,,1920.0,,1
708990356,-1.3260766,0.3111732,9.3878565,0.05060408,-0.01065349,0.015980236,,,,,,,,1
708990361,-1.3165021,0.2920241,9.407005,0.05060408,-0.01065349,0.015980236,,,,,,,,1
708990365,-1.3548003,0.28244954,9.349558,0.034623843,-0.007990118,0.015980236,-32.086,11.2545,-16.5615,,,,,1
708990370,-1.3643749,0.27287498,9.378282,0.018643608,0.0,0.013316862,,,,,,,,1
708990374,-1.3643749,0.25372586,9.301685,,,,-32.086,12.444,-16.5615,,,,,1
708990376,-1.4122477,0.25372586,9.320834,-0.01065349,0.013316862,0.013316862,,,,,,,,1
708990381,-1.4026731,0.18670394,9.272962,-0.01065349,0.013316862,0.013316862,,,,,,,,1
708990385,-1.4313968,0.13883112,9.29211,-0.02130698,0.015980236,0.013316862,-32.6655,13.054,-14.701,,,,,1
708990390,-1.4218222,0.11968201,9.215514,-0.026633725,0.018643608,0.015980236,,,,,,,,1
708990394,-1.4409714,0.0718092,9.110194,,,,-32.086,11.834001,-15.3415,,,,,1
708990397,-1.3930986,0.03351096,9.024023,-0.026633725,0.013316862,0.018643608,,,,,,,,1
708990401,-1.3739494,0.0718092,9.043172,-0.026633725,0.013316862,0.018643608,,,,,,,,1
708990405,-1.3643749,0.05266008,9.071896,-0.015980236,0.007990118,0.02130698,-33.245,13.6335,-16.5615,,,,,1
708990410,-1.4313968,0.110107444,9.119769,0.0,0.0,0.026633725,,,,,,,,1
708990414,-1.4313968,0.110107444,9.119769,,,,-32.6655,13.6335,-16.5615,,,,,1
708990417,-1.3548003,0.13883112,9.177217,0.04261396,-0.013316862,0.04261396,,,,,,,,1
708990421,-1.3452257,0.16755481,9.20594,0.04261396,-0.013316862,0.04261396,,,,,,,,1
708990425,-1.3260766,0.2441513,9.2825365,0.055930823,-0.015980236,0.047940705,-32.6655,12.444,-18.3915,,,,,1
708990430,-1.383524,0.25372586,9.31126,0.06658431,-0.013316862,0.05060408,,,,,,,,1
708990434,-1.383524,0.25372586,9.31126,0.069247685,-0.01065349,0.047940705,-32.086,12.444,-15.9515,,,,,1
708990438,-1.3739494,0.25372586,9.29211,,,,,,,,,,,1
708990441,-1.3930986,0.28244954,9.31126,0.06658431,-0.0026633726,0.045277335,,,,,,,,1
708990445,-1.4026731,0.32074776,9.31126,0.055930823,0.0026633726,0.04261396,-32.6655,12.444,-15.3415,,,,,1
708990450,-1.4026731,0.26330042,9.263388,0.039950587,0.013316862,0.037287217,,,,,,,,1
708990454,-1.4026731,0.26330042,9.263388,,,,-32.086,12.444,-16.5615,,,,,1
708990457,-1.4026731,0.26330042,9.234664,,,,,,,,,,,1
708990461,-1.4026731,0.26330042,9.234664,0.0,0.029297099,0.029297099,,,,,,1836.0,,1
708990465,-1.4122477,0.26330042,9.31126,-0.015980236,0.034623843,0.029297099,-32.086,13.054,-16.5615,,,,,1
708990470,-1.4505459,0.2154276,9.29211,-0.034623843,0.037287217,0.029297099,,,,,,,,1
708990474,-1.4505459,0.2154276,9.29211,-0.05060408,0.039950587,0.031960472,-33.245,11.834001,-15.9515,,,,,1
708990478,-1.4026731,0.2154276,9.301685,-0.069247685,0.045277335,0.034623843,,,,,,,,1
708990485,-1.4888442,0.16755481,9.20594,-0.08256455,0.047940705,0.037287217,-32.6655,12.444,-17.7815,,,,,1
708990490,-1.469695,0.09095833,9.18679,-0.09588141,0.05326745,0.037287217,,,,,,,,1
708990494,-1.469695,0.09095833,9.18679,,,,-32.6655,11.2545,-16.5615,,,,,1
708990497,-1.4026731,0.00478728,9.148493,-0.10387153,0.055930823,0.029297099,,,,,,,,1
708990501,-1.4218222,0.014361841,9.119769,-0.10387153,0.055930823,0.029297099,,,,,,,,1
708990505,-1.4218222,0.014361841,9.119769,-0.098544784,0.055930823,0.026633725,-30.8965,11.2545,-15.9515,,,,,1
708990510,-1.3930986,0.03351096,9.167642,-0.087891296,0.055930823,0.02130698,,,,,,,,1
708990514,-1.4026731,0.0718092,9.177217,-0.058594197,0.055930823,0.013316862,-33.245,11.2545,-18.3915,,,,,1
708990521,-1.4122477,0.18670394,9.272962,-0.058594197,0.055930823,0.013316862,,,,,,,,1
708990525,-1.383524,0.25372586,9.368708,-0.045277335,0.05326745,0.007990118,-32.6655,11.2545,-18.3915,,,,,1
708990530,-1.4218222,0.23457673,9.502751,-0.031960472,0.058594197,0.005326745,,,,,,,,1
708990534,-1.4505459,0.22500217,9.512326,,,,-32.6655,11.2545,-16.5615,,,,,1
708990537,-1.469695,0.2920241,9.54105,-0.015980236,0.069247685,0.0026633726,,,,,,,,1
708990541,-1.469695,0.30159867,9.579348,-0.015980236,0.069247685,0.0026633726,,,,,,,,1
708990545,-1.5079932,0.32074776,9.5219,-0.015980236,0.07723781,0.0,-33.245,11.834001,-15.3415,,,,,1
708990550,-1.5079932,0.32074776,9.502751,-0.023970352,0.08522792,-0.0026633726,,,,,,,,1
708990554,-1.469695,0.32074776,9.483603,,,,-32.086,11.834001,-15.9515,,,,,1
708990557,-1.4792696,0.32074776,9.464453,-0.037287217,0.09055467,-0.007990118,,,,,,,,1
708990561,-1.4218222,0.25372586,9.41658,-0.05060408,0.09055467,-0.015980236,,,,,,,,1
708990565,-1.4313968,0.19627848,9.407005,-0.058594197,0.087891296,-0.013316862,-33.245,10.0345,-16.5615,,,,,1
708990570,-1.4313968,0.16755481,9.435729,-0.063920945,0.08256455,-0.007990118,,,,,,,,1
708990574,-1.4505459,0.15798025,9.407005,,,,-33.8245,11.834001,-16.5615,,,1812.0,,1
708990576,-1.4601204,0.19627848,9.368708,-0.058594197,0.07457443,0.007990118,,,,,,,,1
708990581,-1.4792696,0.20585304,9.445304,-0.058594197,0.07457443,0.007990118,,,,,,,,1
708990585,-1.4984187,0.18670394,9.474028,-0.05326745,0.069247685,0.015980236,-32.086,13.054,-17.7815,,,,,1
708990590,-1.4792696,0.16755481,9.493176,-0.047940705,0.06658431,0.02130698,,,,,,,,1
708990594,-1.5367169,0.15798025,9.5219,,,,-30.8965,11.834001,-18.3915,,,,,1
708990597,-1.5558661,0.19627848,9.569773,-0.031960472,0.061257567,0.029297099,,,,,,,,1
708990601,-1.5654407,0.2441513,9.502751,-0.031960472,0.061257567,0.029297099,,,,,,,,1
708990605,-1.5941644,0.2920241,9.560199,-0.029297099,0.055930823,0.034623843,-32.6655,12.444,-16.5615,,,,,1
708990610,-1.6133134,0.34947145,9.5889225,-0.029297099,0.05326745,0.034623843,,,,,,,,1
708990614,-1.6133134,0.34947145,9.5889225,,,,-32.086,11.2545,-18.3915,,,,,1
708990617,-1.6133134,0.34947145,9.531475,-0.034623843,0.05060408,0.031960472,,,,,,,,1
708990621,-1.6037389,0.32074776,9.512326,-0.039950587,0.045277335,0.029297099,,,,,,,,1
708990625,-1.6037389,0.2441513,9.474028,-0.045277335,0.039950587,0.026633725,-32.086,12.444,-17.7815,,,,,1
708990630,-1.6420372,0.2441513,9.474028,-0.047940705,0.034623843,0.023970352,,,,,,,,1
708990634,-1.6420372,0.2441513,9.474028,-0.047940705,0.026633725,0.023970352,-30.8965,12.444,-17.7815,,,,,1
708990639,-1.6420372,0.20585304,9.397431,,,,,,,,,,,1
708990641,-1.6324625,0.19627848,9.445304,-0.045277335,0.018643608,0.023970352,,,,,,,,1
708990645,-1.5845897,0.2154276,9.445304,-0.04261396,0.01065349,0.023970352,-32.086,12.444,-17.7815,,,,,1
708990650,-1.5750152,0.20585304,9.445304,-0.039950587,0.0,0.02130698,,,,,,,,1
708990654,-1.5750152,0.20585304,9.445304,,,,-33.8245,11.834001,-18.3915,,,,,1
708990657,-1.4792696,0.15798025,9.454879,-0.034623843,-0.007990118,0.018643608,,,,,,,,1
708990661,-1.4792696,0.15798025,9.454879,-0.034623843,-0.015980236,0.015980236,,,,,,,,1
708990665,-1.4888442,0.14840569,9.435729,-0.031960472,-0.02130698,0.01065349,-30.8965,11.834001,-17.7815,,,,,1
708990670,-1.5079932,0.2154276,9.397431,-0.031960472,-0.02130698,0.01065349,,,,,,,,1
708990674,-1.5079932,0.2154276,9.397431,,,,-32.6655,13.054,-17.7815,,,,,1
708990677,-1.4888442,0.2441513,9.445304,-0.026633725,-0.015980236,0.01065349,,,,,,,,1
708990681,-1.4888442,0.2441513,9.445304,-0.026633725,-0.01065349,0.013316862,,,,,,,,1
708990685,-1.5175679,0.25372586,9.41658,-0.023970352,-0.005326745,0.015980236,-32.6655,12.444,-15.9515,,,1788.0,,1
708990690,-1.5271424,0.33032233,9.445304,-0.02130698,-0.0026633726,0.02130698,,,,,,,,1
708990694,-1.5271424,0.33032233,9.445304,,,,-32.086,13.054,-16.5615,,,,,1
708990697,-1.5941644,0.37819514,9.474028,-0.02130698,0.0,0.023970352,,,,,,,,1
708990701,-1.5845897,0.3111732,9.464453,-0.015980236,0.0,0.026633725,,,,,,,,1
708990705,-1.5845897,0.3111732,9.464453,-0.015980236,0.0,0.031960472,-32.6655,12.444,-17.7815,,,,,1
708990710,-1.5845897,0.28244954,9.474028,-0.015980236,0.0,0.034623843,,,,,,,,1
708990714,-1.5750152,0.25372586,9.493176,-0.023970352,0.0,0.031960472,-32.6655,11.834001,-15.9515,,,,,1
708990721,-1.5462915,0.20585304,9.426155,-0.031960472,0.005326745,0.029297099,,,,,,,,1
708990725,-1.5845897,0.19627848,9.368708,-0.039950587,0.005326745,0.023970352,-32.086,11.2545,-17.7815,,,,,1
708990730,-1.5367169,0.17712937,9.359133,-0.045277335,0.005326745,0.02130698,,,,,,,,1
708990734,-1.5271424,0.2154276,9.330409,-0.047940705,0.005326745,0.018643608,-32.6655,11.834001,-17.7815,,,,,1
708990741,-1.5941644,0.23457673,9.339984,-0.047940705,0.005326745,0.018643608,,,,,,,,1
708990745,-1.5941644,0.2441513,9.339984,-0.05060408,0.007990118,0.018643608,-30.8965,13.054,-16.5615,,,,,1
708990750,-1.622888,0.2441513,9.378282,-0.05326745,0.01065349,0.018643608,,,,,,,,1
708990754,-1.6324625,0.22500217,9.339984,,,,-30.8965,11.834001,-15.9515,,,,,1
708990757,-1.6516117,0.22500217,9.339984,-0.05326745,0.013316862,0.015980236,,,,,,,,1
708990761,-1.6803354,0.20585304,9.368708,-0.05060408,0.013316862,0.013316862,,,,,,,,1
708990765,-1.7377827,0.2154276,9.339984,-0.045277335,0.015980236,0.007990118,-32.086,11.2545,-19.001501,,,,,1
708990770,-1.7473572,0.17712937,9.368708,-0.031960472,0.01065349,0.0,,,,,,,,1
708990774,-1.6994845,0.19627848,9.41658,,,,-32.6655,11.2545,-18.3915,,,,,1
